timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.04128803685307503,3.9983857,0.2008757,2020-06-30
69,0.04086773842573166,3.9965596,0.198328,2020-07-01
70,0.04106440022587776,3.997582,0.19956627,2020-07-02
71,0.04119172692298889,3.9977362,0.20028226,2020-07-06
72,0.041544925421476364,3.9988587,0.20246054,2020-07-07
73,0.041843149811029434,3.999284,0.20461465,2020-07-08
74,0.041903264820575714,3.9987125,0.20529251,2020-07-09
75,0.04194166138768196,3.99742,0.20597635,2020-07-10
76,0.041956037282943726,3.9971201,0.20610467,2020-07-13
77,0.041308511048555374,3.9986792,0.20096806,2020-07-14
78,0.0418483167886734,3.9974637,0.20519908,2020-07-15
79,0.04189368709921837,3.9972613,0.20560706,2020-07-16
80,0.04190082848072052,3.9971073,0.2057385,2020-07-17
81,0.04203038290143013,3.9945424,0.20743628,2020-07-20
82,0.042071953415870667,3.99539,0.2073716,2020-07-21
83,0.04196492210030556,3.9988847,0.20547073,2020-07-22
84,0.04192504659295082,3.999144,0.20513958,2020-07-23
85,0.04199943318963051,3.9988544,0.20577753,2020-07-24
86,0.04199085012078285,3.9984102,0.20585687,2020-07-27
87,0.04203924909234047,3.9974573,0.20632014,2020-07-28
88,0.0417364165186882,3.9993033,0.20350714,2020-07-29
89,0.04102479666471481,3.9961479,0.19885615,2020-07-30
90,0.04182762652635574,3.9993653,0.20420615,2020-07-31
91,0.03954457864165306,3.984556,0.19061029,2020-08-03
92,0.03980404883623123,3.9866674,0.19201395,2020-08-04
93,0.03946837782859802,3.9835217,0.1903231,2020-08-05
94,0.03411054611206055,3.8841486,0.16232218,2020-08-06
95,0.03612688556313515,3.9330134,0.17299964,2020-08-07
96,0.03560882806777954,3.9248517,0.17022161,2020-08-10
97,0.03759939968585968,3.9610236,0.18137062,2020-08-11
98,0.03693385422229767,3.9493706,0.17779441,2020-08-12
99,0.03914400562644005,3.9822829,0.18903579,2020-08-13
100,0.03996584191918373,3.9910634,0.19326986,2020-08-14
101,0.04017310217022896,3.9919212,0.19439913,2020-08-17
102,0.03984173387289047,3.9884071,0.19230713,2020-08-18
103,0.0395110659301281,3.985328,0.19051805,2020-08-19
104,0.04001421108841896,3.9898493,0.19321838,2020-08-20
105,0.038435447961091995,3.9731119,0.18550718,2020-08-21
106,0.03917456045746803,3.9822016,0.18901516,2020-08-24
107,0.03780486807227135,3.9625494,0.18243352,2020-08-25
108,0.03785771504044533,3.962308,0.18276988,2020-08-26
109,0.03954441472887993,3.983759,0.19100381,2020-08-27
110,0.039702728390693665,3.9845462,0.19183542,2020-08-28
111,0.0396200530230999,3.9852772,0.1913862,2020-08-31
112,0.0395357608795166,3.9837158,0.19093908,2020-09-01
113,0.03926598280668259,3.9813871,0.18979535,2020-09-02
114,0.038482457399368286,3.972916,0.18601231,2020-09-03
115,0.03819838911294937,3.9692082,0.18436365,2020-09-04
116,0.037068434059619904,3.9503357,0.17824751,2020-09-08
117,0.038137707859277725,3.9696212,0.18387365,2020-09-09
118,0.03952127695083618,3.9859366,0.19042115,2020-09-10
119,0.04056311026215553,3.9951165,0.1962946,2020-09-11
120,0.04049272835254669,3.9951122,0.19598684,2020-09-14
121,0.03980213776230812,3.9889245,0.19202909,2020-09-15
122,0.039543066173791885,3.9863625,0.19059584,2020-09-16
123,0.03906745836138725,3.981225,0.1883167,2020-09-17
124,0.038701802492141724,3.9775515,0.18647753,2020-09-18
125,0.037333566695451736,3.9583666,0.17956293,2020-09-21
126,0.03716659918427467,3.954836,0.17856221,2020-09-22
127,0.03768198937177658,3.9655044,0.1813235,2020-09-23
128,0.03810085728764534,3.972259,0.18324594,2020-09-24
129,0.03857148438692093,3.9785028,0.18560655,2020-09-25
130,0.03485842049121857,3.9128113,0.16597724,2020-09-28
131,0.03423985838890076,3.8962448,0.16277692,2020-09-29
132,0.030894916504621506,3.763135,0.14341554,2020-09-30
133,0.03184792026877403,3.8223133,0.14959276,2020-10-01
134,0.03164531663060188,3.8155205,0.14832333,2020-10-02
135,0.032046955078840256,3.8315632,0.15059401,2020-10-05
136,0.032855454832315445,3.8623507,0.15492296,2020-10-06
137,0.03703475371003151,3.9562705,0.17791119,2020-10-07
138,0.03859133645892143,3.9812622,0.1855164,2020-10-08
139,0.04050850868225098,3.9984045,0.19633539,2020-10-09
140,0.039910051971673965,3.9954274,0.19211408,2020-10-12
141,0.04050902649760246,3.9987495,0.19581683,2020-10-13
142,0.04106549173593521,3.999044,0.19990921,2020-10-14
143,0.04025449976325035,3.9969099,0.19422889,2020-10-15
144,0.04116839915513992,3.9982285,0.20099261,2020-10-16
145,0.04124255105853081,3.9957838,0.20217416,2020-10-19
146,0.041283559054136276,3.9969926,0.20196773,2020-10-20
147,0.040985628962516785,3.99942,0.19919442,2020-10-21
148,0.04114818200469017,3.9977028,0.20079121,2020-10-22
149,0.04105771332979202,3.99916,0.1997541,2020-10-23
150,0.041179344058036804,3.9958649,0.20150955,2020-10-26
151,0.04100649803876877,3.989629,0.2025002,2020-10-27
152,0.04094588756561279,3.987062,0.20288883,2020-10-28
153,0.04075444117188454,3.9834583,0.2028393,2020-10-29
154,0.04040864482522011,3.9796803,0.20181772,2020-10-30
155,0.04034189134836197,3.980779,0.20113632,2020-11-02
156,0.04044817015528679,3.9836466,0.20081401,2020-11-03
157,0.04055994004011154,3.9847193,0.20113578,2020-11-04
158,0.04019320383667946,3.9798024,0.20021537,2020-11-05
159,0.04047597944736481,3.984448,0.20066045,2020-11-06
160,0.04005846753716469,3.978166,0.19990493,2020-11-09
161,0.04094691202044487,3.9925642,0.20092252,2020-11-10
162,0.041038524359464645,3.9940698,0.20075521,2020-11-11
163,0.04103545472025871,3.9976897,0.19939496,2020-11-12
164,0.040647316724061966,3.9993749,0.19602476,2020-11-13
165,0.041152603924274445,3.9965951,0.20041782,2020-11-16
166,0.041163600981235504,3.994707,0.20115548,2020-11-17
167,0.04099329560995102,3.990818,0.20146438,2020-11-18
168,0.040924008935689926,3.988502,0.20174551,2020-11-19
169,0.04039422422647476,3.9987538,0.19426516,2020-11-20
170,0.040804412215948105,3.9994688,0.19728139,2020-11-23
171,0.04107099771499634,3.9979067,0.19937994,2020-11-24
172,0.04081949219107628,3.9876559,0.2014821,2020-11-25
173,0.04081066697835922,3.9885557,0.20120516,2020-11-27
174,0.0410689152777195,3.9968874,0.19972254,2020-11-30
175,0.04106609895825386,3.9953263,0.2002195,2020-12-01
176,0.04103998839855194,3.9949589,0.20017417,2020-12-02
177,0.039206840097904205,3.9918072,0.18710366,2020-12-03
178,0.040339190512895584,3.998058,0.19364262,2020-12-04
179,0.04045697674155235,3.9984276,0.19425416,2020-12-07
180,0.041076790541410446,3.9939082,0.20044781,2020-12-08
181,0.04074620082974434,3.9876115,0.2003715,2020-12-09
182,0.04077088087797165,3.9992154,0.19634412,2020-12-10
183,0.04099399223923683,3.997622,0.19809261,2020-12-11
184,0.04089399054646492,3.9914544,0.19984697,2020-12-14
185,0.040978044271469116,3.9969704,0.19817252,2020-12-15
186,0.04070185124874115,3.9994435,0.19578762,2020-12-16
187,0.040962688624858856,3.996753,0.19826783,2020-12-17
188,0.0405799001455307,3.9860666,0.19964555,2020-12-18
189,0.040419649332761765,3.9837415,0.19937696,2020-12-21
190,0.040764886885881424,3.9892237,0.19988975,2020-12-22
191,0.04108024016022682,3.9970734,0.19894397,2020-12-23
192,0.04107583686709404,3.9964526,0.19916555,2020-12-24
193,0.032034363597631454,3.8445284,0.14847153,2020-12-28
194,0.03667263686656952,3.9597573,0.17372175,2020-12-29
195,0.03452324867248535,3.918902,0.16172738,2020-12-30
196,0.036620236933231354,3.9576182,0.17335469,2020-12-31
197,0.040172796696424484,3.9974308,0.19173764,2021-01-04
198,0.04115508124232292,3.9965172,0.19912449,2021-01-05
199,0.0410764105618,3.9904463,0.20084117,2021-01-06
200,0.040552910417318344,3.982402,0.200032,2021-01-07
201,0.04074696823954582,3.985213,0.20018646,2021-01-08
202,0.041022371500730515,3.9890513,0.20062062,2021-01-11
203,0.04123541712760925,3.9920824,0.20086606,2021-01-12
204,0.04096781089901924,3.986699,0.20112738,2021-01-13
205,0.0401398129761219,3.9740756,0.19941068,2021-01-14
206,0.040963977575302124,3.988045,0.20022313,2021-01-15
207,0.04098353162407875,3.988195,0.20011562,2021-01-19
208,0.04118780791759491,3.9946487,0.1991473,2021-01-20
209,0.04099204018712044,3.9917386,0.19916409,2021-01-21
210,0.041133131831884384,3.998703,0.19716704,2021-01-22
211,0.041262492537498474,3.9981916,0.19815075,2021-01-25
212,0.041290003806352615,3.9897447,0.20113462,2021-01-26
213,0.03751075640320778,3.9721377,0.17608519,2021-01-27
214,0.03829410672187805,3.9823143,0.1801047,2021-01-28
215,0.04099450260400772,3.9980586,0.19655263,2021-01-29
216,0.04079970717430115,3.9994197,0.19496627,2021-02-01
217,0.03927421197295189,3.9917274,0.18515362,2021-02-02
218,0.037734098732471466,3.9750366,0.17704244,2021-02-03
219,0.040648020803928375,3.998945,0.192593,2021-02-04
220,0.04013068601489067,3.9968326,0.18943612,2021-02-05
221,0.04092446342110634,3.9994252,0.19489111,2021-02-08
222,0.041318029165267944,3.99628,0.19851251,2021-02-09
223,0.04137646034359932,3.9934382,0.19966066,2021-02-10
224,0.04079912602901459,3.9838848,0.19926555,2021-02-11
225,0.04026694595813751,3.9764493,0.1981909,2021-02-12
226,0.040054067969322205,3.9736934,0.19771622,2021-02-16
227,0.03963495418429375,3.967935,0.19658759,2021-02-17
228,0.040635302662849426,3.9887428,0.19741368,2021-02-18
229,0.040133994072675705,3.9815807,0.1962348,2021-02-19
230,0.03800254687666893,3.9539506,0.18964925,2021-02-22
231,0.03939516097307205,3.972893,0.19475958,2021-02-23
232,0.04037076607346535,3.9840508,0.1971676,2021-02-24
233,0.03897160664200783,3.9669914,0.1934304,2021-02-25
234,0.037981413304805756,3.9537694,0.18966886,2021-02-26
235,0.039892375469207764,3.9786987,0.1955196,2021-03-01
236,0.03852533549070358,3.9622989,0.19114341,2021-03-02
237,0.03805339336395264,3.957774,0.18925236,2021-03-03
238,0.03523295745253563,3.921573,0.17809288,2021-03-04
239,0.0354301743209362,3.9273832,0.17877366,2021-03-05
240,0.035968247801065445,3.9328744,0.18131979,2021-03-08
241,0.03467743843793869,3.9158733,0.17538707,2021-03-09
242,0.03448910638689995,3.912902,0.17456038,2021-03-10
243,0.033933352679014206,3.9063032,0.17191537,2021-03-11
244,0.03424777835607529,3.9103677,0.17319,2021-03-12
245,0.03406054154038429,3.906881,0.17256957,2021-03-15
246,0.034960370510816574,3.916447,0.17676759,2021-03-16
247,0.03423698619008064,3.9066694,0.17337833,2021-03-17
248,0.03380979225039482,3.9012146,0.17162703,2021-03-18
249,0.035514745861291885,3.9229648,0.17954303,2021-03-19
250,0.037509988993406296,3.9476936,0.18777247,2021-03-22
251,0.03575131297111511,3.9266303,0.18087333,2021-03-23
252,0.03737913444638252,3.9469197,0.18728279,2021-03-24
253,0.03547165170311928,3.9229102,0.17946495,2021-03-25
254,0.03586791828274727,3.928046,0.18128149,2021-03-26
255,0.035746440291404724,3.9266233,0.18050098,2021-03-29
256,0.035483259707689285,3.922534,0.17930554,2021-03-30
257,0.036009181290864944,3.9288538,0.18150349,2021-03-31
258,0.03719773888587952,3.9447334,0.18615338,2021-04-01
259,0.03691854327917099,3.94044,0.18521444,2021-04-05
260,0.03867442533373833,3.9605498,0.19171587,2021-04-06
261,0.03833878040313721,3.9560552,0.19063523,2021-04-07
262,0.03711022809147835,3.942084,0.18610221,2021-04-08
263,0.034654464572668076,3.9112546,0.1750991,2021-04-09
264,0.038830824196338654,3.9630845,0.19227986,2021-04-12
265,0.040722403675317764,3.988725,0.19710174,2021-04-13
266,0.03855084255337715,3.986895,0.17994605,2021-04-14
267,0.04087575897574425,3.9966533,0.19538535,2021-04-15
268,0.038120854645967484,3.9529703,0.19005738,2021-04-16
269,0.03924631327390671,3.9664779,0.19397809,2021-04-19
270,0.04056873172521591,3.9850576,0.19733533,2021-04-20
271,0.04067031294107437,3.9907892,0.1963136,2021-04-21
272,0.03972041606903076,3.9760783,0.19519661,2021-04-22
273,0.039382029324769974,3.9702647,0.19434987,2021-04-23
274,0.03749215602874756,3.9453042,0.18760312,2021-04-26
275,0.03820900246500969,3.9531577,0.19047563,2021-04-27
276,0.03590545058250427,3.9258835,0.18117349,2021-04-28
277,0.03499913960695267,3.9142976,0.1767424,2021-04-29
278,0.03504302352666855,3.9147744,0.17709088,2021-04-30
279,0.03678584843873978,3.9361794,0.1847649,2021-05-03
280,0.03634143993258476,3.9298434,0.18295594,2021-05-04
281,0.03703496232628822,3.9388049,0.18564327,2021-05-05
282,0.03484730422496796,3.9100258,0.17591693,2021-05-06
283,0.03481486812233925,3.90976,0.1758111,2021-05-07
284,0.03593096509575844,3.9231522,0.18124942,2021-05-10
285,0.03705618903040886,3.9370372,0.1861336,2021-05-11
286,0.034642040729522705,3.9054627,0.17543358,2021-05-12
287,0.033778224140405655,3.8947616,0.17181876,2021-05-13
288,0.034877583384513855,3.9092278,0.1760926,2021-05-14
289,0.03597865626215935,3.9224262,0.18138194,2021-05-17
290,0.03734418749809265,3.940251,0.18688162,2021-05-18
291,0.03629862889647484,3.928892,0.1825079,2021-05-19
292,0.040245421230793,3.9756026,0.19733201,2021-05-20
293,0.03710935637354851,3.9355948,0.18622094,2021-05-21
294,0.035296034067869186,3.913057,0.17802124,2021-05-24
295,0.03467920050024986,3.9055398,0.17520025,2021-05-25
296,0.03406998887658119,3.897849,0.17270048,2021-05-26
297,0.03368811681866646,3.8924565,0.17126451,2021-05-27
298,0.0336742103099823,3.8932269,0.17116275,2021-05-28
299,0.0340762585401535,3.8981273,0.17269723,2021-06-01
300,0.033790815621614456,3.8941875,0.17164995,2021-06-02
301,0.03331683203577995,3.8876653,0.16966805,2021-06-03
302,0.0326915942132473,3.8795967,0.16726232,2021-06-04
303,0.035068802535533905,3.909068,0.17709436,2021-06-07
304,0.03450390323996544,3.9026406,0.17482851,2021-06-08
305,0.038920238614082336,3.9557524,0.19354361,2021-06-09
306,0.03482398763298988,3.905074,0.17613657,2021-06-10
307,0.03476179763674736,3.9046168,0.1758611,2021-06-11
308,0.03636696934700012,3.9241815,0.1832896,2021-06-14
309,0.03490768000483513,3.9071016,0.17650776,2021-06-15
310,0.03595369681715965,3.9204185,0.1817397,2021-06-16
311,0.03821828216314316,3.9472759,0.19126178,2021-06-17
312,0.04144871234893799,3.993694,0.20037681,2021-06-18
313,0.039701372385025024,3.9668267,0.19707483,2021-06-21
314,0.03743455559015274,3.9386008,0.18845965,2021-06-22
315,0.03725822642445564,3.9353235,0.18769802,2021-06-23
316,0.03637440502643585,3.9250612,0.183736,2021-06-24
317,0.037025097757577896,3.9327369,0.18667978,2021-06-25
318,0.03953664377331734,3.962526,0.19624381,2021-06-28
319,0.038274526596069336,3.9468987,0.1916507,2021-06-29
320,0.03735960274934769,3.9358528,0.18799853,2021-06-30
321,0.03826088830828667,3.9458094,0.19155474,2021-07-01
322,0.039641138166189194,3.96382,0.19669926,2021-07-02
323,0.03780317306518555,3.9418507,0.19011486,2021-07-06
324,0.03736771270632744,3.9385192,0.18839109,2021-07-07
325,0.03635554388165474,3.925856,0.1840059,2021-07-08
326,0.03434405103325844,3.9020739,0.17450564,2021-07-09
327,0.03513321653008461,3.9130166,0.1780433,2021-07-12
328,0.035408563911914825,3.9155743,0.17929535,2021-07-13
329,0.03461524471640587,3.9040728,0.17582169,2021-07-14
330,0.03380699083209038,3.8941903,0.17258064,2021-07-15
331,0.033488038927316666,3.8902235,0.17146729,2021-07-16
332,0.034456416964530945,3.9029157,0.17526174,2021-07-19
333,0.037209320813417435,3.9374502,0.18786205,2021-07-20
334,0.04097754880785942,3.9863226,0.20006844,2021-07-21
335,0.04095274209976196,3.986934,0.2000009,2021-07-22
336,0.037549879401922226,3.9448113,0.18904464,2021-07-23
337,0.035903703421354294,3.922123,0.18212855,2021-07-26
338,0.03604588657617569,3.9234223,0.18256871,2021-07-27
339,0.03529125824570656,3.9143603,0.17860465,2021-07-28
340,0.03817886859178543,3.9503574,0.19096729,2021-07-29
341,0.03464791923761368,3.9058664,0.17566414,2021-07-30
342,0.034371111541986465,3.9020875,0.1745086,2021-08-02
343,0.03484337404370308,3.9083602,0.17654595,2021-08-03
344,0.034152351319789886,3.8999426,0.1735501,2021-08-04
345,0.03480921685695648,3.9071233,0.1763125,2021-08-05
346,0.03463779017329216,3.9059198,0.1754879,2021-08-06
347,0.03714914619922638,3.938289,0.18681477,2021-08-09
348,0.037011370062828064,3.9357212,0.18634032,2021-08-10
349,0.03810688480734825,3.9491205,0.19063011,2021-08-11
350,0.04048968106508255,3.9787483,0.19839156,2021-08-12
351,0.03886575251817703,3.9578364,0.19298595,2021-08-13
352,0.039036110043525696,3.9593155,0.193771,2021-08-16
353,0.037342268973588943,3.9383936,0.18736452,2021-08-17
354,0.03801886737346649,3.9466953,0.18979134,2021-08-18
355,0.0403338298201561,3.9762688,0.19765072,2021-08-19
356,0.040497392416000366,3.9981523,0.19134575,2021-08-20
357,0.04110362380743027,3.999115,0.19548306,2021-08-23
358,0.0404946468770504,3.9772322,0.19842534,2021-08-24
359,0.03779452666640282,3.9444382,0.18870105,2021-08-25
360,0.036463413387537,3.928518,0.18318534,2021-08-26
361,0.03799082338809967,3.946237,0.1891222,2021-08-27
362,0.041424453258514404,3.9961739,0.19736573,2021-08-30
363,0.04134559631347656,3.9925213,0.19826339,2021-08-31
364,0.04149417206645012,3.9963207,0.19780298,2021-09-01
365,0.04097437113523483,3.9822793,0.1992622,2021-09-02
366,0.041678186506032944,3.9960408,0.19867837,2021-09-03
367,0.04125852882862091,3.9846087,0.19972086,2021-09-07
368,0.040955353528261185,3.9810386,0.19920185,2021-09-08
369,0.039651576429605484,3.963596,0.19530186,2021-09-09
370,0.03870721533894539,3.951936,0.19172606,2021-09-10
371,0.04030385985970497,3.9705722,0.19737118,2021-09-13
372,0.04009632393717766,3.967775,0.19675994,2021-09-14
373,0.03842662647366524,3.9478269,0.19070959,2021-09-15
374,0.03594334051012993,3.9167633,0.18045716,2021-09-16
375,0.034788087010383606,3.9028084,0.17493165,2021-09-17
376,0.03457740321755409,3.9005077,0.17391989,2021-09-20
377,0.033533528447151184,3.8880994,0.16964896,2021-09-21
378,0.03349578008055687,3.8864787,0.16961955,2021-09-22
379,0.03238999471068382,3.874211,0.1651332,2021-09-23
380,0.03322876617312431,3.8831341,0.16857381,2021-09-24
381,0.03297484666109085,3.8797743,0.1676162,2021-09-27
382,0.03425528481602669,3.8949013,0.1725858,2021-09-28
383,0.03555973619222641,3.9122977,0.1781829,2021-09-29
384,0.03481495752930641,3.90318,0.1749505,2021-09-30
385,0.03442376106977463,3.8978922,0.17337048,2021-10-01
386,0.03474108874797821,3.9015214,0.17458619,2021-10-04
387,0.03420085832476616,3.8947978,0.17256008,2021-10-05
388,0.03214283660054207,3.872142,0.16416475,2021-10-06
389,0.032773200422525406,3.88028,0.16701315,2021-10-07
390,0.0348537303507328,3.9038136,0.17538044,2021-10-08
391,0.03572041541337967,3.9153574,0.17892928,2021-10-11
392,0.03683739900588989,3.9275825,0.18409929,2021-10-12
393,0.03791534900665283,3.9425673,0.18850736,2021-10-13
394,0.03630358353257179,3.9230475,0.18175817,2021-10-14
395,0.034232188016176224,3.8969774,0.17272572,2021-10-15
396,0.03459453210234642,3.901765,0.17405877,2021-10-18
397,0.034528814256191254,3.9005466,0.17391425,2021-10-19
398,0.03561390936374664,3.915307,0.17890029,2021-10-20
399,0.03637100011110306,3.9244366,0.18248378,2021-10-21
400,0.03661688044667244,3.9288275,0.18383487,2021-10-22
401,0.03843517228960991,3.9502847,0.19090693,2021-10-25
402,0.038929685950279236,3.955439,0.1925806,2021-10-26
403,0.037822745740413666,3.9417527,0.1887021,2021-10-27
404,0.038534075021743774,3.9761434,0.18036829,2021-10-28
405,0.041315626353025436,3.9939723,0.19871366,2021-10-29
406,0.03955000638961792,3.9929905,0.18648338,2021-11-01
407,0.03646725043654442,3.9544227,0.17105232,2021-11-02
408,0.03905421122908592,3.9875672,0.18381374,2021-11-03
409,0.03690238296985626,3.958637,0.1736311,2021-11-04
410,0.039762381464242935,3.992006,0.18754916,2021-11-05
411,0.041207876056432724,3.985595,0.20069295,2021-11-08
412,0.03959603235125542,3.9636707,0.19616312,2021-11-09
413,0.04115438088774681,3.9841497,0.20102848,2021-11-10
414,0.038214389234781265,3.9464753,0.19142374,2021-11-11
415,0.04020186886191368,3.9703116,0.19876719,2021-11-12
416,0.0413668118417263,3.987227,0.20147993,2021-11-15
417,0.03899382799863815,3.955897,0.19439554,2021-11-16
418,0.04076254367828369,3.9759529,0.20073035,2021-11-17
419,0.04143838956952095,3.9860237,0.2023184,2021-11-18
420,0.04168546944856644,3.9950387,0.20110996,2021-11-19
421,0.04108770564198494,3.980819,0.20164597,2021-11-22
422,0.038473572582006454,3.9478152,0.19264814,2021-11-23
423,0.03757820650935173,3.9367025,0.18921085,2021-11-24
424,0.03739948198199272,3.9327612,0.18860804,2021-11-26
425,0.03719506785273552,3.9303458,0.1876434,2021-11-29
426,0.03619040921330452,3.918543,0.1828078,2021-11-30
427,0.03683348745107651,3.9261184,0.1858595,2021-12-01
428,0.0364920049905777,3.922959,0.18433875,2021-12-02
429,0.03531387448310852,3.9091215,0.17838377,2021-12-03
430,0.036004383116960526,3.9171445,0.18167226,2021-12-06
431,0.03994371369481087,3.9642634,0.19737026,2021-12-07
432,0.03988625109195709,3.9624617,0.19712177,2021-12-08
433,0.03866211697459221,3.9487793,0.19251706,2021-12-09
434,0.039353158324956894,3.9576104,0.19498582,2021-12-10
435,0.03829403594136238,3.9429886,0.19116814,2021-12-13
436,0.03730965405702591,3.9300401,0.18729636,2021-12-14
437,0.04108899459242821,3.9741132,0.20162772,2021-12-15
438,0.03992803394794464,3.9589481,0.19746475,2021-12-16
439,0.042494937777519226,3.9957938,0.20296757,2021-12-17
440,0.042386844754219055,3.998902,0.20111446,2021-12-20
441,0.04145592823624611,3.9961278,0.19521742,2021-12-21
442,0.038644108921289444,3.967809,0.18142065,2021-12-22
443,0.037685323506593704,3.9522066,0.17671232,2021-12-23
444,0.03665173053741455,3.9303408,0.17093846,2021-12-27
445,0.0361342579126358,3.9198632,0.16799389,2021-12-28
446,0.03738794103264809,3.9421027,0.1750595,2021-12-29
447,0.039742130786180496,3.9764466,0.18696667,2021-12-30
448,0.042180053889751434,3.996406,0.19946168,2021-12-31
449,0.04316551238298416,3.994654,0.20731743,2022-01-03
450,0.043159399181604385,3.9951515,0.20710662,2022-01-04
451,0.042521461844444275,3.9979498,0.20135172,2022-01-05
452,0.043210219591856,3.998867,0.2054781,2022-01-06
453,0.043284159153699875,3.9983993,0.20632298,2022-01-07
454,0.04314412176609039,3.9914837,0.2081787,2022-01-10
455,0.04234202206134796,3.9781122,0.20738548,2022-01-11
456,0.043000172823667526,3.9987154,0.20446783,2022-01-12
457,0.04021553695201874,3.972384,0.18979013,2022-01-13
458,0.03941672295331955,3.9586425,0.18594,2022-01-14
459,0.04167698696255684,3.9892025,0.19667177,2022-01-18
460,0.04280002415180206,3.9958425,0.20264708,2022-01-19
461,0.0393102765083313,3.958272,0.18589494,2022-01-20
462,0.03963441401720047,3.9627554,0.18765143,2022-01-21
463,0.038775525987148285,3.9467638,0.18331064,2022-01-24
464,0.03684145212173462,3.9123192,0.17305481,2022-01-25
465,0.03726625069975853,3.9145699,0.17550208,2022-01-26
466,0.03973160684108734,3.960971,0.18839951,2022-01-27
467,0.03735729306936264,3.9071445,0.17613979,2022-01-28
