timestep,row_heterogeneity,row_entropy,dobrushin,date
268,0.052839379757642746,3.7838137,0.24249917,2021-04-20
269,0.051313165575265884,3.7860062,0.23529778,2021-04-21
270,0.05396491289138794,3.7785208,0.24895369,2021-04-22
271,0.05449287220835686,3.7742596,0.25370672,2021-04-23
272,0.05438007414340973,3.751732,0.26074493,2021-04-26
273,0.05477524548768997,3.7593243,0.26047498,2021-04-27
274,0.052733369171619415,3.7322834,0.25930429,2021-04-28
275,0.051280900835990906,3.7198968,0.25609303,2021-04-29
276,0.05135384574532509,3.720506,0.25609055,2021-04-30
277,0.05381042882800102,3.7428057,0.26153156,2021-05-03
278,0.05318586155772209,3.7360506,0.261155,2021-05-04
279,0.054073892533779144,3.7454526,0.26218888,2021-05-05
280,0.05080674961209297,3.7152002,0.2559759,2021-05-06
281,0.050778716802597046,3.7150054,0.2557683,2021-05-07
282,0.05254221335053444,3.7291553,0.26078558,2021-05-10
283,0.05409723520278931,3.7440066,0.26342624,2021-05-11
284,0.05025259777903557,3.7103465,0.25507897,2021-05-12
285,0.04878232628107071,3.6991985,0.25102437,2021-05-13
286,0.050868574529886246,3.7147152,0.2569021,2021-05-14
287,0.052597224712371826,3.7285566,0.26189432,2021-05-17
288,0.05452289432287216,3.7476246,0.26466548,2021-05-18
289,0.05373411998152733,3.7373297,0.2636936,2021-05-19
290,0.05478586629033089,3.7796595,0.25551933,2021-05-20
291,0.054383475333452225,3.7434993,0.2660554,2021-05-21
292,0.0517381876707077,3.7196968,0.2604893,2021-05-24
293,0.050718531012535095,3.7117898,0.25747508,2021-05-25
294,0.04964491352438927,3.7036948,0.25454196,2021-05-26
295,0.04871997609734535,3.6972969,0.25209284,2021-05-27
296,0.04892924800515175,3.698721,0.2522056,2021-05-28
297,0.04973606765270233,3.7042253,0.25473052,2021-06-01
298,0.04919763281941414,3.7000988,0.253336,2021-06-02
299,0.04817641153931618,3.6927307,0.2507318,2021-06-03
300,0.04691687598824501,3.6839588,0.24648738,2021-06-04
301,0.051312096416950226,3.7156782,0.25973347,2021-06-07
302,0.05048389732837677,3.709339,0.25681064,2021-06-08
303,0.05554364621639252,3.7630875,0.26551434,2021-06-09
304,0.05073319375514984,3.7111135,0.25847512,2021-06-10
305,0.05065075308084488,3.7106435,0.2580709,2021-06-11
306,0.05321984738111496,3.7312315,0.26525432,2021-06-14
307,0.051010970026254654,3.7135372,0.2586693,2021-06-15
308,0.052806492894887924,3.7279813,0.2630531,2021-06-16
309,0.055230069905519485,3.7551603,0.26591834,2021-06-17
310,0.0506092831492424,3.7867107,0.23554696,2021-06-18
311,0.055190227925777435,3.772588,0.2596263,2021-06-21
312,0.05452170968055725,3.7463157,0.2652168,2021-06-22
313,0.054321739822626114,3.7429159,0.26603648,2021-06-23
314,0.05332566425204277,3.7325988,0.26444703,2021-06-24
315,0.05411210656166077,3.740432,0.2657897,2021-06-25
316,0.05549212172627449,3.7688885,0.2635351,2021-06-28
317,0.05514686182141304,3.7542846,0.26620612,2021-06-29
318,0.05441208556294441,3.743348,0.26678488,2021-06-30
319,0.0551830418407917,3.7532878,0.26720613,2021-07-01
320,0.055476266890764236,3.7700784,0.26300162,2021-07-02
321,0.05482138693332672,3.74957,0.26579532,2021-07-06
322,0.05455278977751732,3.746735,0.26453385,2021-07-07
323,0.053391627967357635,3.7338254,0.26340383,2021-07-08
324,0.050204042345285416,3.7085798,0.2544865,2021-07-09
325,0.05167117714881897,3.720349,0.257952,2021-07-12
326,0.05199740454554558,3.7227328,0.25953713,2021-07-13
327,0.05029986426234245,3.709729,0.25529104,2021-07-14
328,0.048826176673173904,3.6991143,0.25088492,2021-07-15
329,0.048360031098127365,3.6954148,0.24920373,2021-07-16
330,0.05029452592134476,3.7093773,0.25460014,2021-07-19
331,0.054361917078495026,3.7455661,0.26350954,2021-07-20
332,0.05281824246048927,3.7852304,0.24408445,2021-07-21
333,0.05260280892252922,3.7854683,0.24307868,2021-07-22
334,0.05482671409845352,3.7535837,0.26130584,2021-07-23
335,0.05286237597465515,3.730178,0.26078436,2021-07-26
336,0.05305955186486244,3.7314441,0.26190218,2021-07-27
337,0.05192079767584801,3.7217662,0.2593769,2021-07-28
338,0.05524207651615143,3.7586448,0.2633349,2021-07-29
339,0.050860606133937836,3.7130075,0.25656146,2021-07-30
340,0.050324276089668274,3.7088966,0.25523716,2021-08-02
341,0.0511435829102993,3.7154882,0.2572626,2021-08-03
342,0.04997360333800316,3.706601,0.25391814,2021-08-04
343,0.05104968324303627,3.7141707,0.25765735,2021-08-05
344,0.050862181931734085,3.7130172,0.2566706,2021-08-06
345,0.05451703444123268,3.7467258,0.26399258,2021-08-09
346,0.05436275899410248,3.744158,0.26447353,2021-08-10
347,0.05529686063528061,3.7577643,0.26403615,2021-08-11
348,0.05436228588223457,3.7816575,0.25221974,2021-08-12
349,0.05556943640112877,3.7657359,0.26377714,2021-08-13
350,0.05562072992324829,3.7671845,0.2636886,2021-08-16
351,0.05486919730901718,3.7474651,0.26660293,2021-08-17
352,0.055413197726011276,3.7556899,0.26632342,2021-08-18
353,0.05479102209210396,3.7803648,0.25533697,2021-08-19
354,0.04262460395693779,3.7706547,0.2001658,2021-08-20
355,0.04651122912764549,3.7813745,0.21690543,2021-08-23
356,0.05474429577589035,3.7810986,0.25499174,2021-08-24
357,0.05535758659243584,3.7537787,0.26672834,2021-08-25
358,0.05405217036604881,3.7377431,0.26609236,2021-08-26
359,0.0555533841252327,3.755641,0.26755247,2021-08-27
360,0.04959530755877495,3.7860036,0.23087831,2021-08-30
361,0.05134110897779465,3.7868764,0.23864022,2021-08-31
362,0.04953007027506828,3.7859788,0.23074865,2021-09-01
363,0.05407331511378288,3.7834928,0.25155458,2021-09-02
364,0.04984606057405472,3.786233,0.23306009,2021-09-03
365,0.053772877901792526,3.784558,0.25077227,2021-09-07
366,0.054346904158592224,3.7827892,0.25372845,2021-09-08
367,0.055697616189718246,3.7698517,0.26560396,2021-09-09
368,0.055617280304431915,3.7593012,0.26844522,2021-09-10
369,0.055508196353912354,3.775377,0.26345304,2021-09-13
370,0.05572367459535599,3.7735097,0.26516026,2021-09-14
371,0.05571360141038895,3.7563405,0.26995462,2021-09-15
372,0.052756574004888535,3.7242324,0.26669857,2021-09-16
373,0.05100644752383232,3.7100396,0.26203042,2021-09-17
374,0.050881776958703995,3.7084472,0.2617539,2021-09-20
375,0.04885587841272354,3.6945817,0.25568324,2021-09-21
376,0.048463448882102966,3.691964,0.25498953,2021-09-22
377,0.04657955467700958,3.6792479,0.2475899,2021-09-23
378,0.04816144332289696,3.6891816,0.2540611,2021-09-24
379,0.04759800434112549,3.685342,0.25220266,2021-09-27
380,0.05007704347372055,3.7020264,0.26066858,2021-09-28
381,0.052842333912849426,3.7221386,0.26746708,2021-09-29
382,0.05152411013841629,3.712235,0.26372793,2021-09-30
383,0.05075612664222717,3.7064497,0.26190054,2021-10-01
384,0.05127382650971413,3.7101896,0.2635411,2021-10-04
385,0.05014409124851227,3.70245,0.26029405,2021-10-05
386,0.04654930904507637,3.678466,0.24674134,2021-10-06
387,0.047729555517435074,3.6870568,0.2504026,2021-10-07
388,0.05144961178302765,3.7123823,0.26303282,2021-10-08
389,0.053289901465177536,3.7258296,0.26816976,2021-10-11
390,0.054766636341810226,3.7383316,0.27217275,2021-10-12
391,0.055989522486925125,3.7538974,0.2715617,2021-10-13
392,0.05427117273211479,3.734216,0.27010742,2021-10-14
393,0.0506230928003788,3.7059286,0.26046023,2021-10-15
394,0.05121462419629097,3.71069,0.2619762,2021-10-18
395,0.05096510425209999,3.709027,0.2613558,2021-10-19
396,0.05292879790067673,3.7248397,0.26583463,2021-10-20
397,0.05409403145313263,3.7345738,0.26867115,2021-10-21
398,0.05458589270710945,3.7396686,0.26842567,2021-10-22
399,0.05613517016172409,3.760975,0.26901037,2021-10-25
400,0.05615493655204773,3.764949,0.2686658,2021-10-26
401,0.05575704202055931,3.7525752,0.27034867,2021-10-27
402,0.03614208474755287,3.7327785,0.17871009,2021-10-28
403,0.0505564883351326,3.7867024,0.23520248,2021-10-29
404,0.0393323190510273,3.7563741,0.1884409,2021-11-01
405,0.03357865288853645,3.702984,0.166801,2021-11-02
406,0.037744589149951935,3.746264,0.18337028,2021-11-03
407,0.03395145758986473,3.7075887,0.16900136,2021-11-04
408,0.039193931967020035,3.7544127,0.18920828,2021-11-05
409,0.05349045991897583,3.7860904,0.24823011,2021-11-08
410,0.05600676313042641,3.7722988,0.2643999,2021-11-09
411,0.0537572056055069,3.7853096,0.24925567,2021-11-10
412,0.05579312518239021,3.7568066,0.2676467,2021-11-11
413,0.0556519515812397,3.7772985,0.26083902,2021-11-12
414,0.05303309112787247,3.7863417,0.24645205,2021-11-15
415,0.05605050176382065,3.7655928,0.26630273,2021-11-16
416,0.05509301275014877,3.7805002,0.25752333,2021-11-17
417,0.053370457142591476,3.7857926,0.24809942,2021-11-18
418,0.05012541636824608,3.7864275,0.2343524,2021-11-19
419,0.05438069999217987,3.7833717,0.25259086,2021-11-22
420,0.05584246665239334,3.7575917,0.2682609,2021-11-23
421,0.05516825616359711,3.7466004,0.26905602,2021-11-24
422,0.054962072521448135,3.7426398,0.26997575,2021-11-26
423,0.05469176918268204,3.7399745,0.26973805,2021-11-29
424,0.05333321914076805,3.7275937,0.267166,2021-11-30
425,0.054234858602285385,3.735503,0.26919958,2021-12-01
426,0.053875938057899475,3.732535,0.26783824,2021-12-02
427,0.05213138088583946,3.718069,0.2635926,2021-12-03
428,0.0530550442636013,3.725871,0.26640067,2021-12-06
429,0.056130144745111465,3.7720766,0.26692945,2021-12-07
430,0.056305911391973495,3.7707796,0.26862672,2021-12-08
431,0.05610748752951622,3.7585723,0.2708318,2021-12-09
432,0.056339554488658905,3.7670667,0.26927167,2021-12-10
433,0.05597963556647301,3.7532067,0.27253112,2021-12-13
434,0.05495620518922806,3.739933,0.27275229,2021-12-14
435,0.05580010265111923,3.7793038,0.26420334,2021-12-15
436,0.05654842406511307,3.7672763,0.27240217,2021-12-16
437,0.05054321140050888,3.7864518,0.23905933,2021-12-17
438,0.04749508202075958,3.7817535,0.22521302,2021-12-20
439,0.04231463745236397,3.7665608,0.20305541,2021-12-21
440,0.03553689643740654,3.7239053,0.17850196,2021-12-22
441,0.03412051498889923,3.7073886,0.1722324,2021-12-23
442,0.03291165456175804,3.686003,0.1671182,2021-12-27
443,0.03250741958618164,3.6735208,0.16516685,2021-12-28
444,0.03361701965332031,3.6963396,0.17081091,2021-12-29
445,0.036965761333703995,3.73701,0.18465537,2021-12-30
446,0.04326176643371582,3.7701418,0.20784958,2021-12-31
447,0.05167849361896515,3.7871294,0.24609189,2022-01-03
448,0.05140706151723862,3.7870212,0.24482141,2022-01-04
449,0.04469817131757736,3.7746866,0.21434619,2022-01-05
450,0.04800029098987579,3.7826552,0.23019055,2022-01-06
451,0.049008700996637344,3.784482,0.23457155,2022-01-07
452,0.053080055862665176,3.7870386,0.25241292,2022-01-10
453,0.05591331422328949,3.78038,0.2675972,2022-01-11
454,0.04605266451835632,3.7778594,0.22042693,2022-01-12
455,0.03697365149855614,3.735682,0.1864377,2022-01-13
456,0.03550022095441818,3.72085,0.18126038,2022-01-14
457,0.04045168682932854,3.7580976,0.1988297,2022-01-18
458,0.043809473514556885,3.7718985,0.2121607,2022-01-19
459,0.03532712534070015,3.7227092,0.18002906,2022-01-20
460,0.03579295054078102,3.7275803,0.1819362,2022-01-21
461,0.03443756327033043,3.7110677,0.17655078,2022-01-24
462,0.03252143785357475,3.6768725,0.16743907,2022-01-25
463,0.032679926604032516,3.6845253,0.16872373,2022-01-26
464,0.0357331745326519,3.727742,0.18196988,2022-01-27
465,0.032564837485551834,3.683331,0.16885325,2022-01-28
466,0.030931733548641205,3.6279638,0.16148354,2022-01-31
467,0.03247212991118431,3.672022,0.16939439,2022-02-01
468,0.032650697976350784,3.6769013,0.17017034,2022-02-02
