timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.046819061040878296,3.9700212,0.2083626,2020-07-10
74,0.0471421480178833,3.970601,0.20980783,2020-07-13
75,0.04184889793395996,3.9564562,0.19255891,2020-07-14
76,0.04688485339283943,3.9702942,0.2082016,2020-07-15
77,0.047169581055641174,3.970861,0.20915937,2020-07-16
78,0.047348469495773315,3.9712105,0.209679,2020-07-17
79,0.04938361048698425,3.9740107,0.21833098,2020-07-20
80,0.048821404576301575,3.9732714,0.2161388,2020-07-21
81,0.04556748643517494,3.967584,0.20304704,2020-07-22
82,0.045008931308984756,3.9662554,0.20122358,2020-07-23
83,0.04551348835229874,3.9673223,0.20325841,2020-07-24
84,0.04612896963953972,3.9687362,0.20535457,2020-07-27
85,0.04723094031214714,3.9708552,0.20967788,2020-07-28
86,0.04346373677253723,3.9620755,0.19721636,2020-07-29
87,0.04059240594506264,3.9516447,0.18787394,2020-07-30
88,0.04416763409972191,3.9644027,0.19815879,2020-07-31
89,0.03791240602731705,3.9325652,0.18208654,2020-08-03
90,0.03821919485926628,3.935212,0.18306646,2020-08-04
91,0.03780575469136238,3.9301794,0.18227468,2020-08-05
92,0.03397617116570473,3.828539,0.16603611,2020-08-06
93,0.03530200570821762,3.8782008,0.17293204,2020-08-07
94,0.0350317507982254,3.868776,0.17187244,2020-08-10
95,0.036158617585897446,3.9054718,0.17743833,2020-08-11
96,0.035738568753004074,3.8933074,0.17583558,2020-08-12
97,0.037397753447294235,3.928428,0.18143067,2020-08-13
98,0.03851906955242157,3.939865,0.18379256,2020-08-14
99,0.0388164184987545,3.9418929,0.18432616,2020-08-17
100,0.03828717768192291,3.9369235,0.18326181,2020-08-18
101,0.03788089007139206,3.932558,0.18220529,2020-08-19
102,0.03857407346367836,3.9391487,0.18366726,2020-08-20
103,0.03677802160382271,3.9175103,0.17938603,2020-08-21
104,0.037473682314157486,3.928311,0.18133962,2020-08-24
105,0.03630056604743004,3.9069574,0.17797792,2020-08-25
106,0.03632549196481705,3.9072404,0.17819831,2020-08-26
107,0.03778521716594696,3.932083,0.18245703,2020-08-27
108,0.03794171288609505,3.9335475,0.18295772,2020-08-28
109,0.03788650035858154,3.9338002,0.18262902,2020-08-31
110,0.03777877986431122,3.9323733,0.18228275,2020-09-01
111,0.03746006265282631,3.9289668,0.18172854,2020-09-02
112,0.03673899918794632,3.9194136,0.179453,2020-09-03
113,0.03656807541847229,3.916145,0.17825872,2020-09-04
114,0.035838525742292404,3.8962908,0.17550988,2020-09-08
115,0.03656262159347534,3.9155734,0.17794819,2020-09-09
116,0.037941720336675644,3.9346173,0.18155357,2020-09-10
117,0.039806898683309555,3.948476,0.18511924,2020-09-11
118,0.039689917117357254,3.9481425,0.18489905,2020-09-14
119,0.03830336406826973,3.9374223,0.18293965,2020-09-15
120,0.037965308874845505,3.9339027,0.18209046,2020-09-16
121,0.03740759938955307,3.9275913,0.18061027,2020-09-17
122,0.037066809833049774,3.923095,0.1793632,2020-09-18
123,0.036036159843206406,3.9015775,0.1760358,2020-09-21
124,0.03593242168426514,3.8995957,0.17528813,2020-09-22
125,0.036281075328588486,3.9100056,0.176579,2020-09-23
126,0.03661433979868889,3.9170382,0.17723809,2020-09-24
127,0.0370064340531826,3.9234016,0.17869245,2020-09-25
128,0.03463878482580185,3.8559556,0.16891697,2020-09-28
129,0.0342201292514801,3.8396854,0.16676405,2020-09-29
130,0.028921984136104584,3.705594,0.13556795,2020-09-30
131,0.03168470412492752,3.7654815,0.150806,2020-10-01
132,0.031431373208761215,3.7592027,0.14892226,2020-10-02
133,0.03205777704715729,3.7749243,0.15290034,2020-10-05
134,0.03315752372145653,3.8057032,0.15962176,2020-10-06
135,0.03585504740476608,3.898277,0.17517962,2020-10-07
136,0.03708804026246071,3.9244192,0.17892794,2020-10-08
137,0.040671538561582565,3.9535248,0.18615058,2020-10-09
138,0.03932258486747742,3.9464047,0.18212038,2020-10-12
139,0.04117121174931526,3.9553697,0.18713523,2020-10-13
140,0.04453152045607567,3.9660652,0.19667555,2020-10-14
141,0.03997689113020897,3.9492612,0.18442082,2020-10-15
142,0.04543192312121391,3.9680657,0.20019092,2020-10-16
143,0.047509800642728806,3.9718964,0.20872395,2020-10-19
144,0.0466318242251873,3.9703083,0.20540014,2020-10-20
145,0.04358065873384476,3.9631977,0.19522426,2020-10-21
146,0.04578131437301636,3.9685333,0.20225225,2020-10-22
147,0.04406026378273964,3.9642482,0.19720738,2020-10-23
148,0.0472981221973896,3.9714308,0.20837173,2020-10-26
149,0.05076818913221359,3.9759254,0.22300836,2020-10-27
150,0.05197639763355255,3.976772,0.22861734,2020-10-28
151,0.05328036844730377,3.9772666,0.23443578,2020-10-29
152,0.05434142425656319,3.9773455,0.23871316,2020-10-30
153,0.05387694388628006,3.9772744,0.23602906,2020-11-02
154,0.0528922900557518,3.9772832,0.23169921,2020-11-03
155,0.05253619700670242,3.9772282,0.23054259,2020-11-04
156,0.0542021207511425,3.977408,0.23712,2020-11-05
157,0.052603140473365784,3.9772544,0.23047183,2020-11-06
158,0.054571326822042465,3.9773605,0.23875143,2020-11-09
159,0.04923829808831215,3.9744484,0.2159635,2020-11-10
160,0.04850146919488907,3.973382,0.2132931,2020-11-11
161,0.045978132635354996,3.9687798,0.20305324,2020-11-12
162,0.04209750518202782,3.9572647,0.19166273,2020-11-13
163,0.04712284356355667,3.9710627,0.20758449,2020-11-16
164,0.048387475311756134,3.9731548,0.21299246,2020-11-17
165,0.05042394623160362,3.9757686,0.22132786,2020-11-18
166,0.05157442390918732,3.9767423,0.2265343,2020-11-19
167,0.041221339255571365,3.9537046,0.18835296,2020-11-20
168,0.043442271649837494,3.9620643,0.19543502,2020-11-23
169,0.04597385972738266,3.9687507,0.20293538,2020-11-24
170,0.051763515919446945,3.9768758,0.22727361,2020-11-25
171,0.0512680821120739,3.9765344,0.22494453,2020-11-27
172,0.04677596688270569,3.9703991,0.20605637,2020-11-30
173,0.04784856736660004,3.9723172,0.21068399,2020-12-01
174,0.048012588173151016,3.9725718,0.2114581,2020-12-02
175,0.03839857876300812,3.9355586,0.18040769,2020-12-03
176,0.04085826128721237,3.951541,0.18764132,2020-12-04
177,0.04132666811347008,3.9541373,0.18846557,2020-12-07
178,0.04915802925825119,3.9743443,0.21526183,2020-12-08
179,0.052160024642944336,3.9772203,0.22805102,2020-12-09
180,0.04444681853055954,3.964935,0.1971145,2020-12-10
181,0.0465879924595356,3.9699667,0.2044994,2020-12-11
182,0.05031859874725342,3.9758031,0.2202205,2020-12-14
183,0.04703323543071747,3.9707797,0.20656346,2020-12-15
184,0.04379658401012421,3.962886,0.19573423,2020-12-16
185,0.04708433151245117,3.9708688,0.20694354,2020-12-17
186,0.052567258477211,3.9776292,0.23011644,2020-12-18
187,0.05339096486568451,3.9778566,0.23334089,2020-12-21
188,0.05128323286771774,3.976698,0.22435714,2020-12-22
189,0.04694410786032677,3.970498,0.20671368,2020-12-23
190,0.047454822808504105,3.9715416,0.20864972,2020-12-24
191,0.031448934227228165,3.7705684,0.14623088,2020-12-28
192,0.035846956074237823,3.894513,0.16984315,2020-12-29
193,0.03433658182621002,3.8509114,0.16222991,2020-12-30
194,0.03581608086824417,3.8935518,0.1696391,2020-12-31
195,0.04076182842254639,3.9506497,0.18647963,2021-01-04
196,0.047858256846666336,3.972207,0.20993431,2021-01-05
197,0.051487915217876434,3.976796,0.22537962,2021-01-06
198,0.05455586314201355,3.9778075,0.23778647,2021-01-07
199,0.053600940853357315,3.9779813,0.23428842,2021-01-08
200,0.052233222872018814,3.9774141,0.22871117,2021-01-11
201,0.0509246326982975,3.9763181,0.22328353,2021-01-12
202,0.0532817579805851,3.9778588,0.2333814,2021-01-13
203,0.057147081941366196,3.9761746,0.24989979,2021-01-14
204,0.05288970097899437,3.977761,0.23084404,2021-01-15
205,0.05288976803421974,3.9778292,0.23092096,2021-01-19
206,0.04959247261285782,3.9747863,0.21645859,2021-01-20
207,0.051062118262052536,3.9764917,0.22208197,2021-01-21
208,0.04642045870423317,3.9691486,0.20292969,2021-01-22
209,0.04724008962512016,3.9708576,0.20623481,2021-01-25
210,0.052897218614816666,3.9776235,0.23053753,2021-01-26
211,0.03689783811569214,3.913605,0.17194048,2021-01-27
212,0.037693507969379425,3.9256127,0.17568439,2021-01-28
213,0.04697977006435394,3.9705498,0.20429222,2021-01-29
214,0.04462578892707825,3.9650433,0.19605488,2021-02-01
215,0.03919569402933121,3.9405692,0.1800375,2021-02-02
216,0.037147052586078644,3.9177358,0.1728603,2021-02-03
217,0.04327359050512314,3.9599664,0.1922495,2021-02-04
218,0.04135975241661072,3.9525194,0.18579395,2021-02-05
219,0.044797591865062714,3.9650416,0.19648352,2021-02-08
220,0.049246858805418015,3.9741976,0.2137751,2021-02-09
221,0.05133765563368797,3.9766145,0.22276714,2021-02-10
222,0.055245231837034225,3.9776294,0.23794974,2021-02-11
223,0.057153768837451935,3.975898,0.24740207,2021-02-12
224,0.057686276733875275,3.9748075,0.25003985,2021-02-16
225,0.05866343528032303,3.9715436,0.25561452,2021-02-17
226,0.05267943814396858,3.977308,0.22577791,2021-02-18
227,0.055068548768758774,3.977459,0.2355163,2021-02-19
228,0.05959639698266983,3.9657078,0.2609546,2021-02-22
229,0.05679778382182121,3.9754157,0.24401405,2021-02-23
230,0.0542638897895813,3.9778335,0.2332594,2021-02-24
231,0.05793335661292076,3.9730158,0.24955922,2021-02-25
232,0.05957208573818207,3.9655316,0.26075757,2021-02-26
233,0.05580141395330429,3.977036,0.23878872,2021-03-01
234,0.05864875763654709,3.971206,0.25291708,2021-03-02
235,0.058992791920900345,3.9689767,0.2549297,2021-03-03
236,0.05981818959116936,3.9424233,0.2735001,2021-03-04
237,0.059954989701509476,3.9490712,0.26968035,2021-03-05
238,0.06013103574514389,3.9533494,0.26899204,2021-03-08
239,0.05946118384599686,3.9381495,0.27287626,2021-03-09
240,0.05922188237309456,3.9350247,0.2731247,2021-03-10
241,0.05869539454579353,3.9292705,0.27328527,2021-03-11
242,0.059095803648233414,3.9333358,0.27337423,2021-03-12
243,0.05879909172654152,3.9295092,0.27415016,2021-03-15
244,0.05964139848947525,3.9374979,0.27565354,2021-03-16
245,0.05908861756324768,3.9294302,0.27713627,2021-03-17
246,0.058385029435157776,3.923333,0.27655706,2021-03-18
247,0.06006987765431404,3.9433563,0.27557752,2021-03-19
248,0.06016154587268829,3.9633381,0.26625037,2021-03-22
249,0.0601416751742363,3.9468038,0.2737565,2021-03-23
250,0.06012604758143425,3.9632788,0.26569852,2021-03-24
251,0.060068078339099884,3.943808,0.27502906,2021-03-25
252,0.06031668186187744,3.9487324,0.27417147,2021-03-26
253,0.06024324521422386,3.9471285,0.27455795,2021-03-29
254,0.06007588282227516,3.9430358,0.27587968,2021-03-30
255,0.06038592383265495,3.948502,0.2753572,2021-03-31
256,0.060297757387161255,3.961752,0.26764312,2021-04-01
257,0.0605010986328125,3.958427,0.2710476,2021-04-05
258,0.059378109872341156,3.9714036,0.25964662,2021-04-06
259,0.05986155942082405,3.9687772,0.26344234,2021-04-07
260,0.060555599629879,3.9598858,0.27105284,2021-04-08
261,0.059375107288360596,3.9325464,0.27759278,2021-04-09
262,0.058974459767341614,3.9725573,0.2567361,2021-04-12
263,0.052720293402671814,3.9778938,0.22765218,2021-04-13
264,0.038367241621017456,3.931915,0.17614606,2021-04-14
265,0.04832065477967262,3.9729557,0.20840937,2021-04-15
266,0.060059498995542526,3.965812,0.26541334,2021-04-16
267,0.058704789727926254,3.9735425,0.25570306,2021-04-19
268,0.054219383746385574,3.9783127,0.23388968,2021-04-20
269,0.0515918992459774,3.9770777,0.22200334,2021-04-21
270,0.056322552263736725,3.9771094,0.24231221,2021-04-22
271,0.0577460341155529,3.975438,0.24933966,2021-04-23
272,0.06050507351756096,3.9609497,0.27066004,2021-04-26
273,0.06018957123160362,3.9664307,0.2666322,2021-04-27
274,0.060402143746614456,3.9455504,0.27778175,2021-04-28
275,0.05963178351521492,3.9344995,0.27868614,2021-04-29
276,0.05969654768705368,3.9351707,0.27850047,2021-04-30
277,0.060745250433683395,3.954149,0.2760409,2021-05-03
278,0.06064391881227493,3.948258,0.27876982,2021-05-04
279,0.06082069128751755,3.9562244,0.27577177,2021-05-05
280,0.05940435081720352,3.9296806,0.2814197,2021-05-06
281,0.059391289949417114,3.929612,0.28127918,2021-05-07
282,0.06050281599164009,3.9422112,0.28179085,2021-05-10
283,0.06107664108276367,3.9551995,0.27896357,2021-05-11
284,0.05907631665468216,3.9248457,0.28320143,2021-05-12
285,0.05790144205093384,3.914558,0.28224024,2021-05-13
286,0.05955759808421135,3.9293768,0.28339565,2021-05-14
287,0.06065678969025612,3.9416585,0.28390464,2021-05-17
288,0.061248425394296646,3.9583583,0.27896315,2021-05-18
289,0.06126416474580765,3.9510806,0.28249714,2021-05-19
290,0.057300109416246414,3.9790084,0.25178993,2021-05-20
291,0.061570096760988235,3.9552445,0.28371713,2021-05-21
292,0.06033961847424507,3.9343212,0.28661653,2021-05-24
293,0.05962276831269264,3.9271414,0.28640705,2021-05-25
294,0.05879117548465729,3.9196026,0.285872,2021-05-26
295,0.05789562314748764,3.9126909,0.28479877,2021-05-27
296,0.05816645175218582,3.9148867,0.28464118,2021-05-28
297,0.05889859050512314,3.9203715,0.28600183,2021-06-01
298,0.05848877876996994,3.9165394,0.2859259,2021-06-02
299,0.05747442692518234,3.9086666,0.28500345,2021-06-03
300,0.056243959814310074,3.8998365,0.28339055,2021-06-04
301,0.060141198337078094,3.93068,0.28809014,2021-06-07
302,0.05959043651819229,3.9254344,0.28734615,2021-06-08
303,0.06094827875494957,3.9699605,0.27378482,2021-06-09
304,0.0597035214304924,3.9259648,0.28868473,2021-06-10
305,0.059629976749420166,3.9256,0.28826773,2021-06-11
306,0.06131064146757126,3.9441879,0.2886598,2021-06-14
307,0.05991644412279129,3.9286919,0.2877432,2021-06-15
308,0.06109761446714401,3.9422352,0.28724298,2021-06-16
309,0.06146819144487381,3.96441,0.27877942,2021-06-17
310,0.050350818783044815,3.975489,0.22272429,2021-06-18
311,0.05907289683818817,3.975551,0.260559,2021-06-21
312,0.06149907410144806,3.9574027,0.28188625,2021-06-22
313,0.06163617968559265,3.9544723,0.28487477,2021-06-23
314,0.06134515255689621,3.945988,0.2871901,2021-06-24
315,0.06161094084382057,3.952559,0.28561532,2021-06-25
316,0.06017469987273216,3.9735034,0.26824987,2021-06-28
317,0.06152479350566864,3.9633121,0.28001598,2021-06-29
318,0.06172953546047211,3.9546616,0.28582788,2021-06-30
319,0.06171437352895737,3.9626284,0.28197157,2021-07-01
320,0.05997283756732941,3.9742634,0.26700538,2021-07-02
321,0.061583008617162704,3.9599352,0.2815727,2021-07-06
322,0.06146300211548805,3.9582536,0.280681,2021-07-07
323,0.061319749802351,3.9476166,0.28529325,2021-07-08
324,0.05931464210152626,3.9250062,0.28446352,2021-07-09
325,0.06029355898499489,3.9361374,0.2832718,2021-07-12
326,0.06048860400915146,3.9377716,0.28433612,2021-07-13
327,0.059271883219480515,3.924811,0.28488687,2021-07-14
328,0.05804047733545303,3.9146852,0.28314453,2021-07-15
329,0.05773632973432541,3.9117181,0.28286132,2021-07-16
330,0.05939289554953575,3.9255884,0.28453848,2021-07-19
331,0.06131439656019211,3.9573123,0.2796268,2021-07-20
332,0.05357810854911804,3.9786885,0.23592101,2021-07-21
333,0.05314440652728081,3.9784048,0.23396893,2021-07-22
334,0.06081020087003708,3.9642437,0.27147558,2021-07-23
335,0.060973022133111954,3.9450154,0.28309825,2021-07-26
336,0.061098188161849976,3.9459174,0.28398836,2021-07-27
337,0.06048860773444176,3.9372783,0.28454077,2021-07-28
338,0.0608522966504097,3.9674807,0.27202934,2021-07-29
339,0.059870727360248566,3.9295576,0.28533298,2021-07-30
340,0.059479422867298126,3.9255953,0.28545186,2021-08-02
341,0.06004321202635765,3.9317532,0.2848993,2021-08-03
342,0.05918978154659271,3.923568,0.28451833,2021-08-04
343,0.06000706925988197,3.930286,0.28625745,2021-08-05
344,0.059853751212358475,3.9295177,0.28531402,2021-08-06
345,0.06131438538432121,3.9585943,0.2789022,2021-08-09
346,0.061436235904693604,3.9565144,0.28111216,2021-08-10
347,0.06103276088833809,3.9671001,0.27350035,2021-08-11
348,0.056301139295101166,3.9793603,0.24691069,2021-08-12
349,0.060399897396564484,3.9722695,0.2686858,2021-08-13
350,0.06027616187930107,3.9732502,0.26789764,2021-08-16
351,0.06177108362317085,3.9594586,0.28278014,2021-08-17
352,0.06151561439037323,3.965697,0.27815145,2021-08-18
353,0.05709923058748245,3.979355,0.25117052,2021-08-19
354,0.04190168157219887,3.9504447,0.19238591,2021-08-20
355,0.0453840047121048,3.964233,0.20341222,2021-08-23
356,0.05691149830818176,3.9796224,0.2507648,2021-08-24
357,0.06164528802037239,3.964496,0.2795213,2021-08-25
358,0.06172658130526543,3.9518113,0.2863465,2021-08-26
359,0.061711013317108154,3.9658384,0.27980456,2021-08-27
360,0.04915609210729599,3.973078,0.2167726,2021-08-30
361,0.05143716186285019,3.976856,0.22590005,2021-08-31
362,0.04921797290444374,3.9732225,0.21687451,2021-09-01
363,0.055992573499679565,3.9798563,0.24708275,2021-09-02
364,0.04984457045793533,3.9741404,0.22015065,2021-09-03
365,0.05563897639513016,3.9799938,0.24651004,2021-09-07
366,0.05658208206295967,3.979898,0.25031224,2021-09-08
367,0.06042606383562088,3.974163,0.2705294,2021-09-09
368,0.061613794416189194,3.9670475,0.27987254,2021-09-10
369,0.05953710153698921,3.9771895,0.26589155,2021-09-13
370,0.0600363165140152,3.9764185,0.26893148,2021-09-14
371,0.06206586956977844,3.9654858,0.28392074,2021-09-15
372,0.061336565762758255,3.9380474,0.29376397,2021-09-16
373,0.06011581048369408,3.925264,0.2939954,2021-09-17
374,0.060113731771707535,3.9244442,0.29450068,2021-09-20
375,0.058211639523506165,3.9105642,0.2911266,2021-09-21
376,0.057722873985767365,3.9069543,0.2909045,2021-09-22
377,0.05590096488595009,3.8951058,0.28688422,2021-09-23
378,0.05753679201006889,3.9048138,0.29141885,2021-09-24
379,0.05694606155157089,3.9007566,0.2906398,2021-09-27
380,0.059371091425418854,3.9173274,0.29543805,2021-09-28
381,0.061733588576316833,3.9380646,0.29641837,2021-09-29
382,0.060763631016016006,3.9287238,0.29606235,2021-09-30
383,0.06015278026461601,3.9230485,0.2960301,2021-10-01
384,0.060543257743120193,3.9263117,0.29667404,2021-10-04
385,0.05952993035316467,3.918488,0.29518655,2021-10-05
386,0.056127339601516724,3.8959932,0.287109,2021-10-06
387,0.0573551170527935,3.9047618,0.28816766,2021-10-07
388,0.06065685302019119,3.9286785,0.29503626,2021-10-08
389,0.06200026348233223,3.9419074,0.2956722,2021-10-11
390,0.0627676472067833,3.952289,0.29590496,2021-10-12
391,0.06258957087993622,3.9654403,0.28719765,2021-10-13
392,0.062494970858097076,3.9495952,0.2945925,2021-10-14
393,0.06009185314178467,3.9234211,0.29444376,2021-10-15
394,0.06048713997006416,3.9276526,0.2941979,2021-10-18
395,0.06026735156774521,3.9257653,0.29407728,2021-10-19
396,0.061595313251018524,3.940838,0.29264194,2021-10-20
397,0.06220129132270813,3.9494042,0.29226324,2021-10-21
398,0.062298428267240524,3.9544628,0.2894287,2021-10-22
399,0.061784643679857254,3.9705465,0.2792824,2021-10-25
400,0.06140127032995224,3.9725828,0.27681866,2021-10-26
401,0.062423717230558395,3.9643254,0.2861527,2021-10-27
402,0.03778264299035072,3.9092267,0.18023998,2021-10-28
403,0.049851760268211365,3.974467,0.22083645,2021-10-29
404,0.03928617760539055,3.9328563,0.1852501,2021-11-01
405,0.03554536774754524,3.875645,0.16905403,2021-11-02
406,0.03834017738699913,3.9213507,0.18278533,2021-11-03
407,0.03585192933678627,3.8796227,0.17168742,2021-11-04
408,0.03938469663262367,3.9301627,0.18739834,2021-11-05
409,0.05381575599312782,3.9791753,0.24011573,2021-11-08
410,0.05993462726473808,3.9770315,0.266949,2021-11-09
411,0.05449584499001503,3.9795885,0.24288371,2021-11-10
412,0.06191013380885124,3.9675264,0.28033838,2021-11-11
413,0.05861586704850197,3.979072,0.26033744,2021-11-12
414,0.053313229233026505,3.9786727,0.23790093,2021-11-15
415,0.06102355942130089,3.9733338,0.27318785,2021-11-16
416,0.057574301958084106,3.979716,0.2556492,2021-11-17
417,0.054116908460855484,3.9792504,0.24172938,2021-11-18
418,0.04942133277654648,3.973323,0.22112565,2021-11-19
419,0.05601486936211586,3.9799647,0.24936213,2021-11-22
420,0.06198732182383537,3.967662,0.2813952,2021-11-23
421,0.062440648674964905,3.9592862,0.28834414,2021-11-24
422,0.0626838281750679,3.9559915,0.2921327,2021-11-26
423,0.06260467320680618,3.9535823,0.29298496,2021-11-29
424,0.06201184168457985,3.9427361,0.29480338,2021-11-30
425,0.0624438151717186,3.9496303,0.29415035,2021-12-01
426,0.06225861236453056,3.9475262,0.29346046,2021-12-02
427,0.06126022711396217,3.9346385,0.29396048,2021-12-03
428,0.0617481954395771,3.9409769,0.2940098,2021-12-06
429,0.06053869053721428,3.9765618,0.27215618,2021-12-07
430,0.06102100759744644,3.975988,0.27543923,2021-12-08
431,0.06232180446386337,3.9681408,0.2847531,2021-12-09
432,0.06144729256629944,3.9740841,0.27746108,2021-12-10
433,0.06286034733057022,3.9642022,0.29048,2021-12-13
434,0.06298049539327621,3.953141,0.29728514,2021-12-14
435,0.05927256494760513,3.9798927,0.26755646,2021-12-15
436,0.062134090811014175,3.9735906,0.28394422,2021-12-16
437,0.05099492892622948,3.974511,0.23015767,2021-12-17
438,0.047535572201013565,3.9658322,0.21735922,2021-12-20
439,0.04268919304013252,3.9459963,0.20140451,2021-12-21
440,0.03765063360333443,3.8990326,0.18245839,2021-12-22
441,0.03655685856938362,3.8819091,0.17708173,2021-12-23
442,0.03548187017440796,3.858793,0.1714346,2021-12-27
443,0.03484790772199631,3.8432434,0.16831808,2021-12-28
444,0.03608163818717003,3.8683984,0.17539349,2021-12-29
445,0.03895871713757515,3.9140103,0.18947099,2021-12-30
446,0.0440567210316658,3.9517262,0.20809063,2021-12-31
447,0.05326122045516968,3.9776785,0.24282952,2022-01-03
448,0.05284687876701355,3.9770546,0.24083115,2022-01-04
449,0.04543999955058098,3.9574802,0.21314994,2022-01-05
450,0.04909488186240196,3.9687855,0.2254837,2022-01-06
451,0.05020473152399063,3.971705,0.22998913,2022-01-07
452,0.05529927834868431,3.979933,0.25329733,2022-01-10
453,0.06029117852449417,3.9800444,0.27686065,2022-01-11
454,0.046733930706977844,3.9609516,0.21955271,2022-01-12
455,0.03941087797284126,3.9133558,0.19375639,2022-01-13
456,0.03830251842737198,3.8971453,0.1891468,2022-01-14
457,0.04206524044275284,3.9382823,0.20351446,2022-01-18
458,0.04526766389608383,3.955465,0.21443927,2022-01-19
459,0.03823002055287361,3.9011474,0.18817748,2022-01-20
460,0.038610368967056274,3.9063656,0.18994805,2022-01-21
461,0.03750048577785492,3.8879948,0.18553388,2022-01-24
462,0.03546698018908501,3.8497314,0.1743195,2022-01-25
463,0.03600817918777466,3.8609354,0.17751281,2022-01-26
464,0.038705505430698395,3.9074414,0.19075432,2022-01-27
465,0.036161959171295166,3.8613195,0.1789009,2022-01-28
466,0.03341444954276085,3.798323,0.16482072,2022-01-31
467,0.036000218242406845,3.8476665,0.17892072,2022-02-01
