timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.04700314253568649,3.4552243,0.24394839,2020-06-15
55,0.05052608251571655,3.4860835,0.2628435,2020-06-16
56,0.05013168975710869,3.4832387,0.2609224,2020-06-17
57,0.054732318967580795,3.5182095,0.28362864,2020-06-18
58,0.05660238116979599,3.5307634,0.29542854,2020-06-19
59,0.05630822107195854,3.5279315,0.29300553,2020-06-22
60,0.05708656087517738,3.5328166,0.29846284,2020-06-23
61,0.05452779680490494,3.5163517,0.2828738,2020-06-24
62,0.05498739331960678,3.5192554,0.284981,2020-06-25
63,0.0567794144153595,3.5308967,0.29630557,2020-06-26
64,0.05566748231649399,3.524129,0.2890129,2020-06-29
65,0.05728323757648468,3.5346067,0.3001508,2020-06-30
66,0.05641407147049904,3.5300853,0.29447734,2020-07-01
67,0.056808896362781525,3.532449,0.29718542,2020-07-02
68,0.0569504089653492,3.532903,0.2979248,2020-07-06
69,0.05757693946361542,3.536222,0.3023354,2020-07-07
70,0.058435793966054916,3.5401921,0.30859804,2020-07-08
71,0.05866152420639992,3.541233,0.31074408,2020-07-09
72,0.05875157192349434,3.5417113,0.31232798,2020-07-10
73,0.05888202786445618,3.5416796,0.31306386,2020-07-13
74,0.05750300735235214,3.5354617,0.3014864,2020-07-14
75,0.058992549777030945,3.5416281,0.31315136,2020-07-15
76,0.05894092470407486,3.5416396,0.3129647,2020-07-16
77,0.058920230716466904,3.541639,0.31289828,2020-07-17
78,0.059046752750873566,3.5410001,0.31457496,2020-07-20
79,0.05903317779302597,3.5413053,0.31426814,2020-07-21
80,0.05871501937508583,3.5409513,0.31034067,2020-07-22
81,0.058562085032463074,3.5405192,0.309238,2020-07-23
82,0.058624155819416046,3.5410206,0.3101668,2020-07-24
83,0.058770909905433655,3.5413837,0.3113129,2020-07-27
84,0.05899380147457123,3.5416071,0.31301093,2020-07-28
85,0.05817795172333717,3.5382361,0.30575353,2020-07-29
86,0.05667322501540184,3.529243,0.29531422,2020-07-30
87,0.0583302304148674,3.5391285,0.30750456,2020-07-31
88,0.05369685962796211,3.5086977,0.27859026,2020-08-03
89,0.05417666956782341,3.512224,0.2806887,2020-08-04
90,0.05347052589058876,3.507146,0.27732927,2020-08-05
91,0.03927803039550781,3.3721416,0.2056874,2020-08-06
92,0.04489481449127197,3.434398,0.23344624,2020-08-07
93,0.043528396636247635,3.4232726,0.22649167,2020-08-10
94,0.04877506196498871,3.4729464,0.25408268,2020-08-11
95,0.046910110861063004,3.4566367,0.2438697,2020-08-12
96,0.052537139505147934,3.504659,0.27320582,2020-08-13
97,0.0545370914041996,3.5191374,0.28288305,2020-08-14
98,0.05488317087292671,3.5208063,0.28442225,2020-08-17
99,0.05425640195608139,3.5148466,0.28125608,2020-08-18
100,0.053660713136196136,3.5097687,0.27829522,2020-08-19
101,0.05472833290696144,3.5173533,0.28340393,2020-08-20
102,0.05096414312720299,3.4907043,0.26517752,2020-08-21
103,0.05279817432165146,3.504654,0.27425882,2020-08-24
104,0.04922046139836311,3.4754493,0.25606358,2020-08-25
105,0.04920608177781105,3.475298,0.25604582,2020-08-26
106,0.05317803472280502,3.5074363,0.27639416,2020-08-27
107,0.053390879184007645,3.5088081,0.27746323,2020-08-28
108,0.05338669195771217,3.5097344,0.27749965,2020-08-31
109,0.05317508801817894,3.5073357,0.27657,2020-09-01
110,0.052490826696157455,3.5035717,0.27319452,2020-09-02
111,0.05067509040236473,3.4904745,0.26453778,2020-09-03
112,0.05029921233654022,3.4849086,0.26276162,2020-09-04
113,0.04743889346718788,3.4580486,0.2469542,2020-09-08
114,0.05044761672616005,3.4853222,0.263213,2020-09-09
115,0.05384235829114914,3.5106246,0.2798532,2020-09-10
116,0.0560920313000679,3.5268557,0.29194862,2020-09-11
117,0.05593574419617653,3.5267453,0.29120794,2020-09-14
118,0.05438193306326866,3.5155973,0.28183258,2020-09-15
119,0.05389365926384926,3.511348,0.27947518,2020-09-16
120,0.05277485027909279,3.5030868,0.27420527,2020-09-17
121,0.05201808363199234,3.4972596,0.27056774,2020-09-18
122,0.048643067479133606,3.4687371,0.25288463,2020-09-21
123,0.04820019379258156,3.4637878,0.25090438,2020-09-22
124,0.049747053533792496,3.4788005,0.25938946,2020-09-23
125,0.05101555585861206,3.4887538,0.26589984,2020-09-24
126,0.052112460136413574,3.4983091,0.27112687,2020-09-25
127,0.04213486984372139,3.406051,0.21953529,2020-09-28
128,0.04032577574253082,3.3850482,0.21116905,2020-09-29
129,0.029368946328759193,3.2332075,0.15594345,2020-09-30
130,0.03345607593655586,3.29551,0.17820017,2020-10-01
131,0.0329323336482048,3.2871692,0.17558964,2020-10-02
132,0.034198563545942307,3.3056593,0.1821258,2020-10-05
133,0.03679740056395531,3.3414376,0.1951494,2020-10-06
134,0.0481121689081192,3.4651756,0.25008088,2020-10-07
135,0.05252939462661743,3.5022461,0.2728008,2020-10-08
136,0.056904539465904236,3.5338778,0.2978505,2020-10-09
137,0.05632312223315239,3.5269701,0.29282966,2020-10-12
138,0.05773625895380974,3.5350327,0.30219632,2020-10-13
139,0.05886004865169525,3.5409274,0.31110778,2020-10-14
140,0.056884586811065674,3.5303187,0.29601896,2020-10-15
141,0.05882200971245766,3.541523,0.31161296,2020-10-16
142,0.05913316085934639,3.5413074,0.31447253,2020-10-19
143,0.05908507853746414,3.5415788,0.31373,2020-10-20
144,0.05872742459177971,3.5401661,0.30943263,2020-10-21
145,0.05914069712162018,3.5415785,0.31362155,2020-10-22
146,0.05891963467001915,3.540781,0.31107008,2020-10-23
147,0.05942105874419212,3.5412178,0.31582034,2020-10-26
148,0.059460896998643875,3.537704,0.3186262,2020-10-27
149,0.059361957013607025,3.535846,0.31910443,2020-10-28
150,0.0590386837720871,3.5331755,0.3187904,2020-10-29
151,0.05864357948303223,3.530128,0.31795603,2020-10-30
152,0.058717191219329834,3.5309794,0.3179435,2020-11-02
153,0.05911672115325928,3.5330112,0.318983,2020-11-03
154,0.05925891175866127,3.5338159,0.31937733,2020-11-04
155,0.05884948745369911,3.5296943,0.31869638,2020-11-05
156,0.059265270829200745,3.5335186,0.31942254,2020-11-06
157,0.05860825255513191,3.5284438,0.3181243,2020-11-09
158,0.059805452823638916,3.5393422,0.31877053,2020-11-10
159,0.06002388894557953,3.540086,0.31893873,2020-11-11
160,0.059944331645965576,3.5413513,0.31687406,2020-11-12
161,0.059081777930259705,3.537653,0.30893317,2020-11-13
162,0.06010309234261513,3.5411203,0.31814128,2020-11-16
163,0.06014436483383179,3.540353,0.3191741,2020-11-17
164,0.06006651744246483,3.5379446,0.32067358,2020-11-18
165,0.05997788533568382,3.5362308,0.321169,2020-11-19
166,0.05879746749997139,3.5352829,0.30618626,2020-11-20
167,0.059589933604002,3.539991,0.3128468,2020-11-23
168,0.06010670214891434,3.54129,0.3172738,2020-11-24
169,0.0598163865506649,3.5356896,0.32080144,2020-11-25
170,0.05981988459825516,3.5364149,0.3205155,2020-11-27
171,0.06017473340034485,3.5411644,0.31829944,2020-11-30
172,0.06026008725166321,3.5405748,0.31943363,2020-12-01
173,0.060285784304142,3.5403872,0.31971928,2020-12-02
174,0.05641746148467064,3.5201123,0.2901371,2020-12-03
175,0.05875033140182495,3.533497,0.30496347,2020-12-04
176,0.05902476608753204,3.534552,0.30731365,2020-12-07
177,0.0605633519589901,3.5395951,0.32183334,2020-12-08
178,0.06037512421607971,3.5348623,0.3239606,2020-12-09
179,0.06061897799372673,3.5405512,0.31850755,2020-12-10
180,0.06097348779439926,3.540978,0.32190034,2020-12-11
181,0.0607994981110096,3.5376515,0.32384697,2020-12-14
182,0.06108086183667183,3.5407848,0.32243904,2020-12-15
183,0.060505811125040054,3.540059,0.31707013,2020-12-16
184,0.06100331246852875,3.5407538,0.32196912,2020-12-17
185,0.06039619445800781,3.5333319,0.32412493,2020-12-18
186,0.060141053050756454,3.5313926,0.32385498,2020-12-21
187,0.06056816503405571,3.5360548,0.32388696,2020-12-22
188,0.060918357223272324,3.5409043,0.32138413,2020-12-23
189,0.060914382338523865,3.5406947,0.3218896,2020-12-24
190,0.03597548231482506,3.3120043,0.18906167,2020-12-28
191,0.05027878284454346,3.4682412,0.25922167,2020-12-29
192,0.04403439536690712,3.4086666,0.2272819,2020-12-30
193,0.050102997571229935,3.4654303,0.25844544,2020-12-31
194,0.059353217482566833,3.5322387,0.30779222,2021-01-04
195,0.06134906783699989,3.5404916,0.3244638,2021-01-05
196,0.06111595407128334,3.5365615,0.32655886,2021-01-06
197,0.06040434539318085,3.5296044,0.32633978,2021-01-07
198,0.06087278202176094,3.531845,0.32741675,2021-01-08
199,0.06129378452897072,3.535085,0.32795706,2021-01-11
200,0.06156344339251518,3.537493,0.3276968,2021-01-12
201,0.06101676821708679,3.5332403,0.32757232,2021-01-13
202,0.05962910130620003,3.5215745,0.32590538,2021-01-14
203,0.061440449208021164,3.533853,0.32960486,2021-01-15
204,0.06159154698252678,3.5337818,0.3302154,2021-01-19
205,0.06203299015760422,3.5389671,0.32911003,2021-01-20
206,0.061710797250270844,3.5368955,0.32961318,2021-01-21
207,0.06215174123644829,3.5405698,0.3276758,2021-01-22
208,0.06216961890459061,3.5405922,0.328496,2021-01-25
209,0.06197690591216087,3.5349474,0.33220837,2021-01-26
210,0.05446547269821167,3.4891667,0.28179994,2021-01-27
211,0.05639312043786049,3.5052874,0.2909607,2021-01-28
212,0.06215279921889305,3.5405695,0.32855427,2021-01-29
213,0.061681974679231644,3.5398643,0.32434252,2021-02-01
214,0.058791324496269226,3.5215764,0.30307963,2021-02-02
215,0.05516475439071655,3.4939315,0.2854766,2021-02-03
216,0.06206152215600014,3.5370455,0.32439822,2021-02-04
217,0.0609884187579155,3.5319004,0.31710485,2021-02-05
218,0.06222641095519066,3.539434,0.32694528,2021-02-08
219,0.06267955154180527,3.5395575,0.33238113,2021-02-09
220,0.06273981183767319,3.5373719,0.33459002,2021-02-10
221,0.06167801842093468,3.528631,0.33402285,2021-02-11
222,0.06062736734747887,3.521445,0.33207312,2021-02-12
223,0.0601707398891449,3.518922,0.3311009,2021-02-16
224,0.059295181185007095,3.5134146,0.32945448,2021-02-17
225,0.061655715107917786,3.5337029,0.33261737,2021-02-18
226,0.06096982583403587,3.5264332,0.3318278,2021-02-19
227,0.056792233139276505,3.4987855,0.32157275,2021-02-22
228,0.05936882272362709,3.5190513,0.32732525,2021-02-23
229,0.06123987212777138,3.5291934,0.33153814,2021-02-24
230,0.05857432633638382,3.513045,0.32589433,2021-02-25
231,0.05672696232795715,3.4988878,0.32124624,2021-02-26
232,0.060582734644412994,3.5234601,0.33114168,2021-03-01
233,0.05802427977323532,3.5069985,0.3252013,2021-03-02
234,0.05719969794154167,3.5026555,0.3225643,2021-03-03
235,0.051233187317848206,3.4656372,0.30123642,2021-03-04
236,0.052025847136974335,3.471448,0.30345982,2021-03-05
237,0.05306112766265869,3.4772732,0.3074069,2021-03-08
238,0.050129134207963943,3.4603775,0.29715136,2021-03-09
239,0.049642082303762436,3.4579196,0.29536092,2021-03-10
240,0.04844101890921593,3.451343,0.29093117,2021-03-11
241,0.04915613308548927,3.4550066,0.29362208,2021-03-12
242,0.04862070828676224,3.4519317,0.291647,2021-03-15
243,0.05044953152537346,3.460317,0.29871494,2021-03-16
244,0.04876360669732094,3.4509416,0.29234543,2021-03-17
245,0.04779864102602005,3.4458332,0.28878546,2021-03-18
246,0.05164265260100365,3.4669783,0.30265847,2021-03-19
247,0.05585753545165062,3.4921227,0.3179262,2021-03-22
248,0.052212782204151154,3.4716604,0.30410308,2021-03-23
249,0.055648718029260635,3.4917095,0.3169207,2021-03-24
250,0.05159354582428932,3.467509,0.30215678,2021-03-25
251,0.05248104780912399,3.4726498,0.30504158,2021-03-26
252,0.052239127457141876,3.4704032,0.3045408,2021-03-29
253,0.05157347768545151,3.466212,0.30254596,2021-03-30
254,0.052727557718753815,3.4717953,0.30674997,2021-03-31
255,0.05539049208164215,3.488198,0.31664196,2021-04-01
256,0.05472228303551674,3.4836478,0.31422707,2021-04-05
257,0.05820975825190544,3.5040507,0.32600093,2021-04-06
258,0.05747324600815773,3.4996338,0.3236929,2021-04-07
259,0.055049456655979156,3.485537,0.3152457,2021-04-08
260,0.049624159932136536,3.454681,0.29603407,2021-04-09
261,0.05854819342494011,3.5068378,0.3269215,2021-04-12
262,0.06234484165906906,3.5327396,0.33471224,2021-04-13
263,0.05844535306096077,3.513741,0.30099475,2021-04-14
264,0.06281764805316925,3.5395656,0.33294195,2021-04-15
265,0.05694347247481346,3.49676,0.32226464,2021-04-16
266,0.05920702964067459,3.5102227,0.329097,2021-04-19
267,0.061890628188848495,3.5292416,0.3339603,2021-04-20
268,0.06234970688819885,3.5348415,0.33417103,2021-04-21
269,0.06026753783226013,3.5209348,0.33007047,2021-04-22
270,0.05955876410007477,3.51474,0.32912174,2021-04-23
271,0.05570157244801521,3.4885156,0.31803963,2021-04-26
272,0.05706004798412323,3.4968443,0.32246357,2021-04-27
273,0.05232706293463707,3.4688218,0.305415,2021-04-28
274,0.05025944113731384,3.45704,0.29866806,2021-04-29
275,0.05036506429314613,3.4580572,0.29886574,2021-04-30
276,0.05420564487576485,3.4784484,0.31267333,2021-05-03
277,0.05314993858337402,3.471857,0.3087194,2021-05-04
278,0.05471730977296829,3.4806235,0.31474817,2021-05-05
279,0.04965886473655701,3.4522908,0.29675606,2021-05-06
280,0.0496038943529129,3.4522278,0.29645917,2021-05-07
281,0.05207343399524689,3.4652004,0.30506098,2021-05-10
282,0.05454753711819649,3.4792702,0.3137012,2021-05-11
283,0.04899919778108597,3.4486182,0.2940398,2021-05-12
284,0.04708092659711838,3.437743,0.2866304,2021-05-13
285,0.04960285872220993,3.4512453,0.2964649,2021-05-14
286,0.05204560235142708,3.4638286,0.3051241,2021-05-17
287,0.05519918352365494,3.4812253,0.3163737,2021-05-18
288,0.05305192619562149,3.4695947,0.30760372,2021-05-19
289,0.061170343309640884,3.5185456,0.33256096,2021-05-20
290,0.05448106303811073,3.4762993,0.3131756,2021-05-21
291,0.050371550023555756,3.4541314,0.29891172,2021-05-24
292,0.04898247495293617,3.4466152,0.29387373,2021-05-25
293,0.0475999154150486,3.4390528,0.2885138,2021-05-26
294,0.04668133333325386,3.433657,0.28504875,2021-05-27
295,0.046759363263845444,3.4346976,0.28510958,2021-05-28
296,0.04763588309288025,3.4393122,0.2885825,2021-06-01
297,0.046974070370197296,3.435553,0.28596282,2021-06-02
298,0.045826517045497894,3.428327,0.2814503,2021-06-03
299,0.04447779431939125,3.421095,0.27542493,2021-06-04
300,0.04972271993756294,3.4505384,0.2963443,2021-06-07
301,0.04852417856454849,3.4449317,0.2915009,2021-06-08
302,0.05803598836064339,3.4981284,0.3248758,2021-06-09
303,0.049059707671403885,3.446508,0.29402724,2021-06-10
304,0.048956483602523804,3.446134,0.2936245,2021-06-11
305,0.05256136879324913,3.4649444,0.30638403,2021-06-14
306,0.04936628416180611,3.449019,0.29492468,2021-06-15
307,0.051759298890829086,3.4630039,0.30276302,2021-06-16
308,0.05651773884892464,3.4901543,0.3195731,2021-06-17
309,0.06276685744524002,3.5377293,0.33095512,2021-06-18
310,0.059362370520830154,3.5117786,0.32695672,2021-06-21
311,0.05493274703621864,3.4820316,0.3139359,2021-06-22
312,0.0544748529791832,3.478072,0.31242314,2021-06-23
313,0.0526321679353714,3.4675171,0.30569693,2021-06-24
314,0.05400950089097023,3.4753695,0.31064597,2021-06-25
315,0.05906658247113228,3.5060217,0.32733613,2021-06-28
316,0.05651065707206726,3.4898584,0.31970942,2021-06-29
317,0.05464523285627365,3.4779708,0.31327176,2021-06-30
318,0.05644550919532776,3.4882565,0.31974116,2021-07-01
319,0.05924467742443085,3.5075176,0.32760325,2021-07-02
320,0.055542804300785065,3.4855497,0.3159299,2021-07-06
321,0.05480646342039108,3.482886,0.31292334,2021-07-07
322,0.052655693143606186,3.4699059,0.30491012,2021-07-08
323,0.048353176563978195,3.4465501,0.29026863,2021-07-09
324,0.05022392421960831,3.4578125,0.2967897,2021-07-12
325,0.050746217370033264,3.459563,0.29898337,2021-07-13
326,0.048806849867105484,3.4486222,0.2922834,2021-07-14
327,0.04706505686044693,3.4392507,0.28555864,2021-07-15
328,0.046387042850255966,3.4360807,0.28243104,2021-07-16
329,0.04854443296790123,3.448323,0.2907019,2021-07-19
330,0.05452490225434303,3.482506,0.31175733,2021-07-20
331,0.061926309019327164,3.5313191,0.33093196,2021-07-21
332,0.061795417219400406,3.5321984,0.33002818,2021-07-22
333,0.05546261742711067,3.4909832,0.3144621,2021-07-23
334,0.05184729024767876,3.4676616,0.3017343,2021-07-26
335,0.05213630199432373,3.4679248,0.30312154,2021-07-27
336,0.05052221938967705,3.4580853,0.29825166,2021-07-28
337,0.05672319605946541,3.4944081,0.3197016,2021-07-29
338,0.04903702810406685,3.449814,0.29290155,2021-07-30
339,0.04838518798351288,3.4460227,0.29053786,2021-08-02
340,0.04949565976858139,3.4525955,0.2946311,2021-08-03
341,0.047969020903110504,3.4440956,0.2889264,2021-08-04
342,0.049309615045785904,3.4505754,0.29410025,2021-08-05
343,0.04903237521648407,3.4493818,0.29307243,2021-08-06
344,0.05471554026007652,3.4814384,0.313207,2021-08-09
345,0.05433310195803642,3.4787152,0.31176868,2021-08-10
346,0.05658242478966713,3.492837,0.31926268,2021-08-11
347,0.06146073341369629,3.522571,0.33189586,2021-08-12
348,0.05819977447390556,3.5006716,0.32491902,2021-08-13
349,0.05845294147729874,3.5024076,0.32538572,2021-08-16
350,0.05497065559029579,3.4799042,0.31429946,2021-08-17
351,0.056437574326992035,3.488266,0.3195428,2021-08-18
352,0.06133390963077545,3.5192263,0.33267128,2021-08-19
353,0.062308698892593384,3.5350592,0.32003033,2021-08-20
354,0.06349609792232513,3.5401444,0.32996634,2021-08-23
355,0.06150534376502037,3.520377,0.33255184,2021-08-24
356,0.05606217682361603,3.4852777,0.31842917,2021-08-25
357,0.053185414522886276,3.4683526,0.30813238,2021-08-26
358,0.05649377033114433,3.4860418,0.32032096,2021-08-27
359,0.06435926258563995,3.5383942,0.33710414,2021-08-30
360,0.06398998945951462,3.5350869,0.33817297,2021-08-31
361,0.06429832428693771,3.5385804,0.337033,2021-09-01
362,0.06265457719564438,3.5246086,0.33654073,2021-09-02
363,0.0645810216665268,3.5381644,0.33839607,2021-09-03
364,0.06335974484682083,3.5263073,0.33904272,2021-09-07
365,0.06264179199934006,3.5228527,0.33713323,2021-09-08
366,0.05979161709547043,3.503776,0.33176544,2021-09-09
367,0.05778210237622261,3.4907305,0.32597825,2021-09-10
368,0.06118599325418472,3.5105722,0.33594033,2021-09-13
369,0.06071484461426735,3.5075479,0.33452922,2021-09-14
370,0.05711328238248825,3.4860282,0.3233445,2021-09-15
371,0.05133792757987976,3.4540706,0.303377,2021-09-16
372,0.048658326268196106,3.4390993,0.29372993,2021-09-17
373,0.048196643590927124,3.4363983,0.29179856,2021-09-20
374,0.045868005603551865,3.423615,0.28252307,2021-09-21
375,0.045656122267246246,3.421966,0.28180343,2021-09-22
376,0.043481189757585526,3.4111192,0.27151626,2021-09-23
377,0.04507286101579666,3.4187517,0.2789524,2021-09-24
378,0.04451524093747139,3.4157546,0.2763962,2021-09-27
379,0.04721907153725624,3.4295504,0.28829962,2021-09-28
380,0.05045438930392265,3.4482899,0.2998379,2021-09-29
381,0.04871557652950287,3.4390283,0.29351085,2021-09-30
382,0.04775477573275566,3.4335644,0.28986585,2021-10-01
383,0.04843619838356972,3.4368248,0.29266012,2021-10-04
384,0.0472022145986557,3.4304984,0.28778204,2021-10-05
385,0.04310772940516472,3.409986,0.269188,2021-10-06
386,0.04450945183634758,3.418846,0.2755868,2021-10-07
387,0.048853371292352676,3.4408333,0.29381642,2021-10-08
388,0.05097426474094391,3.4512868,0.3016113,2021-10-11
389,0.053428106009960175,3.4630044,0.31010917,2021-10-12
390,0.056153323501348495,3.4796963,0.31916052,2021-10-13
391,0.05242817848920822,3.4592307,0.306375,2021-10-14
392,0.04752663895487785,3.4338458,0.288467,2021-10-15
393,0.0483858622610569,3.4383626,0.29206657,2021-10-18
394,0.048195358365774155,3.4375265,0.2912959,2021-10-19
395,0.05090055242180824,3.4533677,0.30089036,2021-10-20
396,0.052643001079559326,3.4622934,0.30676788,2021-10-21
397,0.05336494371294975,3.4680703,0.3082427,2021-10-22
398,0.05734053999185562,3.4900873,0.3225367,2021-10-25
399,0.058361172676086426,3.4949362,0.3263202,2021-10-26
400,0.05588314309716225,3.480644,0.31768456,2021-10-27
401,0.057368259876966476,3.4975975,0.28989843,2021-10-28
402,0.06340291351079941,3.5373573,0.33323818,2021-10-29
403,0.05978864058852196,3.5239475,0.30431336,2021-11-01
404,0.05098892003297806,3.4604099,0.25973183,2021-11-02
405,0.05828304588794708,3.5143003,0.29644856,2021-11-03
406,0.05185982584953308,3.4675236,0.26459086,2021-11-04
407,0.05999422073364258,3.5227253,0.3047843,2021-11-05
408,0.06269574165344238,3.5293694,0.3342862,2021-11-08
409,0.059358302503824234,3.50664,0.3278896,2021-11-09
410,0.0623316764831543,3.5282793,0.3331027,2021-11-10
411,0.05641020089387894,3.489481,0.31878728,2021-11-11
412,0.06030532717704773,3.514232,0.3298183,2021-11-12
413,0.06268579512834549,3.5314043,0.33367372,2021-11-15
414,0.057949889451265335,3.499486,0.32364252,2021-11-16
415,0.061261869966983795,3.5199056,0.331605,2021-11-17
416,0.06252510100603104,3.5303442,0.33335403,2021-11-18
417,0.0631444901227951,3.5386393,0.3317276,2021-11-19
418,0.06183883175253868,3.5251698,0.33211398,2021-11-22
419,0.05672857165336609,3.490845,0.31996042,2021-11-23
420,0.0548592209815979,3.4791667,0.31348494,2021-11-24
421,0.054268814623355865,3.474891,0.31148013,2021-11-26
422,0.053855106234550476,3.4721751,0.30992454,2021-11-29
423,0.05171245336532593,3.4599037,0.30280492,2021-11-30
424,0.0531102791428566,3.4673858,0.30734986,2021-12-01
425,0.05246840789914131,3.464789,0.30512208,2021-12-02
426,0.04990650340914726,3.4502873,0.29650068,2021-12-03
427,0.05142103508114815,3.457852,0.30184096,2021-12-06
428,0.05990225076675415,3.505693,0.33024657,2021-12-07
429,0.05973394587635994,3.5032573,0.3301651,2021-12-08
430,0.05727069079875946,3.4887753,0.32255533,2021-12-09
431,0.05878123641014099,3.4983234,0.32727408,2021-12-10
432,0.056357093155384064,3.4819434,0.3197234,2021-12-13
433,0.054033733904361725,3.4682877,0.31131902,2021-12-14
434,0.06193455308675766,3.515376,0.3357536,2021-12-15
435,0.059467822313308716,3.498459,0.33013338,2021-12-16
436,0.06548523902893066,3.5375652,0.34063947,2021-12-17
437,0.0656646192073822,3.5396764,0.33817425,2021-12-20
438,0.06389700621366501,3.532479,0.32425335,2021-12-21
439,0.056493908166885376,3.4865746,0.2850362,2021-12-22
440,0.05333957448601723,3.4630914,0.26888168,2021-12-23
441,0.04991089180111885,3.4319859,0.25095686,2021-12-27
442,0.04846484586596489,3.4170616,0.24356377,2021-12-28
443,0.05198686942458153,3.4493644,0.2613569,2021-12-29
444,0.05874500796198845,3.5009449,0.29590377,2021-12-30
445,0.06423734128475189,3.5334573,0.32628053,2021-12-31
446,0.06552857905626297,3.5366018,0.34170994,2022-01-03
447,0.06557280570268631,3.5370686,0.34154946,2022-01-04
448,0.06500215828418732,3.5364568,0.33128393,2022-01-05
449,0.06610355526208878,3.5395064,0.3395449,2022-01-06
450,0.06605954468250275,3.5395088,0.34053713,2022-01-07
451,0.0653090700507164,3.5332792,0.34270906,2022-01-10
452,0.06327954679727554,3.5189881,0.33976328,2022-01-11
453,0.06529203802347183,3.5383878,0.3345574,2022-01-12
454,0.058605700731277466,3.4967546,0.29486167,2022-01-13
455,0.05615172162652016,3.4772427,0.28230554,2022-01-14
456,0.06248945742845535,3.5220296,0.31384596,2022-01-18
457,0.06460732966661453,3.532982,0.3273625,2022-01-19
458,0.05547768995165825,3.4760015,0.27950016,2022-01-20
459,0.05625505372881889,3.482531,0.28365445,2022-01-21
460,0.05345753952860832,3.4602847,0.26913583,2022-01-24
461,0.048005979508161545,3.4125438,0.24153805,2022-01-25
462,0.048472024500370026,3.4168925,0.2437913,2022-01-26
463,0.05594250559806824,3.4803991,0.2821029,2022-01-27
464,0.047894805669784546,3.4089186,0.24041113,2022-01-28
465,0.04106036573648453,3.328654,0.2086474,2022-01-31
466,0.047240205109119415,3.388027,0.23581299,2022-02-01
467,0.047920700162649155,3.397746,0.23927024,2022-02-02
468,0.04332321509718895,3.3437216,0.21783161,2022-02-03
