timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.03280292823910713,3.9799986,0.14383173,2020-08-18
103,0.032265227288007736,3.9760675,0.14171669,2020-08-19
104,0.03302991762757301,3.981876,0.1446118,2020-08-20
105,0.030761299654841423,3.9614694,0.1359264,2020-08-21
106,0.03185141086578369,3.972172,0.14014001,2020-08-24
107,0.029758146032691002,3.9499726,0.13236389,2020-08-25
108,0.02976256050169468,3.94998,0.13240391,2020-08-26
109,0.03215595707297325,3.9747548,0.14130734,2020-08-27
110,0.032292358577251434,3.9759057,0.14194411,2020-08-28
111,0.03238912671804428,3.976476,0.142243,2020-08-31
112,0.03215012326836586,3.9747827,0.14124769,2020-09-01
113,0.03185980021953583,3.9718106,0.14013697,2020-09-02
114,0.030869534239172935,3.961861,0.13610993,2020-09-03
115,0.030404159799218178,3.957865,0.1343037,2020-09-04
116,0.028788719326257706,3.9371758,0.12858936,2020-09-08
117,0.030374612659215927,3.9579258,0.13427709,2020-09-09
118,0.03234449401497841,3.9770846,0.14152044,2020-09-10
119,0.03415327146649361,3.9891376,0.14873618,2020-09-11
120,0.03417060896754265,3.9890487,0.14884332,2020-09-14
121,0.032857321202754974,3.980517,0.14390302,2020-09-15
122,0.032400742173194885,3.9772716,0.14210196,2020-09-16
123,0.03166411072015762,3.971078,0.13911702,2020-09-17
124,0.03118206560611725,3.9666297,0.13711189,2020-09-18
125,0.029281850904226303,3.9446757,0.13061954,2020-09-21
126,0.02901284024119377,3.9413724,0.12956937,2020-09-22
127,0.029897017404437065,3.9526777,0.13286279,2020-09-23
128,0.0305178239941597,3.9602003,0.13492973,2020-09-24
129,0.031243976205587387,3.9672716,0.13761157,2020-09-25
130,0.026563744992017746,3.8958836,0.120056786,2020-09-28
131,0.02584788203239441,3.8792317,0.117430665,2020-09-29
132,0.022881805896759033,3.7427464,0.104847185,2020-09-30
133,0.023837661370635033,3.802466,0.10938158,2020-10-01
134,0.023702243342995644,3.7951427,0.10882505,2020-10-02
135,0.024003563448786736,3.8119915,0.110063106,2020-10-05
136,0.024724280461668968,3.8433595,0.11308072,2020-10-06
137,0.029100578278303146,3.941679,0.1301785,2020-10-07
138,0.031536128371953964,3.969737,0.13902923,2020-10-08
139,0.035151850432157516,3.9938207,0.1527414,2020-10-09
140,0.03395824506878853,3.988603,0.14802518,2020-10-12
141,0.03512832149863243,3.9945033,0.15267183,2020-10-13
142,0.03658522665500641,3.9984672,0.15831833,2020-10-14
143,0.03441468998789787,3.9909444,0.14960203,2020-10-15
144,0.036985207349061966,3.9986153,0.16012073,2020-10-16
145,0.03743615373969078,3.9978497,0.16223858,2020-10-19
146,0.037255704402923584,3.9983604,0.16137095,2020-10-20
147,0.036291204392910004,3.9979753,0.15710647,2020-10-21
148,0.037072937935590744,3.9985752,0.16068283,2020-10-22
149,0.036508992314338684,3.9983015,0.15826967,2020-10-23
150,0.03736631199717522,3.997999,0.16185565,2020-10-26
151,0.037811364978551865,3.9943159,0.16437452,2020-10-27
152,0.03787843510508537,3.992455,0.16485181,2020-10-28
153,0.03794490918517113,3.9897058,0.1654569,2020-10-29
154,0.037942927330732346,3.9867077,0.16561116,2020-10-30
155,0.037911366671323776,3.9875114,0.16511714,2020-11-02
156,0.037880267947912216,3.9899461,0.16467583,2020-11-03
157,0.037888482213020325,3.9908824,0.16480446,2020-11-04
158,0.03783247992396355,3.9868767,0.16445312,2020-11-05
159,0.03786054626107216,3.9906514,0.16449288,2020-11-06
160,0.037847187370061874,3.9855766,0.1647716,2020-11-09
161,0.03758316859602928,3.996344,0.16277242,2020-11-10
162,0.03742336109280586,3.9972634,0.16188858,2020-11-11
163,0.03684799373149872,3.998593,0.1593849,2020-11-12
164,0.035342905670404434,3.995792,0.15346242,2020-11-13
165,0.03705279901623726,3.9983244,0.15999953,2020-11-16
166,0.03732624650001526,3.9975502,0.16127163,2020-11-17
167,0.03761378675699234,3.9953027,0.16284789,2020-11-18
168,0.037691790610551834,3.9936948,0.16329008,2020-11-19
169,0.034799493849277496,3.9938755,0.151344,2020-11-20
170,0.03595616668462753,3.9976318,0.15587571,2020-11-23
171,0.03673597425222397,3.9986062,0.15884137,2020-11-24
172,0.03774375095963478,3.9931066,0.16366068,2020-11-25
173,0.03773077577352524,3.9937644,0.1635757,2020-11-27
174,0.036973737180233,3.9984374,0.15979609,2020-11-30
175,0.03721647337079048,3.9978993,0.16085166,2020-12-01
176,0.03726283088326454,3.9977682,0.16110076,2020-12-02
177,0.032646600157022476,3.981589,0.14340504,2020-12-03
178,0.03441227972507477,3.992377,0.149609,2020-12-04
179,0.0345829501748085,3.9934375,0.15025933,2020-12-07
180,0.0372530035674572,3.9971004,0.16102399,2020-12-08
181,0.03754336014389992,3.9930854,0.16250372,2020-12-09
182,0.0359426848590374,3.9980931,0.1557731,2020-12-10
183,0.03655826672911644,3.9985785,0.15804957,2020-12-11
184,0.03737456351518631,3.9959123,0.16171227,2020-12-14
185,0.03669070824980736,3.9984927,0.15858562,2020-12-15
186,0.03571508452296257,3.9975982,0.15489629,2020-12-16
187,0.036760881543159485,3.998455,0.1589052,2020-12-17
188,0.03758147358894348,3.992317,0.16274291,2020-12-18
189,0.03760099038481712,3.990509,0.16284476,2020-12-21
190,0.03749394416809082,3.9944234,0.16234359,2020-12-22
191,0.03672664240002632,3.9985135,0.15863939,2020-12-23
192,0.03684497997164726,3.9983423,0.15909101,2020-12-24
193,0.023523978888988495,3.8201125,0.10820551,2020-12-28
194,0.028558116406202316,3.9418786,0.1283387,2020-12-29
195,0.02603289857506752,3.8973866,0.11830482,2020-12-30
196,0.028391564264893532,3.9400382,0.12760434,2020-12-31
197,0.03392810747027397,3.9911146,0.14759204,2021-01-04
198,0.036711640655994415,3.9983346,0.15833339,2021-01-05
199,0.03731358423829079,3.9950929,0.16108881,2021-01-06
200,0.03745415061712265,3.9891472,0.16173689,2021-01-07
201,0.0374244786798954,3.9915805,0.16159335,2021-01-08
202,0.03731586039066315,3.9943,0.16103345,2021-01-11
203,0.037156280130147934,3.9962478,0.1601683,2021-01-12
204,0.03740616515278816,3.9925513,0.16135813,2021-01-13
205,0.03731045871973038,3.9823534,0.16075228,2021-01-14
206,0.03726150467991829,3.9935071,0.16073081,2021-01-15
207,0.03723211959004402,3.9937,0.1605502,2021-01-19
208,0.03679265081882477,3.9976056,0.15858123,2021-01-20
209,0.03706293925642967,3.995911,0.16001579,2021-01-21
210,0.03586425632238388,3.9984522,0.15475325,2021-01-22
211,0.03608040511608124,3.998569,0.15546477,2021-01-25
212,0.03707956522703171,3.994376,0.15951304,2021-01-26
213,0.029362808912992477,3.9576557,0.13049658,2021-01-27
214,0.030595064163208008,3.9696252,0.13521746,2021-01-28
215,0.03610040247440338,3.9985693,0.15588582,2021-01-29
216,0.03537387400865555,3.9976194,0.15310764,2021-02-01
217,0.03215913847088814,3.9823847,0.14093876,2021-02-02
218,0.029675433412194252,3.9613388,0.13151893,2021-02-03
219,0.034305769950151443,3.994937,0.14865485,2021-02-04
220,0.03337650001049042,3.9905932,0.1450376,2021-02-05
221,0.035095181316137314,3.997284,0.15168357,2021-02-08
222,0.036401815712451935,3.998156,0.15653764,2021-02-09
223,0.03671254217624664,3.9967346,0.15781736,2021-02-10
224,0.037046853452920914,3.9897683,0.15927644,2021-02-11
225,0.03700928017497063,3.9837391,0.15897623,2021-02-12
226,0.03695500269532204,3.9813108,0.15889552,2021-02-16
227,0.036716483533382416,3.9758446,0.15803474,2021-02-17
228,0.037033550441265106,3.9933436,0.16001722,2021-02-18
229,0.03709268942475319,3.988061,0.16013364,2021-02-19
230,0.03608762100338936,3.963736,0.15670188,2021-02-22
231,0.03705417737364769,3.9806964,0.16038118,2021-02-23
232,0.037149179726839066,3.9902444,0.16044511,2021-02-24
233,0.0368206612765789,3.9754527,0.15953001,2021-02-25
234,0.03607925772666931,3.9634697,0.15672097,2021-02-26
235,0.03706744685769081,3.9857683,0.15999441,2021-03-01
236,0.03656401112675667,3.9715729,0.15860815,2021-03-02
237,0.03632640093564987,3.967306,0.15798993,2021-03-03
238,0.033795326948165894,3.9335856,0.14728546,2021-03-04
239,0.034269124269485474,3.938995,0.14982784,2021-03-05
240,0.034745100885629654,3.9445336,0.15180849,2021-03-08
241,0.033312730491161346,3.9278655,0.14547276,2021-03-09
242,0.033047664910554886,3.9248466,0.14442825,2021-03-10
243,0.03245805576443672,3.9184015,0.14216834,2021-03-11
244,0.03284534066915512,3.9225788,0.14367962,2021-03-12
245,0.032544758170843124,3.919243,0.14239782,2021-03-15
246,0.033416472375392914,3.929114,0.14542063,2021-03-16
247,0.03267884626984596,3.9203165,0.14261389,2021-03-17
248,0.03211813420057297,3.9145768,0.14034353,2021-03-18
249,0.03398725390434265,3.935545,0.14791138,2021-03-19
250,0.03585894778370857,3.9591181,0.1558864,2021-03-22
251,0.0342831127345562,3.9387236,0.14943857,2021-03-23
252,0.035837240517139435,3.9584115,0.15597738,2021-03-24
253,0.03400522470474243,3.9354384,0.14814173,2021-03-25
254,0.03445622697472572,3.94058,0.15017873,2021-03-26
255,0.0342978909611702,3.9391787,0.14936517,2021-03-29
256,0.033956628292798996,3.9352555,0.14773221,2021-03-30
257,0.034457430243492126,3.9415414,0.14980838,2021-03-31
258,0.03564119711518288,3.9565923,0.15498374,2021-04-01
259,0.03536198288202286,3.9527316,0.15373993,2021-04-05
260,0.0365944430232048,3.9715044,0.15821645,2021-04-06
261,0.036372121423482895,3.9674144,0.15745167,2021-04-07
262,0.03552687168121338,3.9545486,0.15438393,2021-04-08
263,0.03301703929901123,3.9246228,0.14367113,2021-04-09
264,0.03669345751404762,3.973542,0.158607,2021-04-12
265,0.0369669646024704,3.994205,0.15949124,2021-04-13
266,0.031024761497974396,3.9751575,0.13682908,2021-04-14
267,0.03625229746103287,3.9983487,0.15638001,2021-04-15
268,0.03611718490719795,3.9639466,0.15643673,2021-04-16
269,0.03678833693265915,3.9763033,0.15859172,2021-04-19
270,0.037070054560899734,3.9915178,0.15981624,2021-04-20
271,0.03688352182507515,3.995409,0.15936083,2021-04-21
272,0.037112168967723846,3.98427,0.1601873,2021-04-22
273,0.03696826845407486,3.9795532,0.15958618,2021-04-23
274,0.03566720336675644,3.9572089,0.15466861,2021-04-26
275,0.03619632497429848,3.9646351,0.15666217,2021-04-27
276,0.03426697105169296,3.9390535,0.14878951,2021-04-28
277,0.03327733278274536,3.927784,0.14441268,2021-04-29
278,0.03333165869116783,3.928228,0.14468236,2021-04-30
279,0.0350581556558609,3.9491134,0.15203643,2021-05-03
280,0.03457069769501686,3.9431221,0.14981328,2021-05-04
281,0.035252586007118225,3.9517934,0.1527351,2021-05-05
282,0.03298504650592804,3.9243789,0.14296503,2021-05-06
283,0.032968711107969284,3.9241083,0.14295238,2021-05-07
284,0.03411877155303955,3.9372535,0.14768744,2021-05-10
285,0.035253457725048065,3.9508507,0.1526206,2021-05-11
286,0.032676395028829575,3.9204273,0.14181383,2021-05-12
287,0.031755536794662476,3.9105206,0.13819149,2021-05-13
288,0.03302919119596481,3.9244153,0.14304487,2021-05-14
289,0.03413867950439453,3.937269,0.147582,2021-05-17
290,0.035524480044841766,3.9545972,0.15354988,2021-05-18
291,0.034867968410253525,3.9448211,0.15112042,2021-05-19
292,0.037271689623594284,3.986367,0.15996657,2021-05-20
293,0.03537226840853691,3.9512868,0.15282348,2021-05-21
294,0.03359027951955795,3.9296381,0.14531676,2021-05-24
295,0.03294927999377251,3.9224825,0.14290479,2021-05-25
296,0.03229011967778206,3.9152682,0.14046568,2021-05-26
297,0.03174295276403427,3.9098415,0.1381086,2021-05-27
298,0.03185058757662773,3.9106798,0.13874209,2021-05-28
299,0.03234024718403816,3.9156754,0.1407279,2021-06-01
300,0.03200819715857506,3.9121072,0.13950999,2021-06-02
301,0.031412236392498016,3.9060805,0.1368839,2021-06-03
302,0.03066779486835003,3.898298,0.13402173,2021-06-04
303,0.03333902359008789,3.926258,0.14478377,2021-06-07
304,0.03282022848725319,3.920123,0.14320022,2021-06-08
305,0.03667367622256279,3.9696102,0.15773357,2021-06-09
306,0.032996345311403275,3.9225101,0.1434963,2021-06-10
307,0.03294214978814125,3.9219625,0.14326961,2021-06-11
308,0.03455769643187523,3.9407403,0.14956692,2021-06-14
309,0.03315841034054756,3.9241912,0.14421917,2021-06-15
310,0.03430730849504471,3.9368398,0.14924431,2021-06-16
311,0.03623606264591217,3.96186,0.15675473,2021-06-17
312,0.03684506565332413,3.997681,0.15826674,2021-06-18
313,0.037186529487371445,3.978293,0.15995315,2021-06-21
314,0.035615723580121994,3.953304,0.15455505,2021-06-22
315,0.03540867567062378,3.9506435,0.15368557,2021-06-23
316,0.034662164747714996,3.941213,0.1506683,2021-06-24
317,0.035235799849033356,3.948345,0.1530227,2021-06-25
318,0.0369986854493618,3.975167,0.15897892,2021-06-28
319,0.036175068467855453,3.961254,0.15648682,2021-06-29
320,0.03545144200325012,3.9514012,0.1536755,2021-06-30
321,0.036122068762779236,3.9606504,0.15621597,2021-07-01
322,0.03706822544336319,3.976301,0.1593316,2021-07-02
323,0.03588200733065605,3.9564698,0.15583985,2021-07-06
324,0.03566783666610718,3.9531865,0.15525973,2021-07-07
325,0.034742388874292374,3.941504,0.15156622,2021-07-08
326,0.03265608102083206,3.9182732,0.14293936,2021-07-09
327,0.033589042723178864,3.9284377,0.14652951,2021-07-12
328,0.03380049020051956,3.9311285,0.14714451,2021-07-13
329,0.03275255113840103,3.9197555,0.14309044,2021-07-14
330,0.03183615952730179,3.9101048,0.13952534,2021-07-15
331,0.03154417499899864,3.9065344,0.13885216,2021-07-16
332,0.032732296735048294,3.9188282,0.14354816,2021-07-19
333,0.0355561226606369,3.9517133,0.15491332,2021-07-20
334,0.037316299974918365,3.9934182,0.16066004,2021-07-21
335,0.0373372957110405,3.993754,0.16088755,2021-07-22
336,0.03608888387680054,3.9582565,0.1571821,2021-07-23
337,0.03439944609999657,3.9372141,0.15041001,2021-07-26
338,0.03451095148921013,3.938849,0.15057394,2021-07-27
339,0.03372902795672417,3.9302566,0.14682975,2021-07-28
340,0.03641355782747269,3.964184,0.15755497,2021-07-29
341,0.033044543117284775,3.9224026,0.14439738,2021-07-30
342,0.03271205723285675,3.9188313,0.14311415,2021-08-02
343,0.03322076424956322,3.9245381,0.14500591,2021-08-03
344,0.03248805180191994,3.9165323,0.14220983,2021-08-04
345,0.033168308436870575,3.9238462,0.14475529,2021-08-05
346,0.03303779289126396,3.922527,0.1441736,2021-08-06
347,0.03557838499546051,3.9530694,0.1542504,2021-08-09
348,0.03542701154947281,3.9509141,0.1536301,2021-08-10
349,0.03637835383415222,3.9634635,0.15744139,2021-08-11
350,0.03733312711119652,3.9886084,0.160408,2021-08-12
351,0.03681555762887001,3.971614,0.15859598,2021-08-13
352,0.036925625056028366,3.9730577,0.15893897,2021-08-16
353,0.035728827118873596,3.9546628,0.15468387,2021-08-17
354,0.03626029193401337,3.9623222,0.1564781,2021-08-18
355,0.037308238446712494,3.98719,0.16009846,2021-08-19
356,0.03353258594870567,3.9908323,0.14542827,2021-08-20
357,0.03520677238702774,3.9973445,0.15193258,2021-08-23
358,0.037355925887823105,3.9880788,0.1602391,2021-08-24
359,0.036133717745542526,3.9606156,0.15597464,2021-08-25
360,0.035026680678129196,3.9460156,0.15147339,2021-08-26
361,0.03625040873885155,3.9627516,0.15619239,2021-08-27
362,0.03607896342873573,3.9985447,0.15482506,2021-08-30
363,0.03661193698644638,3.9974878,0.15703864,2021-08-31
364,0.03606867417693138,3.9985344,0.1547048,2021-09-01
365,0.037157028913497925,3.9914455,0.1591572,2021-09-02
366,0.03608843311667442,3.9985125,0.15447642,2021-09-03
367,0.03702317178249359,3.993085,0.15832017,2021-09-07
368,0.037144456058740616,3.990681,0.1589245,2021-09-08
369,0.03689493611454964,3.9770043,0.15777323,2021-09-09
370,0.036370933055877686,3.9671006,0.15595582,2021-09-10
371,0.03703829646110535,3.982848,0.15793455,2021-09-13
372,0.03703330084681511,3.9809566,0.15798354,2021-09-14
373,0.036301977932453156,3.9645796,0.15568419,2021-09-15
374,0.034177638590335846,3.936107,0.14748658,2021-09-16
375,0.03310687839984894,3.9237185,0.14307992,2021-09-17
376,0.03301936760544777,3.922322,0.14291354,2021-09-20
377,0.031823091208934784,3.9101295,0.13784221,2021-09-21
378,0.03162294626235962,3.9083157,0.13690108,2021-09-22
379,0.03048863261938095,3.8963838,0.13258848,2021-09-23
380,0.03145063668489456,3.905939,0.13658245,2021-09-24
381,0.03112952969968319,3.9026263,0.135342,2021-09-27
382,0.03257659822702408,3.9176803,0.14096068,2021-09-28
383,0.03417622298002243,3.934449,0.14800934,2021-09-29
384,0.033394429832696915,3.9257314,0.14471807,2021-09-30
385,0.03294835612177849,3.9208786,0.14300714,2021-10-01
386,0.03325803950428963,3.9243653,0.14406013,2021-10-04
387,0.03260819613933563,3.9175227,0.14153896,2021-10-05
388,0.030442360788583755,3.8950512,0.13304491,2021-10-06
389,0.03113158419728279,3.9020822,0.13605917,2021-10-07
390,0.03336399048566818,3.9254656,0.14477523,2021-10-08
391,0.034427594393491745,3.9374084,0.14901564,2021-10-11
392,0.035358916968107224,3.9491115,0.15265416,2021-10-12
393,0.03632025793194771,3.9622505,0.15638217,2021-10-13
394,0.03503532335162163,3.9446654,0.15159328,2021-10-14
395,0.03285316005349159,3.9195256,0.14297567,2021-10-15
396,0.03319774568080902,3.9237072,0.14398998,2021-10-18
397,0.0330636240541935,3.9222705,0.14355044,2021-10-19
398,0.03424299508333206,3.935567,0.14843088,2021-10-20
399,0.034978631883859634,3.9444082,0.15146482,2021-10-21
400,0.035333484411239624,3.948217,0.15336643,2021-10-22
401,0.03671335428953171,3.967924,0.15828988,2021-10-25
402,0.03686243295669556,3.972049,0.15809527,2021-10-26
403,0.03623140975832939,3.9605103,0.15660712,2021-10-27
404,0.02923176810145378,3.9578195,0.12905669,2021-10-28
405,0.036661017686128616,3.9981065,0.15743852,2021-10-29
406,0.03200727701187134,3.980335,0.1402952,2021-11-01
407,0.027486994862556458,3.9303317,0.12388047,2021-11-02
408,0.030972380191087723,3.971732,0.136381,2021-11-03
409,0.02782241441309452,3.9350574,0.12500611,2021-11-04
410,0.031754348427057266,3.9783988,0.13897058,2021-11-05
411,0.037410836666822433,3.9946067,0.16122317,2021-11-08
412,0.03734826669096947,3.978356,0.16128647,2021-11-09
413,0.037472471594810486,3.9933748,0.16159038,2021-11-10
414,0.03654671087861061,3.963154,0.1593087,2021-11-11
415,0.03756404668092728,3.9834867,0.1623424,2021-11-12
416,0.037361569702625275,3.995176,0.1610979,2021-11-15
417,0.03707253560423851,3.971422,0.16111962,2021-11-16
418,0.03754357621073723,3.9873748,0.16190766,2021-11-17
419,0.03742367401719093,3.9942746,0.16153109,2021-11-18
420,0.03668555989861488,3.9983768,0.15773042,2021-11-19
421,0.037541989237070084,3.9907835,0.16203491,2021-11-22
422,0.03661271557211876,3.9642277,0.15959944,2021-11-23
423,0.03591020032763481,3.954302,0.15700553,2021-11-24
424,0.035713814198970795,3.9511397,0.15651725,2021-11-26
425,0.03551354631781578,3.9488845,0.1555379,2021-11-29
426,0.034591879695653915,3.937928,0.15148464,2021-11-30
427,0.035183198750019073,3.945079,0.15394825,2021-12-01
428,0.034938909113407135,3.941951,0.15306872,2021-12-02
429,0.03381887450814247,3.92914,0.14799908,2021-12-03
430,0.034406520426273346,3.9364672,0.15020989,2021-12-06
431,0.037277426570653915,3.9790897,0.16036287,2021-12-07
432,0.037256233394145966,3.9780543,0.16038601,2021-12-08
433,0.036646731197834015,3.9663818,0.15854816,2021-12-09
434,0.037107888609170914,3.9741464,0.16007788,2021-12-10
435,0.03639243170619011,3.9619548,0.15778813,2021-12-13
436,0.03558473661541939,3.950491,0.15491036,2021-12-14
437,0.03746282309293747,3.9871163,0.16099595,2021-12-15
438,0.03715335950255394,3.9755802,0.16011465,2021-12-16
439,0.036124732345342636,3.9985824,0.15445592,2021-12-17
440,0.034910447895526886,3.996685,0.14969106,2021-12-20
441,0.03261398524045944,3.9861813,0.14082348,2021-12-21
442,0.028414156287908554,3.948341,0.1255394,2021-12-22
443,0.027252936735749245,3.9319715,0.12129475,2021-12-23
444,0.025924481451511383,3.9098632,0.11597903,2021-12-27
445,0.02526918426156044,3.8973243,0.11335054,2021-12-28
446,0.026553235948085785,3.9206192,0.118790165,2021-12-29
447,0.029435303062200546,3.960153,0.12951115,2021-12-30
448,0.032997339963912964,3.9883847,0.14282155,2021-12-31
449,0.036472100764513016,3.9983804,0.15658897,2022-01-03
450,0.03638895973563194,3.998491,0.15632641,2022-01-04
451,0.03360838443040848,3.9916642,0.14503731,2022-01-05
452,0.03492764011025429,3.9967892,0.15033258,2022-01-06
453,0.0353814922273159,3.9978318,0.15210722,2022-01-07
454,0.036861903965473175,3.9973636,0.1584266,2022-01-10
455,0.037466272711753845,3.9894946,0.16158973,2022-01-11
456,0.0342714861035347,3.9938998,0.14887068,2022-01-12
457,0.029208382591605186,3.957692,0.12952572,2022-01-13
458,0.027969999238848686,3.9429913,0.12506753,2022-01-14
459,0.03143247216939926,3.9780686,0.1377285,2022-01-18
460,0.03305383399128914,3.9889674,0.14328073,2022-01-19
461,0.028137588873505592,3.9449654,0.12537257,2022-01-20
462,0.028537483885884285,3.94979,0.12700747,2022-01-21
463,0.02736877277493477,3.9333916,0.122883655,2022-01-24
464,0.02540593221783638,3.898739,0.11473664,2022-01-25
465,0.025740180164575577,3.9055138,0.115924776,2022-01-26
466,0.02852480672299862,3.9495835,0.12703638,2022-01-27
467,0.02556835114955902,3.9029298,0.11512203,2022-01-28
468,0.02320130728185177,3.8449984,0.10551042,2022-01-31
