timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.06573908030986786,3.975064,0.36496887,2020-07-15
76,0.06583089381456375,3.9754982,0.3655478,2020-07-16
77,0.06590341031551361,3.9758127,0.36593658,2020-07-17
78,0.06684263050556183,3.9781296,0.37283286,2020-07-20
79,0.06656528264284134,3.977441,0.37093717,2020-07-21
80,0.06471197307109833,3.9716475,0.3598211,2020-07-22
81,0.06432151049375534,3.970178,0.35776633,2020-07-23
82,0.06464362889528275,3.9713562,0.3596353,2020-07-24
83,0.06508877128362656,3.9730043,0.36184713,2020-07-27
84,0.06575864553451538,3.9751484,0.36547893,2020-07-28
85,0.06315430998802185,3.9652257,0.35139805,2020-07-29
86,0.060405295342206955,3.9519184,0.33538517,2020-07-30
87,0.06368479132652283,3.9677749,0.3540957,2020-07-31
88,0.05631697550415993,3.9269056,0.3128433,2020-08-03
89,0.056851498782634735,3.9304237,0.31587818,2020-08-04
90,0.05591193959116936,3.923987,0.31092623,2020-08-05
91,0.04430514946579933,3.795234,0.25514883,2020-08-06
92,0.04816821962594986,3.8537638,0.27504212,2020-08-07
93,0.04728325083851814,3.8429494,0.27040458,2020-08-10
94,0.051517706364393234,3.8900707,0.28963175,2020-08-11
95,0.04985375329852104,3.8738332,0.28232896,2020-08-12
96,0.055440425872802734,3.9219658,0.30721933,2020-08-13
97,0.05784284323453903,3.9382176,0.31988138,2020-08-14
98,0.05822628363966942,3.9403586,0.3223111,2020-08-17
99,0.057198964059352875,3.9333782,0.31716397,2020-08-18
100,0.05636101961135864,3.9275982,0.31279483,2020-08-19
101,0.057697586715221405,3.9363892,0.31985798,2020-08-20
102,0.053512152284383774,3.9069793,0.29806933,2020-08-21
103,0.05549433454871178,3.9218757,0.30786946,2020-08-24
104,0.051754217594861984,3.8918285,0.2911642,2020-08-25
105,0.05175225809216499,3.8916795,0.29132357,2020-08-26
106,0.056029029190540314,3.9254117,0.31114468,2020-08-27
107,0.0562715157866478,3.9269507,0.31264374,2020-08-28
108,0.05637524649500847,3.928078,0.3127403,2020-08-31
109,0.05606557056307793,3.9256878,0.31125832,2020-09-01
110,0.05539114773273468,3.9212394,0.30733886,2020-09-02
111,0.05361330136656761,3.9080966,0.29813755,2020-09-03
112,0.05311308428645134,3.9035537,0.2960241,2020-09-04
113,0.050231896340847015,3.8768055,0.28417704,2020-09-08
114,0.05313217639923096,3.903708,0.29600504,2020-09-09
115,0.05671670660376549,3.930123,0.3142934,2020-09-10
116,0.05975751206278801,3.9490464,0.33080083,2020-09-11
117,0.05967550724744797,3.9488833,0.33011207,2020-09-14
118,0.057360243052244186,3.9345303,0.3177548,2020-09-15
119,0.05666358396410942,3.9297416,0.31419143,2020-09-16
120,0.05538918823003769,3.9208927,0.30727333,2020-09-17
121,0.05457077920436859,3.914952,0.3025821,2020-09-18
122,0.05112747102975845,3.8861072,0.2879839,2020-09-21
123,0.05080055817961693,3.8825872,0.2865148,2020-09-22
124,0.05236823484301567,3.8974116,0.2926437,2020-09-23
125,0.05358462408185005,3.9074488,0.2975539,2020-09-24
126,0.054738759994506836,3.9165463,0.30291438,2020-09-25
127,0.0463164821267128,3.8288376,0.26537097,2020-09-28
128,0.04512318968772888,3.809528,0.25908965,2020-09-29
129,0.03789776563644409,3.6741078,0.21171325,2020-09-30
130,0.041020654141902924,3.7320256,0.23062411,2020-10-01
131,0.04074100777506828,3.7258677,0.22836608,2020-10-02
132,0.04151656851172447,3.7413938,0.23390013,2020-10-05
133,0.04316415637731552,3.773276,0.24515404,2020-10-06
134,0.050735220313072205,3.8828712,0.28565043,2020-10-07
135,0.05513884499669075,3.9198284,0.30479127,2020-10-08
136,0.06138748675584793,3.9584212,0.33889064,2020-10-09
137,0.05986379459500313,3.9498315,0.32974052,2020-10-12
138,0.06206962466239929,3.9609022,0.34258854,2020-10-13
139,0.06480031460523605,3.9724746,0.35764143,2020-10-14
140,0.06056588515639305,3.9532712,0.3344146,2020-10-15
141,0.06532605737447739,3.974416,0.3606225,2020-10-16
142,0.06650753319263458,3.9776185,0.3684018,2020-10-19
143,0.06602684408426285,3.9762712,0.36521065,2020-10-20
144,0.06415341794490814,3.969741,0.3544594,2020-10-21
145,0.06568346917629242,3.975055,0.36275113,2020-10-22
146,0.06453202664852142,3.9709523,0.3566722,2020-10-23
147,0.06657808274030685,3.9773922,0.36863238,2020-10-26
148,0.06813015043735504,3.979872,0.37961912,2020-10-27
149,0.06852029263973236,3.9798741,0.3827196,2020-10-28
150,0.06888420879840851,3.9794521,0.38568926,2020-10-29
151,0.06915458291769028,3.9785676,0.3877593,2020-10-30
152,0.0690317153930664,3.978714,0.38643146,2020-11-02
153,0.0688941702246666,3.9793854,0.38476098,2020-11-03
154,0.06883933395147324,3.979655,0.38433447,2020-11-04
155,0.06920678168535233,3.978257,0.38729972,2020-11-05
156,0.06887033581733704,3.979546,0.38435724,2020-11-06
157,0.06927167624235153,3.9778454,0.38794553,2020-11-09
158,0.06772015243768692,3.979425,0.37588462,2020-11-10
159,0.06744681298732758,3.978801,0.37394804,2020-11-11
160,0.06610812991857529,3.9754624,0.36474907,2020-11-12
161,0.06313171982765198,3.9640386,0.3488404,2020-11-13
162,0.06669701635837555,3.9770422,0.36891255,2020-11-16
163,0.06733857095241547,3.9784875,0.3734144,2020-11-17
164,0.06823857128620148,3.979794,0.37963292,2020-11-18
165,0.0686245858669281,3.9798865,0.38256153,2020-11-19
166,0.062323085963726044,3.9601836,0.3441046,2020-11-20
167,0.0643831193447113,3.9693098,0.35535967,2020-11-23
168,0.06610167771577835,3.975279,0.3646863,2020-11-24
169,0.06868144869804382,3.9798808,0.3829449,2020-11-25
170,0.06853102892637253,3.9799378,0.3817079,2020-11-27
171,0.06660395115613937,3.976699,0.36800385,2020-11-30
172,0.06720051169395447,3.9780965,0.37205732,2020-12-01
173,0.06731875240802765,3.9783068,0.37280297,2020-12-02
174,0.05838164687156677,3.9389145,0.3216111,2020-12-03
175,0.061835385859012604,3.9573333,0.3416185,2020-12-04
176,0.06236223876476288,3.959902,0.34442353,2020-12-07
177,0.0678158774971962,3.9791434,0.3760468,2020-12-08
178,0.06897898763418198,3.9796448,0.38410935,2020-12-09
179,0.06542213261127472,3.9722574,0.3599511,2020-12-10
180,0.06674778461456299,3.9763427,0.36799636,2020-12-11
181,0.06850862503051758,3.9797692,0.38029695,2020-12-14
182,0.0670650526881218,3.9770494,0.37003925,2020-12-15
183,0.0649489089846611,3.970407,0.35759422,2020-12-16
184,0.06709543615579605,3.9771764,0.37030274,2020-12-17
185,0.06925882399082184,3.979536,0.38571295,2020-12-18
186,0.06942909955978394,3.978948,0.38708484,2020-12-21
187,0.06880945712327957,3.9798605,0.38251528,2020-12-22
188,0.06690019369125366,3.976688,0.3694396,2020-12-23
189,0.06716856360435486,3.977452,0.37120453,2020-12-24
190,0.04134573042392731,3.7434742,0.23371339,2020-12-28
191,0.05123748257756233,3.8848586,0.2871847,2020-12-29
192,0.0465209037065506,3.8307543,0.26528314,2020-12-30
193,0.051073361188173294,3.8828657,0.28663507,2020-12-31
194,0.06189541146159172,3.9564176,0.34135002,2021-01-04
195,0.06742100417613983,3.9777033,0.3726455,2021-01-05
196,0.06888682395219803,3.9797297,0.3831588,2021-01-06
197,0.0696856826543808,3.977883,0.3891399,2021-01-07
198,0.06961256265640259,3.9789226,0.3880973,2021-01-08
199,0.06925207376480103,3.9796412,0.38542032,2021-01-11
200,0.06880269944667816,3.9796298,0.38236162,2021-01-12
201,0.06948111951351166,3.9792418,0.3875429,2021-01-13
202,0.07003325968980789,3.9737618,0.3952953,2021-01-14
203,0.069500632584095,3.9793084,0.38673282,2021-01-15
204,0.06956900656223297,3.979329,0.3870137,2021-01-19
205,0.06843025982379913,3.979079,0.3787037,2021-01-20
206,0.06896179169416428,3.9796374,0.38222486,2021-01-21
207,0.06682619452476501,3.9751446,0.36749676,2021-01-22
208,0.06721444427967072,3.9763324,0.37033474,2021-01-25
209,0.0695042833685875,3.9792604,0.38668063,2021-01-26
210,0.05477435141801834,3.9092886,0.30111367,2021-01-27
211,0.05694839358329773,3.925362,0.31295532,2021-01-28
212,0.06727097183465958,3.9766011,0.36979988,2021-01-29
213,0.06573515385389328,3.9719064,0.36067358,2021-02-01
214,0.060005951672792435,3.9443748,0.32905722,2021-02-02
215,0.055524278432130814,3.9145708,0.30504048,2021-02-03
216,0.06474509090185165,3.9664526,0.35531187,2021-02-04
217,0.06288935989141464,3.9583602,0.3451356,2021-02-05
218,0.06587168574333191,3.9714606,0.36137825,2021-02-08
219,0.06837450712919235,3.97857,0.3774267,2021-02-09
220,0.06922269612550735,3.9793983,0.3833003,2021-02-10
221,0.07011821866035461,3.9766107,0.39048132,2021-02-11
222,0.07017829269170761,3.97259,0.3946242,2021-02-12
223,0.07008054852485657,3.9708729,0.39542803,2021-02-16
224,0.06975224614143372,3.9664507,0.3963796,2021-02-17
225,0.06946652382612228,3.978724,0.38412124,2021-02-18
226,0.06997433304786682,3.9757526,0.38918963,2021-02-19
227,0.06874912977218628,3.9563859,0.39605263,2021-02-22
228,0.06973600387573242,3.9713535,0.39204848,2021-02-23
229,0.06989014148712158,3.977331,0.3879296,2021-02-24
230,0.06954556703567505,3.9672005,0.3937323,2021-02-25
231,0.06870537251234055,3.9563475,0.39590952,2021-02-26
232,0.07001998275518417,3.9741845,0.39073902,2021-03-01
233,0.06939773261547089,3.9632337,0.39472628,2021-03-02
234,0.06900115311145782,3.9598444,0.39435816,2021-03-03
235,0.0649365782737732,3.9277272,0.39220133,2021-03-04
236,0.06569717079401016,3.933584,0.39189807,2021-03-05
237,0.06655610352754593,3.9391458,0.39394572,2021-03-08
238,0.06404848396778107,3.922616,0.390228,2021-03-09
239,0.0635906308889389,3.9198728,0.38958967,2021-03-10
240,0.06250972300767899,3.9133701,0.38720664,2021-03-11
241,0.06320952624082565,3.917393,0.38874787,2021-03-12
242,0.06269539147615433,3.9141152,0.38819107,2021-03-15
243,0.06429006904363632,3.9228683,0.39217538,2021-03-16
244,0.06299292296171188,3.9144022,0.39054573,2021-03-17
245,0.0619344525039196,3.9084282,0.387882,2021-03-18
246,0.06535302847623825,3.929483,0.39414814,2021-03-19
247,0.06850915402173996,3.9524827,0.3979015,2021-03-22
248,0.06586728990077972,3.9336374,0.3945198,2021-03-23
249,0.0684329941868782,3.9522698,0.39761442,2021-03-24
250,0.06539218127727509,3.9300578,0.39409316,2021-03-25
251,0.06619402766227722,3.9352953,0.39539874,2021-03-26
252,0.06589702516794205,3.933079,0.3946909,2021-03-29
253,0.06529557704925537,3.9289093,0.3941309,2021-03-30
254,0.06622099876403809,3.9345467,0.39553732,2021-03-31
255,0.06822964549064636,3.9496262,0.39754367,2021-04-01
256,0.06779459863901138,3.945736,0.39778188,2021-04-05
257,0.06981702148914337,3.9627414,0.3983636,2021-04-06
258,0.06947565823793411,3.9592638,0.39879972,2021-04-07
259,0.06809715926647186,3.947708,0.398669,2021-04-08
260,0.06358586996793747,3.9177635,0.3916447,2021-04-09
261,0.06990305334329605,3.9645686,0.39748347,2021-04-12
262,0.0699160248041153,3.979063,0.3866276,2021-04-13
263,0.0587480291724205,3.93495,0.32073614,2021-04-14
264,0.06829505413770676,3.9783866,0.37500387,2021-04-15
265,0.06903761625289917,3.9560242,0.39852694,2021-04-16
266,0.07009842991828918,3.9666076,0.39745113,2021-04-19
267,0.07019103318452835,3.977791,0.3892112,2021-04-20
268,0.06954426318407059,3.9794343,0.3836193,2021-04-21
269,0.07015268504619598,3.9734733,0.3927167,2021-04-22
270,0.07015103101730347,3.9697843,0.39563823,2021-04-23
271,0.06835965067148209,3.9495726,0.39898136,2021-04-26
272,0.06922688335180283,3.9567254,0.39953557,2021-04-27
273,0.0659242644906044,3.9319053,0.3960448,2021-04-28
274,0.06406087428331375,3.9200773,0.39305893,2021-04-29
275,0.06421245634555817,3.9211361,0.3934471,2021-04-30
276,0.06737019121646881,3.941181,0.39854425,2021-05-03
277,0.06650423258543015,3.9348755,0.397539,2021-05-04
278,0.06774261593818665,3.9433699,0.39928886,2021-05-05
279,0.06351688504219055,3.915672,0.39333794,2021-05-06
280,0.06349825114011765,3.9156463,0.39328775,2021-05-07
281,0.06570836901664734,3.9288962,0.39754754,2021-05-10
282,0.0678204819560051,3.9429214,0.40106893,2021-05-11
283,0.06301289796829224,3.9120867,0.3936076,2021-05-12
284,0.06122487783432007,3.9012454,0.38946524,2021-05-13
285,0.06363707780838013,3.9155455,0.39463758,2021-05-14
286,0.06577479094266891,3.9283068,0.3986795,2021-05-17
287,0.06836596876382828,3.9456468,0.40223423,2021-05-18
288,0.0671110600233078,3.9364038,0.40078536,2021-05-19
289,0.07115650177001953,3.974709,0.3994136,2021-05-20
290,0.06812262535095215,3.9423275,0.40384963,2021-05-21
291,0.06470929086208344,3.9204032,0.39847738,2021-05-24
292,0.06344686448574066,3.912817,0.39586446,2021-05-25
293,0.062166377902030945,3.905136,0.39306238,2021-05-26
294,0.061037641018629074,3.8985772,0.3901793,2021-05-27
295,0.06131229177117348,3.9003396,0.39071608,2021-05-28
296,0.0622798353433609,3.905741,0.39336017,2021-06-01
297,0.06169327348470688,3.9021003,0.3921597,2021-06-02
298,0.06037990748882294,3.894063,0.3888084,2021-06-03
299,0.05897807702422142,3.8858912,0.3849542,2021-06-04
300,0.0642942488193512,3.9173188,0.39860854,2021-06-07
301,0.06336724758148193,3.911984,0.39665768,2021-06-08
302,0.07038812339305878,3.960898,0.40540105,2021-06-09
303,0.06361585110425949,3.9129634,0.39762628,2021-06-10
304,0.06350718438625336,3.9124887,0.39719996,2021-06-11
305,0.06664101779460907,3.9314814,0.40276256,2021-06-14
306,0.06396503001451492,3.9155476,0.39790493,2021-06-15
307,0.06623663753271103,3.929848,0.4018342,2021-06-16
308,0.06963911652565002,3.9544654,0.40591303,2021-06-17
309,0.06905308365821838,3.9792,0.38323256,2021-06-18
310,0.07069592922925949,3.9699252,0.40186888,2021-06-21
311,0.06854008883237839,3.9467483,0.40466666,2021-06-22
312,0.06824236363172531,3.9435186,0.40512508,2021-06-23
313,0.06689430773258209,3.9340172,0.4029722,2021-06-24
314,0.06793995201587677,3.941256,0.40472218,2021-06-25
315,0.07077601552009583,3.9664125,0.4045328,2021-06-28
316,0.06955060362815857,3.953695,0.4061513,2021-06-29
317,0.06834534555673599,3.9435928,0.40565178,2021-06-30
318,0.0695733055472374,3.9528627,0.40689036,2021-07-01
319,0.07084830850362778,3.9675462,0.40435746,2021-07-02
320,0.06902866065502167,3.950079,0.4057626,2021-07-06
321,0.06861015409231186,3.9478536,0.40456954,2021-07-07
322,0.06706658750772476,3.936211,0.4028476,2021-07-08
323,0.0631590187549591,3.9123201,0.39524576,2021-07-09
324,0.06490322947502136,3.9235766,0.39803398,2021-07-12
325,0.06525961309671402,3.9252908,0.3989801,2021-07-13
326,0.0632941797375679,3.913196,0.39574638,2021-07-14
327,0.06156494468450546,3.903122,0.3916115,2021-07-15
328,0.06114158406853676,3.9004674,0.3909458,2021-07-16
329,0.06338422000408173,3.913847,0.39600608,2021-07-19
330,0.068364217877388,3.9469974,0.40363726,2021-07-20
331,0.07015927135944366,3.9794073,0.39081743,2021-07-21
332,0.06997190415859222,3.9795823,0.3896206,2021-07-22
333,0.06903170049190521,3.954392,0.40212145,2021-07-23
334,0.06645108759403229,3.9335644,0.40075818,2021-07-26
335,0.0666332021355629,3.9340973,0.40132603,2021-07-27
336,0.06514888256788254,3.9243758,0.3988387,2021-07-28
337,0.06972040235996246,3.9577615,0.4034932,2021-07-29
338,0.06392981857061386,3.9165485,0.39702657,2021-07-30
339,0.06329917162656784,3.9126258,0.39587066,2021-08-02
340,0.06429465115070343,3.9190722,0.39750162,2021-08-03
341,0.06286769360303879,3.9103885,0.3945547,2021-08-04
342,0.06414138525724411,3.9174094,0.39781114,2021-08-05
343,0.0638720914721489,3.9161277,0.3967611,2021-08-06
344,0.06841990351676941,3.9466882,0.4030521,2021-08-09
345,0.06820852309465408,3.944529,0.40345833,2021-08-10
346,0.06974096596240997,3.9570708,0.4041554,2021-08-11
347,0.07098323851823807,3.9766655,0.39706138,2021-08-12
348,0.07050710171461105,3.963379,0.40398273,2021-08-13
349,0.07067618519067764,3.9649122,0.4042278,2021-08-16
350,0.06885918229818344,3.947167,0.40556157,2021-08-17
351,0.06976447999477386,3.9543903,0.40585652,2021-08-18
352,0.07123777270317078,3.9754622,0.39941564,2021-08-19
353,0.06323651969432831,3.9575982,0.34879184,2021-08-20
354,0.06657001376152039,3.971499,0.3661058,2021-08-23
355,0.07128038257360458,3.9762435,0.39939585,2021-08-24
356,0.06958048045635223,3.952321,0.40588716,2021-08-25
357,0.06757296621799469,3.9373057,0.4035461,2021-08-26
358,0.06986898183822632,3.9534671,0.40651467,2021-08-27
359,0.06908752024173737,3.9779632,0.38093993,2021-08-30
360,0.07009943574666977,3.9796228,0.38767865,2021-08-31
361,0.06901992857456207,3.9779243,0.38077974,2021-09-01
362,0.07128333300352097,3.9776053,0.39737952,2021-09-02
363,0.0693332776427269,3.978219,0.3830786,2021-09-03
364,0.0713842511177063,3.9782143,0.39717028,2021-09-07
365,0.07145706564188004,3.9769208,0.39901227,2021-09-08
366,0.07113224267959595,3.965498,0.40554145,2021-09-09
367,0.07021614164113998,3.9556108,0.4068295,2021-09-10
368,0.07158154994249344,3.9701111,0.40500677,2021-09-13
369,0.07156538963317871,3.9686363,0.40607616,2021-09-14
370,0.07015877962112427,3.953349,0.4084647,2021-09-15
371,0.06588560342788696,3.9236228,0.40358317,2021-09-16
372,0.06360772997140884,3.9094906,0.3991052,2021-09-17
373,0.06344972550868988,3.908074,0.398992,2021-09-20
374,0.06085241213440895,3.8935037,0.39160043,2021-09-21
375,0.0603712722659111,3.890627,0.39049292,2021-09-22
376,0.05823015421628952,3.878733,0.38376924,2021-09-23
377,0.06009655445814133,3.88849,0.39022803,2021-09-24
378,0.05945694446563721,3.8848214,0.3884783,2021-09-27
379,0.06238321587443352,3.9009752,0.39707008,2021-09-28
380,0.06598639488220215,3.9221947,0.40509212,2021-09-29
381,0.06431733816862106,3.9124115,0.4016318,2021-09-30
382,0.06338147073984146,3.9067554,0.39971387,2021-10-01
383,0.06397472321987152,3.9100442,0.40115488,2021-10-04
384,0.0625998005270958,3.9024467,0.39771253,2021-10-05
385,0.058383144438266754,3.8793895,0.38457003,2021-10-06
386,0.05984777212142944,3.8885448,0.3886811,2021-10-07
387,0.06431057304143906,3.9131212,0.40135944,2021-10-08
388,0.06650584936141968,3.9255774,0.40550315,2021-10-11
389,0.06843391805887222,3.937023,0.40913674,2021-10-12
390,0.07031270116567612,3.9518232,0.41034195,2021-10-13
391,0.06776919215917587,3.9336202,0.40719098,2021-10-14
392,0.06329207867383957,3.9069874,0.3989927,2021-10-15
393,0.06393761187791824,3.911079,0.40001488,2021-10-18
394,0.06367528438568115,3.909672,0.39954364,2021-10-19
395,0.06614185124635696,3.9253528,0.40368098,2021-10-20
396,0.06761699169874191,3.9343977,0.40604708,2021-10-21
397,0.0683203861117363,3.939989,0.40682957,2021-10-22
398,0.07083325833082199,3.9591439,0.40859014,2021-10-25
399,0.07113365828990936,3.962065,0.40819946,2021-10-26
400,0.07004573941230774,3.9515076,0.4095662,2021-10-27
401,0.055040549486875534,3.9062412,0.30613667,2021-10-28
402,0.06922416388988495,3.9789004,0.38304412,2021-10-29
403,0.05934197083115578,3.9381428,0.32753468,2021-11-01
404,0.04976819455623627,3.8670404,0.28152904,2021-11-02
405,0.05707642063498497,3.9239495,0.31629467,2021-11-03
406,0.05027198791503906,3.871672,0.28474575,2021-11-04
407,0.05891004949808121,3.934213,0.32631165,2021-11-05
408,0.07086480408906937,3.9799676,0.39482576,2021-11-08
409,0.07148003578186035,3.9701433,0.40632707,2021-11-09
410,0.07090431451797485,3.9796555,0.39572367,2021-11-10
411,0.07036512345075607,3.957608,0.40852526,2021-11-11
412,0.0715518668293953,3.974469,0.4041079,2021-11-12
413,0.07051799446344376,3.9799972,0.39310557,2021-11-15
414,0.0710611641407013,3.9652064,0.40752384,2021-11-16
415,0.0714397057890892,3.9766185,0.40173066,2021-11-17
416,0.07067623734474182,3.9798486,0.39479634,2021-11-18
417,0.06867919117212296,3.9778423,0.38115403,2021-11-19
418,0.07113548368215561,3.9786096,0.39831546,2021-11-22
419,0.07050912082195282,3.9584277,0.40917724,2021-11-23
420,0.06943889707326889,3.9487834,0.40967977,2021-11-24
421,0.06920966506004333,3.9456944,0.41079655,2021-11-26
422,0.06883976608514786,3.9430013,0.41026336,2021-11-29
423,0.06710857152938843,3.931272,0.4072453,2021-11-30
424,0.06821606308221817,3.9384894,0.40924302,2021-12-01
425,0.06778129935264587,3.9361339,0.40803638,2021-12-02
426,0.06559064984321594,3.922019,0.40436172,2021-12-03
427,0.06665284186601639,3.9287052,0.40592793,2021-12-06
428,0.07173802703619003,3.9693787,0.4084513,2021-12-07
429,0.07184363901615143,3.9683056,0.40981838,2021-12-08
430,0.07082485407590866,3.9576633,0.41079396,2021-12-09
431,0.07155214250087738,3.9652307,0.409818,2021-12-10
432,0.07049235701560974,3.952929,0.4123669,2021-12-13
433,0.06901506334543228,3.9410775,0.41186583,2021-12-14
434,0.07224966585636139,3.9752522,0.40770656,2021-12-15
435,0.0719580426812172,3.9653032,0.41289863,2021-12-16
436,0.06979718059301376,3.9774604,0.38791758,2021-12-17
437,0.06755094975233078,3.970284,0.3747339,2021-12-20
438,0.06270270049571991,3.94939,0.34941223,2021-12-21
439,0.053371019661426544,3.8911238,0.301257,2021-12-22
440,0.050710760056972504,3.8686755,0.28983828,2021-12-23
441,0.0480261854827404,3.8394318,0.27765852,2021-12-27
442,0.04668131098151207,3.8223896,0.27116138,2021-12-28
443,0.049158208072185516,3.8519564,0.28377894,2021-12-29
444,0.05576396360993385,3.9077754,0.31369263,2021-12-30
445,0.06358207762241364,3.953043,0.35611933,2021-12-31
446,0.07051238417625427,3.9785633,0.3945022,2022-01-03
447,0.07032430917024612,3.9781795,0.3932339,2022-01-04
448,0.06503354012966156,3.9594479,0.36390096,2022-01-05
449,0.0679960772395134,3.9706798,0.37943578,2022-01-06
450,0.06874515861272812,3.9734616,0.38340417,2022-01-07
451,0.07142799347639084,3.9796188,0.400513,2022-01-10
452,0.07273365557193756,3.9763162,0.41160446,2022-01-11
453,0.065882608294487,3.9625618,0.36931106,2022-01-12
454,0.05546874552965164,3.9033937,0.31419483,2022-01-13
455,0.052831027656793594,3.882326,0.30321255,2022-01-14
456,0.06039606034755707,3.9351702,0.33977148,2022-01-18
457,0.06418271362781525,3.954626,0.36102045,2022-01-19
458,0.05303646996617317,3.885779,0.30378187,2022-01-20
459,0.05383161082863808,3.8922641,0.30709827,2022-01-21
460,0.051072005182504654,3.8684213,0.29558414,2022-01-24
461,0.046875469386577606,3.8221934,0.27528894,2022-01-25
462,0.04775134101510048,3.8321073,0.2801603,2022-01-26
463,0.05382488667964935,3.8920183,0.30764014,2022-01-27
464,0.04773580655455589,3.829525,0.28107733,2022-01-28
465,0.043046604841947556,3.7574494,0.25354606,2022-01-31
466,0.047006282955408096,3.8130834,0.27846715,2022-02-01
467,0.047368407249450684,3.81954,0.28019333,2022-02-02
468,0.0447583831846714,3.7775047,0.2662867,2022-02-03
