timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0631924718618393,3.525623,0.3360312,2020-07-09
72,0.06382039934396744,3.5284164,0.33928594,2020-07-10
73,0.06396405398845673,3.5288804,0.34030777,2020-07-13
74,0.06091873720288277,3.513901,0.32404953,2020-07-14
75,0.06385800987482071,3.5287151,0.33966652,2020-07-15
76,0.06387583911418915,3.5291328,0.33999142,2020-07-16
77,0.06389560550451279,3.5294235,0.34021544,2020-07-17
78,0.06453453749418259,3.5314348,0.34481126,2020-07-20
79,0.06435702741146088,3.5308747,0.34365007,2020-07-21
80,0.06300169974565506,3.5256877,0.3354933,2020-07-22
81,0.0627267137169838,3.5243244,0.33409047,2020-07-23
82,0.06301459670066833,3.5254366,0.33549526,2020-07-24
83,0.0633302852511406,3.5269334,0.3369753,2020-07-27
84,0.06378645449876785,3.5288682,0.33987483,2020-07-28
85,0.06180623546242714,3.5196245,0.32949048,2020-07-29
86,0.05951690301299095,3.5065312,0.31704623,2020-07-30
87,0.0621117539703846,3.5220597,0.33115196,2020-07-31
88,0.0560983270406723,3.4807506,0.29976994,2020-08-03
89,0.05658959224820137,3.4845033,0.30217296,2020-08-04
90,0.05582798272371292,3.4778016,0.29866564,2020-08-05
91,0.04350307956337929,3.3355222,0.23679772,2020-08-06
92,0.048218123614788055,3.4008176,0.26023775,2020-08-07
93,0.047203727066516876,3.388241,0.25519422,2020-08-10
94,0.051736071705818176,3.4407957,0.27716273,2020-08-11
95,0.05009057745337486,3.422887,0.26777786,2020-08-12
96,0.0553465411067009,3.4752183,0.29537016,2020-08-13
97,0.05748793110251427,3.4922357,0.30561993,2020-08-14
98,0.05779312178492546,3.4945452,0.30750254,2020-08-17
99,0.056900955736637115,3.4874034,0.30325538,2020-08-18
100,0.05618070811033249,3.4813771,0.2997467,2020-08-19
101,0.05733037739992142,3.4905565,0.30563554,2020-08-20
102,0.05366165563464165,3.459367,0.28755605,2020-08-21
103,0.05541760474443436,3.4752684,0.2960747,2020-08-24
104,0.052010342478752136,3.4430573,0.27907318,2020-08-25
105,0.051993295550346375,3.4429755,0.27911705,2020-08-26
106,0.05580832064151764,3.4791605,0.2982525,2020-08-27
107,0.05600716546177864,3.480857,0.29931855,2020-08-28
108,0.05610650032758713,3.481855,0.2992995,2020-08-31
109,0.055811185389757156,3.4794137,0.29824424,2020-09-01
110,0.05523337051272392,3.4746246,0.29533288,2020-09-02
111,0.05360085889697075,3.4603143,0.28704292,2020-09-03
112,0.05310356244444847,3.4554513,0.284769,2020-09-04
113,0.05039837583899498,3.4264224,0.27009407,2020-09-08
114,0.053173962980508804,3.455618,0.2850721,2020-09-09
115,0.05638038367033005,3.483861,0.30052033,2020-09-10
116,0.059001464396715164,3.5033882,0.31372026,2020-09-11
117,0.0589413121342659,3.503164,0.31314898,2020-09-14
118,0.05703679472208023,3.4885046,0.303788,2020-09-15
119,0.056430134922266006,3.4835312,0.30069622,2020-09-16
120,0.055289801210165024,3.4742029,0.29561865,2020-09-17
121,0.054557934403419495,3.4678118,0.2920586,2020-09-18
122,0.05141487345099449,3.4365618,0.27552938,2020-09-21
123,0.0510043203830719,3.4326696,0.27339995,2020-09-22
124,0.05250200629234314,3.4486043,0.28123608,2020-09-23
125,0.05362281575798988,3.4594579,0.28706086,2020-09-24
126,0.05470537766814232,3.4692366,0.29227555,2020-09-25
127,0.04601561650633812,3.372158,0.2493512,2020-09-28
128,0.044506680220365524,3.3506052,0.24163339,2020-09-29
129,0.034265026450157166,3.1977007,0.18479344,2020-09-30
130,0.03849557787179947,3.2615871,0.20684607,2020-10-01
131,0.03801264241337776,3.2543476,0.20425627,2020-10-02
132,0.039219941943883896,3.2722611,0.21073428,2020-10-05
133,0.04165642336010933,3.3085122,0.22487667,2020-10-06
134,0.05104025453329086,3.4326608,0.27291504,2020-10-07
135,0.0551641546189785,3.4725652,0.29391927,2020-10-08
136,0.060475897043943405,3.512445,0.31989962,2020-10-09
137,0.05914359167218208,3.50365,0.31305695,2020-10-12
138,0.060951635241508484,3.5148132,0.32282346,2020-10-13
139,0.06307525932788849,3.526101,0.33387074,2020-10-14
140,0.059799667447805405,3.5072649,0.31661242,2020-10-15
141,0.06353432685136795,3.5279493,0.3361642,2020-10-16
142,0.06438926607370377,3.5308428,0.34186208,2020-10-19
143,0.06407077610492706,3.5296464,0.33980143,2020-10-20
144,0.06268218159675598,3.523472,0.3319136,2020-10-21
145,0.06389112025499344,3.528478,0.33817804,2020-10-22
146,0.06304032355546951,3.5246274,0.33371785,2020-10-23
147,0.06451939791440964,3.5305748,0.3423727,2020-10-26
148,0.06555566936731339,3.5325553,0.34944797,2020-10-27
149,0.06579211354255676,3.5324175,0.35161227,2020-10-28
150,0.06603226810693741,3.5318284,0.35391468,2020-10-29
151,0.06621880829334259,3.5308034,0.3555056,2020-10-30
152,0.06610538810491562,3.5310059,0.35445228,2020-11-02
153,0.06604079157114029,3.53178,0.35326484,2020-11-03
154,0.06604038178920746,3.5320795,0.3529955,2020-11-04
155,0.06621233373880386,3.5305517,0.35520774,2020-11-05
156,0.06604014337062836,3.5319676,0.3529997,2020-11-06
157,0.06627826392650604,3.5300906,0.35571766,2020-11-09
158,0.06530259549617767,3.532228,0.34718558,2020-11-10
159,0.0651341900229454,3.531687,0.34610942,2020-11-11
160,0.06417318433523178,3.5286713,0.33987853,2020-11-12
161,0.06193144991993904,3.5177057,0.32823473,2020-11-13
162,0.06454221159219742,3.5301516,0.34267485,2020-11-16
163,0.06501471251249313,3.5314324,0.3457503,2020-11-17
164,0.06562116742134094,3.5324755,0.3496914,2020-11-18
165,0.06584588438272476,3.5324602,0.35157213,2020-11-19
166,0.0612516775727272,3.5138333,0.32459325,2020-11-20
167,0.06288708746433258,3.5227928,0.3330093,2020-11-23
168,0.06411568820476532,3.528496,0.33978018,2020-11-24
169,0.06590203195810318,3.5324187,0.35189897,2020-11-25
170,0.06582222133874893,3.5325124,0.35094285,2020-11-27
171,0.06450235098600388,3.529792,0.34212074,2020-11-30
172,0.06494677811861038,3.53104,0.3449259,2020-12-01
173,0.06505436450242996,3.53121,0.34548655,2020-12-02
174,0.05807984247803688,3.4921517,0.30805448,2020-12-03
175,0.060832228511571884,3.510998,0.32270744,2020-12-04
176,0.06115010753273964,3.5135627,0.32465294,2020-12-07
177,0.06523160636425018,3.5319664,0.34728578,2020-12-08
178,0.0659845694899559,3.5321949,0.3527679,2020-12-09
179,0.06351277977228165,3.5254052,0.3362057,2020-12-10
180,0.06447018682956696,3.529319,0.34200257,2020-12-11
181,0.06576409935951233,3.532404,0.35025936,2020-12-14
182,0.06474533677101135,3.5299356,0.34353623,2020-12-15
183,0.06319274753332138,3.5235903,0.3346288,2020-12-16
184,0.06480319052934647,3.5300527,0.3437774,2020-12-17
185,0.06625131517648697,3.5320334,0.3542253,2020-12-18
186,0.06633012741804123,3.531425,0.3552901,2020-12-21
187,0.06594385206699371,3.53244,0.35162467,2020-12-22
188,0.0646551251411438,3.529657,0.3432252,2020-12-23
189,0.06482576578855515,3.5303771,0.34435394,2020-12-24
190,0.039762288331985474,3.2767713,0.21469134,2020-12-28
191,0.05169275403022766,3.434603,0.27666664,2020-12-29
192,0.04655776172876358,3.3746107,0.25226045,2020-12-30
193,0.05148196592926979,3.4324818,0.2757477,2020-12-31
194,0.06071053445339203,3.5098138,0.32232264,2021-01-04
195,0.06489486992359161,3.5305839,0.34521225,2021-01-05
196,0.06587112694978714,3.5323615,0.3519572,2021-01-06
197,0.06633403897285461,3.5304296,0.35672876,2021-01-07
198,0.06634264439344406,3.5314791,0.35601762,2021-01-08
199,0.06611190736293793,3.532231,0.3538232,2021-01-11
200,0.06582837551832199,3.5322807,0.35171303,2021-01-12
201,0.0662386566400528,3.5318031,0.35548806,2021-01-13
202,0.06651540100574493,3.5263999,0.3598257,2021-01-14
203,0.06619130820035934,3.5319247,0.35480887,2021-01-15
204,0.06624423712491989,3.5319495,0.3550606,2021-01-19
205,0.06548984348773956,3.5317848,0.34921268,2021-01-20
206,0.06581763923168182,3.5323057,0.35120156,2021-01-21
207,0.064231738448143,3.5280385,0.34137666,2021-01-22
208,0.06448070704936981,3.5292382,0.34329936,2021-01-25
209,0.06604057550430298,3.5319507,0.35452577,2021-01-26
210,0.054398488253355026,3.4603016,0.29158205,2021-01-27
211,0.056339066475629807,3.4773717,0.30052432,2021-01-28
212,0.06455729901790619,3.5294192,0.34287497,2021-01-29
213,0.0634240135550499,3.5248902,0.3364296,2021-02-01
214,0.05885281041264534,3.4971116,0.3129548,2021-02-02
215,0.05499599874019623,3.4658864,0.29450354,2021-02-03
216,0.06247487664222717,3.5192719,0.33237097,2021-02-04
217,0.06102245673537254,3.5112014,0.32456312,2021-02-05
218,0.06338553875684738,3.5243597,0.3368418,2021-02-08
219,0.0652383491396904,3.531315,0.3480338,2021-02-09
220,0.06578192114830017,3.5321198,0.35183215,2021-02-10
221,0.06630869209766388,3.5295277,0.3572202,2021-02-11
222,0.06637685000896454,3.525702,0.35882008,2021-02-12
223,0.06631098687648773,3.524036,0.35884354,2021-02-16
224,0.06603999435901642,3.519779,0.358872,2021-02-17
225,0.0658961832523346,3.5315142,0.35243452,2021-02-18
226,0.0662781223654747,3.528712,0.3558476,2021-02-19
227,0.06557981669902802,3.5102465,0.35803825,2021-02-22
228,0.06617473065853119,3.5243418,0.35637188,2021-02-23
229,0.06628948450088501,3.5301552,0.3555816,2021-02-24
230,0.06604456156492233,3.5203755,0.35700455,2021-02-25
231,0.06554041802883148,3.5101452,0.35788357,2021-02-26
232,0.06632477045059204,3.5272436,0.35643938,2021-03-01
233,0.06600375473499298,3.5168335,0.35752192,2021-03-02
234,0.06575655192136765,3.5135334,0.35685372,2021-03-03
235,0.06337303668260574,3.4827504,0.35353822,2021-03-04
236,0.06385646015405655,3.48839,0.35397202,2021-03-05
237,0.06439918279647827,3.4937654,0.35591227,2021-03-08
238,0.06281439960002899,3.4775922,0.35158357,2021-03-09
239,0.06250163912773132,3.4747655,0.35111046,2021-03-10
240,0.06183644384145737,3.468326,0.3497478,2021-03-11
241,0.062304526567459106,3.4724352,0.35074574,2021-03-12
242,0.06197317689657211,3.4691336,0.35049212,2021-03-15
243,0.06302353739738464,3.4781632,0.35328436,2021-03-16
244,0.06230320408940315,3.4698977,0.3526329,2021-03-17
245,0.06158188357949257,3.4638305,0.3508759,2021-03-18
246,0.06368870288133621,3.4846144,0.35542312,2021-03-19
247,0.06561736762523651,3.5066934,0.3595929,2021-03-22
248,0.06395787000656128,3.4883523,0.35594252,2021-03-23
249,0.06558297574520111,3.5064087,0.35934487,2021-03-24
250,0.06370668113231659,3.4850197,0.35537672,2021-03-25
251,0.06422800570726395,3.4901242,0.3569348,2021-03-26
252,0.06404629349708557,3.4881575,0.35629827,2021-03-29
253,0.06367269903421402,3.4841542,0.3554074,2021-03-30
254,0.06426138430833817,3.489807,0.35721406,2021-03-31
255,0.0654740184545517,3.5041535,0.35933882,2021-04-01
256,0.06523720920085907,3.5005267,0.35943037,2021-04-05
257,0.06645376235246658,3.516688,0.3607278,2021-04-06
258,0.06625153124332428,3.5133805,0.36076218,2021-04-07
259,0.06545157730579376,3.502399,0.36022204,2021-04-08
260,0.06264341622591019,3.473378,0.35327327,2021-04-09
261,0.06647125631570816,3.5183518,0.36019212,2021-04-12
262,0.0663733035326004,3.5318062,0.3547914,2021-04-13
263,0.05765284225344658,3.4867604,0.30648565,2021-04-14
264,0.06521478295326233,3.5310268,0.34631982,2021-04-15
265,0.0658964216709137,3.510217,0.36026007,2021-04-16
266,0.06653673201799393,3.5202782,0.36032167,2021-04-19
267,0.06654038280248642,3.5306544,0.3568905,2021-04-20
268,0.06610077619552612,3.5321438,0.35226217,2021-04-21
269,0.06654327362775803,3.5265567,0.35792187,2021-04-22
270,0.06657549738883972,3.5231373,0.3590845,2021-04-23
271,0.06554859131574631,3.5042233,0.36047035,2021-04-26
272,0.06608095020055771,3.5109537,0.36119348,2021-04-27
273,0.06411588937044144,3.48735,0.35749254,2021-04-28
274,0.06296046078205109,3.4758945,0.3542935,2021-04-29
275,0.06303609907627106,3.476776,0.35444543,2021-04-30
276,0.06502339988946915,3.4964788,0.3600533,2021-05-03
277,0.06450396776199341,3.4905205,0.35905612,2021-05-04
278,0.06527221202850342,3.498711,0.36078724,2021-05-05
279,0.06271006166934967,3.471933,0.3550568,2021-05-06
280,0.06269476562738419,3.4718468,0.354993,2021-05-07
281,0.06408169120550156,3.4848855,0.3586079,2021-05-10
282,0.06540480256080627,3.4983153,0.3622628,2021-05-11
283,0.06243374943733215,3.468371,0.35553068,2021-05-12
284,0.06137995794415474,3.4578278,0.35333735,2021-05-13
285,0.06288263201713562,3.4720662,0.35627213,2021-05-14
286,0.06421460211277008,3.4846344,0.3596767,2021-05-17
287,0.0658273994922638,3.5012891,0.3635225,2021-05-18
288,0.06523255258798599,3.4927125,0.36240324,2021-05-19
289,0.06755657494068146,3.527969,0.36418062,2021-05-20
290,0.06584015488624573,3.4984317,0.36493018,2021-05-21
291,0.06376103311777115,3.4774156,0.35929534,2021-05-24
292,0.06299977004528046,3.4700758,0.35791305,2021-05-25
293,0.06223183125257492,3.4625928,0.3564445,2021-05-26
294,0.06150662153959274,3.4561553,0.3547508,2021-05-27
295,0.061685118824243546,3.4577715,0.3549868,2021-05-28
296,0.0623185932636261,3.463203,0.35665265,2021-06-01
297,0.06196198612451553,3.4596076,0.35605866,2021-06-02
298,0.0612066313624382,3.4520383,0.3543649,2021-06-03
299,0.06032780557870865,3.4437172,0.3519357,2021-06-04
300,0.06355248391628265,3.4744506,0.35966223,2021-06-07
301,0.06298249959945679,3.4690332,0.3585194,2021-06-08
302,0.06714602559804916,3.5154052,0.36657655,2021-06-09
303,0.06314890086650848,3.4703166,0.35930565,2021-06-10
304,0.06306912004947662,3.4697983,0.35898566,2021-06-11
305,0.06498556584119797,3.4882596,0.36374897,2021-06-14
306,0.06332608312368393,3.4725864,0.35918114,2021-06-15
307,0.06469004601240158,3.4861083,0.3625011,2021-06-16
308,0.06670495122671127,3.5092812,0.3666028,2021-06-17
309,0.06614422053098679,3.5316446,0.35321042,2021-06-18
310,0.06722637265920639,3.5232055,0.36429453,2021-06-21
311,0.06598573178052902,3.5018468,0.36522532,2021-06-22
312,0.0658566951751709,3.4990351,0.3656416,2021-06-23
313,0.06508220732212067,3.4901288,0.36377168,2021-06-24
314,0.06569252163171768,3.4969351,0.3653073,2021-06-25
315,0.06732920557260513,3.5202522,0.3663092,2021-06-28
316,0.06661761552095413,3.5085442,0.3667095,2021-06-29
317,0.06595100462436676,3.4993134,0.36617967,2021-06-30
318,0.06666143983602524,3.5079005,0.36738452,2021-07-01
319,0.06737849861383438,3.5212567,0.36620453,2021-07-02
320,0.06629685312509537,3.5049434,0.36618796,2021-07-06
321,0.06602977216243744,3.5026324,0.3650808,2021-07-07
322,0.0651266872882843,3.491706,0.36346483,2021-07-08
323,0.06268195807933807,3.4684904,0.35685533,2021-07-09
324,0.06371418386697769,3.4792385,0.35830265,2021-07-12
325,0.06396127492189407,3.481165,0.35928985,2021-07-13
326,0.06270246207714081,3.4693165,0.35705727,2021-07-14
327,0.061608366668224335,3.459285,0.3545656,2021-07-15
328,0.06136888265609741,3.4564967,0.3541939,2021-07-16
329,0.06277874112129211,3.4697094,0.35714075,2021-07-19
330,0.0658259317278862,3.5016053,0.36416537,2021-07-20
331,0.06686165928840637,3.5319455,0.3584753,2021-07-21
332,0.06675268709659576,3.5320964,0.35750833,2021-07-22
333,0.06621329486370087,3.508302,0.3631855,2021-07-23
334,0.06465780735015869,3.4886582,0.36134326,2021-07-26
335,0.06481762230396271,3.4894886,0.36204574,2021-07-27
336,0.06392452120780945,3.4803648,0.3591893,2021-07-28
337,0.06669900566339493,3.5120218,0.364699,2021-07-29
338,0.06320273876190186,3.472778,0.3580539,2021-07-30
339,0.06282113492488861,3.4689925,0.35748917,2021-08-02
340,0.06337518244981766,3.475067,0.3581284,2021-08-03
341,0.0625273734331131,3.4666915,0.35658246,2021-08-04
342,0.06336148083209991,3.4738095,0.35869104,2021-08-05
343,0.06318102031946182,3.4725037,0.3579591,2021-08-06
344,0.0659160390496254,3.501785,0.36401767,2021-08-09
345,0.06581826508045197,3.4998167,0.3643281,2021-08-10
346,0.06675653159618378,3.5114639,0.3652812,2021-08-11
347,0.06743986904621124,3.5295935,0.36311278,2021-08-12
348,0.06723230332136154,3.5175734,0.3657309,2021-08-13
349,0.06735564768314362,3.5189443,0.366103,2021-08-16
350,0.06635455042123795,3.502807,0.36641535,2021-08-17
351,0.06688737124204636,3.5095453,0.36683312,2021-08-18
352,0.06765105575323105,3.5286286,0.36454517,2021-08-19
353,0.06172329559922218,3.50976,0.32842934,2021-08-20
354,0.0642777755856514,3.5236628,0.34146208,2021-08-23
355,0.06771298497915268,3.529285,0.36487523,2021-08-24
356,0.0668216124176979,3.507815,0.36691678,2021-08-25
357,0.06567120552062988,3.494005,0.3649652,2021-08-26
358,0.06704280525445938,3.50918,0.36758873,2021-08-27
359,0.06602202355861664,3.5300229,0.351602,2021-08-30
360,0.0667489692568779,3.5319202,0.35618043,2021-08-31
361,0.06592810899019241,3.530083,0.3514386,2021-09-01
362,0.06758005172014236,3.5305831,0.36377543,2021-09-02
363,0.06613745540380478,3.530321,0.3530933,2021-09-03
364,0.06760066002607346,3.531144,0.3637024,2021-09-07
365,0.06769640743732452,3.5300593,0.364787,2021-09-08
366,0.06760066002607346,3.5201647,0.3673955,2021-09-09
367,0.06713608652353287,3.5114384,0.36781585,2021-09-10
368,0.06783600151538849,3.5243866,0.36742973,2021-09-13
369,0.06789571046829224,3.5231133,0.3680039,2021-09-14
370,0.06725381314754486,3.5095847,0.36929908,2021-09-15
371,0.06483536213636398,3.4821508,0.36454234,2021-09-16
372,0.06358472257852554,3.469071,0.362111,2021-09-17
373,0.06357733905315399,3.4679375,0.36235976,2021-09-20
374,0.06197532266378403,3.4538429,0.3581691,2021-09-21
375,0.06166169047355652,3.4510887,0.35758987,2021-09-22
376,0.06030361354351044,3.4387496,0.35299593,2021-09-23
377,0.06157544627785683,3.449133,0.3577378,2021-09-24
378,0.06117013096809387,3.4454222,0.3566184,2021-09-27
379,0.06304009258747101,3.4617343,0.36195877,2021-09-28
380,0.06517665088176727,3.4814935,0.36624306,2021-09-29
381,0.06418480724096298,3.4722526,0.3640899,2021-09-30
382,0.06364312767982483,3.466939,0.36326522,2021-10-01
383,0.06401562690734863,3.4702432,0.36408898,2021-10-04
384,0.06313931941986084,3.4627736,0.36211184,2021-10-05
385,0.060443900525569916,3.4392,0.35351405,2021-10-06
386,0.06124018877744675,3.4478474,0.35576338,2021-10-07
387,0.06407181173563004,3.4724364,0.36350742,2021-10-08
388,0.06548608094453812,3.484652,0.3668749,2021-10-11
389,0.06663689017295837,3.4955618,0.3705747,2021-10-12
390,0.06761683523654938,3.5085795,0.37117815,2021-10-13
391,0.06622013449668884,3.4920835,0.36885327,2021-10-14
392,0.06352215260267258,3.4666517,0.36242202,2021-10-15
393,0.06387308239936829,3.4705713,0.3627629,2021-10-18
394,0.06368231773376465,3.4690893,0.36244655,2021-10-19
395,0.06505837291479111,3.483537,0.36478117,2021-10-20
396,0.06595347821712494,3.4921463,0.36750904,2021-10-21
397,0.06632213294506073,3.4969165,0.3679416,2021-10-22
398,0.06777408719062805,3.5145,0.36958125,2021-10-25
399,0.06788594275712967,3.5172336,0.3695687,2021-10-26
400,0.06735719740390778,3.5077536,0.37028822,2021-10-27
401,0.05504174530506134,3.4565837,0.29726472,2021-10-28
402,0.06633852422237396,3.5311239,0.35340044,2021-10-29
403,0.0588628388941288,3.4902472,0.31349584,2021-11-01
404,0.05059076100587845,3.4149423,0.2713287,2021-11-02
405,0.05707934871315956,3.475703,0.305029,2021-11-03
406,0.051191411912441254,3.4203546,0.2748364,2021-11-04
407,0.0585775189101696,3.4862368,0.31290707,2021-11-05
408,0.06764815002679825,3.5322797,0.36201957,2021-11-08
409,0.06804871559143066,3.5237784,0.3684943,2021-11-09
410,0.06762461364269257,3.532069,0.3627459,2021-11-10
411,0.06738544255495071,3.5122297,0.36907938,2021-11-11
412,0.068077452480793,3.5275145,0.3680171,2021-11-12
413,0.06737134605646133,3.5323067,0.3605443,2021-11-15
414,0.06778823584318161,3.5191092,0.36890745,2021-11-16
415,0.06792106479406357,3.5294507,0.36693817,2021-11-17
416,0.0674426406621933,3.5322177,0.36188266,2021-11-18
417,0.06604456901550293,3.5301847,0.35247794,2021-11-19
418,0.06772104650735855,3.5311759,0.36482075,2021-11-22
419,0.06745433062314987,3.5129797,0.36959323,2021-11-23
420,0.06684711575508118,3.5041938,0.3697498,2021-11-24
421,0.06677339971065521,3.501458,0.37064996,2021-11-26
422,0.06655217707157135,3.4990423,0.37021682,2021-11-29
423,0.06554216891527176,3.48821,0.36762932,2021-11-30
424,0.06619996577501297,3.4950097,0.36944675,2021-12-01
425,0.06591485440731049,3.492588,0.36836088,2021-12-02
426,0.06464787572622299,3.479492,0.3645053,2021-12-03
427,0.06525371223688126,3.4859488,0.36637676,2021-12-06
428,0.06819384545087814,3.5234025,0.37010008,2021-12-07
429,0.06831187009811401,3.5225718,0.3711411,2021-12-08
430,0.0677572563290596,3.5131202,0.37120056,2021-12-09
431,0.06817355006933212,3.5198183,0.37106967,2021-12-10
432,0.0676601305603981,3.509118,0.3725396,2021-12-13
433,0.06687314063310623,3.4984894,0.37220335,2021-12-14
434,0.06849665939807892,3.528604,0.3712828,2021-12-15
435,0.06844423711299896,3.5201945,0.3736215,2021-12-16
436,0.06664938479661942,3.5291703,0.35742646,2021-12-17
437,0.06495587527751923,3.5216959,0.34839296,2021-12-20
438,0.061283499002456665,3.5007868,0.32946533,2021-12-21
439,0.05372342839837074,3.440983,0.29224327,2021-12-22
440,0.05127949267625809,3.4173245,0.27868226,2021-12-23
441,0.048488788306713104,3.385808,0.26691604,2021-12-27
442,0.04709605127573013,3.3669786,0.2601916,2021-12-28
443,0.049837809056043625,3.399483,0.27308047,2021-12-29
444,0.05572247877717018,3.4588368,0.3036969,2021-12-30
445,0.06192398816347122,3.504912,0.33439687,2021-12-31
446,0.06713084876537323,3.530509,0.36228913,2022-01-03
447,0.06700830161571503,3.5300806,0.36143804,2022-01-04
448,0.06299825012683868,3.5111742,0.34031793,2022-01-05
449,0.06519493460655212,3.5222628,0.35193548,2022-01-06
450,0.06577149033546448,3.525145,0.35457242,2022-01-07
451,0.06778816878795624,3.5317216,0.36645883,2022-01-10
452,0.06874220073223114,3.5295289,0.37470937,2022-01-11
453,0.06380664557218552,3.5144482,0.3448261,2022-01-12
454,0.05550172179937363,3.4548163,0.30437905,2022-01-13
455,0.053252942860126495,3.4327393,0.29271466,2022-01-14
456,0.059455301612615585,3.4871955,0.32330808,2022-01-18
457,0.062283750623464584,3.5066705,0.33811805,2022-01-19
458,0.053337570279836655,3.436941,0.29321736,2022-01-20
459,0.05404992029070854,3.4438806,0.29712677,2022-01-21
460,0.05163636803627014,3.418964,0.28375405,2022-01-24
461,0.047278765588998795,3.3690827,0.26340732,2022-01-25
462,0.04807109013199806,3.3804493,0.26802993,2022-01-26
463,0.05400603264570236,3.443982,0.29738122,2022-01-27
464,0.04789840057492256,3.378155,0.2681969,2022-01-28
465,0.04224793612957001,3.2991245,0.23741692,2022-01-31
466,0.04694415256381035,3.3593242,0.2649255,2022-02-01
467,0.047435931861400604,3.3665788,0.26715162,2022-02-02
