timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.03404214233160019,3.679499,0.14049117,2020-06-02
47,0.03624377399682999,3.704809,0.14619593,2020-06-03
48,0.03754022344946861,3.7169223,0.14950782,2020-06-04
49,0.037053052335977554,3.7142792,0.14789128,2020-06-05
50,0.03488675132393837,3.693938,0.14210954,2020-06-08
51,0.03666529804468155,3.7125437,0.14639154,2020-06-09
52,0.03487151861190796,3.6971853,0.14144552,2020-06-10
53,0.03780887648463249,3.722714,0.14918275,2020-06-11
54,0.03143523260951042,3.6573434,0.13143185,2020-06-12
55,0.03449678793549538,3.6942937,0.14031446,2020-06-15
56,0.03696538880467415,3.7165387,0.14678921,2020-06-16
57,0.03653620555996895,3.7135246,0.14545973,2020-06-17
58,0.04070790857076645,3.7427323,0.15494512,2020-06-18
59,0.04340406879782677,3.7552989,0.16212702,2020-06-19
60,0.042433638125658035,3.7513459,0.15939997,2020-06-22
61,0.04368622228503227,3.756671,0.16248524,2020-06-23
62,0.039623599499464035,3.7375774,0.15182044,2020-06-24
63,0.04013397917151451,3.7405915,0.15277903,2020-06-25
64,0.0425909087061882,3.7529817,0.15933633,2020-06-26
65,0.04097018763422966,3.7452946,0.154818,2020-06-29
66,0.04427771270275116,3.7590737,0.16386373,2020-06-30
67,0.042579274624586105,3.7526672,0.1595337,2020-07-01
68,0.04331696033477783,3.7556603,0.1614452,2020-07-02
69,0.04381415992975235,3.7571595,0.16291626,2020-07-06
70,0.04513096064329147,3.7614338,0.16592574,2020-07-07
71,0.04743171110749245,3.76845,0.17073944,2020-07-08
72,0.04851071536540985,3.7712154,0.17361355,2020-07-09
73,0.04997501149773598,3.774379,0.1773699,2020-07-10
74,0.05024569854140282,3.7748137,0.1779938,2020-07-13
75,0.04447010159492493,3.7599828,0.16415064,2020-07-14
76,0.04986640438437462,3.7743752,0.1769901,2020-07-15
77,0.05041150376200676,3.7753832,0.17867938,2020-07-16
78,0.05071950703859329,3.7759707,0.17963837,2020-07-17
79,0.053029756993055344,3.7790022,0.18604694,2020-07-20
80,0.052457720041275024,3.7782307,0.18432914,2020-07-21
81,0.04904220625758171,3.772339,0.17557344,2020-07-22
82,0.048436954617500305,3.7709503,0.17395084,2020-07-23
83,0.048950452357530594,3.7720044,0.1752459,2020-07-24
84,0.04955212026834488,3.7734263,0.1767417,2020-07-27
85,0.050714604556560516,3.7755926,0.17975439,2020-07-28
86,0.04674399644136429,3.7664967,0.16946606,2020-07-29
87,0.0435742624104023,3.7557983,0.16294624,2020-07-30
88,0.04784012958407402,3.769556,0.17271547,2020-07-31
89,0.03928650915622711,3.734775,0.15192918,2020-08-03
90,0.03981335088610649,3.7376032,0.1530204,2020-08-04
91,0.03886089846491814,3.7320275,0.15082698,2020-08-05
92,0.029695823788642883,3.6394818,0.12598632,2020-08-06
93,0.03298364579677582,3.6806571,0.13580127,2020-08-07
94,0.03213882818818092,3.672224,0.13311496,2020-08-10
95,0.03550243750214577,3.7068703,0.14263959,2020-08-11
96,0.034277524799108505,3.6948957,0.13952197,2020-08-12
97,0.03852568194270134,3.730913,0.15026407,2020-08-13
98,0.040436845272779465,3.7430842,0.15399542,2020-08-14
99,0.040995627641677856,3.745382,0.15557744,2020-08-17
100,0.0400199331343174,3.7397037,0.15324119,2020-08-18
101,0.039157476276159286,3.734768,0.1514058,2020-08-19
102,0.04042436182498932,3.7419417,0.15408088,2020-08-20
103,0.036902252584695816,3.7190456,0.14619814,2020-08-21
104,0.03845123201608658,3.7304091,0.14993174,2020-08-24
105,0.03574962541460991,3.7082992,0.14321616,2020-08-25
106,0.035888899117708206,3.7086582,0.14372474,2020-08-26
107,0.039483387023210526,3.7350128,0.15289031,2020-08-27
108,0.03986835479736328,3.736711,0.1538873,2020-08-28
109,0.03972706198692322,3.7369828,0.15330325,2020-08-31
110,0.03954705223441124,3.7354064,0.153094,2020-09-01
111,0.0389418825507164,3.7318525,0.15177341,2020-09-02
112,0.03745119273662567,3.721761,0.14831695,2020-09-03
113,0.036922477185726166,3.718037,0.14685193,2020-09-04
114,0.03464040160179138,3.6976943,0.1406306,2020-09-08
115,0.03664479777216911,3.7171173,0.1457546,2020-09-09
116,0.0395108200609684,3.7372217,0.15230027,2020-09-10
117,0.04236593469977379,3.7522902,0.15947008,2020-09-11
118,0.04223513603210449,3.7520654,0.15909082,2020-09-14
119,0.0399620495736599,3.7400897,0.15288429,2020-09-15
120,0.03928966820240021,3.7361412,0.15153839,2020-09-16
121,0.038267724215984344,3.7294657,0.1494628,2020-09-17
122,0.037514567375183105,3.7246478,0.14760843,2020-09-18
123,0.034802570939064026,3.702627,0.14034763,2020-09-21
124,0.034689027816057205,3.7007296,0.1403072,2020-09-22
125,0.03566534444689751,3.711075,0.14263403,2020-09-23
126,0.036423973739147186,3.7181416,0.14458776,2020-09-24
127,0.037259541451931,3.7247388,0.14661111,2020-09-25
128,0.0309225395321846,3.6613383,0.12894243,2020-09-28
129,0.02997324801981449,3.64822,0.12652592,2020-09-29
130,0.024040939286351204,3.557141,0.10565631,2020-09-30
131,0.02636154182255268,3.5947642,0.114699215,2020-10-01
132,0.026072852313518524,3.5906417,0.11366211,2020-10-02
133,0.02672594040632248,3.6011875,0.115984365,2020-10-05
134,0.028011973947286606,3.622701,0.120386526,2020-10-06
135,0.034240636974573135,3.6993108,0.13863707,2020-10-07
136,0.03703082725405693,3.725288,0.14537339,2020-10-08
137,0.04262736067175865,3.7565525,0.15887873,2020-10-09
138,0.04058845713734627,3.7481909,0.15326032,2020-10-12
139,0.04276236519217491,3.7575278,0.15880142,2020-10-13
140,0.04656136408448219,3.7692044,0.16753371,2020-10-14
141,0.04133636876940727,3.7509973,0.15522414,2020-10-15
142,0.047567665576934814,3.771477,0.1702437,2020-10-16
143,0.04964251443743706,3.7753968,0.17555058,2020-10-19
144,0.04873255640268326,3.7735844,0.17316404,2020-10-20
145,0.045237455517053604,3.7654555,0.16382594,2020-10-21
146,0.04740108922123909,3.7709396,0.16924302,2020-10-22
147,0.045548517256975174,3.7661781,0.16417894,2020-10-23
148,0.04887756332755089,3.773866,0.17295907,2020-10-26
149,0.05235851928591728,3.7788227,0.1823138,2020-10-27
150,0.05368193984031677,3.779922,0.18614323,2020-10-28
151,0.05504767969250679,3.7807178,0.18983133,2020-10-29
152,0.05596742406487465,3.7810028,0.19202267,2020-10-30
153,0.05536387115716934,3.7809477,0.19035228,2020-11-02
154,0.05408952385187149,3.780379,0.18679416,2020-11-03
155,0.05369042977690697,3.7800298,0.18565394,2020-11-04
156,0.05539727583527565,3.780851,0.19014776,2020-11-05
157,0.05367137864232063,3.7800786,0.18554978,2020-11-06
158,0.05573954060673714,3.7809217,0.1910164,2020-11-09
159,0.05030886083841324,3.776374,0.17628403,2020-11-10
160,0.04943729564547539,3.7747662,0.17388363,2020-11-11
161,0.04683297872543335,3.769612,0.1670783,2020-11-12
162,0.04267021641135216,3.7571347,0.1573634,2020-11-13
163,0.04821129888296127,3.7723732,0.17094637,2020-11-16
164,0.049494534730911255,3.7746432,0.17424339,2020-11-17
165,0.05148891732096672,3.777632,0.17935921,2020-11-18
166,0.05274434760212898,3.7789583,0.18311043,2020-11-19
167,0.041589200496673584,3.7532072,0.15459731,2020-11-20
168,0.04404711350798607,3.762112,0.16028881,2020-11-23
169,0.0468674898147583,3.7695692,0.16726252,2020-11-24
170,0.052881870418787,3.7791786,0.18343702,2020-11-25
171,0.052299074828624725,3.7786927,0.1817022,2020-11-27
172,0.047604817897081375,3.7712386,0.16911718,2020-11-30
173,0.048624880611896515,3.7732089,0.1716186,2020-12-01
174,0.048687078058719635,3.7733104,0.17164941,2020-12-02
175,0.03762293979525566,3.7340648,0.14425564,2020-12-03
176,0.04114459082484245,3.750803,0.15345402,2020-12-04
177,0.04189227148890495,3.7538724,0.15570381,2020-12-07
178,0.050104688853025436,3.7757585,0.17579752,2020-12-08
179,0.05298198387026787,3.7792006,0.1840447,2020-12-09
180,0.04465901106595993,3.7642896,0.16102211,2020-12-10
181,0.04697538912296295,3.7698724,0.16714528,2020-12-11
182,0.05073649436235428,3.7765355,0.17683542,2020-12-14
183,0.04722895100712776,3.7703726,0.1675848,2020-12-15
184,0.0438646636903286,3.761843,0.15929374,2020-12-16
185,0.047240000218153,3.7704115,0.16754504,2020-12-17
186,0.05297856777906418,3.7790542,0.18364088,2020-12-18
187,0.05389105901122093,3.779795,0.18645366,2020-12-21
188,0.05179069936275482,3.7779605,0.18009056,2020-12-22
189,0.04734279215335846,3.7703435,0.16805762,2020-12-23
190,0.04792504757642746,3.7716606,0.16964488,2020-12-24
191,0.025384146720170975,3.604687,0.10936546,2020-12-28
192,0.0326504223048687,3.6950889,0.13171639,2020-12-29
193,0.02933298982679844,3.6593678,0.12182797,2020-12-30
194,0.032663922756910324,3.6942735,0.13190007,2020-12-31
195,0.04071694239974022,3.7492435,0.15201683,2021-01-04
196,0.04836032912135124,3.7723145,0.17086053,2021-01-05
197,0.05227990821003914,3.7781098,0.18244603,2021-01-06
198,0.055450014770030975,3.7803495,0.19197595,2021-01-07
199,0.05423184856772423,3.7796633,0.18834066,2021-01-08
200,0.05283980444073677,3.778492,0.18424234,2021-01-11
201,0.05153120309114456,3.7768803,0.18011732,2021-01-12
202,0.05412859842181206,3.7795272,0.18820257,2021-01-13
203,0.05842713266611099,3.7798226,0.20345409,2021-01-14
204,0.05349675938487053,3.7790787,0.18665087,2021-01-15
205,0.05338934063911438,3.7788956,0.18634607,2021-01-19
206,0.049907028675079346,3.7747672,0.17568454,2021-01-20
207,0.05147663131356239,3.7773216,0.18047565,2021-01-21
208,0.046700943261384964,3.7685306,0.16688369,2021-01-22
209,0.047779276967048645,3.7707803,0.17026803,2021-01-25
210,0.053856153041124344,3.779167,0.18865812,2021-01-26
211,0.03460100665688515,3.712619,0.13647199,2021-01-27
212,0.03604397922754288,3.7238529,0.14029568,2021-01-28
213,0.047111935913562775,3.7700887,0.16793554,2021-01-29
214,0.04475373402237892,3.7642295,0.16122988,2021-02-01
215,0.038439586758613586,3.7387261,0.14560829,2021-02-02
216,0.035107921808958054,3.7165527,0.13792782,2021-02-03
217,0.043140958994627,3.7583442,0.15783742,2021-02-04
218,0.04108341410756111,3.7508116,0.15277621,2021-02-05
219,0.044944994151592255,3.7640827,0.16201071,2021-02-08
220,0.04969120770692825,3.774296,0.17609984,2021-02-09
221,0.051934804767370224,3.777281,0.18316492,2021-02-10
222,0.056164324283599854,3.780216,0.19698298,2021-02-11
223,0.05829402059316635,3.7795253,0.20579615,2021-02-12
224,0.058994192630052567,3.7788918,0.20873386,2021-02-16
225,0.060481779277324677,3.776549,0.21512853,2021-02-17
226,0.05324108153581619,3.7795875,0.18685636,2021-02-18
227,0.05542408302426338,3.7802808,0.19488564,2021-02-19
228,0.06130320578813553,3.7725756,0.22004175,2021-02-22
229,0.05742282420396805,3.7796907,0.20265678,2021-02-23
230,0.05457240715622902,3.7800574,0.1906563,2021-02-24
231,0.058851681649684906,3.7781386,0.20890783,2021-02-25
232,0.06131736561655998,3.7724311,0.22003686,2021-02-26
233,0.05613008886575699,3.7802076,0.19791065,2021-03-01
234,0.05949884280562401,3.776862,0.2124531,2021-03-02
235,0.05998549982905388,3.7753901,0.2147138,2021-03-03
236,0.06374431401491165,3.7536063,0.23398978,2021-03-04
237,0.0628475695848465,3.7601335,0.2299234,2021-03-05
238,0.0626925677061081,3.763541,0.22816554,2021-03-08
239,0.06368028372526169,3.750077,0.2347876,2021-03-09
240,0.06379789859056473,3.7469642,0.23576657,2021-03-10
241,0.06377985328435898,3.7418194,0.23693928,2021-03-11
242,0.06379583477973938,3.7457752,0.23620124,2021-03-12
243,0.06396940350532532,3.7418835,0.23738553,2021-03-15
244,0.064235620200634,3.749081,0.23668589,2021-03-16
245,0.06456577032804489,3.7419965,0.23907493,2021-03-17
246,0.06441320478916168,3.7358265,0.23978223,2021-03-18
247,0.06411928683519363,3.7543113,0.23468274,2021-03-19
248,0.06200732663273811,3.771043,0.22264773,2021-03-22
249,0.06377323716878891,3.7572994,0.23268381,2021-03-23
250,0.06190060079097748,3.7711203,0.22214128,2021-03-24
251,0.06402494013309479,3.7547994,0.23409708,2021-03-25
252,0.06373859941959381,3.7592337,0.23215745,2021-03-26
253,0.06382004916667938,3.757839,0.23312442,2021-03-29
254,0.06416124105453491,3.754093,0.23496242,2021-03-30
255,0.06390050798654556,3.7588792,0.23338291,2021-03-31
256,0.062177613377571106,3.7699215,0.22414096,2021-04-01
257,0.06285213679075241,3.767257,0.2273447,2021-04-05
258,0.06024453043937683,3.7767313,0.21467604,2021-04-06
259,0.061119336634874344,3.7749324,0.21819444,2021-04-07
260,0.06279771775007248,3.7684085,0.22642758,2021-04-08
261,0.06459967792034149,3.7445278,0.23893411,2021-04-09
262,0.05967500060796738,3.7775183,0.21242502,2021-04-12
263,0.05246970057487488,3.778235,0.18410005,2021-04-13
264,0.036644790321588516,3.7297053,0.14089516,2021-04-14
265,0.047986991703510284,3.7721653,0.17054845,2021-04-15
266,0.061813268810510635,3.7726393,0.22159806,2021-04-16
267,0.059485167264938354,3.7780247,0.21148302,2021-04-19
268,0.054195016622543335,3.7795002,0.18929191,2021-04-20
269,0.05129116401076317,3.7773764,0.18043119,2021-04-21
270,0.05644482001662254,3.7800891,0.19860774,2021-04-22
271,0.05814066156744957,3.7792704,0.20570293,2021-04-23
272,0.06278476119041443,3.7689552,0.22631247,2021-04-26
273,0.06189719960093498,3.7731202,0.22143227,2021-04-27
274,0.0644032210111618,3.756209,0.23533349,2021-04-28
275,0.06479594111442566,3.7461605,0.2392758,2021-04-29
276,0.06479035317897797,3.7467124,0.23893255,2021-04-30
277,0.06382586807012558,3.7635424,0.23182788,2021-05-03
278,0.06447873264551163,3.7584615,0.23528162,2021-05-04
279,0.06368153542280197,3.7652519,0.23092291,2021-05-05
280,0.06530807167291641,3.7416692,0.24170324,2021-05-06
281,0.06528640538454056,3.7416215,0.24158327,2021-05-07
282,0.0651642307639122,3.75321,0.23830196,2021-05-10
283,0.06425072252750397,3.7644274,0.23235866,2021-05-11
284,0.06565459072589874,3.7369711,0.24307592,2021-05-12
285,0.06547077000141144,3.7271624,0.24466583,2021-05-13
286,0.06565158069133759,3.7416806,0.24256286,2021-05-14
287,0.06551764160394669,3.7528925,0.23943861,2021-05-17
288,0.0640043094754219,3.7670825,0.23091733,2021-05-18
289,0.06480234861373901,3.7617543,0.23502289,2021-05-19
290,0.05698242038488388,3.7796264,0.1988013,2021-05-20
291,0.06489972770214081,3.764745,0.23400933,2021-05-21
292,0.06616264581680298,3.7469182,0.2426525,2021-05-24
293,0.0661972388625145,3.740395,0.24427465,2021-05-25
294,0.06615474820137024,3.7333035,0.24538252,2021-05-26
295,0.06597360223531723,3.7262928,0.24654235,2021-05-27
296,0.06595104187726974,3.728679,0.2458418,2021-05-28
297,0.0661754310131073,3.7341428,0.24529804,2021-06-01
298,0.06617596745491028,3.7303634,0.24598631,2021-06-02
299,0.06603541225194931,3.7226846,0.24757816,2021-06-03
300,0.06559263169765472,3.7134516,0.24780327,2021-06-04
301,0.06648321449756622,3.7435763,0.24402508,2021-06-07
302,0.06640715152025223,3.7387342,0.2445607,2021-06-08
303,0.0624687634408474,3.775282,0.22096434,2021-06-09
304,0.06663965433835983,3.7391174,0.24536546,2021-06-10
305,0.0665660873055458,3.7387702,0.24524198,2021-06-11
306,0.06624127924442291,3.7554946,0.24031986,2021-06-14
307,0.06645000725984573,3.741648,0.24422768,2021-06-15
308,0.06610982120037079,3.7537196,0.23967966,2021-06-16
309,0.06380992382764816,3.7714539,0.22661404,2021-06-17
310,0.049977220594882965,3.7732646,0.17508408,2021-06-18
311,0.059880174696445465,3.7788353,0.20946455,2021-06-21
312,0.06471549719572067,3.7661352,0.23173639,2021-06-22
313,0.06530668586492538,3.7637904,0.23448093,2021-06-23
314,0.06598338484764099,3.7568786,0.23862003,2021-06-24
315,0.06549075990915298,3.762285,0.23556858,2021-06-25
316,0.06132076308131218,3.7774723,0.21560512,2021-06-28
317,0.06412899494171143,3.7705712,0.22799022,2021-06-29
318,0.06542962789535522,3.7639632,0.23494299,2021-06-30
319,0.06445073336362839,3.7700024,0.2292994,2021-07-01
320,0.061011385172605515,3.7779078,0.21414511,2021-07-02
321,0.06459587067365646,3.7680092,0.23022358,2021-07-06
322,0.0645190104842186,3.76681,0.23042682,2021-07-07
323,0.0656634122133255,3.758131,0.23682639,2021-07-08
324,0.06591985374689102,3.7378576,0.24284643,2021-07-09
325,0.06564176082611084,3.748173,0.23962599,2021-07-12
326,0.06577005237340927,3.7496343,0.23981068,2021-07-13
327,0.06600205600261688,3.7371922,0.24317163,2021-07-14
328,0.06567852199077606,3.7272003,0.24426077,2021-07-15
329,0.06563003361225128,3.7242544,0.24445628,2021-07-16
330,0.06595153361558914,3.7380726,0.24251352,2021-07-19
331,0.0644301325082779,3.7660563,0.23038808,2021-07-20
332,0.05339554324746132,3.7781038,0.18553373,2021-07-21
333,0.052976589649915695,3.7778683,0.18408693,2021-07-22
334,0.06279309093952179,3.7716966,0.22271167,2021-07-23
335,0.06541112810373306,3.7558346,0.23637573,2021-07-26
336,0.06549029797315598,3.7567353,0.23672384,2021-07-27
337,0.06579872220754623,3.7493305,0.24006389,2021-07-28
338,0.062498901039361954,3.7738764,0.22142743,2021-07-29
339,0.06603310257196426,3.742295,0.24237673,2021-07-30
340,0.06607929617166519,3.738559,0.24328491,2021-08-02
341,0.06594264507293701,3.7441318,0.24167907,2021-08-03
342,0.06592065840959549,3.7366436,0.24322085,2021-08-04
343,0.06618719547986984,3.7429624,0.24275619,2021-08-05
344,0.06601693481206894,3.742369,0.24251807,2021-08-06
345,0.06405165791511536,3.7673693,0.22967409,2021-08-09
346,0.06451381742954254,3.7656844,0.2316702,2021-08-10
347,0.0627223327755928,3.7735755,0.22225201,2021-08-11
348,0.05597535893321037,3.7794564,0.19414519,2021-08-12
349,0.06131969764828682,3.7768652,0.21653223,2021-08-13
350,0.06110252067446709,3.7773914,0.2151861,2021-08-16
351,0.06453545391559601,3.7679906,0.23086533,2021-08-17
352,0.06339956820011139,3.772512,0.22540379,2021-08-18
353,0.05667799711227417,3.7795005,0.19723442,2021-08-19
354,0.04037552326917648,3.7458959,0.14916855,2021-08-20
355,0.04404119774699211,3.7596378,0.1584066,2021-08-23
356,0.05649831146001816,3.779376,0.19594151,2021-08-24
357,0.06361786276102066,3.7717264,0.2266924,2021-08-25
358,0.06538253277540207,3.7622898,0.23630628,2021-08-26
359,0.06348717957735062,3.7726104,0.22619551,2021-08-27
360,0.047790322452783585,3.7686317,0.16925481,2021-08-30
361,0.05024952441453934,3.7733152,0.17650548,2021-08-31
362,0.04808731749653816,3.7692351,0.1704444,2021-09-01
363,0.055472247302532196,3.7787926,0.1926318,2021-09-02
364,0.04874349758028984,3.7699132,0.17249863,2021-09-03
365,0.055002469569444656,3.7782419,0.19160907,2021-09-07
366,0.05610276386141777,3.778998,0.19536307,2021-09-08
367,0.061178989708423615,3.7776012,0.21664287,2021-09-09
368,0.06346241384744644,3.7732487,0.22652625,2021-09-10
369,0.05978010967373848,3.7788937,0.21079852,2021-09-13
370,0.06040916591882706,3.7785373,0.21311373,2021-09-14
371,0.06416963785886765,3.77215,0.22881164,2021-09-15
372,0.06726380437612534,3.7507188,0.24524412,2021-09-16
373,0.06754831969738007,3.7396014,0.24903993,2021-09-17
374,0.0676516517996788,3.7390392,0.24944852,2021-09-20
375,0.06719581037759781,3.7258945,0.2512319,2021-09-21
376,0.06716708093881607,3.7221358,0.25194862,2021-09-22
377,0.06625012308359146,3.7099218,0.25129935,2021-09-23
378,0.06726165115833282,3.7201567,0.25241908,2021-09-24
379,0.06706374883651733,3.7159476,0.25254822,2021-09-27
380,0.06793807446956635,3.7325094,0.25161535,2021-09-28
381,0.06770091503858566,3.7510455,0.24619322,2021-09-29
382,0.06786416471004486,3.7429516,0.24896598,2021-09-30
383,0.06796496361494064,3.7377672,0.25036418,2021-10-01
384,0.06802568584680557,3.7408023,0.25000843,2021-10-04
385,0.06788086891174316,3.7334895,0.25094593,2021-10-05
386,0.06633865088224411,3.7110517,0.2510361,2021-10-06
387,0.06664025038480759,3.71984,0.25011373,2021-10-07
388,0.06769310683012009,3.7427075,0.24828036,2021-10-08
389,0.06736862659454346,3.7543728,0.24442112,2021-10-11
390,0.0668797567486763,3.762554,0.24075167,2021-10-12
391,0.06454990059137344,3.772035,0.22947784,2021-10-13
392,0.06678825616836548,3.7605712,0.2410404,2021-10-14
393,0.0676715299487114,3.738092,0.2492283,2021-10-15
394,0.06754058599472046,3.741999,0.24825932,2021-10-18
395,0.06756171584129333,3.740161,0.24859156,2021-10-19
396,0.06692355126142502,3.7533298,0.24306735,2021-10-20
397,0.06645848602056503,3.7603414,0.23995692,2021-10-21
398,0.06574154645204544,3.7642982,0.23606627,2021-10-22
399,0.06289102882146835,3.775394,0.22209896,2021-10-25
400,0.06223469600081444,3.7765615,0.21978655,2021-10-26
401,0.06459928303956985,3.7713163,0.22946364,2021-10-27
402,0.03473854809999466,3.7082112,0.13533103,2021-10-28
403,0.04868004098534584,3.7706397,0.17087945,2021-10-29
404,0.0370292030274868,3.7293265,0.14090651,2021-11-01
405,0.030909338966012,3.6807594,0.12458444,2021-11-02
406,0.0355854332447052,3.7190208,0.13737567,2021-11-03
407,0.0314641073346138,3.6842463,0.12624145,2021-11-04
408,0.03706705942749977,3.727002,0.14114475,2021-11-05
409,0.05285521596670151,3.7759738,0.18254888,2021-11-08
410,0.060218267142772675,3.7789085,0.20946725,2021-11-09
411,0.05385551601648331,3.777244,0.18596686,2021-11-10
412,0.06378553807735443,3.7734053,0.22441038,2021-11-11
413,0.058668121695518494,3.7795587,0.20233913,2021-11-12
414,0.052621450275182724,3.775831,0.18199322,2021-11-15
415,0.06204714626073837,3.7770848,0.2167493,2021-11-16
416,0.05761778727173805,3.7794886,0.19827384,2021-11-17
417,0.05374119430780411,3.7769926,0.18579769,2021-11-18
418,0.04875269532203674,3.769845,0.17096066,2021-11-19
419,0.05587661266326904,3.7788393,0.19242796,2021-11-22
420,0.06402043998241425,3.7733715,0.2249682,2021-11-23
421,0.06565491110086441,3.7673028,0.23286702,2021-11-24
422,0.06649120151996613,3.764577,0.2362115,2021-11-26
423,0.06672340631484985,3.7627463,0.23777233,2021-11-29
424,0.06744003295898438,3.753957,0.2426174,2021-11-30
425,0.06705639511346817,3.7596807,0.24002057,2021-12-01
426,0.06702689081430435,3.757941,0.24034964,2021-12-02
427,0.06749966740608215,3.7471428,0.24505576,2021-12-03
428,0.06731556355953217,3.7526991,0.24308632,2021-12-06
429,0.06110309064388275,3.7784646,0.21320881,2021-12-07
430,0.06172555312514305,3.7780733,0.21552072,2021-12-08
431,0.06424058973789215,3.7736275,0.22650208,2021-12-09
432,0.06235627830028534,3.7771738,0.21842244,2021-12-10
433,0.06547622382640839,3.7708588,0.23152232,2021-12-13
434,0.06730873137712479,3.762664,0.24042888,2021-12-14
435,0.05938592925667763,3.7791681,0.20513652,2021-12-15
436,0.06351933628320694,3.776599,0.22219402,2021-12-16
437,0.049834199249744415,3.7686274,0.17524266,2021-12-17
438,0.046144094318151474,3.7593203,0.16488516,2021-12-20
439,0.04107970744371414,3.7405598,0.15122278,2021-12-21
440,0.03455071151256561,3.6997254,0.13533513,2021-12-22
441,0.03297809883952141,3.6855967,0.1311893,2021-12-23
442,0.03129442408680916,3.667515,0.1260489,2021-12-27
443,0.030190084129571915,3.6569262,0.12247682,2021-12-28
444,0.03217611834406853,3.6754534,0.12856698,2021-12-29
445,0.03669244423508644,3.7119484,0.1415208,2021-12-30
446,0.043055519461631775,3.745646,0.15755612,2021-12-31
447,0.05282926559448242,3.772378,0.18464176,2022-01-03
448,0.0523473359644413,3.7715776,0.1831099,2022-01-04
449,0.044462744146585464,3.7509563,0.16148284,2022-01-05
450,0.04822344705462456,3.7618184,0.17150603,2022-01-06
451,0.0494549386203289,3.765082,0.17496264,2022-01-07
452,0.055043891072273254,3.7752264,0.19120805,2022-01-10
453,0.06106651574373245,3.7789686,0.20969632,2022-01-11
454,0.04590005427598953,3.754556,0.16517316,2022-01-12
455,0.03749499097466469,3.7105122,0.14444931,2022-01-13
456,0.03586375340819359,3.6964505,0.14024343,2022-01-14
457,0.040936943143606186,3.732739,0.15296885,2022-01-18
458,0.04461697116494179,3.7483196,0.16278811,2022-01-19
459,0.03615009784698486,3.6991787,0.14165308,2022-01-20
460,0.03675823286175728,3.703727,0.14331104,2022-01-21
461,0.03504401072859764,3.6881402,0.13866773,2022-01-24
462,0.03178083524107933,3.6582747,0.12853381,2022-01-25
463,0.032928045839071274,3.6646202,0.13266897,2022-01-26
464,0.03708948567509651,3.704045,0.14466543,2022-01-27
465,0.03335809335112572,3.6625707,0.13444665,2022-01-28
466,0.029294759035110474,3.6155593,0.12174174,2022-01-31
467,0.03275810927152634,3.649433,0.13236244,2022-02-01
