timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.03251579776406288,3.4158392,0.13098678,2020-06-01
46,0.03335550054907799,3.4380229,0.1318894,2020-06-02
47,0.034784507006406784,3.46511,0.13406539,2020-06-03
48,0.035776641219854355,3.4776368,0.13581261,2020-06-04
49,0.035514749586582184,3.4749763,0.1351137,2020-06-05
50,0.03404037654399872,3.453674,0.13288549,2020-06-08
51,0.03535730764269829,3.4733202,0.13476911,2020-06-09
52,0.034217577427625656,3.4572961,0.13298614,2020-06-10
53,0.03633199259638786,3.483833,0.13698767,2020-06-11
54,0.03223598375916481,3.4123633,0.12995633,2020-06-12
55,0.033999595791101456,3.4540641,0.13254668,2020-06-15
56,0.035729993134737015,3.4775865,0.13572711,2020-06-16
57,0.035462524741888046,3.474563,0.13506244,2020-06-17
58,0.03876444697380066,3.5036485,0.1432654,2020-06-18
59,0.040970928966999054,3.515376,0.14854664,2020-06-19
60,0.040238700807094574,3.5118444,0.1468634,2020-06-22
61,0.04129211604595184,3.5167437,0.14985079,2020-06-23
62,0.03814440965652466,3.4990494,0.14196739,2020-06-24
63,0.03854391351342201,3.50193,0.14294982,2020-06-25
64,0.04058720916509628,3.5135763,0.14751054,2020-06-26
65,0.03926289826631546,3.5064516,0.14462738,2020-06-29
66,0.04180547967553139,3.518895,0.1514325,2020-06-30
67,0.04052627459168434,3.5132382,0.14723226,2020-07-01
68,0.041110288351774216,3.5159326,0.1490786,2020-07-02
69,0.041385993361473083,3.5171454,0.1500079,2020-07-06
70,0.04240717366337776,3.5209284,0.15354311,2020-07-07
71,0.044293202459812164,3.5269356,0.16004829,2020-07-08
72,0.0452103316783905,3.5292177,0.16295639,2020-07-09
73,0.04636888951063156,3.5316515,0.16693406,2020-07-10
74,0.046563874930143356,3.5319939,0.16776091,2020-07-13
75,0.04200698435306549,3.5197415,0.1521325,2020-07-14
76,0.04630030319094658,3.5316894,0.16683745,2020-07-15
77,0.046612970530986786,3.53235,0.16778553,2020-07-16
78,0.04679904505610466,3.5327342,0.16834237,2020-07-17
79,0.048354003578424454,3.5347524,0.17386942,2020-07-20
80,0.04793025180697441,3.5342646,0.1724157,2020-07-21
81,0.04535263031721115,3.5299087,0.1631512,2020-07-22
82,0.04489603638648987,3.5288055,0.16172218,2020-07-23
83,0.045323047786951065,3.5296729,0.16310415,2020-07-24
84,0.04581660404801369,3.5308022,0.16486914,2020-07-27
85,0.046663761138916016,3.532437,0.16799325,2020-07-28
86,0.043521661311388016,3.5251076,0.15732382,2020-07-29
87,0.04089619591832161,3.515578,0.14824803,2020-07-30
88,0.04425699636340141,3.5275016,0.15945691,2020-07-31
89,0.03761454299092293,3.4958246,0.14043029,2020-08-03
90,0.03801089897751808,3.4986217,0.14157945,2020-08-04
91,0.03733990713953972,3.4932623,0.13986665,2020-08-05
92,0.03141260892152786,3.3901074,0.12819007,2020-08-06
93,0.0331745482981205,3.4386885,0.13069566,2020-08-07
94,0.03280671313405037,3.4293585,0.13007648,2020-08-10
95,0.034811604768037796,3.4674857,0.1332702,2020-08-11
96,0.034005407243967056,3.4547508,0.13201992,2020-08-12
97,0.03717062249779701,3.492223,0.13858166,2020-08-13
98,0.03876442834734917,3.5041432,0.14260638,2020-08-14
99,0.03910546377301216,3.5061922,0.14357327,2020-08-17
100,0.03828062862157822,3.5007432,0.14186524,2020-08-18
101,0.03762924671173096,3.4959636,0.14027531,2020-08-19
102,0.03859266638755798,3.502881,0.14273667,2020-08-20
103,0.03590056672692299,3.480259,0.13560039,2020-08-21
104,0.03710818663239479,3.4917083,0.1386874,2020-08-24
105,0.034940630197525024,3.4689891,0.13375023,2020-08-25
106,0.03498561680316925,3.469349,0.13391447,2020-08-26
107,0.03766613453626633,3.495983,0.14034078,2020-08-27
108,0.0378902330994606,3.4975786,0.14102717,2020-08-28
109,0.03789854794740677,3.4979095,0.14076151,2020-08-31
110,0.03769325092434883,3.496307,0.14035799,2020-09-01
111,0.037278447300195694,3.4928913,0.13908042,2020-09-02
112,0.03615771234035492,3.4827688,0.1358823,2020-09-03
113,0.03573228791356087,3.4788043,0.13499917,2020-09-04
114,0.03411998972296715,3.4573727,0.13236625,2020-09-08
115,0.035624995827674866,3.4779377,0.13475317,2020-09-09
116,0.03784598037600517,3.498145,0.14059645,2020-09-10
117,0.040176380425691605,3.5125065,0.14591786,2020-09-11
118,0.04012630134820938,3.5123296,0.14561255,2020-09-14
119,0.03830678015947342,3.5011551,0.14180565,2020-09-15
120,0.037774112075567245,3.4973078,0.14054257,2020-09-16
121,0.03695325925946236,3.4906619,0.13829955,2020-09-17
122,0.0363999605178833,3.4858098,0.13664767,2020-09-18
123,0.03441092371940613,3.4627945,0.13264418,2020-09-21
124,0.03425293415784836,3.4605277,0.13238452,2020-09-22
125,0.0350334569811821,3.4716647,0.13324364,2020-09-23
126,0.035652562975883484,3.4790418,0.13461953,2020-09-24
127,0.03636085242033005,3.485989,0.136241,2020-09-25
128,0.03222481906414032,3.415956,0.12890671,2020-09-28
129,0.031698863953351974,3.4001055,0.12814136,2020-09-29
130,0.027863821014761925,3.275436,0.118448064,2020-09-30
131,0.029576534405350685,3.3299642,0.12307592,2020-10-01
132,0.029390914365649223,3.3237343,0.12248176,2020-10-02
133,0.029823383316397667,3.3385692,0.12367173,2020-10-05
134,0.030670790001749992,3.36713,0.12561604,2020-10-06
135,0.0341576486825943,3.4593205,0.13190944,2020-10-07
136,0.03644128516316414,3.4869473,0.13631181,2020-10-08
137,0.041077226400375366,3.517117,0.14837718,2020-10-09
138,0.039403896778821945,3.5093315,0.1435753,2020-10-12
139,0.041217487305402756,3.5179517,0.14929746,2020-10-13
140,0.044260721653699875,3.5279272,0.1594952,2020-10-14
141,0.04000549390912056,3.512039,0.1453675,2020-10-15
142,0.045102983713150024,3.5297697,0.16213326,2020-10-16
143,0.04667436331510544,3.5326912,0.16804403,2020-10-19
144,0.045970287173986435,3.5313897,0.16556993,2020-10-20
145,0.04331381991505623,3.5250077,0.15670633,2020-10-21
146,0.045132290571928024,3.529561,0.1627258,2020-10-22
147,0.04363713040947914,3.5257292,0.1579951,2020-10-23
148,0.046243954449892044,3.5317647,0.1669896,2020-10-26
149,0.048750363290309906,3.5349946,0.17607939,2020-10-27
150,0.04960130900144577,3.5354903,0.17907433,2020-10-28
151,0.0505509190261364,3.5356276,0.18224439,2020-10-29
152,0.05130210891366005,3.5353782,0.18464479,2020-10-30
153,0.050969723612070084,3.5354576,0.18339565,2020-11-02
154,0.050148893147706985,3.5355842,0.18090412,2020-11-03
155,0.04985861852765083,3.5355325,0.18009405,2020-11-04
156,0.051027629524469376,3.535423,0.18383382,2020-11-05
157,0.04987797513604164,3.5355422,0.18011975,2020-11-06
158,0.05132364481687546,3.5352736,0.18475024,2020-11-09
159,0.047430120408535004,3.5336094,0.17167273,2020-11-10
160,0.04674312099814415,3.5325193,0.16947538,2020-11-11
161,0.0447392463684082,3.5285883,0.16222923,2020-11-12
162,0.041344065219163895,3.5178154,0.15087815,2020-11-13
163,0.04566298425197601,3.5306544,0.16554162,2020-11-16
164,0.04663317650556564,3.532361,0.1691466,2020-11-17
165,0.048127252608537674,3.5343974,0.1745052,2020-11-18
166,0.04895590990781784,3.5351396,0.17741373,2020-11-19
167,0.04045860841870308,3.514145,0.14792746,2020-11-20
168,0.042524076998233795,3.5222867,0.15494533,2020-11-23
169,0.044660717248916626,3.528466,0.16206475,2020-11-24
170,0.04913299158215523,3.5352454,0.17793648,2020-11-25
171,0.04879127815365791,3.535007,0.17670211,2020-11-27
172,0.045288585126399994,3.5298393,0.16428314,2020-11-30
173,0.04608907550573349,3.531374,0.16732608,2020-12-01
174,0.04617587849497795,3.5314794,0.16771795,2020-12-02
175,0.037348512560129166,3.4956036,0.13940294,2020-12-03
176,0.03997158259153366,3.5116878,0.14644165,2020-12-04
177,0.04047253727912903,3.5143921,0.14808346,2020-12-07
178,0.04700120538473129,3.5331273,0.17064214,2020-12-08
179,0.04908518120646477,3.5352986,0.17808692,2020-12-09
180,0.04292089119553566,3.523909,0.15674148,2020-12-10
181,0.044652216136455536,3.5285878,0.1625284,2020-12-11
182,0.04755858704447746,3.5337453,0.17311317,2020-12-14
183,0.04490647837519646,3.5290442,0.1635804,2020-12-15
184,0.042315106838941574,3.5217874,0.15474397,2020-12-16
185,0.044970832765102386,3.529126,0.16381225,2020-12-17
186,0.04918855056166649,3.5352693,0.17881608,2020-12-18
187,0.04982108250260353,3.5355532,0.18082717,2020-12-21
188,0.04833606630563736,3.534656,0.17569736,2020-12-22
189,0.04494241997599602,3.5290236,0.1636603,2020-12-23
190,0.045387785881757736,3.5300756,0.1652317,2020-12-24
191,0.029066985473036766,3.3348327,0.12102577,2020-12-28
192,0.033386219292879105,3.452203,0.13001724,2020-12-29
193,0.03150224685668945,3.4087806,0.12645218,2020-12-30
194,0.033322807401418686,3.4509969,0.12999506,2020-12-31
195,0.03949825093150139,3.5096803,0.14534491,2021-01-04
196,0.04551643505692482,3.5304577,0.1659133,2021-01-05
197,0.04832543805241585,3.5347126,0.17593281,2021-01-06
198,0.05055239051580429,3.5356514,0.18331826,2021-01-07
199,0.049697358161211014,3.5355763,0.18084401,2021-01-08
200,0.04867124557495117,3.5349765,0.17744856,2021-01-11
201,0.047679513692855835,3.5339022,0.17409517,2021-01-12
202,0.049519989639520645,3.5355258,0.18027085,2021-01-13
203,0.052447929978370667,3.5343206,0.18956189,2021-01-14
204,0.049046698957681656,3.535319,0.17874332,2021-01-15
205,0.04894401878118515,3.5352318,0.17855942,2021-01-19
206,0.04647626355290413,3.5322921,0.16982542,2021-01-20
207,0.047708187252283096,3.534192,0.17389531,2021-01-21
208,0.04392746463418007,3.526974,0.160727,2021-01-22
209,0.04467425495386124,3.528895,0.16307247,2021-01-25
210,0.04898102208971977,3.535385,0.17855097,2021-01-26
211,0.0344264842569828,3.469494,0.13160843,2021-01-27
212,0.03562692552804947,3.482332,0.13466904,2021-01-28
213,0.04440237581729889,3.5283706,0.16201387,2021-01-29
214,0.04257722944021225,3.5232277,0.15588686,2021-02-01
215,0.037493374198675156,3.4981148,0.13995092,2021-02-02
216,0.0347844660282135,3.4738057,0.13252194,2021-02-03
217,0.04098329320549965,3.5172038,0.15076324,2021-02-04
218,0.03940019756555557,3.5099087,0.14522529,2021-02-05
219,0.04245409369468689,3.522773,0.15575692,2021-02-08
220,0.046020738780498505,3.5317519,0.16821311,2021-02-09
221,0.047548066824674606,3.534095,0.17375904,2021-02-10
222,0.05055312439799309,3.5356905,0.18342674,2021-02-11
223,0.05209335684776306,3.5344174,0.18821871,2021-02-12
224,0.052613265812397,3.5335503,0.18983357,2021-02-16
225,0.05366772040724754,3.5308192,0.19306539,2021-02-17
226,0.04890964552760124,3.5355022,0.177292,2021-02-18
227,0.05049028620123863,3.5355344,0.18266734,2021-02-19
228,0.05487460270524025,3.5260203,0.19657016,2021-02-22
229,0.052116215229034424,3.533878,0.18744446,2021-02-23
230,0.0498974472284317,3.5356746,0.18104279,2021-02-24
231,0.053106099367141724,3.5318842,0.19085808,2021-02-25
232,0.054905977100133896,3.525782,0.19659895,2021-02-26
233,0.05102550983428955,3.5352156,0.18431152,2021-03-01
234,0.053606048226356506,3.530598,0.19268936,2021-03-02
235,0.05410550907254219,3.5286763,0.19396262,2021-03-03
236,0.05740686133503914,3.506349,0.20606622,2021-03-04
237,0.05683517828583717,3.51208,0.20385756,2021-03-05
238,0.05654110386967659,3.5158403,0.20287812,2021-03-08
239,0.057596590369939804,3.502229,0.20649591,2021-03-09
240,0.057748839259147644,3.499108,0.20686984,2021-03-10
241,0.05794787034392357,3.4937437,0.2072415,2021-03-11
242,0.05782758817076683,3.4978325,0.20713732,2021-03-12
243,0.05801178514957428,3.4941726,0.20761763,2021-03-15
244,0.05778668448328972,3.502353,0.2075344,2021-03-16
245,0.05827222019433975,3.4953814,0.20912448,2021-03-17
246,0.05837635695934296,3.4891968,0.20895381,2021-03-18
247,0.057506002485752106,3.5076451,0.2067608,2021-03-19
248,0.05547238886356354,3.5245342,0.1991252,2021-03-22
249,0.05724995583295822,3.5101407,0.20569284,2021-03-23
250,0.05548879876732826,3.5243816,0.19910754,2021-03-24
251,0.0574876144528389,3.5078182,0.206645,2021-03-25
252,0.05716822296380997,3.5122304,0.20559293,2021-03-26
253,0.0572354756295681,3.5110598,0.20583731,2021-03-29
254,0.05753147974610329,3.5075445,0.20690097,2021-03-30
255,0.05713602527976036,3.5126088,0.20561823,2021-03-31
256,0.05564701184630394,3.5234752,0.19978496,2021-04-01
257,0.056154292076826096,3.5209363,0.20192549,2021-04-05
258,0.05386514216661453,3.531199,0.19469027,2021-04-06
259,0.05452074110507965,3.5292099,0.19667092,2021-04-07
260,0.05604225769639015,3.5221944,0.20158531,2021-04-08
261,0.05809822306036949,3.4983826,0.20865884,2021-04-09
262,0.053489331156015396,3.5319803,0.19331133,2021-04-12
263,0.04830046743154526,3.5348158,0.17644443,2021-04-13
264,0.03610662743449211,3.487586,0.13577987,2021-04-14
265,0.04506731778383255,3.529998,0.16462608,2021-04-15
266,0.05504049360752106,3.5267131,0.19790213,2021-04-16
267,0.05318490415811539,3.5327303,0.1923483,2021-04-19
268,0.04946671426296234,3.5355766,0.18036062,2021-04-20
269,0.04759552702307701,3.534198,0.17362492,2021-04-21
270,0.05130775645375252,3.5351336,0.18568814,2021-04-22
271,0.05240951105952263,3.5339878,0.18944865,2021-04-23
272,0.055859096348285675,3.5230465,0.2008507,2021-04-26
273,0.05503359064459801,3.5273917,0.19820684,2021-04-27
274,0.05746425688266754,3.5103545,0.20700298,2021-04-28
275,0.058059096336364746,3.500588,0.20877743,2021-04-29
276,0.05804198235273361,3.5009692,0.20871463,2021-04-30
277,0.056732602417469025,3.5179527,0.20447454,2021-05-03
278,0.0572953037917614,3.5131736,0.20662346,2021-05-04
279,0.0565173365175724,3.5198748,0.2037584,2021-05-05
280,0.058420296758413315,3.4970546,0.21138382,2021-05-06
281,0.05842510610818863,3.4969046,0.21129163,2021-05-07
282,0.05786488950252533,3.5084279,0.20907073,2021-05-10
283,0.0568409226834774,3.5193663,0.20532781,2021-05-11
284,0.05875639617443085,3.4928176,0.21328369,2021-05-12
285,0.05904505401849747,3.4835498,0.21538766,2021-05-13
286,0.05860128626227379,3.4975584,0.21275319,2021-05-14
287,0.05802575498819351,3.508686,0.2105056,2021-05-17
288,0.05649380013346672,3.5224633,0.20426236,2021-05-18
289,0.057430461049079895,3.5172048,0.20804769,2021-05-19
290,0.05115823820233345,3.5357223,0.18789525,2021-05-20
291,0.05712202563881874,3.5207183,0.20716201,2021-05-21
292,0.05871421843767166,3.503537,0.21414638,2021-05-24
293,0.05901364982128143,3.497302,0.21543522,2021-05-25
294,0.05928155779838562,3.4906182,0.21659443,2021-05-26
295,0.059392016381025314,3.4841092,0.21801892,2021-05-27
296,0.05935889855027199,3.486038,0.21726315,2021-05-28
297,0.05928115174174309,3.4914024,0.21654491,2021-06-01
298,0.05941019952297211,3.4879315,0.21752419,2021-06-02
299,0.05959182232618332,3.4812367,0.21954076,2021-06-03
300,0.059685323387384415,3.4723718,0.22070107,2021-06-04
301,0.059023838490247726,3.500616,0.21579859,2021-06-07
302,0.05925334617495537,3.4956295,0.2163344,2021-06-08
303,0.054928019642829895,3.5309198,0.2001166,2021-06-09
304,0.05924621969461441,3.4966648,0.21712525,2021-06-10
305,0.05923086404800415,3.4962044,0.21691822,2021-06-11
306,0.0582713820040226,3.5123312,0.21284978,2021-06-14
307,0.05909455567598343,3.4985938,0.2159375,2021-06-15
308,0.05844004824757576,3.5097775,0.21251951,2021-06-16
309,0.056066304445266724,3.5269263,0.20342472,2021-06-17
310,0.04629446193575859,3.530955,0.1707089,2021-06-18
311,0.053288113325834274,3.5340095,0.19401892,2021-06-21
312,0.05700714513659477,3.521354,0.20644082,2021-06-22
313,0.057399727404117584,3.519514,0.20818208,2021-06-23
314,0.058177489787340164,3.5129325,0.21148054,2021-06-24
315,0.05760476365685463,3.5180833,0.20897914,2021-06-25
316,0.054066915065050125,3.5329962,0.19725902,2021-06-28
317,0.05624472349882126,3.5261266,0.20399335,2021-06-29
318,0.05739419907331467,3.5200095,0.20831911,2021-06-30
319,0.0563788041472435,3.5258753,0.20463064,2021-07-01
320,0.053855620324611664,3.5334322,0.19654834,2021-07-02
321,0.05677903816103935,3.5233142,0.20564197,2021-07-06
322,0.05696363374590874,3.5216353,0.206138,2021-07-07
323,0.05806246027350426,3.5133755,0.21039692,2021-07-08
324,0.059097640216350555,3.4933736,0.21428432,2021-07-09
325,0.058594901114702225,3.5028472,0.21162705,2021-07-12
326,0.058529824018478394,3.5047824,0.21180105,2021-07-13
327,0.05905643105506897,3.4929998,0.21450718,2021-07-14
328,0.05926074832677841,3.4832265,0.21597777,2021-07-15
329,0.05939741060137749,3.4802208,0.2166485,2021-07-16
330,0.059105582535266876,3.493374,0.21411994,2021-07-19
331,0.05702408403158188,3.5204926,0.20614359,2021-07-20
332,0.048880960792303085,3.534802,0.17960674,2021-07-21
333,0.04868491739034653,3.5346413,0.1787298,2021-07-22
334,0.05598023906350136,3.525352,0.20186268,2021-07-23
335,0.05815865844488144,3.5101848,0.21028116,2021-07-26
336,0.05810147151350975,3.5115445,0.21028607,2021-07-27
337,0.05857190489768982,3.5045583,0.21204066,2021-07-28
338,0.055388566106557846,3.528588,0.20068088,2021-07-29
339,0.05898405238986015,3.4978886,0.21401082,2021-07-30
340,0.059138745069503784,3.4944236,0.21482082,2021-08-02
341,0.05883656069636345,3.4994836,0.21321498,2021-08-03
342,0.059144649654626846,3.4923043,0.21455829,2021-08-04
343,0.058995168656110764,3.4989393,0.21450159,2021-08-05
344,0.058961428701877594,3.4980853,0.21404245,2021-08-06
345,0.05670737847685814,3.5221474,0.20506303,2021-08-09
346,0.05702758580446243,3.5207074,0.20644203,2021-08-10
347,0.05551080033183098,3.5284526,0.20124732,2021-08-11
348,0.050516512244939804,3.5356734,0.1856858,2021-08-12
349,0.054301317781209946,3.532239,0.1978747,2021-08-13
350,0.054110318422317505,3.5328317,0.19737354,2021-08-16
351,0.056781016290187836,3.523785,0.20595504,2021-08-17
352,0.055793628096580505,3.5282116,0.20272571,2021-08-18
353,0.050905611366033554,3.5357215,0.18730897,2021-08-19
354,0.038862477988004684,3.5042255,0.14562783,2021-08-20
355,0.04172738641500473,3.5180101,0.15504834,2021-08-23
356,0.050725068897008896,3.5356882,0.18694802,2021-08-24
357,0.055975593626499176,3.527596,0.20342001,2021-08-25
358,0.05760246142745018,3.5187006,0.2092618,2021-08-26
359,0.05573013797402382,3.528859,0.20293388,2021-08-27
360,0.0442817285656929,3.5261397,0.16443102,2021-08-30
361,0.04614574462175369,3.5305493,0.17098318,2021-08-31
362,0.04446570947766304,3.5267968,0.1648674,2021-09-01
363,0.049764979630708694,3.535341,0.18385404,2021-09-02
364,0.04476219788193703,3.527264,0.16622743,2021-09-03
365,0.049224816262722015,3.534899,0.18232192,2021-09-07
366,0.050101138651371,3.535523,0.18515877,2021-09-08
367,0.0536675751209259,3.533917,0.19645716,2021-09-09
368,0.05536944791674614,3.529924,0.20192243,2021-09-10
369,0.05250240117311478,3.535379,0.19296373,2021-09-13
370,0.05294109135866165,3.5350845,0.19455992,2021-09-14
371,0.05583103746175766,3.5292764,0.2038573,2021-09-15
372,0.05890650302171707,3.5099115,0.21772873,2021-09-16
373,0.05960628017783165,3.5002472,0.22114664,2021-09-17
374,0.05973219871520996,3.500105,0.22175942,2021-09-20
375,0.06003737449645996,3.4879954,0.22335601,2021-09-21
376,0.06010476127266884,3.484739,0.22439572,2021-09-22
377,0.06016949564218521,3.4726439,0.22505064,2021-09-23
378,0.060292623937129974,3.4833472,0.22544606,2021-09-24
379,0.06034763157367706,3.479414,0.22608787,2021-09-27
380,0.060088999569416046,3.4952679,0.22427005,2021-09-28
381,0.059210292994976044,3.511386,0.21945617,2021-09-29
382,0.05970291048288345,3.504078,0.22173871,2021-09-30
383,0.059969428926706314,3.4996338,0.22315066,2021-10-01
384,0.05983951315283775,3.502561,0.22277272,2021-10-04
385,0.06008449196815491,3.4956837,0.22375938,2021-10-05
386,0.0603020116686821,3.4734716,0.22503366,2021-10-06
387,0.06012831628322601,3.480793,0.22311819,2021-10-07
388,0.05963912606239319,3.5031385,0.22101581,2021-10-08
389,0.05889851599931717,3.5142026,0.2177192,2021-10-11
390,0.05798492580652237,3.5220232,0.21412659,2021-10-12
391,0.05609719082713127,3.5297194,0.20552263,2021-10-13
392,0.05823340266942978,3.519647,0.21443267,2021-10-14
393,0.05990642309188843,3.4990215,0.22200969,2021-10-15
394,0.059636104851961136,3.5024128,0.22077344,2021-10-18
395,0.05971311405301094,3.5006173,0.22112505,2021-10-19
396,0.05881420150399208,3.5118318,0.21623634,2021-10-20
397,0.05813989043235779,3.5184736,0.21325119,2021-10-21
398,0.057639412581920624,3.5214646,0.21002105,2021-10-22
399,0.055087022483348846,3.5319638,0.20190634,2021-10-25
400,0.05447301268577576,3.5331864,0.19989851,2021-10-26
401,0.056324366480112076,3.528458,0.20575446,2021-10-27
402,0.034149665385484695,3.4613242,0.13378626,2021-10-28
403,0.04528087377548218,3.5284255,0.16762018,2021-10-29
404,0.03653140738606453,3.4874306,0.13898474,2021-11-01
405,0.03227763995528221,3.4312596,0.1284658,2021-11-02
406,0.03536622226238251,3.4759824,0.13599023,2021-11-03
407,0.032553110271692276,3.4354742,0.12945142,2021-11-04
408,0.03632829710841179,3.4841268,0.13921493,2021-11-05
409,0.048113275319337845,3.5329556,0.17877443,2021-11-08
410,0.05327455326914787,3.5349228,0.19564596,2021-11-09
411,0.048861313611269,3.5340898,0.18112922,2021-11-10
412,0.05596483498811722,3.5292358,0.20404299,2021-11-11
413,0.052187480032444,3.535659,0.19222982,2021-11-12
414,0.047977741807699203,3.5329103,0.17799442,2021-11-15
415,0.05465572327375412,3.5328066,0.19998322,2021-11-16
416,0.051323939114809036,3.5357723,0.1894615,2021-11-17
417,0.04868161678314209,3.5338929,0.18046622,2021-11-18
418,0.045198120176792145,3.527775,0.16746849,2021-11-19
419,0.05018042400479317,3.5353465,0.18555439,2021-11-22
420,0.05599333718419075,3.529386,0.20428944,2021-11-23
421,0.05734679475426674,3.5238073,0.20867117,2021-11-24
422,0.057913120836019516,3.5217397,0.21137832,2021-11-26
423,0.05813945084810257,3.5201128,0.21261574,2021-11-29
424,0.059033654630184174,3.5120854,0.21701774,2021-11-30
425,0.058486033231019974,3.517443,0.21450688,2021-12-01
426,0.05864187330007553,3.5154526,0.21474478,2021-12-02
427,0.059464000165462494,3.5055985,0.21876377,2021-12-03
428,0.05901743471622467,3.5108795,0.21703073,2021-12-06
429,0.05348453298211098,3.5349548,0.19692162,2021-12-07
430,0.05380183085799217,3.534785,0.19826013,2021-12-08
431,0.05579628422856331,3.5306697,0.20451142,2021-12-09
432,0.05440833047032356,3.5338411,0.20007332,2021-12-10
433,0.05661667510867119,3.5286593,0.20763668,2021-12-13
434,0.05820351466536522,3.5217326,0.21490581,2021-12-14
435,0.05186597630381584,3.5358841,0.19270867,2021-12-15
436,0.054725281894207,3.5339797,0.20195895,2021-12-16
437,0.04479037597775459,3.5252004,0.1684574,2021-12-17
438,0.041992057114839554,3.5155149,0.1586632,2021-12-20
439,0.03828592598438263,3.4958966,0.14765051,2021-12-21
440,0.03365619108080864,3.4505465,0.13444987,2021-12-22
441,0.032693758606910706,3.4344037,0.13189135,2021-12-23
442,0.03167223930358887,3.412225,0.13003862,2021-12-27
443,0.031067373231053352,3.397537,0.12864186,2021-12-28
444,0.03214123472571373,3.4213233,0.13148811,2021-12-29
445,0.034883175045251846,3.4650748,0.13808629,2021-12-30
446,0.03941153734922409,3.5018983,0.15192747,2021-12-31
447,0.0466080978512764,3.5291724,0.17530492,2022-01-03
448,0.046258676797151566,3.528339,0.17402208,2022-01-04
449,0.04039999470114708,3.5073006,0.15459262,2022-01-05
450,0.04301271587610245,3.5183315,0.16311528,2022-01-06
451,0.04396485537290573,3.5217628,0.16646223,2022-01-07
452,0.04811064898967743,3.5319626,0.18100582,2022-01-10
453,0.052306827157735825,3.5360537,0.19540486,2022-01-11
454,0.04135943204164505,3.510793,0.15792187,2022-01-12
455,0.03506509214639664,3.4639413,0.14017381,2022-01-13
456,0.03390165790915489,3.4477675,0.13784863,2022-01-14
457,0.03762516751885414,3.4883606,0.14762945,2022-01-18
458,0.040207743644714355,3.5052745,0.15528578,2022-01-19
459,0.03414151817560196,3.4529269,0.13797238,2022-01-20
460,0.034542981535196304,3.4582312,0.13896097,2022-01-21
461,0.033422183245420456,3.4404707,0.13651714,2022-01-24
462,0.0316159650683403,3.4043498,0.13207862,2022-01-25
463,0.03212403506040573,3.4148834,0.1337358,2022-01-26
464,0.03468397259712219,3.4595757,0.13958398,2022-01-27
465,0.032207462936639786,3.4148486,0.13465528,2022-01-28
466,0.029762204736471176,3.3553162,0.12843955,2022-01-31
467,0.03162034973502159,3.3983462,0.13445027,2022-02-01
