timestep,row_heterogeneity,row_entropy,dobrushin,date
159,0.04909859970211983,3.7894695,0.17755915,2020-11-10
160,0.04827459156513214,3.7885008,0.17462273,2020-11-11
161,0.04581238329410553,3.7847033,0.16652891,2020-11-12
162,0.041411273181438446,3.7732234,0.15261637,2020-11-13
163,0.04687507823109627,3.7866013,0.16997902,2020-11-16
164,0.04805817827582359,3.7882228,0.1738133,2020-11-17
165,0.04984893277287483,3.7899237,0.17958869,2020-11-18
166,0.05075901374220848,3.7903047,0.18242653,2020-11-19
167,0.04026405140757561,3.769256,0.1491243,2020-11-20
168,0.04300509765744209,3.7781434,0.15722638,2020-11-23
169,0.04566841572523117,3.7844615,0.16597085,2020-11-24
170,0.05099351331591606,3.7903676,0.18326165,2020-11-25
171,0.05064668506383896,3.7903225,0.182249,2020-11-27
172,0.046484705060720444,3.7859135,0.16858982,2020-11-30
173,0.04748682677745819,3.787423,0.17183375,2020-12-01
174,0.04762190952897072,3.7875636,0.17221479,2020-12-02
175,0.0361916683614254,3.7494018,0.13608867,2020-12-03
176,0.03957206755876541,3.7664428,0.14671451,2020-12-04
177,0.04016673192381859,3.7691097,0.14865273,2020-12-07
178,0.048502713441848755,3.7888622,0.17514637,2020-12-08
179,0.0509382002055645,3.7903304,0.1827737,2020-12-09
180,0.04358847439289093,3.7799113,0.15879783,2020-12-10
181,0.04572410136461258,3.784612,0.16563162,2020-12-11
182,0.04927089065313339,3.7894292,0.17720366,2020-12-14
183,0.04609498381614685,3.7851708,0.16666237,2020-12-15
184,0.042830511927604675,3.777757,0.15613206,2020-12-16
185,0.04620077833533287,3.78531,0.16702843,2020-12-17
186,0.05113758146762848,3.79027,0.18308571,2020-12-18
187,0.05182158201932907,3.7901666,0.18527643,2020-12-21
188,0.05017835274338722,3.7900724,0.18022165,2020-12-22
189,0.046085286885499954,3.7850618,0.16662979,2020-12-23
190,0.04662749916315079,3.7860847,0.168534,2020-12-24
191,0.027951538562774658,3.5792944,0.11528914,2020-12-28
192,0.03136976808309555,3.7030745,0.1224736,2020-12-29
193,0.02934625744819641,3.6575408,0.1174979,2020-12-30
194,0.031260572373867035,3.7016091,0.12219275,2020-12-31
195,0.03899283707141876,3.7643218,0.14439034,2021-01-04
196,0.04670785367488861,3.7862773,0.16857764,2021-01-05
197,0.04998883605003357,3.7899098,0.17924835,2021-01-06
198,0.05242105945944786,3.7896712,0.1868087,2021-01-07
199,0.05155622214078903,3.7901227,0.18390012,2021-01-08
200,0.0503879077732563,3.7900054,0.1801884,2021-01-11
201,0.04921187087893486,3.7892249,0.17633677,2021-01-12
202,0.05127950757741928,3.7901478,0.18302605,2021-01-13
203,0.054145701229572296,3.7867432,0.19161528,2021-01-14
204,0.05079110339283943,3.7901294,0.18137375,2021-01-15
205,0.05068046972155571,3.79007,0.18085727,2021-01-19
206,0.04785787686705589,3.7879114,0.17188333,2021-01-20
207,0.04935496300458908,3.7895875,0.1770303,2021-01-21
208,0.04467664659023285,3.7825773,0.16148546,2021-01-22
209,0.04553193971514702,3.7843888,0.16428049,2021-01-25
210,0.0505647286772728,3.790063,0.18045223,2021-01-26
211,0.03258473053574562,3.7217584,0.12436903,2021-01-27
212,0.0340099073946476,3.735282,0.1284793,2021-01-28
213,0.045394543558359146,3.7842414,0.16398041,2021-01-29
214,0.04306259751319885,3.7788863,0.15646869,2021-02-01
215,0.03637631610035896,3.7519941,0.13542917,2021-02-02
216,0.03299017623066902,3.726233,0.12532975,2021-02-03
217,0.04090523719787598,3.7723098,0.14922054,2021-02-04
218,0.038854457437992096,3.7645266,0.14306746,2021-02-05
219,0.04279308021068573,3.7781477,0.15513103,2021-02-08
220,0.04719853401184082,3.7872078,0.16952902,2021-02-09
221,0.048960939049720764,3.7891998,0.17509729,2021-02-10
222,0.052299920469522476,3.7894394,0.18568514,2021-02-11
223,0.053766656666994095,3.7868698,0.19008097,2021-02-12
224,0.054211292415857315,3.7854698,0.19149229,2021-02-16
225,0.054990191012620926,3.7814722,0.1940643,2021-02-17
226,0.05077061429619789,3.7903762,0.18190084,2021-02-18
227,0.0524737574160099,3.7892663,0.1867074,2021-02-19
228,0.05582082271575928,3.7738347,0.19647291,2021-02-22
229,0.05399756133556366,3.7859917,0.1917825,2021-02-23
230,0.05186023563146591,3.7899275,0.18484539,2021-02-24
231,0.05476053059101105,3.782677,0.19405754,2021-02-25
232,0.05583059787750244,3.773549,0.19660382,2021-02-26
233,0.053008317947387695,3.788429,0.1882694,2021-03-01
234,0.0551343597471714,3.7803571,0.19483183,2021-03-02
235,0.055448416620492935,3.777362,0.19584139,2021-03-03
236,0.056116607040166855,3.7469964,0.1977141,2021-03-04
237,0.05619305372238159,3.7536156,0.19829494,2021-03-05
238,0.05632947012782097,3.7588468,0.1984048,2021-03-08
239,0.05585571005940437,3.7414997,0.1972437,2021-03-09
240,0.0556885190308094,3.7378757,0.1966214,2021-03-10
241,0.055303625762462616,3.7311294,0.19548291,2021-03-11
242,0.05560292303562164,3.7360013,0.19647828,2021-03-12
243,0.05541782081127167,3.7319002,0.19562155,2021-03-15
244,0.0560462661087513,3.742244,0.19720376,2021-03-16
245,0.05576300993561745,3.7336218,0.19616365,2021-03-17
246,0.055257849395275116,3.7264762,0.19447824,2021-03-18
247,0.05633523315191269,3.748961,0.19806519,2021-03-19
248,0.056217554956674576,3.7713008,0.19734386,2021-03-22
249,0.05638054758310318,3.7521594,0.19846688,2021-03-23
250,0.056236445903778076,3.770989,0.19754264,2021-03-24
251,0.05634405091404915,3.7491038,0.19823389,2021-03-25
252,0.05650336295366287,3.7546356,0.1986242,2021-03-26
253,0.056431449949741364,3.7530732,0.19832964,2021-03-29
254,0.05633964762091637,3.748773,0.1980014,2021-03-30
255,0.05648742616176605,3.7551522,0.19818279,2021-03-31
256,0.05627993866801262,3.7695076,0.19741175,2021-04-01
257,0.056455571204423904,3.766074,0.19779983,2021-04-05
258,0.0553663894534111,3.7809527,0.19451496,2021-04-06
259,0.05577535927295685,3.77797,0.19568133,2021-04-07
260,0.05647747591137886,3.7678342,0.19778207,2021-04-08
261,0.05591961741447449,3.7374897,0.19658694,2021-04-09
262,0.05510062724351883,3.7822385,0.19386825,2021-04-12
263,0.050161536782979965,3.7899606,0.1788223,2021-04-13
264,0.034763168543577194,3.7417397,0.13011572,2021-04-14
265,0.04638092219829559,3.7860954,0.16687872,2021-04-15
266,0.05599445477128029,3.7745996,0.19630176,2021-04-16
267,0.05481904000043869,3.7835832,0.19286352,2021-04-19
268,0.051395583897829056,3.7900481,0.18266729,2021-04-20
269,0.04943278804421425,3.789732,0.17688607,2021-04-21
270,0.05332190543413162,3.788091,0.1889233,2021-04-22
271,0.05425838381052017,3.7857432,0.19148798,2021-04-23
272,0.05637158825993538,3.7693179,0.19735327,2021-04-26
273,0.05603929981589317,3.7754877,0.19627371,2021-04-27
274,0.05654831603169441,3.7525191,0.19819328,2021-04-28
275,0.05610707774758339,3.7404516,0.19690432,2021-04-29
276,0.05614330619573593,3.740948,0.1969598,2021-04-30
277,0.05663022771477699,3.7623262,0.1978844,2021-05-03
278,0.0566556379199028,3.7562685,0.19809668,2021-05-04
279,0.056614793837070465,3.7648497,0.19763729,2021-05-05
280,0.056083884090185165,3.736596,0.19633341,2021-05-06
281,0.05607505887746811,3.7363904,0.19632088,2021-05-07
282,0.05669393762946129,3.7504725,0.19808072,2021-05-10
283,0.05683626979589462,3.764316,0.19802083,2021-05-11
284,0.05600597709417343,3.7320855,0.19589174,2021-05-12
285,0.05535487085580826,3.7212741,0.19357431,2021-05-13
286,0.05628238245844841,3.7372518,0.19686548,2021-05-14
287,0.05684163421392441,3.750832,0.19846486,2021-05-17
288,0.05680207908153534,3.7681985,0.19754948,2021-05-18
289,0.057107113301754,3.7607453,0.19897988,2021-05-19
290,0.05305630341172218,3.7890282,0.1861404,2021-05-20
291,0.057145245373249054,3.7658901,0.19907923,2021-05-21
292,0.056910596787929535,3.7443702,0.19922489,2021-05-24
293,0.05656541883945465,3.7368226,0.19816461,2021-05-25
294,0.056152887642383575,3.7289853,0.19674982,2021-05-26
295,0.05565366894006729,3.72191,0.19487658,2021-05-27
296,0.055780939757823944,3.7236989,0.19536035,2021-05-28
297,0.05621855705976486,3.7297676,0.19700065,2021-06-01
298,0.056004539132118225,3.7257807,0.19623183,2021-06-02
299,0.05552450940012932,3.718486,0.19465983,2021-06-03
300,0.05480862036347389,3.708962,0.19274397,2021-06-04
301,0.056906647980213165,3.7410088,0.19938108,2021-06-07
302,0.05662747099995613,3.7348864,0.19846603,2021-06-08
303,0.056121084839105606,3.7802956,0.1956135,2021-06-09
304,0.05673408508300781,3.7365868,0.19887367,2021-06-10
305,0.05667655169963837,3.7359922,0.19865404,2021-06-11
306,0.05735299363732338,3.755514,0.2004339,2021-06-14
307,0.056784968823194504,3.7386541,0.19896555,2021-06-15
308,0.057295169681310654,3.7521482,0.2002597,2021-06-16
309,0.05680470913648605,3.77461,0.19763574,2021-06-17
310,0.047586824744939804,3.7865436,0.16948633,2021-06-18
311,0.054919254034757614,3.7854695,0.19237457,2021-06-21
312,0.057143207639455795,3.7671678,0.19881123,2021-06-22
313,0.05729256942868233,3.7647908,0.19952601,2021-06-23
314,0.05736273154616356,3.756224,0.20027219,2021-06-24
315,0.05734111741185188,3.7628603,0.19972521,2021-06-25
316,0.05548839643597603,3.783641,0.19341598,2021-06-28
317,0.05686796456575394,3.7736952,0.19778802,2021-06-29
318,0.057313691824674606,3.7654507,0.19969596,2021-06-30
319,0.05695779249072075,3.7732882,0.19820815,2021-07-01
320,0.05533142015337944,3.7843428,0.19295567,2021-07-02
321,0.057113394141197205,3.7698743,0.19867602,2021-07-06
322,0.05716076120734215,3.767435,0.19893266,2021-07-07
323,0.057338420301675797,3.7567027,0.19997036,2021-07-08
324,0.056313805282115936,3.732239,0.1971641,2021-07-09
325,0.05679827183485031,3.7433798,0.1986657,2021-07-12
326,0.056923553347587585,3.7459192,0.19899303,2021-07-13
327,0.05628914758563042,3.7324576,0.19703655,2021-07-14
328,0.055547118186950684,3.72129,0.19434571,2021-07-15
329,0.055378276854753494,3.717779,0.19389735,2021-07-16
330,0.056350115686655045,3.7324822,0.19725557,2021-07-19
331,0.05712733045220375,3.7659607,0.19913553,2021-07-20
332,0.050655633211135864,3.7896733,0.17965087,2021-07-21
333,0.050470612943172455,3.7896523,0.1792941,2021-07-22
334,0.05674178525805473,3.7722366,0.1984182,2021-07-23
335,0.05715123936533928,3.752512,0.19973211,2021-07-26
336,0.05721292272210121,3.7542064,0.19960137,2021-07-27
337,0.05692925304174423,3.745438,0.19906588,2021-07-28
338,0.05645027384161949,3.7768044,0.1969546,2021-07-29
339,0.05663781985640526,3.7373352,0.19830209,2021-07-30
340,0.056439079344272614,3.733315,0.19766316,2021-08-02
341,0.0566827729344368,3.7392945,0.19836178,2021-08-03
342,0.05623618885874748,3.7307343,0.19691822,2021-08-04
343,0.05674930661916733,3.738743,0.19872348,2021-08-05
344,0.05662698298692703,3.7375066,0.19827402,2021-08-06
345,0.05699916556477547,3.7677226,0.19846606,2021-08-09
346,0.05712920054793358,3.7658362,0.19876197,2021-08-10
347,0.056546650826931,3.7764962,0.19704157,2021-08-11
348,0.05242765694856644,3.7895148,0.18446317,2021-08-12
349,0.05576561391353607,3.7821455,0.1944419,2021-08-13
350,0.05563405528664589,3.7830932,0.19394071,2021-08-16
351,0.057169537991285324,3.7697518,0.19914478,2021-08-17
352,0.05672049894928932,3.7759209,0.19758146,2021-08-18
353,0.052825234830379486,3.7892432,0.1852763,2021-08-19
354,0.0383375808596611,3.7598221,0.13976221,2021-08-20
355,0.042113177478313446,3.7741933,0.15129057,2021-08-23
356,0.05261336639523506,3.789378,0.18450482,2021-08-24
357,0.05682535469532013,3.7748775,0.19794816,2021-08-25
358,0.05737613886594772,3.762614,0.20010579,2021-08-26
359,0.056701771914958954,3.7765996,0.19780917,2021-08-27
360,0.04528755322098732,3.7821972,0.16084847,2021-08-30
361,0.047545917332172394,3.7863004,0.16827825,2021-08-31
362,0.045451682060956955,3.7826774,0.16148785,2021-09-01
363,0.05151250213384628,3.7895377,0.18093134,2021-09-02
364,0.04568419232964516,3.782907,0.16186357,2021-09-03
365,0.0508529394865036,3.789296,0.17903763,2021-09-07
366,0.0518336221575737,3.7894874,0.18214567,2021-09-08
367,0.05515052378177643,3.7847917,0.19273056,2021-09-09
368,0.05636192485690117,3.7785254,0.19683255,2021-09-10
369,0.05411398038268089,3.7874763,0.1895266,2021-09-13
370,0.054516538977622986,3.7867954,0.19097905,2021-09-14
371,0.05671146884560585,3.7773652,0.19824317,2021-09-15
372,0.05759481340646744,3.752163,0.20193933,2021-09-16
373,0.05725006386637688,3.7401588,0.20113407,2021-09-17
374,0.057317622005939484,3.7396514,0.20146064,2021-09-20
375,0.0564117431640625,3.725633,0.19810382,2021-09-21
376,0.05619829148054123,3.7224998,0.1972717,2021-09-22
377,0.05512594059109688,3.7089078,0.19421537,2021-09-23
378,0.056210510432720184,3.7207737,0.19746512,2021-09-24
379,0.05591136962175369,3.7166066,0.19668154,2021-09-27
380,0.057147882878780365,3.7343173,0.2009892,2021-09-28
381,0.057947009801864624,3.7531304,0.20346014,2021-09-29
382,0.05766166001558304,3.744192,0.20271574,2021-09-30
383,0.057461682707071304,3.7389686,0.20210506,2021-10-01
384,0.05762522667646408,3.7425346,0.20266771,2021-10-04
385,0.05719498544931412,3.7346346,0.20113987,2021-10-05
386,0.055264487862586975,3.7091672,0.19476722,2021-10-06
387,0.055826202034950256,3.7171798,0.19618304,2021-10-07
388,0.05755128338932991,3.743285,0.20222941,2021-10-08
389,0.05795123055577278,3.7564056,0.20329538,2021-10-11
390,0.05788767337799072,3.7667468,0.20279053,2021-10-12
391,0.05704071745276451,3.7773585,0.19975802,2021-10-13
392,0.057914912700653076,3.7633345,0.20271745,2021-10-14
393,0.05735519900918007,3.7379432,0.20164452,2021-10-15
394,0.05745531618595123,3.742018,0.20190425,2021-10-18
395,0.05736342817544937,3.7400846,0.20158485,2021-10-19
396,0.057705771178007126,3.7536745,0.20224933,2021-10-20
397,0.05775762349367142,3.7621531,0.20196925,2021-10-21
398,0.05765902251005173,3.7659483,0.2014072,2021-10-22
399,0.056417349725961685,3.781009,0.19737622,2021-10-25
400,0.05591702088713646,3.7831166,0.19570622,2021-10-26
401,0.057152144610881805,3.7757523,0.1997624,2021-10-27
402,0.03225097805261612,3.7151334,0.12185887,2021-10-28
403,0.04658154398202896,3.7845342,0.1654236,2021-10-29
404,0.035361696034669876,3.7426653,0.13112675,2021-11-01
405,0.0303596630692482,3.6845632,0.11842387,2021-11-02
406,0.03387979418039322,3.730749,0.12689272,2021-11-03
407,0.030611170455813408,3.6888883,0.11896188,2021-11-04
408,0.034983884543180466,3.7391198,0.12978084,2021-11-05
409,0.04982071742415428,3.7882404,0.17555596,2021-11-08
410,0.05501772090792656,3.7864714,0.1923609,2021-11-09
411,0.050602737814188004,3.7889814,0.1779668,2021-11-10
412,0.056975509971380234,3.7772787,0.19871882,2021-11-11
413,0.05402151122689247,3.7883587,0.18911898,2021-11-12
414,0.04959022253751755,3.7881527,0.17474821,2021-11-15
415,0.05612029507756233,3.7827694,0.19583237,2021-11-16
416,0.05308051407337189,3.7891471,0.18611681,2021-11-17
417,0.05027876794338226,3.7887459,0.17695455,2021-11-18
418,0.04624852165579796,3.7835422,0.16424856,2021-11-19
419,0.051915887743234634,3.7894711,0.18219145,2021-11-22
420,0.0569697767496109,3.7776704,0.19877505,2021-11-23
421,0.05763887241482735,3.7699132,0.20103887,2021-11-24
422,0.05791398882865906,3.7672355,0.20221318,2021-11-26
423,0.057954490184783936,3.7651448,0.20240322,2021-11-29
424,0.057983387261629105,3.7549257,0.20305209,2021-11-30
425,0.0579996183514595,3.7616904,0.20267068,2021-12-01
426,0.05797330662608147,3.759002,0.20268394,2021-12-02
427,0.05773099139332771,3.746625,0.20253092,2021-12-03
428,0.05784757062792778,3.75336,0.202655,2021-12-06
429,0.05504816398024559,3.786422,0.19291273,2021-12-07
430,0.055298227816820145,3.7859867,0.19395661,2021-12-08
431,0.05682077258825302,3.7793224,0.1988721,2021-12-09
432,0.055854279547929764,3.7842596,0.19562119,2021-12-10
433,0.05733225867152214,3.7763343,0.20069946,2021-12-13
434,0.05806196480989456,3.767049,0.20329262,2021-12-14
435,0.05337902531027794,3.788803,0.18823507,2021-12-15
436,0.055943600833415985,3.784482,0.1964615,2021-12-16
437,0.04526659473776817,3.7802215,0.16151465,2021-12-17
438,0.04172222688794136,3.7704413,0.15017197,2021-12-20
439,0.0369662344455719,3.750222,0.13551588,2021-12-21
440,0.031479984521865845,3.703754,0.119868994,2021-12-22
441,0.030436387285590172,3.6870778,0.11755215,2021-12-23
442,0.029390770941972733,3.6646461,0.114902824,2021-12-27
443,0.02890230156481266,3.650554,0.1133617,2021-12-28
444,0.029849939048290253,3.6742148,0.11593771,2021-12-29
445,0.03266264870762825,3.7177355,0.12321906,2021-12-30
446,0.03799649327993393,3.755125,0.1390256,2021-12-31
447,0.04695959761738777,3.783192,0.16735315,2022-01-03
448,0.046557266265153885,3.782409,0.16602698,2022-01-04
449,0.03923483565449715,3.7607112,0.1430345,2022-01-05
450,0.04238664358854294,3.7719169,0.15278172,2022-01-06
451,0.043590642511844635,3.7754636,0.15628415,2022-01-07
452,0.04868551343679428,3.78578,0.17343163,2022-01-10
453,0.053304094821214676,3.7886357,0.18874936,2022-01-11
454,0.04033387452363968,3.7642658,0.14676726,2022-01-12
455,0.032577112317085266,3.7156565,0.12388914,2022-01-13
456,0.03130354359745979,3.6994462,0.12103669,2022-01-14
457,0.035518426448106766,3.7405305,0.13239853,2022-01-18
458,0.0385805182158947,3.7574542,0.14146842,2022-01-19
459,0.03151494637131691,3.7037127,0.121025026,2022-01-20
460,0.03192514926195145,3.7089663,0.12202004,2022-01-21
461,0.030745116993784904,3.691161,0.11922718,2022-01-24
462,0.02908206544816494,3.6553526,0.11447338,2022-01-25
463,0.029409199953079224,3.6647894,0.115490116,2022-01-26
464,0.03198414668440819,3.7097845,0.122223035,2022-01-27
465,0.029365379363298416,3.664146,0.11569994,2022-01-28
466,0.027816291898489,3.6058202,0.11255348,2022-01-31
467,0.02882070280611515,3.6493914,0.11534281,2022-02-01
