timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.03691888228058815,3.8969233,0.15487832,2020-08-07
94,0.03651067614555359,3.8870735,0.15386717,2020-08-10
95,0.038200024515390396,3.9265041,0.1574366,2020-08-11
96,0.03751649335026741,3.9135203,0.15613139,2020-08-12
97,0.04028767719864845,3.9511335,0.16170101,2020-08-13
98,0.04180699959397316,3.9626737,0.16503698,2020-08-14
99,0.04219873994588852,3.9644408,0.16611454,2020-08-17
100,0.04146075248718262,3.9594162,0.16428906,2020-08-18
101,0.040840279310941696,3.955048,0.16272327,2020-08-19
102,0.04178860783576965,3.9614568,0.16501887,2020-08-20
103,0.03918473422527313,3.9397666,0.15920404,2020-08-21
104,0.04029405489563942,3.9509058,0.16158822,2020-08-24
105,0.038410160690546036,3.9283237,0.15785185,2020-08-25
106,0.03848336637020111,3.9285002,0.15812933,2020-08-26
107,0.040915049612522125,3.9543588,0.16337425,2020-08-27
108,0.04117109626531601,3.955749,0.16403739,2020-08-28
109,0.04108726605772972,3.956178,0.16368124,2020-08-31
110,0.04092903807759285,3.9545207,0.16342029,2020-09-01
111,0.04048735648393631,3.9512937,0.16247278,2020-09-02
112,0.039367761462926865,3.9411314,0.16003005,2020-09-03
113,0.039009857922792435,3.9371762,0.15908861,2020-09-04
114,0.03770869970321655,3.9160054,0.1565744,2020-09-08
115,0.03889421001076698,3.9368045,0.15856776,2020-09-09
116,0.04098258540034294,3.9565687,0.16301244,2020-09-10
117,0.043224088847637177,3.9699504,0.16891491,2020-09-11
118,0.04312342405319214,3.9698074,0.16864769,2020-09-14
119,0.04143794625997543,3.959858,0.16409999,2020-09-15
120,0.04093889519572258,3.9563024,0.16280608,2020-09-16
121,0.040149278938770294,3.9498467,0.1611544,2020-09-17
122,0.03960447385907173,3.9451768,0.1598325,2020-09-18
123,0.03786911070346832,3.922652,0.1563705,2020-09-21
124,0.03775649517774582,3.9198616,0.15627699,2020-09-22
125,0.038308460265398026,3.931054,0.15703338,2020-09-23
126,0.03882470726966858,3.9385457,0.15792298,2020-09-24
127,0.03944828361272812,3.9455256,0.15917447,2020-09-25
128,0.036006465554237366,3.8736305,0.15285595,2020-09-28
129,0.03571389615535736,3.856713,0.1527698,2020-09-29
130,0.03252383694052696,3.715222,0.1421247,2020-09-30
131,0.0340140126645565,3.777898,0.14740434,2020-10-01
132,0.033811669796705246,3.770722,0.14667389,2020-10-02
133,0.0342373326420784,3.787896,0.14819694,2020-10-05
134,0.034885141998529434,3.8203475,0.15053396,2020-10-06
135,0.03753254935145378,3.9192882,0.15546308,2020-10-07
136,0.03942963853478432,3.9471853,0.1587402,2020-10-08
137,0.04376288130879402,3.9747164,0.16957909,2020-10-09
138,0.04217956215143204,3.967904,0.1651397,2020-10-12
139,0.043930407613515854,3.9754837,0.16951811,2020-10-13
140,0.04655509442090988,3.9831808,0.17771733,2020-10-14
141,0.042878348380327225,3.9706604,0.16706459,2020-10-15
142,0.04725487530231476,3.9845824,0.17983277,2020-10-16
143,0.04854129999876022,3.9862304,0.18340282,2020-10-19
144,0.048041604459285736,3.985608,0.18195018,2020-10-20
145,0.045857712626457214,3.9814093,0.17549528,2020-10-21
146,0.04738207906484604,3.9847004,0.17994013,2020-10-22
147,0.04620872065424919,3.9821942,0.17649953,2020-10-23
148,0.048292942345142365,3.9858758,0.18238916,2020-10-26
149,0.050229743123054504,3.9865563,0.18772393,2020-10-27
150,0.050908345729112625,3.9861317,0.18974954,2020-10-28
151,0.05160359665751457,3.9852803,0.19184391,2020-10-29
152,0.05204080045223236,3.9841716,0.19292946,2020-10-30
153,0.05167224630713463,3.9845536,0.19179082,2020-11-02
154,0.05107792839407921,3.9854503,0.1899534,2020-11-03
155,0.05094349756836891,3.9857528,0.18956622,2020-11-04
156,0.05168839171528816,3.984176,0.19156486,2020-11-05
157,0.05089597776532173,3.9856546,0.18934543,2020-11-06
158,0.05187632888555527,3.9837425,0.19206512,2020-11-09
159,0.04916272312402725,3.986419,0.18453889,2020-11-10
160,0.04873967170715332,3.9860783,0.18326934,2020-11-11
161,0.04716954752802849,3.984123,0.17878972,2020-11-12
162,0.04435413330793381,3.976657,0.17002772,2020-11-13
163,0.04793417453765869,3.9851263,0.18094206,2020-11-16
164,0.04872147738933563,3.9859312,0.18327628,2020-11-17
165,0.0498213991522789,3.9863434,0.1862639,2020-11-18
166,0.05045081675052643,3.9861143,0.18793179,2020-11-19
167,0.04351766034960747,3.97374,0.16767308,2020-11-20
168,0.045355938374996185,3.9799957,0.17325363,2020-11-23
169,0.04713673144578934,3.9839244,0.17866433,2020-11-24
170,0.05053044483065605,3.986075,0.18818745,2020-11-25
171,0.05024009570479393,3.986249,0.18729357,2020-11-27
172,0.04763661324977875,3.9847693,0.1799965,2020-11-30
173,0.048290371894836426,3.9855604,0.18181723,2020-12-01
174,0.04837476834654808,3.9856489,0.1820239,2020-12-02
175,0.040469035506248474,3.9584372,0.15943721,2020-12-03
176,0.04316035658121109,3.9718266,0.1667792,2020-12-04
177,0.04358350858092308,3.9735258,0.16786847,2020-12-07
178,0.04895063117146492,3.985906,0.18364543,2020-12-08
179,0.05047184228897095,3.9856443,0.18784045,2020-12-09
180,0.04573099687695503,3.9810069,0.17394519,2020-12-10
181,0.04719683900475502,3.9838252,0.17826757,2020-12-11
182,0.04944984242320061,3.985949,0.18467878,2020-12-14
183,0.04745381325483322,3.9842134,0.1788738,2020-12-15
184,0.045267485082149506,3.9797444,0.17245138,2020-12-16
185,0.0475088469684124,3.9843438,0.17904435,2020-12-17
186,0.05060746520757675,3.9854636,0.18803337,2020-12-18
187,0.05101031810045242,3.9849124,0.18940899,2020-12-21
188,0.04997085779905319,3.9859123,0.18604682,2020-12-22
189,0.04754417762160301,3.9842517,0.17933801,2020-12-23
190,0.04785020649433136,3.9847236,0.1801563,2020-12-24
191,0.034102652221918106,3.7962165,0.1460243,2020-12-28
192,0.036997344344854355,3.9185214,0.15198544,2020-12-29
193,0.03552020713686943,3.874827,0.14942275,2020-12-30
194,0.03698928654193878,3.9171357,0.15205392,2020-12-31
195,0.0427963025867939,3.9703262,0.16535082,2021-01-04
196,0.048001889139413834,3.9846447,0.18041886,2021-01-05
197,0.05012647435069084,3.985688,0.18701288,2021-01-06
198,0.051618706434965134,3.9838183,0.19180338,2021-01-07
199,0.05113909766077995,3.9847147,0.19025606,2021-01-08
200,0.05046023428440094,3.9854198,0.18803231,2021-01-11
201,0.04981357976794243,3.9856014,0.18618429,2021-01-12
202,0.0510791651904583,3.9849856,0.19018745,2021-01-13
203,0.05301626771688461,3.9800432,0.19571073,2021-01-14
204,0.05069658160209656,3.9850373,0.18899466,2021-01-15
205,0.05067348852753639,3.985017,0.18889679,2021-01-19
206,0.0488516204059124,3.9850872,0.18332633,2021-01-20
207,0.04960896819829941,3.985416,0.18556616,2021-01-21
208,0.04683561623096466,3.9823546,0.17729424,2021-01-22
209,0.047419507056474686,3.9832814,0.17923906,2021-01-25
210,0.05074486881494522,3.984926,0.18961976,2021-01-26
211,0.03806466609239578,3.9359713,0.15299164,2021-01-27
212,0.03910267725586891,3.9474888,0.1552686,2021-01-28
213,0.047078125178813934,3.983174,0.177862,2021-01-29
214,0.0455629788339138,3.9800308,0.17307909,2021-02-01
215,0.04085320234298706,3.9607615,0.15926889,2021-02-02
216,0.03836899995803833,3.9397044,0.15362202,2021-02-03
217,0.04439084231853485,3.9758074,0.16922407,2021-02-04
218,0.042838625609874725,3.970264,0.1646113,2021-02-05
219,0.04559962823987007,3.9795039,0.17346583,2021-02-08
220,0.04849952086806297,3.9844706,0.18267201,2021-02-09
221,0.04969680309295654,3.9849553,0.18645935,2021-02-10
222,0.051664434373378754,3.9828613,0.19254944,2021-02-11
223,0.05266460031270981,3.979781,0.19576956,2021-02-12
224,0.05296958237886429,3.9783971,0.19696489,2021-02-16
225,0.053564924746751785,3.9747555,0.19957793,2021-02-17
226,0.050122931599617004,3.9846745,0.18739937,2021-02-18
227,0.05122201889753342,3.9826293,0.19056275,2021-02-19
228,0.05376160889863968,3.9677992,0.2022428,2021-02-22
229,0.05214020609855652,3.9793985,0.19364557,2021-02-23
230,0.05093502625823021,3.983666,0.18974622,2021-02-24
231,0.05275614932179451,3.976173,0.19635369,2021-02-25
232,0.05376017838716507,3.96767,0.2021512,2021-02-26
233,0.05154864490032196,3.9815772,0.1919628,2021-03-01
234,0.05300559476017952,3.973643,0.19842659,2021-03-02
235,0.053146686404943466,3.9711862,0.1995019,2021-03-03
236,0.05437898635864258,3.9445293,0.20823689,2021-03-04
237,0.05398441478610039,3.950752,0.2061127,2021-03-05
238,0.054076191037893295,3.9548311,0.20547031,2021-03-08
239,0.054199859499931335,3.9403582,0.2080367,2021-03-09
240,0.05421733483672142,3.9374275,0.20819946,2021-03-10
241,0.05406986176967621,3.9318829,0.20818058,2021-03-11
242,0.054153770208358765,3.9357111,0.20827796,2021-03-12
243,0.05421437323093414,3.9320939,0.20857559,2021-03-15
244,0.054582178592681885,3.9398274,0.20942058,2021-03-16
245,0.05460663512349129,3.9318113,0.20992984,2021-03-17
246,0.0544322244822979,3.9262218,0.2097587,2021-03-18
247,0.05467716231942177,3.945356,0.20898204,2021-03-19
248,0.05415673926472664,3.9647117,0.20405066,2021-03-22
249,0.054565731436014175,3.948619,0.20781301,2021-03-23
250,0.054094914346933365,3.9645798,0.20372552,2021-03-24
251,0.05462828278541565,3.945673,0.20856972,2021-03-25
252,0.05460863187909126,3.9502468,0.20777895,2021-03-26
253,0.0545928068459034,3.9488258,0.20829366,2021-03-29
254,0.05469062551856041,3.9450321,0.2091792,2021-03-30
255,0.0546988807618618,3.9501822,0.20869905,2021-03-31
256,0.05417386814951897,3.9629023,0.20480058,2021-04-01
257,0.05444131791591644,3.9596004,0.20616132,2021-04-05
258,0.05361698940396309,3.9729304,0.20077209,2021-04-06
259,0.05396423861384392,3.9701,0.20260707,2021-04-07
260,0.05449908226728439,3.9609227,0.20598666,2021-04-08
261,0.05471820384263992,3.9350808,0.2103684,2021-04-09
262,0.053343985229730606,3.974388,0.19953358,2021-04-12
263,0.05011161044239998,3.9846594,0.18698281,2021-04-13
264,0.03959229215979576,3.9532692,0.15537313,2021-04-14
265,0.047610606998205185,3.9839118,0.17934366,2021-04-15
266,0.05415913462638855,3.9673965,0.20384741,2021-04-16
267,0.05328204855322838,3.975725,0.19905412,2021-04-19
268,0.050923507660627365,3.9838386,0.18970966,2021-04-20
269,0.04942282661795616,3.98493,0.18476796,2021-04-21
270,0.05187536031007767,3.9810216,0.19296241,2021-04-22
271,0.05267845094203949,3.9782207,0.19636966,2021-04-23
272,0.05452562868595123,3.9623067,0.20603569,2021-04-26
273,0.054291680455207825,3.967789,0.20411243,2021-04-27
274,0.05494643747806549,3.9474092,0.20983416,2021-04-28
275,0.05490734800696373,3.9371402,0.2109977,2021-04-29
276,0.05492666736245155,3.9376686,0.21081753,2021-04-30
277,0.05489183962345123,3.955556,0.20846917,2021-05-03
278,0.055095572024583817,3.950111,0.21017885,2021-05-04
279,0.054889582097530365,3.9575055,0.20832713,2021-05-05
280,0.05517701432108879,3.9327796,0.21222262,2021-05-06
281,0.055159248411655426,3.9326544,0.21210404,2021-05-07
282,0.05537357181310654,3.9444294,0.21174173,2021-05-10
283,0.05526074394583702,3.9563096,0.20931031,2021-05-11
284,0.055367570370435715,3.928274,0.21264409,2021-05-12
285,0.05510726943612099,3.918372,0.21305422,2021-05-13
286,0.055392611771821976,3.9323175,0.21286507,2021-05-14
287,0.05559854581952095,3.9438348,0.2126127,2021-05-17
288,0.05525806546211243,3.959018,0.209267,2021-05-18
289,0.055429607629776,3.9514647,0.21098536,2021-05-19
290,0.052849091589450836,3.981234,0.19617504,2021-05-20
291,0.05572374537587166,3.9557264,0.21100518,2021-05-21
292,0.055799875408411026,3.9364872,0.213822,2021-05-24
293,0.055657245218753815,3.9297419,0.21386805,2021-05-25
294,0.05549885705113411,3.9225655,0.21406464,2021-05-26
295,0.05534452199935913,3.9165323,0.21434183,2021-05-27
296,0.05530310794711113,3.9180996,0.21393625,2021-05-28
297,0.05550747737288475,3.923108,0.21400686,2021-06-01
298,0.0554593987762928,3.9193223,0.21421987,2021-06-02
299,0.055292949080467224,3.9122946,0.21468201,2021-06-03
300,0.05496031045913696,3.903797,0.21428546,2021-06-04
301,0.055937573313713074,3.9328969,0.21423294,2021-06-07
302,0.05575750023126602,3.927516,0.21369404,2021-06-08
303,0.05511241406202316,3.9701066,0.20586328,2021-06-09
304,0.05596882104873657,3.9287467,0.21456505,2021-06-10
305,0.05590976029634476,3.928387,0.21440469,2021-06-11
306,0.05617814138531685,3.9457273,0.21390228,2021-06-14
307,0.055879246443510056,3.9310477,0.2140359,2021-06-15
308,0.05601508542895317,3.9433453,0.21303308,2021-06-16
309,0.05557139962911606,3.9644744,0.20818874,2021-06-17
310,0.049452636390924454,3.984961,0.18472269,2021-06-18
311,0.05401785671710968,3.9770129,0.19964848,2021-06-21
312,0.05573682114481926,3.9579217,0.20961578,2021-06-22
313,0.055993061512708664,3.9551368,0.21098863,2021-06-23
314,0.056073520332574844,3.947015,0.2127568,2021-06-24
315,0.056023892015218735,3.953228,0.2114914,2021-06-25
316,0.05470803380012512,3.974187,0.2030135,2021-06-28
317,0.05570153519511223,3.963706,0.20870489,2021-06-29
318,0.05608782917261124,3.955365,0.21144868,2021-06-30
319,0.05589456856250763,3.962874,0.20955049,2021-07-01
320,0.05460323393344879,3.9750283,0.20235631,2021-07-02
321,0.055811211466789246,3.9602942,0.20921269,2021-07-06
322,0.05565876141190529,3.9584246,0.20886971,2021-07-07
323,0.055920593440532684,3.9482164,0.2115258,2021-07-08
324,0.055448368191719055,3.9270754,0.2122079,2021-07-09
325,0.05550065636634827,3.937484,0.21153453,2021-07-12
326,0.055642493069171906,3.9392846,0.21206382,2021-07-13
327,0.05557287111878395,3.9276576,0.21254496,2021-07-14
328,0.0552426278591156,3.918058,0.21260582,2021-07-15
329,0.05515231937170029,3.914653,0.21232882,2021-07-16
330,0.05550708621740341,3.9276028,0.21196084,2021-07-19
331,0.05553971976041794,3.9576435,0.20845476,2021-07-20
332,0.05113142728805542,3.98483,0.18987195,2021-07-21
333,0.050908271223306656,3.9850502,0.18907355,2021-07-22
334,0.05487576872110367,3.9642959,0.20499384,2021-07-23
335,0.05564199015498161,3.9455903,0.21064919,2021-07-26
336,0.05572749301791191,3.946533,0.21113746,2021-07-27
337,0.055635686963796616,3.938578,0.2121843,2021-07-28
338,0.054928358644247055,3.9675136,0.20533746,2021-07-29
339,0.055595070123672485,3.93105,0.21252258,2021-07-30
340,0.055550869554281235,3.9273663,0.21259847,2021-08-02
341,0.05560321360826492,3.9331913,0.21235052,2021-08-03
342,0.055404700338840485,3.9254513,0.21240172,2021-08-04
343,0.05572471395134926,3.9318926,0.21299377,2021-08-05
344,0.05557738617062569,3.9310982,0.21266162,2021-08-06
345,0.0553462877869606,3.958691,0.2085436,2021-08-09
346,0.055549174547195435,3.9566102,0.20947431,2021-08-10
347,0.0550677590072155,3.9668446,0.20595717,2021-08-11
348,0.0524347648024559,3.9825828,0.19393334,2021-08-12
349,0.05462123453617096,3.9722748,0.20360017,2021-08-13
350,0.05460851266980171,3.973258,0.20306945,2021-08-16
351,0.055753882974386215,3.958893,0.21006528,2021-08-17
352,0.055424921214580536,3.9649944,0.2081179,2021-08-18
353,0.05283040925860405,3.981651,0.19586982,2021-08-19
354,0.04328592121601105,3.9702113,0.16522117,2021-08-20
355,0.04601883888244629,3.9793096,0.17358908,2021-08-23
356,0.05285191908478737,3.9820864,0.19555059,2021-08-24
357,0.055483486503362656,3.9635932,0.20880218,2021-08-25
358,0.055885761976242065,3.9514205,0.21235983,2021-08-26
359,0.05550480633974075,3.964753,0.20902318,2021-08-27
360,0.04837599769234657,3.9832752,0.18118061,2021-08-30
361,0.04971398785710335,3.984474,0.18549557,2021-08-31
362,0.04844178631901741,3.983327,0.1816245,2021-09-01
363,0.05228237062692642,3.983139,0.19396706,2021-09-02
364,0.048853952437639236,3.9834719,0.18303666,2021-09-03
365,0.05208991467952728,3.9834845,0.19346045,2021-09-07
366,0.052592236548662186,3.982618,0.19544554,2021-09-08
367,0.054679304361343384,3.9743352,0.20442834,2021-09-09
368,0.05551048740744591,3.9669201,0.20925349,2021-09-10
369,0.05416397377848625,3.9778035,0.20236853,2021-09-13
370,0.0545007660984993,3.9765892,0.20353088,2021-09-14
371,0.05592530593276024,3.964689,0.21082635,2021-09-15
372,0.056645527482032776,3.9395382,0.21689466,2021-09-16
373,0.05646431818604469,3.9273338,0.217484,2021-09-17
374,0.05647019296884537,3.9258595,0.21766467,2021-09-20
375,0.055943313986063004,3.9133887,0.21779366,2021-09-21
376,0.05595472827553749,3.9107678,0.21810743,2021-09-22
377,0.055216096341609955,3.8987448,0.21684949,2021-09-23
378,0.055935848504304886,3.9079678,0.2181074,2021-09-24
379,0.055790431797504425,3.9042459,0.21797934,2021-09-27
380,0.056548599153757095,3.9197068,0.21896835,2021-09-28
381,0.05686841905117035,3.9374328,0.21774359,2021-09-29
382,0.05668440833687782,3.9289832,0.21789542,2021-09-30
383,0.05662086606025696,3.923774,0.21823186,2021-10-01
384,0.05674359202384949,3.9270205,0.21832195,2021-10-04
385,0.056506991386413574,3.920178,0.218403,2021-10-05
386,0.055143024772405624,3.8980453,0.21627092,2021-10-06
387,0.055450521409511566,3.9066432,0.2159283,2021-10-07
388,0.05659762769937515,3.9293046,0.21731916,2021-10-08
389,0.05677388608455658,3.9406617,0.217199,2021-10-11
390,0.056957829743623734,3.9504552,0.21648978,2021-10-12
391,0.0562705472111702,3.962715,0.21203206,2021-10-13
392,0.056734599173069,3.947549,0.21609907,2021-10-14
393,0.0564022995531559,3.9236472,0.21727109,2021-10-15
394,0.05643105134367943,3.9280019,0.2170836,2021-10-18
395,0.05642069876194,3.9265072,0.21702841,2021-10-19
396,0.056450244039297104,3.9403894,0.21580817,2021-10-20
397,0.056510455906391144,3.9482238,0.21499404,2021-10-21
398,0.056294266134500504,3.9525738,0.21311653,2021-10-22
399,0.05562726780772209,3.9683583,0.20821059,2021-10-25
400,0.055372949689626694,3.971003,0.20704795,2021-10-26
401,0.0562015064060688,3.962063,0.21135655,2021-10-27
402,0.039054613560438156,3.9370947,0.15491737,2021-10-28
403,0.04906639829277992,3.9844465,0.18308626,2021-10-29
404,0.04082672297954559,3.9578655,0.15878297,2021-11-01
405,0.03670945391058922,3.9079201,0.15015836,2021-11-02
406,0.03978090360760689,3.9489813,0.15650326,2021-11-03
407,0.03711124509572983,3.9126143,0.1511661,2021-11-04
408,0.0409938208758831,3.9563935,0.15939516,2021-11-05
409,0.05168723315000534,3.984907,0.19095178,2021-11-08
410,0.05470973998308182,3.976505,0.20198055,2021-11-09
411,0.05202743038535118,3.984629,0.1922862,2021-11-10
412,0.055915288627147675,3.965669,0.20826839,2021-11-11
413,0.0541486032307148,3.979862,0.19902068,2021-11-12
414,0.05143675580620766,3.9851112,0.19029988,2021-11-15
415,0.05536747723817825,3.97202,0.20482278,2021-11-16
416,0.05363604798913002,3.9817822,0.19748372,2021-11-17
417,0.05192786827683449,3.9848914,0.1921364,2021-11-18
418,0.04919106885790825,3.9843936,0.18355337,2021-11-19
419,0.05286283791065216,3.983592,0.19522147,2021-11-22
420,0.056077741086483,3.9660475,0.20860364,2021-11-23
421,0.05655517429113388,3.957682,0.2116054,2021-11-24
422,0.05693349242210388,3.9542966,0.21316056,2021-11-26
423,0.05695655569434166,3.9521942,0.21380986,2021-11-29
424,0.05694299936294556,3.9421635,0.21553248,2021-11-30
425,0.05698163062334061,3.9486113,0.21476096,2021-12-01
426,0.056855443865060806,3.9463706,0.2145716,2021-12-02
427,0.056676335632801056,3.9343188,0.21566665,2021-12-03
428,0.056787777692079544,3.9408948,0.2156314,2021-12-06
429,0.05516264587640762,3.9758577,0.20410866,2021-12-07
430,0.0555068776011467,3.9748096,0.20551364,2021-12-08
431,0.05628500133752823,3.9662666,0.21033497,2021-12-09
432,0.055680468678474426,3.9723704,0.20669515,2021-12-10
433,0.056806452572345734,3.9620256,0.2127766,2021-12-13
434,0.05733770877122879,3.951611,0.21615134,2021-12-14
435,0.05472836643457413,3.9802885,0.20173314,2021-12-15
436,0.05638539791107178,3.9720016,0.20910513,2021-12-16
437,0.05014951527118683,3.9834623,0.18703482,2021-12-17
438,0.047893885523080826,3.979321,0.17992097,2021-12-20
439,0.04411393031477928,3.966777,0.16787502,2021-12-21
440,0.03916466608643532,3.9287844,0.15603186,2021-12-22
441,0.03821100667119026,3.9126174,0.15437776,2021-12-23
442,0.037524543702602386,3.8910646,0.15316948,2021-12-27
443,0.037224043160676956,3.8791504,0.1524472,2021-12-28
444,0.038047049194574356,3.901907,0.15431914,2021-12-29
445,0.040548525750637054,3.940391,0.15959446,2021-12-30
446,0.04532365873456001,3.9693131,0.17215396,2021-12-31
447,0.051717136055231094,3.9842322,0.1926488,2022-01-03
448,0.051485687494277954,3.984081,0.19186649,2022-01-04
449,0.04639141634106636,3.9730868,0.17518863,2022-01-05
450,0.04899231344461441,3.9797006,0.18418935,2022-01-06
451,0.04975046589970589,3.981374,0.18663096,2022-01-07
452,0.05293280631303787,3.9845018,0.19634853,2022-01-10
453,0.055746905505657196,3.9807897,0.20624639,2022-01-11
454,0.04763197898864746,3.9760196,0.17911153,2022-01-12
455,0.041091930121183395,3.9380317,0.16181079,2022-01-13
456,0.04012034460902214,3.923615,0.15999112,2022-01-14
457,0.04358392581343651,3.9584928,0.16740926,2022-01-18
458,0.04617010056972504,3.9699845,0.17538148,2022-01-19
459,0.040015216916799545,3.9246645,0.15999848,2022-01-20
460,0.04037356376647949,3.9293735,0.16070884,2022-01-21
461,0.03949964791536331,3.9129622,0.15920605,2022-01-24
462,0.03812532126903534,3.8782177,0.15622635,2022-01-25
463,0.038528453558683395,3.883871,0.15762518,2022-01-26
464,0.04049690440297127,3.9287605,0.16139281,2022-01-27
465,0.03880026191473007,3.8799093,0.15885538,2022-01-28
466,0.03765137866139412,3.8186004,0.15644081,2022-01-31
467,0.03912410885095596,3.8646624,0.16011363,2022-02-01
468,0.03913851082324982,3.8710852,0.15991463,2022-02-02
