timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.03512949496507645,3.5303338,0.15063925,2020-07-29
89,0.03323262929916382,3.521755,0.1448238,2020-07-30
90,0.03556690737605095,3.5321405,0.15133096,2020-07-31
91,0.031286437064409256,3.5041637,0.13992056,2020-08-03
92,0.03152504190802574,3.5067005,0.14061496,2020-08-04
93,0.031200557947158813,3.501963,0.14015491,2020-08-05
94,0.02900799922645092,3.3979714,0.1344577,2020-08-06
95,0.029447883367538452,3.449092,0.13580225,2020-08-07
96,0.02938520722091198,3.4400105,0.1359472,2020-08-10
97,0.030039312317967415,3.4776514,0.13673577,2020-08-11
98,0.02976137399673462,3.4652505,0.1366211,2020-08-12
99,0.031071187928318977,3.5010705,0.13990106,2020-08-13
100,0.0319790244102478,3.5121975,0.14162982,2020-08-14
101,0.03216293081641197,3.5138252,0.14192924,2020-08-17
102,0.031679458916187286,3.508833,0.1409675,2020-08-18
103,0.0313231460750103,3.5045543,0.14017303,2020-08-19
104,0.031860917806625366,3.5107918,0.14119315,2020-08-20
105,0.030499901622533798,3.4899476,0.13837612,2020-08-21
106,0.031049063429236412,3.5006545,0.1397049,2020-08-24
107,0.030108395963907242,3.47893,0.13709402,2020-08-25
108,0.030124058946967125,3.4790578,0.13721196,2020-08-26
109,0.03129224106669426,3.5039248,0.14033137,2020-08-27
110,0.03140616789460182,3.505203,0.14063488,2020-08-28
111,0.031413495540618896,3.5057938,0.14052619,2020-08-31
112,0.031286969780921936,3.5041664,0.14017889,2020-09-01
113,0.031085047870874405,3.5011098,0.13993573,2020-09-02
114,0.03054165653884411,3.4917405,0.13843204,2020-09-03
115,0.030323930084705353,3.4880476,0.13726673,2020-09-04
116,0.029732270166277885,3.4675293,0.1358325,2020-09-08
117,0.030295222997665405,3.4876053,0.13706754,2020-09-09
118,0.03136248514056206,3.5063992,0.13959594,2020-09-10
119,0.03277953341603279,3.5194361,0.14312288,2020-09-11
120,0.03274906054139137,3.5193553,0.14306697,2020-09-14
121,0.031691621989011765,3.5093896,0.14075287,2020-09-15
122,0.03139115497469902,3.5059016,0.14008373,2020-09-16
123,0.030942533165216446,3.4997108,0.13906822,2020-09-17
124,0.030669989064335823,3.4953117,0.1382672,2020-09-18
125,0.029874535277485847,3.4736402,0.13586974,2020-09-21
126,0.029766341671347618,3.4711874,0.13537228,2020-09-22
127,0.030062124133110046,3.482224,0.1360307,2020-09-23
128,0.03030124306678772,3.489363,0.13664362,2020-09-24
129,0.030642351135611534,3.4959595,0.13786209,2020-09-25
130,0.029175585135817528,3.4270165,0.13453032,2020-09-28
131,0.029038138687610626,3.410104,0.13397396,2020-09-29
132,0.02757670357823372,3.2695181,0.12653898,2020-09-30
133,0.028368299826979637,3.3338578,0.13087463,2020-10-01
134,0.028284426778554916,3.327252,0.13013437,2020-10-02
135,0.028437461704015732,3.3436697,0.13117619,2020-10-05
136,0.028689885511994362,3.3755872,0.13224687,2020-10-06
137,0.029781624674797058,3.4707787,0.13567261,2020-10-07
138,0.030744584277272224,3.497582,0.13823418,2020-10-08
139,0.033527225255966187,3.5246332,0.14530288,2020-10-09
140,0.03238852322101593,3.5180395,0.14075564,2020-10-12
141,0.03362954035401344,3.5255313,0.14467193,2020-10-13
142,0.035800933837890625,3.533637,0.15057227,2020-10-14
143,0.03284118324518204,3.5204337,0.1427103,2020-10-15
144,0.0364471934735775,3.535103,0.15349367,2020-10-16
145,0.03762827813625336,3.537216,0.1579128,2020-10-19
146,0.037121690809726715,3.5363288,0.15614288,2020-10-20
147,0.03520948439836502,3.5315545,0.14946064,2020-10-21
148,0.03659715875983238,3.5352256,0.15408729,2020-10-22
149,0.03551451489329338,3.5322978,0.15054442,2020-10-23
150,0.037431105971336365,3.536802,0.1570767,2020-10-26
151,0.039318542927503586,3.5385764,0.16385598,2020-10-27
152,0.039955608546733856,3.5385811,0.16617796,2020-10-28
153,0.040685344487428665,3.5382133,0.16893923,2020-10-29
154,0.04128236323595047,3.5375164,0.17101124,2020-10-30
155,0.04100728780031204,3.5376728,0.16969664,2020-11-02
156,0.04042263701558113,3.538269,0.1673533,2020-11-03
157,0.040232036262750626,3.5384655,0.16680947,2020-11-04
158,0.04109175130724907,3.53751,0.16949596,2020-11-05
159,0.04024142026901245,3.5384047,0.16660473,2020-11-06
160,0.04133192077279091,3.5371978,0.17051071,2020-11-09
161,0.03839246556162834,3.5380466,0.15996419,2020-11-10
162,0.037915561348199844,3.5374584,0.15814735,2020-11-11
163,0.036419231444597244,3.5347714,0.15244135,2020-11-12
164,0.03395332396030426,3.52626,0.1454131,2020-11-13
165,0.03705186769366264,3.5361063,0.15473571,2020-11-16
166,0.0377935953438282,3.5372665,0.15760724,2020-11-17
167,0.03892912343144417,3.5383887,0.16164649,2020-11-18
168,0.0395389124751091,3.5385804,0.16378102,2020-11-19
169,0.03331897035241127,3.5232356,0.14315651,2020-11-20
170,0.034810870885849,3.5299819,0.1475936,2020-11-23
171,0.036331646144390106,3.5345967,0.15183252,2020-11-24
172,0.039683371782302856,3.5385947,0.16440232,2020-11-25
173,0.03943520039319992,3.5385847,0.16353385,2020-11-27
174,0.036824584007263184,3.5356567,0.1537577,2020-11-30
175,0.03744789585471153,3.5367517,0.15612473,2020-12-01
176,0.03754375874996185,3.536877,0.15650687,2020-12-02
177,0.03136231377720833,3.5074623,0.13790017,2020-12-03
178,0.03298120200634003,3.5210676,0.14194347,2020-12-04
179,0.033240702003240585,3.523086,0.1423432,2020-12-07
180,0.03803721442818642,3.5376554,0.15751025,2020-12-08
181,0.039642076939344406,3.538491,0.16294602,2020-12-09
182,0.03509289398789406,3.5313642,0.14668018,2020-12-10
183,0.03635865077376366,3.5347838,0.1505955,2020-12-11
184,0.03858664259314537,3.5381298,0.15917009,2020-12-14
185,0.036611784249544144,3.5352466,0.15159366,2020-12-15
186,0.034690141677856445,3.5298138,0.14580846,2020-12-16
187,0.03668586537241936,3.535362,0.15205868,2020-12-17
188,0.039833974093198776,3.538526,0.16359425,2020-12-18
189,0.040286533534526825,3.5382981,0.1650997,2020-12-21
190,0.039148539304733276,3.5384567,0.16119897,2020-12-22
191,0.036626867949962616,3.5351696,0.15209074,2020-12-23
192,0.03693317621946335,3.5358617,0.15317053,2020-12-24
193,0.027966462075710297,3.3412917,0.12743284,2020-12-28
194,0.02940649911761284,3.4667935,0.13204665,2020-12-29
195,0.028749069198966026,3.4229774,0.13018247,2020-12-30
196,0.02935149520635605,3.465349,0.13173236,2020-12-31
197,0.03261912241578102,3.519465,0.13940299,2021-01-04
198,0.036977265030145645,3.5359848,0.15261605,2021-01-05
199,0.03906770423054695,3.5383599,0.16030739,2021-01-06
200,0.040757063776254654,3.5377483,0.16589645,2021-01-07
201,0.0401674285531044,3.5383196,0.16382995,2021-01-08
202,0.039382439106702805,3.538439,0.16108117,2021-01-11
203,0.03863045200705528,3.53805,0.15851974,2021-01-12
204,0.03999991714954376,3.5384116,0.16344802,2021-01-13
205,0.04222407937049866,3.535199,0.1707648,2021-01-14
206,0.03963855654001236,3.5383985,0.16129233,2021-01-15
207,0.039588816463947296,3.538406,0.160962,2021-01-19
208,0.037703752517700195,3.5371268,0.154167,2021-01-20
209,0.038596708327531815,3.5380926,0.15723275,2021-01-21
210,0.035713184624910355,3.533294,0.14623582,2021-01-22
211,0.036217592656612396,3.5345538,0.14817493,2021-01-25
212,0.03948443755507469,3.5383117,0.16003814,2021-01-26
213,0.029595011845231056,3.4834435,0.12917973,2021-01-27
214,0.030185943469405174,3.4954162,0.13132676,2021-01-28
215,0.03607968986034393,3.5344307,0.14731465,2021-01-29
216,0.034704819321632385,3.5305183,0.14340843,2021-02-01
217,0.03118099458515644,3.509449,0.13327298,2021-02-02
218,0.02972622960805893,3.4873893,0.12944572,2021-02-03
219,0.0335015207529068,3.525564,0.13895448,2021-02-04
220,0.03237447887659073,3.5194647,0.1355555,2021-02-05
221,0.034560274332761765,3.5299544,0.14224204,2021-02-08
222,0.037234820425510406,3.53652,0.15111002,2021-02-09
223,0.03838824853301048,3.537827,0.15502058,2021-02-10
224,0.04066038504242897,3.537331,0.16246353,2021-02-11
225,0.04186779633164406,3.535046,0.1666899,2021-02-12
226,0.042254719883203506,3.5338411,0.16814823,2021-02-16
227,0.04299312084913254,3.5304565,0.1707758,2021-02-17
228,0.03934701159596443,3.5380876,0.15796533,2021-02-18
229,0.040641285479068756,3.5370018,0.1621083,2021-02-19
230,0.04384179785847664,3.523923,0.17391993,2021-02-22
231,0.041865408420562744,3.5341718,0.16720796,2021-02-23
232,0.040226228535175323,3.53773,0.16134259,2021-02-24
233,0.042602475732564926,3.5313938,0.16959897,2021-02-25
234,0.04384683445096016,3.523703,0.17404576,2021-02-26
235,0.041068386286497116,3.5362499,0.16345283,2021-03-01
236,0.04301445558667183,3.5293899,0.1702367,2021-03-02
237,0.043325141072273254,3.5268867,0.17160742,2021-03-03
238,0.04506800323724747,3.5005598,0.1800789,2021-03-04
239,0.04478316009044647,3.506534,0.17835464,2021-03-05
240,0.04473322629928589,3.511042,0.17827852,2021-03-08
241,0.04503104090690613,3.49578,0.17992206,2021-03-09
242,0.045041780918836594,3.4925725,0.18014036,2021-03-10
243,0.04498802125453949,3.4864795,0.18004169,2021-03-11
244,0.045047491788864136,3.4908204,0.18000661,2021-03-12
245,0.04508017748594284,3.4870572,0.18058236,2021-03-15
246,0.04525843262672424,3.4961066,0.1811259,2021-03-16
247,0.04539528116583824,3.488079,0.18218687,2021-03-17
248,0.045247092843055725,3.481616,0.18178459,2021-03-18
249,0.04524474963545799,3.5020967,0.18119757,2021-03-19
250,0.044341664761304855,3.5216703,0.17653893,2021-03-22
251,0.04511167109012604,3.5051157,0.18080275,2021-03-23
252,0.04434169828891754,3.5214334,0.176622,2021-03-24
253,0.04522458091378212,3.5023053,0.18127516,2021-03-25
254,0.0451461486518383,3.5071836,0.1808867,2021-03-26
255,0.045154307037591934,3.5057423,0.18060836,2021-03-29
256,0.0452662855386734,3.501875,0.18120185,2021-03-30
257,0.045160889625549316,3.5074723,0.18040141,2021-03-31
258,0.044440995901823044,3.5200908,0.17659688,2021-04-01
259,0.044745270162820816,3.5170581,0.17822011,2021-04-05
260,0.04340056702494621,3.5299006,0.171853,2021-04-06
261,0.04384477809071541,3.5273347,0.17390426,2021-04-07
262,0.04473389312624931,3.518566,0.1783402,2021-04-08
263,0.04538935050368309,3.4915805,0.18171124,2021-04-09
264,0.04310302808880806,3.5310104,0.17081651,2021-04-12
265,0.0391458161175251,3.5382414,0.15712215,2021-04-13
266,0.030366316437721252,3.5008264,0.13068461,2021-04-14
267,0.03663041070103645,3.5357032,0.14800607,2021-04-15
268,0.04410392791032791,3.5244656,0.17520928,2021-04-16
269,0.042859774082899094,3.5321808,0.16988571,2021-04-19
270,0.04001499339938164,3.5380788,0.16021019,2021-04-20
271,0.038564424961805344,3.5380526,0.15494937,2021-04-21
272,0.041397906839847565,3.536068,0.16515924,2021-04-22
273,0.04226676747202873,3.5340493,0.16817805,2021-04-23
274,0.04462117329239845,3.5198462,0.17770462,2021-04-26
275,0.044170819222927094,3.5251987,0.17569329,2021-04-27
276,0.04536670818924904,3.5049975,0.1816446,2021-04-28
277,0.04547363519668579,3.4940913,0.18203743,2021-04-29
278,0.04547063633799553,3.4946291,0.18221945,2021-04-30
279,0.04511955752968788,3.5135975,0.18010646,2021-05-03
280,0.0453789047896862,3.5081618,0.18147826,2021-05-04
281,0.045050330460071564,3.5157537,0.17959793,2021-05-05
282,0.045686494559049606,3.490139,0.18321025,2021-05-06
283,0.045680463314056396,3.4899824,0.1832523,2021-05-07
284,0.04568353667855263,3.5027606,0.18327405,2021-05-10
285,0.045335445553064346,3.5151615,0.1815484,2021-05-11
286,0.04583997651934624,3.4857283,0.18473193,2021-05-12
287,0.04572545737028122,3.475286,0.18450402,2021-05-13
288,0.0458785742521286,3.4904075,0.18429755,2021-05-14
289,0.04586116224527359,3.5028021,0.18415284,2021-05-17
290,0.0452483631670475,3.51844,0.1806802,2021-05-18
291,0.045771341770887375,3.51159,0.18342288,2021-05-19
292,0.04172834753990173,3.5375488,0.167342,2021-05-20
293,0.045741163194179535,3.5161045,0.18352678,2021-05-21
294,0.046250972896814346,3.4963212,0.18628684,2021-05-24
295,0.04623602703213692,3.4892123,0.18623157,2021-05-25
296,0.046186067163944244,3.4816756,0.1863914,2021-05-26
297,0.04604499414563179,3.4747963,0.18588486,2021-05-27
298,0.04606158286333084,3.4766695,0.18597978,2021-05-28
299,0.04621071368455887,3.4824138,0.18648872,2021-06-01
300,0.04618116840720177,3.4785645,0.18657821,2021-06-02
301,0.046090394258499146,3.471049,0.18614995,2021-06-03
302,0.04584652557969093,3.461634,0.18584324,2021-06-04
303,0.04640429839491844,3.49302,0.1873207,2021-06-07
304,0.046370189636945724,3.4873843,0.18758194,2021-06-08
305,0.04449845105409622,3.5293055,0.17802005,2021-06-09
306,0.04644567146897316,3.488694,0.18771382,2021-06-10
307,0.046407829970121384,3.4881966,0.18753411,2021-06-11
308,0.04630749300122261,3.506421,0.1868054,2021-06-14
309,0.04637642949819565,3.4908986,0.18731728,2021-06-15
310,0.04629833623766899,3.503693,0.18730073,2021-06-16
311,0.04521205276250839,3.5242124,0.18180703,2021-06-17
312,0.03792180120944977,3.536772,0.15550636,2021-06-18
313,0.043202660977840424,3.5341668,0.17378928,2021-06-21
314,0.04564688727259636,3.5176013,0.1841337,2021-06-22
315,0.04590551182627678,3.515296,0.18538271,2021-06-23
316,0.04623113572597504,3.5074096,0.1869662,2021-06-24
317,0.04600471630692482,3.5135205,0.18585745,2021-06-25
318,0.04386058822274208,3.5324523,0.17603467,2021-06-28
319,0.04530667886137962,3.5233805,0.18239686,2021-06-29
320,0.04594624787569046,3.515768,0.18543892,2021-06-30
321,0.04542522132396698,3.522966,0.18292738,2021-07-01
322,0.04370966926217079,3.5331194,0.17556414,2021-07-02
323,0.045580074191093445,3.5200455,0.18403667,2021-07-06
324,0.04561357572674751,3.5179949,0.18427026,2021-07-07
325,0.04612439498305321,3.5082018,0.18688327,2021-07-08
326,0.04611676186323166,3.4856615,0.1868574,2021-07-09
327,0.04606059566140175,3.496309,0.1863876,2021-07-12
328,0.0461089164018631,3.4984298,0.18647549,2021-07-13
329,0.04610608518123627,3.4858532,0.1868538,2021-07-14
330,0.045901957899332047,3.475293,0.18630292,2021-07-15
331,0.04589521512389183,3.4719632,0.18666314,2021-07-16
332,0.04613298550248146,3.4860718,0.18726325,2021-07-19
333,0.04557177796959877,3.51681,0.18418874,2021-07-20
334,0.03984525427222252,3.538562,0.16223137,2021-07-21
335,0.03967845067381859,3.5385401,0.16187862,2021-07-22
336,0.044924598187208176,3.5225732,0.18091103,2021-07-23
337,0.04601023718714714,3.5048096,0.18656155,2021-07-26
338,0.046042438596487045,3.5061176,0.18644047,2021-07-27
339,0.04613140970468521,3.497944,0.1864937,2021-07-28
340,0.044690508395433426,3.5263395,0.17917804,2021-07-29
341,0.04620172828435898,3.4903634,0.18692619,2021-07-30
342,0.04619595780968666,3.486517,0.18710776,2021-08-02
343,0.0461401641368866,3.4923713,0.18661821,2021-08-03
344,0.04610325023531914,3.4842064,0.18673067,2021-08-04
345,0.04627200588583946,3.4914944,0.18714498,2021-08-05
346,0.04618988186120987,3.4904435,0.18668088,2021-08-06
347,0.04541325569152832,3.5181763,0.18247162,2021-08-09
348,0.04561742767691612,3.51643,0.18360911,2021-08-10
349,0.0448104590177536,3.526045,0.17973538,2021-08-11
350,0.041211340576410294,3.5381312,0.16613741,2021-08-12
351,0.0440504252910614,3.531035,0.1759903,2021-08-13
352,0.04394027590751648,3.5319364,0.17586553,2021-08-16
353,0.04565740004181862,3.5196946,0.18349051,2021-08-17
354,0.045107606798410416,3.5253007,0.18064198,2021-08-18
355,0.04158627986907959,3.5378752,0.1670892,2021-08-19
356,0.03256881982088089,3.516457,0.1376881,2021-08-20
357,0.03462707996368408,3.5278473,0.14385124,2021-08-23
358,0.041484568268060684,3.538147,0.16714999,2021-08-24
359,0.045239828526973724,3.5242856,0.18100956,2021-08-25
360,0.04606224223971367,3.5129783,0.18498994,2021-08-26
361,0.04514918103814125,3.5257497,0.18023774,2021-08-27
362,0.03657388687133789,3.5339248,0.14819907,2021-08-30
363,0.03796681389212608,3.536747,0.15329753,2021-08-31
364,0.03662955015897751,3.534176,0.14842536,2021-09-01
365,0.04069766774773598,3.5384912,0.16332908,2021-09-02
366,0.036883395165205,3.5344853,0.1493272,2021-09-03
367,0.04030288755893707,3.538528,0.16139708,2021-09-07
368,0.04097472503781319,3.538399,0.16405132,2021-09-08
369,0.04366583004593849,3.5333405,0.17389052,2021-09-09
370,0.04487886652350426,3.527399,0.1785974,2021-09-10
371,0.042815860360860825,3.535988,0.17044856,2021-09-13
372,0.043196048587560654,3.5353303,0.17214662,2021-09-14
373,0.04530290141701698,3.5262456,0.18080847,2021-09-15
374,0.04679873213171959,3.502347,0.18848608,2021-09-16
375,0.04693665727972984,3.4905155,0.1887968,2021-09-17
376,0.0470263846218586,3.4898381,0.18922152,2021-09-20
377,0.04673305153846741,3.476054,0.18807226,2021-09-21
378,0.046683792024850845,3.4727733,0.18795209,2021-09-22
379,0.04622091352939606,3.4594512,0.18680194,2021-09-23
380,0.04676595330238342,3.470761,0.18858749,2021-09-24
381,0.046657904982566833,3.4665453,0.18843226,2021-09-27
382,0.047132402658462524,3.4839795,0.18981458,2021-09-28
383,0.0471508763730526,3.502776,0.1901177,2021-09-29
384,0.04719234257936478,3.4940834,0.1901425,2021-09-30
385,0.047208935022354126,3.4888582,0.19032395,2021-10-01
386,0.047247692942619324,3.4922369,0.19027735,2021-10-04
387,0.04713378846645355,3.484553,0.19013974,2021-10-05
388,0.04631134495139122,3.459829,0.18756966,2021-10-06
389,0.046468619257211685,3.4684367,0.18788043,2021-10-07
390,0.04708811268210411,3.4935415,0.18992282,2021-10-08
391,0.04702962189912796,3.5060208,0.1893765,2021-10-11
392,0.04676809534430504,3.5157416,0.18792322,2021-10-12
393,0.04569358006119728,3.526171,0.18263154,2021-10-13
394,0.04679363965988159,3.5127213,0.1881601,2021-10-14
395,0.047098904848098755,3.4882977,0.19004786,2021-10-15
396,0.047031182795763016,3.4923568,0.18936542,2021-10-18
397,0.04701785370707512,3.4905236,0.18948899,2021-10-19
398,0.04678396135568619,3.5040154,0.18859586,2021-10-20
399,0.04659412428736687,3.5119615,0.18755546,2021-10-21
400,0.046334411948919296,3.5157967,0.1865344,2021-10-22
401,0.04492730647325516,3.52988,0.17955036,2021-10-25
402,0.04447105899453163,3.5318236,0.17757322,2021-10-26
403,0.045736245810985565,3.5248377,0.18343163,2021-10-27
404,0.029995575547218323,3.4770374,0.13182868,2021-10-28
405,0.037398699671030045,3.5356052,0.15289836,2021-10-29
406,0.03121369704604149,3.5020442,0.13617846,2021-11-01
407,0.02920556627213955,3.4478374,0.13161987,2021-11-02
408,0.030679473653435707,3.491524,0.13550515,2021-11-03
409,0.029405148699879646,3.451808,0.13286224,2021-11-04
410,0.031229333952069283,3.4989748,0.13702855,2021-11-05
411,0.03975812345743179,3.538393,0.16260505,2021-11-08
412,0.04355732724070549,3.5353227,0.17553985,2021-11-09
413,0.04021993651986122,3.5386984,0.16438687,2021-11-10
414,0.04539290815591812,3.526749,0.18318667,2021-11-11
415,0.04273250699043274,3.5373085,0.17334367,2021-11-12
416,0.039544686675071716,3.5382586,0.16208883,2021-11-15
417,0.04452173411846161,3.531872,0.17955938,2021-11-16
418,0.04200984537601471,3.538175,0.17065081,2021-11-17
419,0.04001671075820923,3.5385833,0.16396722,2021-11-18
420,0.037324268370866776,3.5349996,0.15403941,2021-11-19
421,0.04112592339515686,3.538739,0.16777405,2021-11-22
422,0.0454254150390625,3.5271018,0.18357721,2021-11-23
423,0.04621895030140877,3.5198674,0.1874662,2021-11-24
424,0.04660329595208168,3.5172834,0.18959755,2021-11-26
425,0.04669634997844696,3.5152655,0.1899606,2021-11-29
426,0.04701527953147888,3.5055518,0.1913731,2021-11-30
427,0.04683933034539223,3.5119097,0.19048828,2021-12-01
428,0.04684225097298622,3.509571,0.19058667,2021-12-02
429,0.047045689076185226,3.4976928,0.19121405,2021-12-03
430,0.04692954570055008,3.504,0.19056247,2021-12-06
431,0.043757032603025436,3.5352445,0.17616217,2021-12-07
432,0.04405410587787628,3.534828,0.17744263,2021-12-08
433,0.04543579742312431,3.5282803,0.18268217,2021-12-09
434,0.0444965697824955,3.5330987,0.178965,2021-12-10
435,0.04604175686836243,3.5253167,0.18561386,2021-12-13
436,0.04693470522761345,3.5162966,0.19018044,2021-12-14
437,0.042630117386579514,3.5381048,0.17245068,2021-12-15
438,0.044817741960287094,3.5332997,0.18085232,2021-12-16
439,0.03727306053042412,3.5334475,0.15240405,2021-12-17
440,0.03516824170947075,3.5260503,0.14679101,2021-12-20
441,0.03254014998674393,3.509175,0.1396555,2021-12-21
442,0.02995353750884533,3.4657712,0.13330527,2021-12-22
443,0.029452649876475334,3.4489715,0.13225296,2021-12-23
444,0.029028529301285744,3.4254153,0.13089038,2021-12-27
445,0.028843102976679802,3.4100738,0.13021079,2021-12-28
446,0.02935398742556572,3.4353004,0.13262872,2021-12-29
447,0.03061196394264698,3.4792752,0.1355403,2021-12-30
448,0.033235739916563034,3.5134163,0.1420598,2021-12-31
449,0.03856204077601433,3.5357533,0.15815678,2022-01-03
450,0.038315851241350174,3.5352194,0.15727271,2022-01-04
451,0.03392001986503601,3.5182116,0.14388403,2022-01-05
452,0.035847168415784836,3.5274918,0.14975049,2022-01-06
453,0.036549825221300125,3.5301888,0.1517295,2022-01-07
454,0.03974933177232742,3.537569,0.16275333,2022-01-10
455,0.04299943894147873,3.5384278,0.17568973,2022-01-11
456,0.034742604941129684,3.52131,0.14781597,2022-01-12
457,0.030839979648590088,3.4770973,0.13727903,2022-01-13
458,0.030290471389889717,3.4608788,0.13615671,2022-01-14
459,0.03215211629867554,3.500608,0.1407912,2022-01-18
460,0.03372296318411827,3.515512,0.1438338,2022-01-19
461,0.030235961079597473,3.4650335,0.1356435,2022-01-20
462,0.030447442084550858,3.4702334,0.13622689,2022-01-21
463,0.02996784634888172,3.452082,0.13585503,2022-01-24
464,0.029175277799367905,3.4139674,0.13321784,2022-01-25
465,0.029317202046513557,3.423948,0.13379063,2022-01-26
466,0.030493583530187607,3.4708664,0.1365334,2022-01-27
467,0.029336338862776756,3.4227436,0.13390298,2022-01-28
468,0.028261030092835426,3.3566434,0.12941517,2022-01-31
