timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.04351460188627243,3.9627233,0.21597391,2020-06-22
61,0.04425246641039848,3.9677994,0.21979274,2020-06-23
62,0.04216783493757248,3.9498549,0.20911923,2020-06-24
63,0.04240806773304939,3.9529264,0.21017985,2020-06-25
64,0.04372148960828781,3.9650288,0.21699859,2020-06-26
65,0.04283381626009941,3.9576683,0.21234556,2020-06-29
66,0.044489212334156036,3.9698298,0.2210202,2020-06-30
67,0.043552469462156296,3.9641883,0.21601845,2020-07-01
68,0.0439605712890625,3.9669087,0.2180661,2020-07-02
69,0.044198326766490936,3.967941,0.21942878,2020-07-06
70,0.04506722837686539,3.971844,0.22408165,2020-07-07
71,0.04629654437303543,3.9776318,0.23017743,2020-07-08
72,0.046847160905599594,3.9796972,0.23306847,2020-07-09
73,0.04747835546731949,3.9816132,0.23655967,2020-07-10
74,0.04768630117177963,3.9819317,0.23771487,2020-07-13
75,0.044628918170928955,3.9708145,0.22175358,2020-07-14
76,0.04742351919412613,3.9815786,0.23628952,2020-07-15
77,0.04752114415168762,3.981807,0.23673481,2020-07-16
78,0.04756256937980652,3.9819312,0.23688537,2020-07-17
79,0.04870343580842018,3.9831338,0.24322294,2020-07-20
80,0.048489637672901154,3.9829366,0.24187803,2020-07-21
81,0.04682839289307594,3.9796486,0.23294404,2020-07-22
82,0.046541258692741394,3.978748,0.23135494,2020-07-23
83,0.04686899483203888,3.9796226,0.23317131,2020-07-24
84,0.04713277146220207,3.9805381,0.23466647,2020-07-27
85,0.04770378768444061,3.9817529,0.23773335,2020-07-28
86,0.04570582136511803,3.9754102,0.22686695,2020-07-29
87,0.04383808374404907,3.9657657,0.21745025,2020-07-30
88,0.04598935320973396,3.9770691,0.22829217,2020-07-31
89,0.04167230427265167,3.9458768,0.20750707,2020-08-03
90,0.04200530797243118,3.9487994,0.2083644,2020-08-04
91,0.04163619875907898,3.9434233,0.20714253,2020-08-05
92,0.03698449581861496,3.8295405,0.18611836,2020-08-06
93,0.0384652353823185,3.8837745,0.19474597,2020-08-07
94,0.03796207532286644,3.8735511,0.19266832,2020-08-10
95,0.0395394004881382,3.9150574,0.20066507,2020-08-11
96,0.03898220136761665,3.9009976,0.19769107,2020-08-12
97,0.04094232991337776,3.9414277,0.20542192,2020-08-13
98,0.04190973937511444,3.9541457,0.20777285,2020-08-14
99,0.04223940894007683,3.9561744,0.20891519,2020-08-17
100,0.04190017282962799,3.9508038,0.20799857,2020-08-18
101,0.04155159741640091,3.946084,0.2070273,2020-08-19
102,0.04217657074332237,3.9532015,0.20879856,2020-08-20
103,0.04036036506295204,3.9290946,0.20350534,2020-08-21
104,0.04109998419880867,3.9413671,0.20572768,2020-08-24
105,0.03984101116657257,3.9166892,0.2015345,2020-08-25
106,0.03991228714585304,3.916807,0.20184599,2020-08-26
107,0.04153295233845711,3.945108,0.20744486,2020-08-27
108,0.041740454733371735,3.9466145,0.20812312,2020-08-28
109,0.041550181806087494,3.9470837,0.20749119,2020-08-31
110,0.041508983820676804,3.9453776,0.20745853,2020-09-01
111,0.041139520704746246,3.9416356,0.20633204,2020-09-02
112,0.04026255011558533,3.9307466,0.20387995,2020-09-03
113,0.040077585726976395,3.9270165,0.20329615,2020-09-04
114,0.03921020030975342,3.9042408,0.19902302,2020-09-08
115,0.040042225271463394,3.926691,0.2029191,2020-09-09
116,0.04151102155447006,3.948145,0.20714217,2020-09-10
117,0.04297193884849548,3.9628036,0.21276088,2020-09-11
118,0.04279864951968193,3.9625266,0.21174693,2020-09-14
119,0.041836682707071304,3.951433,0.20771225,2020-09-15
120,0.041565749794244766,3.947615,0.20703268,2020-09-16
121,0.04102989658713341,3.9405553,0.20553571,2020-09-17
122,0.04063553735613823,3.935567,0.20436597,2020-09-18
123,0.03939548879861832,3.9112275,0.19962977,2020-09-21
124,0.039270929992198944,3.9086797,0.19937538,2020-09-22
125,0.03959910199046135,3.9208353,0.2011362,2020-09-23
126,0.039982106536626816,3.9289758,0.20244782,2020-09-24
127,0.04040931537747383,3.936251,0.2035583,2020-09-25
128,0.03738946467638016,3.8608487,0.19016853,2020-09-28
129,0.03697073832154274,3.8432899,0.18751432,2020-09-29
130,0.03281217813491821,3.7126656,0.1631904,2020-09-30
131,0.03460770845413208,3.7707455,0.17488511,2020-10-01
132,0.03438471257686615,3.7655432,0.17392604,2020-10-02
133,0.034883856773376465,3.7799857,0.17662613,2020-10-05
134,0.03573496639728546,3.8102734,0.18165521,2020-10-06
135,0.039027485996484756,3.9079244,0.19813693,2020-10-07
136,0.04037017375230789,3.9379733,0.20293964,2020-10-08
137,0.0430697537958622,3.9682174,0.21292454,2020-10-09
138,0.04212420806288719,3.9612951,0.20802952,2020-10-12
139,0.04344911500811577,3.9697933,0.21502909,2020-10-13
140,0.045418355613946915,3.9784782,0.22492741,2020-10-14
141,0.042782001197338104,3.9642365,0.21169929,2020-10-15
142,0.045916423201560974,3.980029,0.22781873,2020-10-16
143,0.04707077145576477,3.9822664,0.23404588,2020-10-19
144,0.046710189431905746,3.9814866,0.2322549,2020-10-20
145,0.04502727836370468,3.9765916,0.22309087,2020-10-21
146,0.04628559574484825,3.9805648,0.2300091,2020-10-22
147,0.04541471228003502,3.9776008,0.22528763,2020-10-23
148,0.0471341572701931,3.982211,0.23456766,2020-10-26
149,0.04889648035168648,3.9835799,0.24479373,2020-10-27
150,0.04955317825078964,3.9833102,0.24854618,2020-10-28
151,0.05017319321632385,3.9826376,0.25230643,2020-10-29
152,0.050533730536699295,3.981679,0.25476763,2020-10-30
153,0.050103142857551575,3.9818833,0.25219986,2020-11-02
154,0.049660392105579376,3.9827273,0.24935202,2020-11-03
155,0.04962002485990524,3.9831054,0.24906102,2020-11-04
156,0.05025970935821533,3.9815023,0.2531175,2020-11-05
157,0.04956003278493881,3.9829507,0.24871558,2020-11-06
158,0.050396405160427094,3.981181,0.25406283,2020-11-09
159,0.04807530716061592,3.9833498,0.23984784,2020-11-10
160,0.04787494242191315,3.9830403,0.23849052,2020-11-11
161,0.0465732142329216,3.980609,0.23158413,2020-11-12
162,0.044432979077100754,3.9720232,0.22048488,2020-11-13
163,0.04724062606692314,3.9817932,0.23509006,2020-11-16
164,0.047932107001543045,3.9828506,0.23876555,2020-11-17
165,0.04888565093278885,3.9835274,0.24456315,2020-11-18
166,0.04946402087807655,3.9833574,0.2478665,2020-11-19
167,0.043833259493112564,3.9688625,0.2174069,2020-11-20
168,0.045178480446338654,3.975899,0.22399597,2020-11-23
169,0.04663059860467911,3.9804437,0.23183241,2020-11-24
170,0.04946525767445564,3.9833431,0.247921,2020-11-25
171,0.04916467145085335,3.9834886,0.24624124,2020-11-27
172,0.04704864323139191,3.981486,0.23408459,2020-11-30
173,0.04763972386717796,3.982529,0.23714389,2020-12-01
174,0.04774339124560356,3.9827087,0.23769578,2020-12-02
175,0.04164191707968712,3.9517505,0.2059836,2020-12-03
176,0.04373558983206749,3.9668598,0.21695292,2020-12-04
177,0.04401083663105965,3.9688122,0.21824042,2020-12-07
178,0.048282440751791,3.9828937,0.24064508,2020-12-08
179,0.049693115055561066,3.9827995,0.24882182,2020-12-09
180,0.04581952467560768,3.9775953,0.22695634,2020-12-10
181,0.04708898440003395,3.9807897,0.23384099,2020-12-11
182,0.048969969153404236,3.9833333,0.24465102,2020-12-14
183,0.0473797582089901,3.9813805,0.2354301,2020-12-15
184,0.04549550265073776,3.9762542,0.22538964,2020-12-16
185,0.047396495938301086,3.981542,0.23560758,2020-12-17
186,0.04997789114713669,3.9828908,0.2505089,2020-12-18
187,0.05027979239821434,3.982231,0.25232837,2020-12-21
188,0.049339037388563156,3.9832435,0.24678959,2020-12-22
189,0.047416914254426956,3.981361,0.23584598,2020-12-23
190,0.04762730002403259,3.9818382,0.23682992,2020-12-24
191,0.03508571907877922,3.782143,0.17638318,2020-12-28
192,0.039139170199632645,3.9080458,0.19794226,2020-12-29
193,0.0373564288020134,3.861996,0.18944776,2020-12-30
194,0.039159782230854034,3.906613,0.19818865,2020-12-31
195,0.04375472664833069,3.9657269,0.21671443,2021-01-04
196,0.04797215387225151,3.9818194,0.23824528,2021-01-05
197,0.04977380111813545,3.9829333,0.24881896,2021-01-06
198,0.05105135589838028,3.9807446,0.2564326,2021-01-07
199,0.050805751234292984,3.9819353,0.25472286,2021-01-08
200,0.050276730209589005,3.9827724,0.25150147,2021-01-11
201,0.049783479422330856,3.9830635,0.24872456,2021-01-12
202,0.05077411234378815,3.9822044,0.25448287,2021-01-13
203,0.05242374911904335,3.9764194,0.26428914,2021-01-14
204,0.0505991205573082,3.9822197,0.25292903,2021-01-15
205,0.0506913959980011,3.982275,0.2533333,2021-01-19
206,0.049091946333646774,3.982474,0.24411817,2021-01-20
207,0.04956832900643349,3.9825914,0.24682643,2021-01-21
208,0.04747961461544037,3.9794006,0.23481458,2021-01-22
209,0.04794290289282799,3.980309,0.23713721,2021-01-25
210,0.05088876560330391,3.9819138,0.25380966,2021-01-26
211,0.04050479829311371,3.9274259,0.20430249,2021-01-27
212,0.04127506911754608,3.9404123,0.20631158,2021-01-28
213,0.04756000638008118,3.9801853,0.23489064,2021-01-29
214,0.04621823504567146,3.9766796,0.22791702,2021-02-01
215,0.04260290041565895,3.9552372,0.20975876,2021-02-02
216,0.04077257588505745,3.931547,0.20503388,2021-02-03
217,0.04580795392394066,3.972166,0.22508278,2021-02-04
218,0.04444211721420288,3.9658496,0.21859512,2021-02-05
219,0.04661893472075462,3.9761841,0.22950374,2021-02-08
220,0.04910557344555855,3.9816291,0.24293329,2021-02-09
221,0.05027255788445473,3.9820805,0.24933866,2021-02-10
222,0.0518849641084671,3.9792905,0.25831237,2021-02-11
223,0.052667226642370224,3.9757323,0.2629277,2021-02-12
224,0.052831146866083145,3.9741285,0.26390722,2021-02-16
225,0.05319005623459816,3.9699228,0.26622924,2021-02-17
226,0.049991071224212646,3.9811687,0.24758412,2021-02-18
227,0.05112915113568306,3.9790509,0.25418967,2021-02-19
228,0.05288485810160637,3.9626482,0.2668353,2021-02-22
229,0.05148814246058464,3.9755008,0.257362,2021-02-23
230,0.05085660517215729,3.9803233,0.25316674,2021-02-24
231,0.05200837180018425,3.971953,0.26020288,2021-02-25
232,0.05282313749194145,3.9625328,0.26663986,2021-02-26
233,0.05141821503639221,3.9779058,0.25583905,2021-03-01
234,0.05239509418606758,3.9691918,0.26233912,2021-03-02
235,0.052322059869766235,3.9666026,0.26271906,2021-03-03
236,0.05246740207076073,3.937434,0.2689796,2021-03-04
237,0.05224273353815079,3.944616,0.26706746,2021-03-05
238,0.05248706787824631,3.9488525,0.26810408,2021-03-08
239,0.05204169824719429,3.9333203,0.26724848,2021-03-09
240,0.051904354244470596,3.9302142,0.26689425,2021-03-10
241,0.05152000114321709,3.9244761,0.26569495,2021-03-11
242,0.051786214113235474,3.9284074,0.26649016,2021-03-12
243,0.051672983914613724,3.9244208,0.26664853,2021-03-15
244,0.05249893292784691,3.9319434,0.26973295,2021-03-16
245,0.05207953229546547,3.9231615,0.26932752,2021-03-17
246,0.051659103482961655,3.9173357,0.26776642,2021-03-18
247,0.052822988480329514,3.937809,0.2711498,2021-03-19
248,0.0531654953956604,3.9591608,0.27002317,2021-03-22
249,0.05272974446415901,3.9416754,0.27064914,2021-03-23
250,0.05300995707511902,3.9591455,0.26945287,2021-03-24
251,0.0527091808617115,3.938342,0.27082002,2021-03-25
252,0.0528733991086483,3.9433265,0.27134347,2021-03-26
253,0.052896756678819656,3.9416792,0.2711431,2021-03-29
254,0.052855849266052246,3.9373875,0.2712557,2021-03-30
255,0.05320142209529877,3.9428997,0.27218992,2021-03-31
256,0.053220611065626144,3.9572217,0.2702517,2021-04-01
257,0.053358182311058044,3.953379,0.27178982,2021-04-05
258,0.05335475876927376,3.968277,0.26829982,2021-04-06
259,0.05350849777460098,3.9650197,0.2701792,2021-04-07
260,0.0534646138548851,3.9547715,0.27242896,2021-04-08
261,0.052465055137872696,3.926422,0.27025282,2021-04-09
262,0.053110819309949875,3.9699683,0.266459,2021-04-12
263,0.05063147842884064,3.9819071,0.2512318,2021-04-13
264,0.041919294744729996,3.946693,0.20781761,2021-04-14
265,0.0483257956802845,3.9810667,0.23789708,2021-04-15
266,0.05352548509836197,3.9619112,0.27069646,2021-04-16
267,0.05322054401040077,3.9713757,0.2664546,2021-04-19
268,0.051332563161849976,3.9808502,0.25537047,2021-04-20
269,0.049825891852378845,3.9820652,0.2465703,2021-04-21
270,0.0517585426568985,3.9775045,0.25847808,2021-04-22
271,0.05253886058926582,3.9743354,0.26271844,2021-04-23
272,0.05366998538374901,3.9561195,0.27278832,2021-04-26
273,0.05371890217065811,3.962257,0.27202576,2021-04-27
274,0.05333353206515312,3.9394612,0.27346134,2021-04-28
275,0.05283307284116745,3.9281814,0.2716636,2021-04-29
276,0.05283273011445999,3.9288511,0.27179143,2021-04-30
277,0.05378590524196625,3.9483318,0.27456143,2021-05-03
278,0.05375513806939125,3.9420273,0.27504402,2021-05-04
279,0.0539601631462574,3.9504068,0.2750258,2021-05-05
280,0.0528988316655159,3.9225585,0.2730035,2021-05-06
281,0.05285242944955826,3.9224937,0.27287585,2021-05-07
282,0.05371731147170067,3.9352114,0.2758727,2021-05-10
283,0.05421053245663643,3.948649,0.27741945,2021-05-11
284,0.05272437259554863,3.917008,0.27361855,2021-05-12
285,0.051942192018032074,3.9061427,0.27133232,2021-05-13
286,0.05304640531539917,3.921492,0.2743695,2021-05-14
287,0.05394785478711128,3.934018,0.2773105,2021-05-17
288,0.054525334388017654,3.951568,0.27835408,2021-05-18
289,0.054128024727106094,3.9429638,0.27812308,2021-05-19
290,0.05362289026379585,3.9783907,0.2693925,2021-05-20
291,0.054743606597185135,3.9471762,0.28095308,2021-05-21
292,0.05360724404454231,3.9251606,0.27759987,2021-05-24
293,0.05306866019964218,3.9177089,0.27581578,2021-05-25
294,0.052483607083559036,3.9097564,0.27407694,2021-05-26
295,0.0520225465297699,3.9028547,0.27261624,2021-05-27
296,0.0520465187728405,3.9050376,0.272568,2021-05-28
297,0.05251450091600418,3.9104276,0.27420506,2021-06-01
298,0.05225139111280441,3.9062207,0.2736272,2021-06-02
299,0.051724039018154144,3.8979256,0.27238798,2021-06-03
300,0.05093048885464668,3.888657,0.27043912,2021-06-04
301,0.053455911576747894,3.9208293,0.2779599,2021-06-07
302,0.05290025845170021,3.915303,0.2762045,2021-06-08
303,0.0550398975610733,3.9643145,0.28002113,2021-06-09
304,0.053229473531246185,3.9158025,0.27748093,2021-06-10
305,0.05315451696515083,3.9155462,0.27708164,2021-06-11
306,0.054551444947719574,3.9349215,0.28154394,2021-06-14
307,0.05326278507709503,3.9188883,0.2773265,2021-06-15
308,0.054068222641944885,3.9330542,0.2799468,2021-06-16
309,0.05497264862060547,3.9576159,0.28151247,2021-06-17
310,0.0504181794822216,3.983459,0.25187483,2021-06-18
311,0.054002102464437485,3.9730868,0.27293083,2021-06-21
312,0.0546097569167614,3.9500492,0.28093717,2021-06-22
313,0.05477435141801834,3.9464061,0.28222898,2021-06-23
314,0.05436262488365173,3.9370492,0.2810808,2021-06-24
315,0.05468723177909851,3.9442163,0.28206116,2021-06-25
316,0.054828230291604996,3.9693553,0.27785957,2021-06-28
317,0.055068615823984146,3.9564714,0.28216317,2021-06-29
318,0.054957713931798935,3.94638,0.2830266,2021-06-30
319,0.05530351400375366,3.955333,0.28348902,2021-07-01
320,0.05475958436727524,3.970444,0.27734175,2021-07-02
321,0.05482921749353409,3.952708,0.2819248,2021-07-06
322,0.05444036424160004,3.9510713,0.2803475,2021-07-07
323,0.05413607880473137,3.9391677,0.28024134,2021-07-08
324,0.052498552948236465,3.9159896,0.27427775,2021-07-09
325,0.05308912321925163,3.9279072,0.2757028,2021-07-12
326,0.05338692292571068,3.929383,0.2767836,2021-07-13
327,0.05266360938549042,3.916084,0.27488336,2021-07-14
328,0.05182177573442459,3.905761,0.27214348,2021-07-15
329,0.05150746926665306,3.9023433,0.27158296,2021-07-16
330,0.05253154784440994,3.9166873,0.27467924,2021-07-19
331,0.054186828434467316,3.9504519,0.2791732,2021-07-20
332,0.051657650619745255,3.9828453,0.2589493,2021-07-21
333,0.05131181329488754,3.9830725,0.25718433,2021-07-22
334,0.05370050296187401,3.958901,0.2753156,2021-07-23
335,0.05359790846705437,3.937113,0.2778321,2021-07-26
336,0.053815554827451706,3.9377394,0.27863967,2021-07-27
337,0.05336012318730354,3.9286535,0.276749,2021-07-28
338,0.05429726466536522,3.9619298,0.27719218,2021-07-29
339,0.052888985723257065,3.9203005,0.2757183,2021-07-30
340,0.05264364555478096,3.9161143,0.2749966,2021-08-02
341,0.05302538722753525,3.922814,0.2759658,2021-08-03
342,0.05240028351545334,3.9142795,0.273916,2021-08-04
343,0.05308510735630989,3.920818,0.27658895,2021-08-05
344,0.05290750786662102,3.920258,0.27561212,2021-08-06
345,0.05424872040748596,3.9515555,0.27851495,2021-08-09
346,0.05435420945286751,3.9489827,0.27955693,2021-08-10
347,0.05445273593068123,3.9611397,0.27823514,2021-08-11
348,0.053150858730077744,3.9801517,0.2671746,2021-08-12
349,0.05457456409931183,3.967407,0.27686813,2021-08-13
350,0.05462196096777916,3.9686358,0.27701727,2021-08-16
351,0.05487225949764252,3.9512198,0.2818761,2021-08-17
352,0.05498632416129112,3.9584904,0.28110245,2021-08-18
353,0.05368753522634506,3.979069,0.26986825,2021-08-19
354,0.04568418860435486,3.9670057,0.22662751,2021-08-20
355,0.04794294014573097,3.977605,0.23771574,2021-08-23
356,0.05376962572336197,3.979719,0.2705411,2021-08-24
357,0.055013079196214676,3.9568074,0.28135476,2021-08-25
358,0.05465564504265785,3.9423683,0.28135645,2021-08-26
359,0.05527207627892494,3.957998,0.28214812,2021-08-27
360,0.05037423595786095,3.9822276,0.24972859,2021-08-30
361,0.05144564434885979,3.9832816,0.2559792,2021-08-31
362,0.050379328429698944,3.982116,0.24973184,2021-09-01
363,0.053653277456760406,3.9809747,0.26880518,2021-09-02
364,0.05099597945809364,3.9824796,0.2531432,2021-09-03
365,0.05382486432790756,3.9815485,0.2690554,2021-09-07
366,0.054062847048044205,3.980288,0.2708366,2021-09-08
367,0.05545399338006973,3.969339,0.2794653,2021-09-09
368,0.05575950816273689,3.9599721,0.2831355,2021-09-10
369,0.055444974452257156,3.9737437,0.27795205,2021-09-13
370,0.05565859004855156,3.9721951,0.27979562,2021-09-14
371,0.05599918216466904,3.95712,0.28553236,2021-09-15
372,0.054814886301755905,3.9265056,0.28356028,2021-09-16
373,0.05382729321718216,3.9124627,0.28034058,2021-09-17
374,0.05371513590216637,3.9108665,0.2802243,2021-09-20
375,0.052508383989334106,3.8969748,0.27614766,2021-09-21
376,0.05236003175377846,3.8934643,0.27600062,2021-09-22
377,0.05099446699023247,3.8811035,0.27158564,2021-09-23
378,0.05210007727146149,3.8902636,0.27582163,2021-09-24
379,0.051734160631895065,3.8860412,0.27482516,2021-09-27
380,0.05339944362640381,3.9028869,0.27974117,2021-09-28
381,0.054833877831697464,3.924138,0.2848341,2021-09-29
382,0.05407164618372917,3.9143815,0.2820995,2021-09-30
383,0.05365931987762451,3.9082503,0.28081852,2021-10-01
384,0.054009389132261276,3.911696,0.2819908,2021-10-04
385,0.05331869050860405,3.903908,0.27959028,2021-10-05
386,0.05081232264637947,3.8810732,0.2714324,2021-10-06
387,0.05152083933353424,3.8909166,0.27340066,2021-10-07
388,0.053968124091625214,3.9150155,0.28162077,2021-10-08
389,0.05499015748500824,3.928278,0.28491175,2021-10-11
390,0.05595790594816208,3.9393492,0.2884837,2021-10-12
391,0.0561579130589962,3.955074,0.2875938,2021-10-13
392,0.05543738603591919,3.9365969,0.28627685,2021-10-14
393,0.05340031161904335,3.9089828,0.27967227,2021-10-15
394,0.05376407131552696,3.9139254,0.2804869,2021-10-18
395,0.05363313853740692,3.9121277,0.28012466,2021-10-19
396,0.054561566561460495,3.928669,0.28271362,2021-10-20
397,0.055175602436065674,3.937702,0.2848664,2021-10-21
398,0.05513478443026543,3.9435134,0.28452998,2021-10-22
399,0.05570488050580025,3.9625597,0.28431815,2021-10-25
400,0.0557989664375782,3.965554,0.2835649,2021-10-26
401,0.05584060028195381,3.9545083,0.28652483,2021-10-27
402,0.04278189316391945,3.927121,0.21360709,2021-10-28
403,0.05050515756011009,3.9834466,0.25183135,2021-10-29
404,0.04348457232117653,3.9520228,0.21586478,2021-11-01
405,0.039658430963754654,3.8932228,0.1995939,2021-11-02
406,0.04276426509022713,3.9411056,0.21271744,2021-11-03
407,0.04022136330604553,3.8974965,0.20191446,2021-11-04
408,0.0440438874065876,3.950024,0.21907917,2021-11-05
409,0.05306359380483627,3.9842236,0.26651835,2021-11-08
410,0.05515209212899208,3.9730537,0.27955106,2021-11-09
411,0.05319342389702797,3.9835963,0.26759335,2021-11-10
412,0.0554097443819046,3.9597456,0.28454688,2021-11-11
413,0.0547994039952755,3.9773939,0.27717444,2021-11-12
414,0.05270406976342201,3.9842987,0.26466787,2021-11-15
415,0.05531918257474899,3.9676163,0.28221673,2021-11-16
416,0.05452906712889671,3.9795775,0.27550623,2021-11-17
417,0.05313480272889137,3.9838712,0.26719266,2021-11-18
418,0.050630636513233185,3.983477,0.2528919,2021-11-19
419,0.05385315418243408,3.981991,0.2717003,2021-11-22
420,0.055644724518060684,3.9599018,0.28578353,2021-11-23
421,0.055535703897476196,3.949572,0.2869872,2021-11-24
422,0.055711790919303894,3.945166,0.28874293,2021-11-26
423,0.05560217425227165,3.9424758,0.28837043,2021-11-29
424,0.05491582304239273,3.9305053,0.2858633,2021-11-30
425,0.05540672689676285,3.9380064,0.2876414,2021-12-01
426,0.05509670451283455,3.9358804,0.28632525,2021-12-02
427,0.05414790287613869,3.9218664,0.28308624,2021-12-03
428,0.05472903326153755,3.9289598,0.2846698,2021-12-06
429,0.05593296140432358,3.9716651,0.28348786,2021-12-07
430,0.056297410279512405,3.9702477,0.28575847,2021-12-08
431,0.056249476969242096,3.9593437,0.28821874,2021-12-09
432,0.056153152137994766,3.9673307,0.2859508,2021-12-10
433,0.05650018900632858,3.9537194,0.2906327,2021-12-13
434,0.0561879463493824,3.940424,0.29092604,2021-12-14
435,0.05629916861653328,3.9774463,0.28417096,2021-12-15
436,0.05716397240757942,3.965961,0.29148778,2021-12-16
437,0.053210653364658356,3.9838076,0.26587465,2021-12-17
438,0.05148926377296448,3.9794545,0.2569208,2021-12-20
439,0.048225440084934235,3.964091,0.24068004,2021-12-21
440,0.043476033955812454,3.9160478,0.2170343,2021-12-22
441,0.042239293456077576,3.896265,0.2118081,2021-12-23
442,0.04121739789843559,3.869907,0.20704626,2021-12-27
443,0.04072267562150955,3.8546028,0.20482354,2021-12-28
444,0.04213332012295723,3.881932,0.21046,2021-12-29
445,0.04518209770321846,3.9308262,0.2260471,2021-12-30
446,0.049717456102371216,3.9678512,0.24877572,2021-12-31
447,0.05497933179140091,3.984592,0.27591333,2022-01-03
448,0.05479813367128372,3.9845548,0.2749099,2022-01-04
449,0.05072857439517975,3.9726086,0.2533772,2022-01-05
450,0.05321909114718437,3.980638,0.26627138,2022-01-06
451,0.053740017116069794,3.9823174,0.26885846,2022-01-07
452,0.056079450994729996,3.98436,0.28181192,2022-01-10
453,0.058028023689985275,3.9773288,0.29322687,2022-01-11
454,0.05201921612024307,3.9762144,0.2604897,2022-01-12
455,0.046341367065906525,3.9282131,0.23239149,2022-01-13
456,0.045377470552921295,3.9095652,0.22706562,2022-01-14
457,0.04864823445677757,3.9547086,0.24374868,2022-01-18
458,0.051111701875925064,3.9696822,0.25605717,2022-01-19
459,0.04493051767349243,3.9118004,0.22489437,2022-01-20
460,0.04534563422203064,3.9177618,0.22731736,2022-01-21
461,0.044310055673122406,3.8965113,0.22061455,2022-01-24
462,0.04197695851325989,3.8529024,0.21004981,2022-01-25
463,0.04259977117180824,3.861331,0.21309318,2022-01-26
464,0.045522768050432205,3.917434,0.22834009,2022-01-27
465,0.04299917072057724,3.857379,0.21506566,2022-01-28
466,0.040279194712638855,3.7827423,0.20201184,2022-01-31
467,0.043680157512426376,3.8372552,0.21822678,2022-02-01
468,0.04376417025923729,3.8451262,0.21848801,2022-02-02
