timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.03309272974729538,3.5199103,0.12620214,2020-05-11
34,0.03286442905664444,3.5170074,0.12548423,2020-05-12
35,0.02320445142686367,3.3012352,0.086712025,2020-05-13
36,0.025776907801628113,3.3879032,0.097325824,2020-05-14
37,0.026763806119561195,3.4150672,0.10124469,2020-05-15
38,0.027344543486833572,3.428736,0.10365926,2020-05-18
39,0.027534374967217445,3.4336097,0.10437449,2020-05-19
40,0.02794296108186245,3.4417608,0.10603925,2020-05-20
41,0.02640504390001297,3.403493,0.09987921,2020-05-21
42,0.02887790836393833,3.4589329,0.10990998,2020-05-22
43,0.0291903093457222,3.464894,0.11118348,2020-05-26
44,0.027221618220210075,3.4259968,0.10307045,2020-05-27
45,0.028375675901770592,3.4502065,0.10798111,2020-05-28
46,0.026560071855783463,3.408207,0.10052195,2020-05-29
47,0.028671374544501305,3.454947,0.10927,2020-06-01
48,0.02983967959880829,3.4764664,0.11378051,2020-06-02
49,0.031650666147470474,3.502785,0.12109527,2020-06-03
50,0.03268653154373169,3.514384,0.12492929,2020-06-04
51,0.032538462430238724,3.5130384,0.124240436,2020-06-05
52,0.031076332554221153,3.494999,0.118524015,2020-06-08
53,0.0325847864151001,3.5134163,0.12416239,2020-06-09
54,0.031477879732847214,3.5011492,0.11965281,2020-06-10
55,0.033585526049137115,3.5231514,0.1277709,2020-06-11
56,0.028809646144509315,3.45876,0.10908857,2020-06-12
57,0.03128670156002045,3.4984586,0.11893126,2020-06-15
58,0.03313577547669411,3.5188262,0.12589875,2020-06-16
59,0.03293214738368988,3.5170655,0.12493553,2020-06-17
60,0.035810962319374084,3.53872,0.13659984,2020-06-18
61,0.03738231584429741,3.545533,0.14252225,2020-06-19
62,0.03705074265599251,3.5441475,0.14120886,2020-06-22
63,0.03776909038424492,3.5465279,0.14401542,2020-06-23
64,0.03571243956685066,3.537901,0.13565972,2020-06-24
65,0.03601713478565216,3.539534,0.13692173,2020-06-25
66,0.03744048997759819,3.5456555,0.14239353,2020-06-26
67,0.03654046729207039,3.5422125,0.13886009,2020-06-29
68,0.037998590618371964,3.5472655,0.14489795,2020-06-30
69,0.03723959997296333,3.5452518,0.14150576,2020-07-01
70,0.03760091960430145,3.54636,0.14304812,2020-07-02
71,0.0377107672393322,3.5465446,0.14374071,2020-07-06
72,0.038369107991456985,3.547885,0.14639434,2020-07-07
73,0.03927844390273094,3.5486114,0.15012571,2020-07-08
74,0.03962978720664978,3.5482094,0.15161276,2020-07-09
75,0.03993651643395424,3.5471535,0.15297961,2020-07-10
76,0.04004272446036339,3.5468636,0.15351549,2020-07-13
77,0.03815627843141556,3.5475929,0.14554541,2020-07-14
78,0.0399506501853466,3.5471942,0.15333149,2020-07-15
79,0.03994179144501686,3.5470915,0.15351212,2020-07-16
80,0.039934393018484116,3.5470061,0.15361689,2020-07-17
81,0.04034244641661644,3.5447533,0.15567322,2020-07-20
82,0.040276944637298584,3.5454872,0.15529099,2020-07-21
83,0.03950919583439827,3.5484037,0.15179382,2020-07-22
84,0.039345186203718185,3.5485651,0.15096386,2020-07-23
85,0.03954017907381058,3.5483692,0.15166631,2020-07-24
86,0.03970148786902428,3.5480397,0.15246145,2020-07-27
87,0.03997509926557541,3.5472648,0.15387471,2020-07-28
88,0.038780201226472855,3.5484262,0.14871298,2020-07-29
89,0.03721639886498451,3.5447013,0.14256477,2020-07-30
90,0.03891032561659813,3.5485828,0.14961934,2020-07-31
91,0.03494098410010338,3.5330126,0.13344458,2020-08-03
92,0.03530700132250786,3.5351903,0.13487998,2020-08-04
93,0.03485928475856781,3.5322332,0.1328636,2020-08-05
94,0.02793062850832939,3.4408746,0.105323,2020-08-06
95,0.030226195231080055,3.4842007,0.11460418,2020-08-07
96,0.029616480693221092,3.4763415,0.11176151,2020-08-10
97,0.03207645192742348,3.509997,0.121769525,2020-08-11
98,0.03116443008184433,3.4991364,0.1181795,2020-08-12
99,0.03428196907043457,3.5303938,0.13025057,2020-08-13
100,0.0356593132019043,3.539149,0.13565044,2020-08-14
101,0.0359099805355072,3.5401075,0.13683206,2020-08-17
102,0.035398218780756,3.5366833,0.13498996,2020-08-18
103,0.03495371341705322,3.5336823,0.13321413,2020-08-19
104,0.03570563718676567,3.5381744,0.13628137,2020-08-20
105,0.03330951929092407,3.521749,0.12631571,2020-08-21
106,0.034413278102874756,3.5305107,0.1308839,2020-08-24
107,0.03234991431236267,3.5118566,0.12287285,2020-08-25
108,0.032357487827539444,3.5117238,0.12298958,2020-08-26
109,0.03469673544168472,3.5321143,0.13242571,2020-08-27
110,0.03485502675175667,3.532951,0.13317837,2020-08-28
111,0.034833647310733795,3.5334723,0.1329113,2020-08-31
112,0.03467207029461861,3.5320024,0.13240929,2020-09-01
113,0.034263141453266144,3.5296483,0.13053066,2020-09-02
114,0.03313128650188446,3.5211751,0.12587035,2020-09-03
115,0.03283644840121269,3.5176036,0.12492593,2020-09-04
116,0.03137385472655296,3.5001266,0.11946124,2020-09-08
117,0.03289708495140076,3.5180194,0.12504497,2020-09-09
118,0.034965284168720245,3.5340064,0.13358738,2020-09-10
119,0.03668680787086487,3.5433927,0.14020991,2020-09-11
120,0.03659193590283394,3.5433176,0.13970639,2020-09-14
121,0.03544028475880623,3.5371056,0.13511848,2020-09-15
122,0.035069920122623444,3.5345955,0.13369142,2020-09-16
123,0.03432247042655945,3.5295155,0.13067868,2020-09-17
124,0.033828407526016235,3.5258567,0.12856299,2020-09-18
125,0.03195706382393837,3.5075617,0.12134083,2020-09-21
126,0.03169401362538338,3.5041203,0.12061456,2020-09-22
127,0.03245893865823746,3.5138764,0.12328278,2020-09-23
128,0.03312811627984047,3.5203402,0.12581001,2020-09-24
129,0.033815912902355194,3.5264676,0.12836853,2020-09-25
130,0.028970273211598396,3.4646611,0.10925751,2020-09-28
131,0.028248103335499763,3.4499161,0.10646031,2020-09-29
132,0.023950768634676933,3.330283,0.08894442,2020-09-30
133,0.025440413504838943,3.3816032,0.095030755,2020-10-01
134,0.02522372640669346,3.3748221,0.094148986,2020-10-02
135,0.02572082355618477,3.3898313,0.09618296,2020-10-05
136,0.026722854003310204,3.417586,0.10001517,2020-10-06
137,0.031653378158807755,3.5051644,0.11993418,2020-10-07
138,0.0340801402926445,3.5290825,0.12900744,2020-10-08
139,0.03740321844816208,3.5468643,0.14207353,2020-10-09
140,0.0365341454744339,3.5434153,0.13899855,2020-10-12
141,0.03777559474110603,3.5473154,0.14400785,2020-10-13
142,0.03915022686123848,3.5484793,0.14978802,2020-10-14
143,0.0371076762676239,3.5452344,0.14102249,2020-10-15
144,0.03942055627703667,3.5479138,0.15073425,2020-10-16
145,0.03995141014456749,3.545812,0.15322067,2020-10-19
146,0.039812274277210236,3.5468304,0.1524741,2020-10-20
147,0.03898123651742935,3.5486367,0.14860162,2020-10-21
148,0.039722658693790436,3.547351,0.15170445,2020-10-22
149,0.03927037492394447,3.5484757,0.14960779,2020-10-23
150,0.040104083716869354,3.545672,0.15356073,2020-10-26
151,0.04060646519064903,3.5396373,0.15668905,2020-10-27
152,0.04071426764130592,3.5370445,0.1573844,2020-10-28
153,0.04072795808315277,3.533394,0.15798046,2020-10-29
154,0.040627721697092056,3.5295408,0.1582433,2020-10-30
155,0.04055322706699371,3.530875,0.15810989,2020-11-02
156,0.04061613976955414,3.5336468,0.15808463,2020-11-03
157,0.0406791977584362,3.5345798,0.15799582,2020-11-04
158,0.0406000092625618,3.529677,0.15883267,2020-11-05
159,0.04065048694610596,3.534363,0.15813944,2020-11-06
160,0.04053732007741928,3.527981,0.15868858,2020-11-09
161,0.04049625247716904,3.5424023,0.15621054,2020-11-10
162,0.04050622135400772,3.5437164,0.15596645,2020-11-11
163,0.040017347782850266,3.547133,0.15320149,2020-11-12
164,0.03872844949364662,3.54826,0.147494,2020-11-13
165,0.04026283323764801,3.5461438,0.15462287,2020-11-16
166,0.04052251577377319,3.5443172,0.15598305,2020-11-17
167,0.040766943246126175,3.5404954,0.15770748,2020-11-18
168,0.040861826390028,3.5381796,0.1584493,2020-11-19
169,0.03827713057398796,3.5474656,0.14578617,2020-11-20
170,0.03928521275520325,3.5485575,0.14978576,2020-11-23
171,0.0400296151638031,3.5473151,0.15347648,2020-11-24
172,0.04081756994128227,3.5373693,0.15831159,2020-11-25
173,0.040758755058050156,3.538306,0.15796107,2020-11-27
174,0.04023607820272446,3.5463667,0.1544912,2020-11-30
175,0.040481895208358765,3.5448422,0.1557993,2020-12-01
176,0.04053972661495209,3.5444407,0.15605573,2020-12-02
177,0.03623727336525917,3.5400236,0.13739169,2020-12-03
178,0.03810590133070946,3.54674,0.14528027,2020-12-04
179,0.038249943405389786,3.547111,0.14631693,2020-12-07
180,0.04066542536020279,3.543542,0.15751748,2020-12-08
181,0.040964800864458084,3.5372057,0.1598847,2020-12-09
182,0.039718907326459885,3.5483308,0.15247798,2020-12-10
183,0.040335558354854584,3.5469255,0.15571061,2020-12-11
184,0.04096539691090584,3.5408227,0.15922976,2020-12-14
185,0.04051745682954788,3.5462399,0.15652284,2020-12-15
186,0.03956087306141853,3.5484738,0.15145965,2020-12-16
187,0.04053681343793869,3.5460193,0.15649408,2020-12-17
188,0.04106906056404114,3.5352936,0.1605114,2020-12-18
189,0.04102354869246483,3.532991,0.16089323,2020-12-21
190,0.040980204939842224,3.5386574,0.15964273,2020-12-22
191,0.040507007390260696,3.5463388,0.1561,2020-12-23
192,0.040570348501205444,3.5457814,0.15661854,2020-12-24
193,0.02656635269522667,3.4014654,0.09899455,2020-12-28
194,0.03244541957974434,3.5086193,0.12283762,2020-12-29
195,0.029672767966985703,3.4695582,0.11171003,2020-12-30
196,0.03232946619391441,3.506675,0.12266211,2020-12-31
197,0.03808547928929329,3.5460565,0.14580981,2021-01-04
198,0.04070237651467323,3.5458097,0.15768854,2021-01-05
199,0.04117937386035919,3.5398035,0.16068424,2021-01-06
200,0.041187651455402374,3.5316343,0.16240534,2021-01-07
201,0.04133068397641182,3.5342405,0.16236268,2021-01-08
202,0.0413525253534317,3.5381687,0.16172297,2021-01-11
203,0.04131557419896126,3.5412083,0.16101067,2021-01-12
204,0.04137507081031799,3.5358143,0.16207737,2021-01-13
205,0.04111144691705704,3.5227132,0.16341059,2021-01-14
206,0.04141043871641159,3.5371647,0.1626162,2021-01-15
207,0.041480131447315216,3.5371957,0.1629315,2021-01-19
208,0.041166603565216064,3.5438104,0.16072229,2021-01-20
209,0.0412035696208477,3.541042,0.16161662,2021-01-21
210,0.040459100157022476,3.5478013,0.15715612,2021-01-22
211,0.040617767721414566,3.5473669,0.15804845,2021-01-25
212,0.041541505604982376,3.538984,0.16343911,2021-01-26
213,0.034074991941452026,3.520721,0.13049121,2021-01-27
214,0.035269927233457565,3.5306773,0.13530833,2021-01-28
215,0.040538668632507324,3.5472295,0.15803692,2021-01-29
216,0.039810508489608765,3.5484092,0.15408248,2021-02-01
217,0.03682591766119003,3.5400608,0.14183974,2021-02-02
218,0.03440994769334793,3.5235274,0.13197705,2021-02-03
219,0.03936849161982536,3.5477564,0.15283184,2021-02-04
220,0.03833463788032532,3.5454528,0.14841443,2021-02-05
221,0.039912667125463486,3.5483701,0.15499088,2021-02-08
222,0.0411217138171196,3.545469,0.16123416,2021-02-09
223,0.041490670293569565,3.542612,0.16345458,2021-02-10
224,0.0415494479238987,3.5330305,0.16573763,2021-02-11
225,0.04135024920105934,3.525276,0.16607267,2021-02-12
226,0.0412040613591671,3.522481,0.16582638,2021-02-16
227,0.040879957377910614,3.5167341,0.16539465,2021-02-17
228,0.04108809679746628,3.5383556,0.16324164,2021-02-18
229,0.04114660248160362,3.5307724,0.16491392,2021-02-19
230,0.03965478762984276,3.5015242,0.16230328,2021-02-22
231,0.04065613076090813,3.5220454,0.1637794,2021-02-23
232,0.041239239275455475,3.5332508,0.16432059,2021-02-24
233,0.040390416979789734,3.5157979,0.1635571,2021-02-25
234,0.03961586579680443,3.5014498,0.16210572,2021-02-26
235,0.041066721081733704,3.5277183,0.1651396,2021-03-01
236,0.04016894847154617,3.5103521,0.16367905,2021-03-02
237,0.039759308099746704,3.5056646,0.16257492,2021-03-03
238,0.0367264524102211,3.4661531,0.1537319,2021-03-04
239,0.03709188476204872,3.4725487,0.15496783,2021-03-05
240,0.037675876170396805,3.478403,0.15650754,2021-03-08
241,0.03607730194926262,3.46018,0.1515516,2021-03-09
242,0.035801634192466736,3.4571612,0.15050203,2021-03-10
243,0.035120368003845215,3.4500346,0.14815597,2021-03-11
244,0.03553401678800583,3.4542108,0.14964238,2021-03-12
245,0.03524312376976013,3.450516,0.14846025,2021-03-15
246,0.03633948788046837,3.4602878,0.15232332,2021-03-16
247,0.035403307527303696,3.4493341,0.14870031,2021-03-17
248,0.03485081344842911,3.4438407,0.14691813,2021-03-18
249,0.03700456768274307,3.4672565,0.1543785,2021-03-19
250,0.03925197198987007,3.4939747,0.16074875,2021-03-22
251,0.037276409566402435,3.4716227,0.15500455,2021-03-23
252,0.03912460803985596,3.4932187,0.1602157,2021-03-24
253,0.036953166127204895,3.4673295,0.15403818,2021-03-25
254,0.03744099289178848,3.4727383,0.15547395,2021-03-26
255,0.03732321038842201,3.4710941,0.15543076,2021-03-29
256,0.03697727620601654,3.4666507,0.15435943,2021-03-30
257,0.03763018175959587,3.4732015,0.1565941,2021-03-31
258,0.03900222107768059,3.4904704,0.16036485,2021-04-01
259,0.038685429841279984,3.4856582,0.15949102,2021-04-05
260,0.04044794291257858,3.5071933,0.16443078,2021-04-06
261,0.040117859840393066,3.5023725,0.16346452,2021-04-07
262,0.03887743875384331,3.4872692,0.15980527,2021-04-08
263,0.035924024879932404,3.4542594,0.15083084,2021-04-09
264,0.04056369140744209,3.5101326,0.16471021,2021-04-12
265,0.041570182889699936,3.537493,0.16478838,2021-04-13
266,0.03613068908452988,3.5352411,0.13915797,2021-04-14
267,0.04094734415411949,3.5457554,0.16101074,2021-04-15
268,0.039846088737249374,3.4995015,0.16283527,2021-04-16
269,0.04087617248296738,3.5138345,0.16559258,2021-04-19
270,0.04158230498433113,3.5336967,0.16554166,2021-04-20
271,0.041338689625263214,3.5398414,0.16378793,2021-04-21
272,0.041084256023168564,3.5245633,0.16509,2021-04-22
273,0.040932171046733856,3.5181239,0.16523202,2021-04-23
274,0.03924305737018585,3.490905,0.16107045,2021-04-26
275,0.039950087666511536,3.4992995,0.16293463,2021-04-27
276,0.03745432198047638,3.4697316,0.1558771,2021-04-28
277,0.03632783144712448,3.4572978,0.152298,2021-04-29
278,0.03636743128299713,3.457899,0.15228006,2021-04-30
279,0.03849901631474495,3.4805644,0.15916434,2021-05-03
280,0.03796059638261795,3.4736493,0.15762644,2021-05-04
281,0.03879227489233017,3.4831848,0.16009402,2021-05-05
282,0.03606565296649933,3.4521263,0.15115172,2021-05-06
283,0.03602434694766998,3.451875,0.15095672,2021-05-07
284,0.037416961044073105,3.466018,0.15563332,2021-05-10
285,0.03875938802957535,3.4807043,0.15949607,2021-05-11
286,0.035706549882888794,3.4469717,0.14929214,2021-05-12
287,0.034638453274965286,3.4351532,0.14598,2021-05-13
288,0.03606821596622467,3.4505928,0.15083466,2021-05-14
289,0.037455469369888306,3.4645677,0.15562475,2021-05-17
290,0.03915034979581833,3.483477,0.16082217,2021-05-18
291,0.037987641990184784,3.470504,0.15708128,2021-05-19
292,0.041955817490816116,3.5214872,0.1671945,2021-05-20
293,0.038838762789964676,3.477439,0.15944976,2021-05-21
294,0.036562904715538025,3.453276,0.15205298,2021-05-24
295,0.03578029200434685,3.445146,0.14936209,2021-05-25
296,0.035002484917640686,3.4367304,0.14691748,2021-05-26
297,0.03451119735836983,3.4311936,0.14544873,2021-05-27
298,0.03451741114258766,3.4319277,0.14537744,2021-05-28
299,0.03501633182168007,3.4369009,0.14692047,2021-06-01
300,0.03464002162218094,3.4324725,0.14561482,2021-06-02
301,0.03405014052987099,3.4252772,0.14378858,2021-06-03
302,0.03326031193137169,3.4167519,0.14085431,2021-06-04
303,0.036200303584337234,3.4485095,0.15035516,2021-06-07
304,0.03547606244683266,3.4415941,0.1478288,2021-06-08
305,0.04072098806500435,3.4994,0.1641653,2021-06-09
306,0.03584826737642288,3.4441016,0.14915943,2021-06-10
307,0.03578188270330429,3.4437327,0.14899144,2021-06-11
308,0.03783619776368141,3.4646719,0.15604605,2021-06-14
309,0.03598220646381378,3.4465754,0.14950824,2021-06-15
310,0.03729745000600815,3.4609954,0.15382025,2021-06-16
311,0.03993219882249832,3.4902265,0.1615473,2021-06-17
312,0.04193656146526337,3.5418415,0.16286387,2021-06-18
313,0.041250795125961304,3.5126092,0.16471632,2021-06-21
314,0.039042357355356216,3.4813867,0.15912715,2021-06-22
315,0.03883276507258415,3.4773257,0.15858509,2021-06-23
316,0.037803951650857925,3.4660106,0.1554845,2021-06-24
317,0.03857310488820076,3.4744134,0.15782256,2021-06-25
318,0.041221193969249725,3.5071018,0.16516115,2021-06-28
319,0.03994952142238617,3.4899616,0.16161513,2021-06-29
320,0.03895770013332367,3.4775794,0.15906835,2021-06-30
321,0.039944685995578766,3.4882782,0.16165735,2021-07-01
322,0.041303981095552444,3.508499,0.16524829,2021-07-02
323,0.03940119594335556,3.484655,0.15985328,2021-07-06
324,0.03894020989537239,3.481404,0.15844814,2021-07-07
325,0.037749726325273514,3.4673955,0.15493658,2021-07-08
326,0.035276859998703,3.4423318,0.14700711,2021-07-09
327,0.03630713373422623,3.4544823,0.15048036,2021-07-12
328,0.03664713725447655,3.456957,0.15176336,2021-07-13
329,0.035566315054893494,3.4448986,0.14797029,2021-07-14
330,0.034563809633255005,3.4345028,0.14487323,2021-07-15
331,0.03414217755198479,3.4300265,0.14316031,2021-07-16
332,0.03536141663789749,3.4434896,0.14698999,2021-07-19
333,0.03875013813376427,3.4807916,0.15785594,2021-07-20
334,0.04194530472159386,3.5340474,0.16445862,2021-07-21
335,0.04183770716190338,3.5348628,0.16378272,2021-07-22
336,0.03917701169848442,3.489408,0.15872137,2021-07-23
337,0.03721341863274574,3.4642515,0.15311943,2021-07-26
338,0.037414390593767166,3.4652195,0.1539691,2021-07-27
339,0.03652062639594078,3.4553802,0.1513401,2021-07-28
340,0.03992724418640137,3.4944253,0.16145559,2021-07-29
341,0.03567429259419441,3.4459386,0.14819622,2021-07-30
342,0.03531249612569809,3.4418101,0.14712092,2021-08-02
343,0.035922273993492126,3.4489071,0.14911124,2021-08-03
344,0.03506072238087654,3.4397607,0.1464107,2021-08-04
345,0.03586076945066452,3.4470215,0.14884093,2021-08-05
346,0.035687223076820374,3.4459264,0.14839442,2021-08-06
347,0.03885197639465332,3.4812558,0.15888356,2021-08-09
348,0.03866835683584213,3.478159,0.15827402,2021-08-10
349,0.03987269103527069,3.4926567,0.16125071,2021-08-11
350,0.04202556237578392,3.5250933,0.166612,2021-08-12
351,0.040721744298934937,3.5018232,0.16408564,2021-08-13
352,0.04086797311902046,3.503243,0.16425359,2021-08-16
353,0.03908709064126015,3.479765,0.1595218,2021-08-17
354,0.039872560650110245,3.4888527,0.16168302,2021-08-18
355,0.04206271469593048,3.5218606,0.16725676,2021-08-19
356,0.03974674269556999,3.5472753,0.15235263,2021-08-20
357,0.041220709681510925,3.5477455,0.15897605,2021-08-23
358,0.04218157008290291,3.5226474,0.16721289,2021-08-24
359,0.039677876979112625,3.486111,0.16138126,2021-08-25
360,0.03813513368368149,3.4685397,0.15713112,2021-08-26
361,0.039944618940353394,3.4875877,0.16236678,2021-08-27
362,0.04226856306195259,3.544104,0.16487634,2021-08-30
363,0.04248550534248352,3.539992,0.1665577,2021-08-31
364,0.04220836982131004,3.5443745,0.16469887,2021-09-01
365,0.042551420629024506,3.5284011,0.16854545,2021-09-02
366,0.0424579381942749,3.5439115,0.1656424,2021-09-03
367,0.04282017797231674,3.5307765,0.16941595,2021-09-07
368,0.04261886700987816,3.5268288,0.16912696,2021-09-08
369,0.041616130620241165,3.5073519,0.16766948,2021-09-09
370,0.040690675377845764,3.494253,0.1652343,2021-09-10
371,0.04224497079849243,3.5148869,0.16947034,2021-09-13
372,0.04209042340517044,3.5114036,0.16893728,2021-09-14
373,0.04040103405714035,3.4885812,0.16398996,2021-09-15
374,0.03731269761919975,3.4542053,0.15434942,2021-09-16
375,0.035844456404447556,3.4383965,0.14962599,2021-09-17
376,0.03558112680912018,3.4351861,0.14867173,2021-09-20
377,0.034308090806007385,3.422319,0.14481576,2021-09-21
378,0.03422492370009422,3.4207935,0.14454764,2021-09-22
379,0.03289351239800453,3.4079843,0.13963038,2021-09-23
380,0.03386316075921059,3.4164004,0.14294375,2021-09-24
381,0.03353585675358772,3.4129026,0.14170001,2021-09-27
382,0.0351216085255146,3.428431,0.1472362,2021-09-28
383,0.03681419789791107,3.4468837,0.15198651,2021-09-29
384,0.03584995120763779,3.4371412,0.14917353,2021-09-30
385,0.03532486408948898,3.4312258,0.14748491,2021-10-01
386,0.03573289141058922,3.4351158,0.14886777,2021-10-04
387,0.03503827005624771,3.428309,0.14666611,2021-10-05
388,0.03257927671074867,3.4050949,0.13803416,2021-10-06
389,0.03335031494498253,3.4144135,0.14086527,2021-10-07
390,0.035884708166122437,3.4386067,0.14918846,2021-10-08
391,0.03708874061703682,3.4502983,0.15309903,2021-10-11
392,0.03850296139717102,3.4632483,0.15788129,2021-10-12
393,0.0399010106921196,3.480575,0.16206953,2021-10-13
394,0.037878915667533875,3.4587083,0.15579815,2021-10-14
395,0.03511682152748108,3.4307635,0.14668271,2021-10-15
396,0.03561967983841896,3.4363792,0.14854465,2021-10-18
397,0.03550761938095093,3.4352655,0.14812832,2021-10-19
398,0.03696250170469284,3.452004,0.15276565,2021-10-20
399,0.03794534504413605,3.4617093,0.156085,2021-10-21
400,0.03826941177248955,3.4668753,0.15685035,2021-10-22
401,0.040438294410705566,3.4903765,0.16301394,2021-10-25
402,0.04098983481526375,3.4964316,0.1650288,2021-10-26
403,0.039702147245407104,3.4805405,0.16112357,2021-10-27
404,0.036157142370939255,3.5278666,0.1379076,2021-10-28
405,0.042223118245601654,3.5415783,0.1640208,2021-10-29
406,0.03802267462015152,3.5425234,0.14437392,2021-11-01
407,0.03298354148864746,3.5059855,0.12417745,2021-11-02
408,0.037106696516275406,3.537733,0.14056218,2021-11-03
409,0.03356410562992096,3.5108619,0.12622339,2021-11-04
410,0.03829522058367729,3.5422008,0.1453664,2021-11-05
411,0.04270229861140251,3.5307667,0.16627038,2021-11-08
412,0.041441988199949265,3.5060542,0.16484869,2021-11-09
413,0.042563799768686295,3.529524,0.16606647,2021-11-10
414,0.039906006306409836,3.487057,0.16035664,2021-11-11
415,0.041900672018527985,3.513569,0.16544269,2021-11-12
416,0.04262068495154381,3.5330822,0.1655607,2021-11-15
417,0.040735457092523575,3.4975624,0.16251634,2021-11-16
418,0.04230505973100662,3.5202842,0.16646305,2021-11-17
419,0.04263613000512123,3.53177,0.16577645,2021-11-18
420,0.04225490987300873,3.542604,0.16296557,2021-11-19
421,0.04246433824300766,3.5259602,0.16621974,2021-11-22
422,0.04012111946940422,3.4883866,0.16083552,2021-11-23
423,0.03909178078174591,3.4758976,0.15812393,2021-11-24
424,0.03879160434007645,3.4706914,0.15692475,2021-11-26
425,0.03856565058231354,3.4681296,0.15638448,2021-11-29
426,0.03735112026333809,3.45532,0.15264061,2021-11-30
427,0.03815637528896332,3.4634738,0.15529276,2021-12-01
428,0.037752412259578705,3.4603295,0.15394853,2021-12-02
429,0.03630257397890091,3.445233,0.14929679,2021-12-03
430,0.03720460459589958,3.4542165,0.15260439,2021-12-06
431,0.041821714490652084,3.506017,0.16641481,2021-12-07
432,0.04179021343588829,3.5033278,0.16629486,2021-12-08
433,0.04049612954258919,3.4881496,0.16276368,2021-12-09
434,0.04127055034041405,3.4979572,0.16481045,2021-12-10
435,0.040048789232969284,3.4807081,0.16150635,2021-12-13
436,0.03879022225737572,3.465817,0.1575958,2021-12-14
437,0.04288407787680626,3.5161467,0.1688536,2021-12-15
438,0.041789401322603226,3.4981763,0.16619661,2021-12-16
439,0.04359457641839981,3.54217,0.16920653,2021-12-17
440,0.04303308576345444,3.5468526,0.16638143,2021-12-20
441,0.040990203619003296,3.5465684,0.1574347,2021-12-21
442,0.03604018688201904,3.52242,0.13728906,2021-12-22
443,0.03438960015773773,3.5082188,0.13118054,2021-12-23
444,0.03286100551486015,3.4890418,0.12533171,2021-12-27
445,0.032350726425647736,3.4803755,0.12281273,2021-12-28
446,0.03396987542510033,3.500751,0.12938079,2021-12-29
447,0.03748404234647751,3.5307968,0.14366336,2021-12-30
448,0.0415145643055439,3.5469515,0.16018319,2021-12-31
449,0.04405379295349121,3.5403833,0.17165042,2022-01-03
450,0.04403124377131462,3.540997,0.17143637,2022-01-04
451,0.04219807684421539,3.54776,0.16307704,2022-01-05
452,0.04353421553969383,3.5469205,0.16912027,2022-01-06
453,0.04374339431524277,3.5458574,0.17014508,2022-01-07
454,0.04426796734333038,3.5360067,0.17278254,2022-01-10
455,0.04383981600403786,3.5193634,0.17296371,2022-01-11
456,0.04299421235918999,3.5478082,0.16580503,2022-01-12
457,0.03772856667637825,3.5289695,0.14486903,2022-01-13
458,0.036390818655490875,3.517922,0.13934079,2022-01-14
459,0.04020848125219345,3.542197,0.1549131,2022-01-18
460,0.041883088648319244,3.5467756,0.16234228,2022-01-19
461,0.035868238657712936,3.516266,0.1378336,2022-01-20
462,0.036328837275505066,3.5201995,0.1396773,2022-01-21
463,0.03498876839876175,3.5072455,0.13447407,2022-01-24
464,0.0325038842856884,3.4774861,0.124292165,2022-01-25
465,0.03265610709786415,3.4792893,0.125669,2022-01-26
466,0.036196183413267136,3.5187886,0.13944681,2022-01-27
467,0.032470133155584335,3.4737382,0.125391,2022-01-28
