timestep,ck_kl,ck_tv,date
50,0.008634351187552264,0.04854365713000105,2020-06-08
51,0.009661515428106303,0.05586161087634642,2020-06-09
52,0.010250916420454823,0.051045802273556325,2020-06-10
53,0.03254961923859448,0.10618379824970245,2020-06-11
54,0.013130476069302793,0.061038957112028294,2020-06-12
55,0.00950805749828278,0.04992177304305687,2020-06-15
56,0.007497716677981042,0.04720788965007313,2020-06-16
57,0.013532734960992993,0.05620738009809777,2020-06-17
58,0.009462391933595967,0.04672466397281414,2020-06-18
59,0.007280115873709107,0.04227257145133586,2020-06-19
60,0.008163808609950429,0.04348443545009897,2020-06-22
61,0.010135738317128344,0.052685359498382836,2020-06-23
62,0.007374677359357343,0.04186845387812867,2020-06-24
63,0.010022555906525175,0.04788706908244639,2020-06-25
64,0.007439178951406372,0.04349171908727476,2020-06-26
65,0.010619768057815953,0.04980730343345772,2020-06-29
66,0.007472899868420749,0.04296566725637863,2020-06-30
67,0.007764198512546605,0.04251317863360412,2020-07-01
68,0.007513290174566324,0.042060830601753856,2020-07-02
69,0.00822449793769821,0.043920284528096556,2020-07-06
70,0.010079217771143229,0.04896705712463229,2020-07-07
71,0.0090841291744511,0.04632412312915383,2020-07-08
72,0.009676089130959043,0.047851973432125765,2020-07-09
73,0.008834746375858219,0.045374953843444234,2020-07-10
74,0.011396222558455798,0.05385273327075616,2020-07-13
75,0.016773896254766853,0.06557679334705252,2020-07-14
76,0.008783799198000462,0.045323220427498354,2020-07-15
77,0.008696961052463828,0.04513087914257091,2020-07-16
78,0.010280471162856922,0.04942204526021723,2020-07-17
79,0.00857481146961123,0.0446721364419983,2020-07-20
80,0.008988107190947562,0.04646048324508653,2020-07-21
81,0.007960761909598229,0.04352198484389123,2020-07-22
82,0.008349278098068397,0.04443862472417934,2020-07-23
83,0.008629280133847396,0.045038367939397715,2020-07-24
84,0.009116078254640905,0.046343785301439316,2020-07-27
85,0.009652157176853356,0.04876755065626013,2020-07-28
86,0.00933383819809935,0.048845287394666335,2020-07-29
87,0.011683186652158773,0.053617768686659746,2020-07-30
88,0.022813691583085743,0.08285912555363809,2020-07-31
89,0.0070945875239049,0.04217881674125716,2020-08-03
90,0.00733493854162158,0.044675707469181446,2020-08-04
91,0.053304317292584974,0.1363782386849363,2020-08-05
92,0.014690398565584238,0.06584085309271356,2020-08-06
93,0.00924556132960118,0.05502663995269094,2020-08-07
94,0.012536781861376118,0.05800266751329975,2020-08-10
95,0.008849012924639124,0.0534345691972891,2020-08-11
96,0.014528470717769679,0.059555636753981636,2020-08-12
97,0.008537272155576635,0.044377287838173775,2020-08-13
98,0.007099562348734991,0.04148167607856077,2020-08-14
99,0.007281239721162279,0.04382011636485834,2020-08-17
100,0.0072208125262349454,0.04394939100761787,2020-08-18
101,0.0075084980956841366,0.04210147310988352,2020-08-19
102,0.01145834214332601,0.05886547489981568,2020-08-20
103,0.00789832889041505,0.044041047052999556,2020-08-21
104,0.011168591052939774,0.05926656992320856,2020-08-24
105,0.007482107237638158,0.04733511158961997,2020-08-25
106,0.010847234710302502,0.051062742830792734,2020-08-26
107,0.007049270625792415,0.04285988566937321,2020-08-27
108,0.00707689989955651,0.04288356870219488,2020-08-28
109,0.00714413496198557,0.04379399799266224,2020-08-31
110,0.007317612490263947,0.044964145249462496,2020-09-01
111,0.008317021469621523,0.04980960705627128,2020-09-02
112,0.007486829352472518,0.04715905596786719,2020-09-03
113,0.010830802716310785,0.05915170730759383,2020-09-04
114,0.008876259498311227,0.048219482446943844,2020-09-08
115,0.009582791150044977,0.04760888685458411,2020-09-09
116,0.009577570035682416,0.04708823440868423,2020-09-10
117,0.007178230106680727,0.04179560904278335,2020-09-11
118,0.00831666667010685,0.04734347403302628,2020-09-14
119,0.007126852395333516,0.04329879836372004,2020-09-15
120,0.007459542454996786,0.04563304139951519,2020-09-16
121,0.007290490108953607,0.045350464654620136,2020-09-17
122,0.010657175162613775,0.058161504172165535,2020-09-18
123,0.007734769870904852,0.048896678355973576,2020-09-21
124,0.007769796415463091,0.04621923228704147,2020-09-22
125,0.007373919658912079,0.0443820630743435,2020-09-23
126,0.007306818108075653,0.04325685087281325,2020-09-24
127,0.030176756082817145,0.10196954856183166,2020-09-25
128,0.010813479508677299,0.059957197295432654,2020-09-28
129,0.03853204178591463,0.11335287005462594,2020-09-29
130,0.01829840053374567,0.07691044164351095,2020-09-30
131,0.014012890044440018,0.06660495652162714,2020-10-01
132,0.01359783400112815,0.06580856785331278,2020-10-02
133,0.013241412269469052,0.06505259015299922,2020-10-05
134,0.030650308005483115,0.09245790323030871,2020-10-06
135,0.012233202766770103,0.05455548494559516,2020-10-07
136,0.020020711925815907,0.07101653741954513,2020-10-08
137,0.00723952568225556,0.04246700857007808,2020-10-09
138,0.010184125514341325,0.04962517943466965,2020-10-12
139,0.013607567676363369,0.05887521570364677,2020-10-13
140,0.010547605523970558,0.05220039730419978,2020-10-14
141,0.020957244749485494,0.07485498614943023,2020-10-15
142,0.011609897056379196,0.053437851095162345,2020-10-16
143,0.00855403933548255,0.044883383009018576,2020-10-19
144,0.007994410311035512,0.04387361333395798,2020-10-20
145,0.012013020040093258,0.05461735392677575,2020-10-21
146,0.007905082781774719,0.04330841210416436,2020-10-22
147,0.014598452244426928,0.06060496175173499,2020-10-23
148,0.015814082125069722,0.06255942459826257,2020-10-26
149,0.012048456043396332,0.05291411988745177,2020-10-27
150,0.012560960678199083,0.053629236466546465,2020-10-28
151,0.01284288316581197,0.053633275887348876,2020-10-29
152,0.011006151533850346,0.049081689404861135,2020-10-30
153,0.010309184899177684,0.047733685004325635,2020-11-02
154,0.01082306303511782,0.04929536129134911,2020-11-03
155,0.014505281342803085,0.057611527949269464,2020-11-04
156,0.009832275508839241,0.046583114766250655,2020-11-05
157,0.015226241939336055,0.05917540485523517,2020-11-06
158,0.009314458366734753,0.04639648799847541,2020-11-09
159,0.009571917820244817,0.04711258576791912,2020-11-10
160,0.008257337157819285,0.04400174010720741,2020-11-11
161,0.008260221365005255,0.04490351041790404,2020-11-12
162,0.02008023985427139,0.07256519090945597,2020-11-13
163,0.011555297997545164,0.05274979550635136,2020-11-16
164,0.013575054265935714,0.05721222866522654,2020-11-17
165,0.012321607548967037,0.05367199758305207,2020-11-18
166,0.019845292870832636,0.07368563039471977,2020-11-19
167,0.012657042608240323,0.056037422537976875,2020-11-20
168,0.013293242504093845,0.0575696457142209,2020-11-23
169,0.0230138749962103,0.0774216489085223,2020-11-24
170,0.010531951930864475,0.04890514931538688,2020-11-25
171,0.008655336162918697,0.04516824118173507,2020-11-27
172,0.01151197048229274,0.052688250902382563,2020-11-30
173,0.010555566164504704,0.049973889277480706,2020-12-01
174,0.024267038606078414,0.08465080411799474,2020-12-02
175,0.013630483414973414,0.057327684353656184,2020-12-03
176,0.00862980857730845,0.044952748857677687,2020-12-04
177,0.03115222758278776,0.09271301303234279,2020-12-07
178,0.01611445624553621,0.06270975769738227,2020-12-08
179,0.011915912844308483,0.05424020922641311,2020-12-09
180,0.012849097104977628,0.05657020995656109,2020-12-10
181,0.017706089309335617,0.06691145602928662,2020-12-11
182,0.008456493049162683,0.04448573521493582,2020-12-14
183,0.008013458695119964,0.04372089002627628,2020-12-15
184,0.015984323008853975,0.06382987320204676,2020-12-16
185,0.02386941355271828,0.07850111665780495,2020-12-17
186,0.01329615027736966,0.055091598120773466,2020-12-18
187,0.00948535699732443,0.04611524184005361,2020-12-21
188,0.00865412094220777,0.04514512422665966,2020-12-22
189,0.010816281178032653,0.05086550036500886,2020-12-23
190,0.18826740729027544,0.2602865880213294,2020-12-24
191,0.048015508905936616,0.11727277181248055,2020-12-28
192,0.013862351404583728,0.06872095860565555,2020-12-29
193,0.015311323854087965,0.06411403155023591,2020-12-30
194,0.03951150000798941,0.10162719863518128,2020-12-31
195,0.028708157929070985,0.08872208058132637,2021-01-04
196,0.016891465784530754,0.0648046802051346,2021-01-05
197,0.01734742573638228,0.06422788598036855,2021-01-06
198,0.010485167868991565,0.04815022771946247,2021-01-07
199,0.009919886103620728,0.04714420060657813,2021-01-08
200,0.00964971239810916,0.04683227816580074,2021-01-11
201,0.015068023148402181,0.05972822059238792,2021-01-12
202,0.020754827372782024,0.06981266821391804,2021-01-13
203,0.009624503682792288,0.04618170949052216,2021-01-14
204,0.011396614234729992,0.05088642195186862,2021-01-15
205,0.00894434923745211,0.04538193866283817,2021-01-19
206,0.013386022461456369,0.056613937708570525,2021-01-20
207,0.009133437559068477,0.04666585762014721,2021-01-21
208,0.010451615632028543,0.05036252339928635,2021-01-22
209,0.02165348075960066,0.07473601108723334,2021-01-25
210,0.07438512579099862,0.15631938595109915,2021-01-26
211,0.009183633186006903,0.046854055258321335,2021-01-27
212,0.05097305654064371,0.12076252169210075,2021-01-28
213,0.008196549149094878,0.04432153420999427,2021-01-29
214,0.012995004448745118,0.059349535022081706,2021-02-01
215,0.01012192932934934,0.05414611658795579,2021-02-02
216,0.033493658592432876,0.09521187646213003,2021-02-03
217,0.007740622679661982,0.04343338069309529,2021-02-04
218,0.015100677601568597,0.06235741771372105,2021-02-05
219,0.017902117408050214,0.06807039860965663,2021-02-08
220,0.013382678641157273,0.05696253056812546,2021-02-09
221,0.019957132355260775,0.06975931343356588,2021-02-10
222,0.016508035172612213,0.06097508035690134,2021-02-11
223,0.013750946349932758,0.054012210369703266,2021-02-12
224,0.015440830567237303,0.056869119480841744,2021-02-16
225,0.011601815980975585,0.05138662417915554,2021-02-17
226,0.017287393648108478,0.06407835275513907,2021-02-18
227,0.03562073176146613,0.09309552249247935,2021-02-19
228,0.009946980361069861,0.044811893539435585,2021-02-22
229,0.009596815153992211,0.04560446816501404,2021-02-23
230,0.025547422152571376,0.07802077073711955,2021-02-24
231,0.021350521625943884,0.06712591020984239,2021-02-25
232,0.010449551952946041,0.04706711207545663,2021-02-26
233,0.02468395951317499,0.07537875025790879,2021-03-01
234,0.016359408710917744,0.05729166407040562,2021-03-02
235,0.03882827606110137,0.09265524393073563,2021-03-03
236,0.013245141236405104,0.047792794718486846,2021-03-04
237,0.013684567546187111,0.04894077953183497,2021-03-05
238,0.023335449457958134,0.06595774964826387,2021-03-08
239,0.01621430474262027,0.0529932863990996,2021-03-09
240,0.01738351180954267,0.05500470951578291,2021-03-10
241,0.01410239734621804,0.049460233059413584,2021-03-11
242,0.016441891679869754,0.05342251996515627,2021-03-12
243,0.012773261702057037,0.04709069085362711,2021-03-15
244,0.018223306196254705,0.05639230083590504,2021-03-16
245,0.016760288379061385,0.0539623344648334,2021-03-17
246,0.01096769338709131,0.04457313354177758,2021-03-18
247,0.01040337873773807,0.04337136076065823,2021-03-19
248,0.02521046943392462,0.07024175361107791,2021-03-22
249,0.010440649578993027,0.04300122523293446,2021-03-23
250,0.02764300680124455,0.07414060849708082,2021-03-24
251,0.013200483435045368,0.047704327984492326,2021-03-25
252,0.015555184351615566,0.05200948500064017,2021-03-26
253,0.01651769882717742,0.05360630740870207,2021-03-29
254,0.013145273364508875,0.04757459534063219,2021-03-30
255,0.01098002219487524,0.04384600238285281,2021-03-31
256,0.016921633604059624,0.05580911421813824,2021-04-01
257,0.010271498297648063,0.04351695792775684,2021-04-05
258,0.016572841043976418,0.057021427764543005,2021-04-06
259,0.021592980364885172,0.06525983400313812,2021-04-07
260,0.031960730323959394,0.07986155452090739,2021-04-08
261,0.015919234618610955,0.060424231414169506,2021-04-09
262,0.011555416205254243,0.05140656271897558,2021-04-12
263,0.04648220536032754,0.12022741488456487,2021-04-13
264,0.05349864491684066,0.12435872584345732,2021-04-14
265,0.07666999974549447,0.14569456953748547,2021-04-15
266,0.010514592890853752,0.04481554231369936,2021-04-16
267,0.009998288740500816,0.04659129442977525,2021-04-19
268,0.009820055674759506,0.047062986164814156,2021-04-20
269,0.026354373061304653,0.08110404916782928,2021-04-21
270,0.017132832406491855,0.061242312251778445,2021-04-22
271,0.0316932366475908,0.08441400714452447,2021-04-23
272,0.011971785008789175,0.04630331825099042,2021-04-26
273,0.029920375921680696,0.0780866380133494,2021-04-27
274,0.01936114517967146,0.058398065955191036,2021-04-28
275,0.014538801779193722,0.0499946298125738,2021-04-29
276,0.010809181260240504,0.04404311483574959,2021-04-30
277,0.017378622780679063,0.05551166431041234,2021-05-03
278,0.012252687646150283,0.04606833170515691,2021-05-04
279,0.029578628361383637,0.07559748965929042,2021-05-05
280,0.014677231513518263,0.050370893783662794,2021-05-06
281,0.011785149918436402,0.04544681468321742,2021-05-07
282,0.011359860031229244,0.044558110445326475,2021-05-10
283,0.03045535839678448,0.07651039471192607,2021-05-11
284,0.017623241692594705,0.05551507439795147,2021-05-12
285,0.011973730730803246,0.04702126296265211,2021-05-13
286,0.011873223765784112,0.045653707672925085,2021-05-14
287,0.011033979762791956,0.04424349999028346,2021-05-17
288,0.019496029348021103,0.05933051891887831,2021-05-18
289,0.016516014648654664,0.06265102824914394,2021-05-19
290,0.04967396359603439,0.1089618202250224,2021-05-20
291,0.024947820000192706,0.06772884165347888,2021-05-21
292,0.01697671879198735,0.054083183849508686,2021-05-24
293,0.01701349234956301,0.05445366217491772,2021-05-25
294,0.016452297544836826,0.05404949011103354,2021-05-26
295,0.014442085640162026,0.051346793270724694,2021-05-27
296,0.013698880985893247,0.04994395668270831,2021-05-28
297,0.015841243791492845,0.05302649392506464,2021-06-01
298,0.016955715299448816,0.05516178832113382,2021-06-02
299,0.017084610354932788,0.05613864934443205,2021-06-03
300,0.012040104768170648,0.05048495034233608,2021-06-04
301,0.016051316416500636,0.0526979212480072,2021-06-07
302,0.016960862448170997,0.0629768505815605,2021-06-08
303,0.04958285820979917,0.10384415521646281,2021-06-09
304,0.01446178219553606,0.05030978543362455,2021-06-10
305,0.011371441368351552,0.04564411479950305,2021-06-11
306,0.02026567148077218,0.059473744569998745,2021-06-14
307,0.011713360645221405,0.045670952505173126,2021-06-15
308,0.010989183566493472,0.045459792444101685,2021-06-16
309,0.028763135751331877,0.08967556025342027,2021-06-17
310,0.04414388550054073,0.10731883594518372,2021-06-18
311,0.0324909649986023,0.08407142180560763,2021-06-21
312,0.015230436217576348,0.05156665290504211,2021-06-22
313,0.017724201952748937,0.05564003001372277,2021-06-23
314,0.012251626689726652,0.045887492406143864,2021-06-24
315,0.011526534485210696,0.047949809649412964,2021-06-25
316,0.02197267319137387,0.06602306845143993,2021-06-28
317,0.0185052677410385,0.05792978116786363,2021-06-29
318,0.011544604321310424,0.0447370553885591,2021-06-30
319,0.01054775838133374,0.04456364729041268,2021-07-01
320,0.026062110543579004,0.0730766670220499,2021-07-02
321,0.014659177540414159,0.05064316496394106,2021-07-06
322,0.019039614021996627,0.05833877833976878,2021-07-07
323,0.02380712212807215,0.06538362078612503,2021-07-08
324,0.012014476751264526,0.046330665586244754,2021-07-09
325,0.013760448170650204,0.04860722262103454,2021-07-12
326,0.018125709080657238,0.05600918562524607,2021-07-13
327,0.016805424355734757,0.054232734662507,2021-07-14
328,0.014852826052801138,0.05182572144818095,2021-07-15
329,0.011970659268321636,0.04744266326507758,2021-07-16
330,0.011808482294162976,0.0491108183370623,2021-07-19
331,0.022821315459950052,0.07774430683563535,2021-07-20
332,0.011849203509077056,0.05137853052763348,2021-07-21
333,0.055885816953014,0.11993628714939158,2021-07-22
334,0.025958326470225213,0.07091025069436517,2021-07-23
335,0.013883653039983108,0.04869760566343945,2021-07-26
336,0.017518741567305242,0.05502028558520594,2021-07-27
337,0.011973202062243908,0.049053900964643765,2021-07-28
338,0.04277474607903249,0.09538257992986685,2021-07-29
339,0.015472581666700996,0.05181148068980489,2021-07-30
340,0.012900886445570048,0.047759080030266896,2021-08-02
341,0.01694875629390379,0.05417287923368153,2021-08-03
342,0.012913396446725268,0.0479263746603195,2021-08-04
343,0.014658591182771106,0.05039249252299142,2021-08-05
344,0.011330161003158165,0.04731346665276921,2021-08-06
345,0.015484257867583659,0.05220869161350831,2021-08-09
346,0.011056318442657765,0.043975183991795265,2021-08-10
347,0.011538729418161541,0.05011418279315103,2021-08-11
348,0.029957063024960356,0.0829878399983031,2021-08-12
349,0.013709929647043111,0.05078866990813853,2021-08-13
350,0.026928559901519503,0.07405362436541617,2021-08-16
351,0.01225943782583022,0.04607542833125134,2021-08-17
352,0.011535749900241806,0.04965375066122506,2021-08-18
353,0.035699649425520126,0.10290261590691833,2021-08-19
354,0.018836053451308076,0.06905434288736713,2021-08-20
355,0.05563486313891458,0.12412294604723417,2021-08-23
356,0.04239330214221922,0.10012615466423232,2021-08-24
357,0.02293153612460076,0.0653922644650124,2021-08-25
358,0.011108397911318511,0.044132375098423375,2021-08-26
359,0.032611662578926566,0.09678471429236297,2021-08-27
360,0.016890776972206048,0.06377720543925584,2021-08-30
361,0.009557434902340208,0.04674705074653782,2021-08-31
362,0.031603709297676155,0.09010824087727265,2021-09-01
363,0.010265331682599075,0.04880721408757328,2021-09-02
364,0.027543993591685287,0.08316556932568955,2021-09-03
365,0.015653163873499385,0.058519323641615634,2021-09-07
366,0.027808975827626307,0.07946531474202288,2021-09-08
367,0.021092785354357407,0.06448131853127395,2021-09-09
368,0.010549351070942545,0.04507509191283597,2021-09-10
369,0.01560151365464666,0.055802065070844134,2021-09-13
370,0.026985234744467578,0.07486991854240993,2021-09-14
371,0.032574834276813,0.08009111822158005,2021-09-15
372,0.0197923395705624,0.058533008314006305,2021-09-16
373,0.015713242468033104,0.052560120704586606,2021-09-17
374,0.01962601558076799,0.05887183592455563,2021-09-20
375,0.01620904772982155,0.05471799764157071,2021-09-21
376,0.018777714406536482,0.05916143923668501,2021-09-22
377,0.014112061989217639,0.0533471003457907,2021-09-23
378,0.016405615831175165,0.055756716233293716,2021-09-24
379,0.013050630656138653,0.051187143112395694,2021-09-27
380,0.012180368566085974,0.04815003550923861,2021-09-28
381,0.01833618425505172,0.056162928808008,2021-09-29
382,0.01691075794314996,0.05434151435109034,2021-09-30
383,0.014508646278834327,0.05093429133756364,2021-10-01
384,0.017307887047534783,0.05513842166028822,2021-10-04
385,0.02258154780742761,0.06395796644829609,2021-10-05
386,0.014087331503782184,0.053328770490204784,2021-10-06
387,0.012132075803756841,0.04955392730305229,2021-10-07
388,0.012648703910405372,0.047508481833561114,2021-10-08
389,0.012580358587056056,0.04655183149325819,2021-10-11
390,0.011681054322043992,0.04519855149410827,2021-10-12
391,0.025494992444084045,0.06887319697391883,2021-10-13
392,0.027213446341694085,0.07004614122631744,2021-10-14
393,0.014263882083041218,0.05049233989565137,2021-10-15
394,0.015683857439502163,0.05242152907660086,2021-10-18
395,0.012193078933057714,0.04710352907928806,2021-10-19
396,0.012868954588980899,0.04693737938662309,2021-10-20
397,0.013577192278322787,0.04804243257056797,2021-10-21
398,0.010865718651063935,0.044034927206784404,2021-10-22
399,0.013580128386485715,0.04925552585162989,2021-10-25
400,0.022082108326174934,0.06510486404865523,2021-10-26
401,0.16712543120617632,0.23932772157477783,2021-10-27
402,0.0898864908769024,0.1606495782972149,2021-10-28
403,0.023668272822324758,0.08321423490761233,2021-10-29
404,0.01828420030202568,0.07776674548132942,2021-11-01
405,0.025861331450945126,0.07984851746608632,2021-11-02
406,0.011743136448128251,0.06140860845511011,2021-11-03
407,0.03127822754732619,0.08782000608744846,2021-11-04
408,0.08854573897161473,0.15952337981775044,2021-11-05
409,0.0348340008799716,0.09153399876078576,2021-11-08
410,0.010379659387811376,0.047411691715844625,2021-11-09
411,0.05113993746732544,0.11284735078669213,2021-11-10
412,0.010676820004406113,0.046328739542568734,2021-11-11
413,0.009940630518520416,0.04655399646174073,2021-11-12
414,0.04521753972806458,0.10633890499156833,2021-11-15
415,0.010217922340489818,0.0455969971838138,2021-11-16
416,0.009778059627970912,0.045601200947873455,2021-11-17
417,0.00918240247403522,0.04564301127181815,2021-11-18
418,0.02925693800040244,0.08567561510784416,2021-11-19
419,0.04183999216290045,0.10005130100608423,2021-11-22
420,0.01884495930105482,0.05859472346090141,2021-11-23
421,0.015297279518021767,0.05141032631889595,2021-11-24
422,0.014691414491126407,0.05006009361311853,2021-11-26
423,0.018148354408881746,0.05595639645042063,2021-11-29
424,0.012388574784198785,0.04614590205190046,2021-11-30
425,0.01471783671047168,0.04995198567677608,2021-12-01
426,0.019051721262428448,0.05734812764057087,2021-12-02
427,0.012728960277234424,0.04711055315037837,2021-12-03
428,0.01671749374584522,0.062269574031853674,2021-12-06
429,0.01494099786076429,0.053388656416972484,2021-12-07
430,0.021509686615974126,0.06463859495084272,2021-12-08
431,0.011732372347252414,0.04551171384018913,2021-12-09
432,0.02252532935603261,0.06589025551436933,2021-12-10
433,0.01995081092236266,0.05964412563399706,2021-12-13
434,0.017681669261573132,0.06519395698505116,2021-12-14
435,0.023237019307573853,0.0692885023924534,2021-12-15
436,0.025367956159228273,0.08374952793430822,2021-12-16
437,0.009003732620786955,0.04541492638555201,2021-12-17
438,0.00998648277676656,0.049604754014975216,2021-12-20
439,0.018506040240003775,0.07672444845703734,2021-12-21
440,0.00896133513897469,0.052920073011996284,2021-12-22
441,0.010194458939631768,0.057778276315500435,2021-12-23
442,0.009966234879774473,0.05641442915596728,2021-12-27
443,0.012982456199382875,0.06106582876446714,2021-12-28
444,0.020993955379006113,0.07200719780744688,2021-12-29
445,0.02550710854402594,0.0778328504892877,2021-12-30
446,0.03684137260842906,0.09837740928126228,2021-12-31
447,0.010615442472519564,0.0481317088510622,2022-01-03
448,0.014603382847316328,0.06139811928361324,2022-01-04
449,0.014911584771240133,0.0586689687906734,2022-01-05
450,0.011406011754295226,0.05032288418076469,2022-01-06
451,0.021231601394609525,0.07075949011401111,2022-01-07
452,0.022815152659069686,0.07134670191433719,2022-01-10
453,0.035050023769206365,0.10158736960455075,2022-01-11
454,0.026938750172687483,0.09301345375439259,2022-01-12
455,0.009526988929174163,0.0541502664696255,2022-01-13
456,0.023184957806313248,0.07352010179014992,2022-01-14
457,0.013170930806306649,0.05335294038937251,2022-01-18
458,0.03076155611702782,0.10109099756037794,2022-01-19
459,0.008857386016909602,0.04957855780799205,2022-01-20
460,0.01030331989624938,0.057397652189081924,2022-01-21
461,0.014441788241065776,0.07000892522961068,2022-01-24
462,0.010629681082435376,0.057694267474490725,2022-01-25
463,0.01815994366276146,0.06868556718054629,2022-01-26
464,0.02228410638020951,0.08813907233377949,2022-01-27
465,0.023495537474936278,0.08977148485032536,2022-01-28
466,0.01580766547753181,0.06999340241574034,2022-01-31
467,0.01161168364820908,0.06059066136991043,2022-02-01
468,0.0182224904985098,0.07819082026794909,2022-02-02
469,0.034911075204283035,0.1060941477533331,2022-02-03
470,0.018383453487200982,0.07417598846999528,2022-02-04
471,0.02185995573245833,0.08355089743955198,2022-02-07
472,0.015088023449282017,0.06827004522456458,2022-02-08
473,0.012966844402574212,0.06509372966575203,2022-02-09
474,0.013802427274464898,0.06701444902846142,2022-02-10
475,0.014475400399995092,0.06627398208794512,2022-02-11
476,0.02251606900682048,0.07574099376520273,2022-02-14
477,0.009645548184108642,0.048380655597434374,2022-02-15
478,0.014428359428658515,0.05554913374452574,2022-02-16
479,0.009523774430851123,0.04523814463247172,2022-02-17
480,0.010685118097692984,0.047404432749461906,2022-02-18
481,0.010407982459473723,0.049550833733198886,2022-02-22
482,0.020044555396304436,0.06714998667537118,2022-02-23
483,0.013921547009264673,0.053729682992579214,2022-02-24
484,0.017052196954717828,0.05823638192438892,2022-02-25
485,0.014799955507892903,0.052208642431373985,2022-02-28
486,0.01189620485121238,0.048639084725364,2022-03-01
487,0.01421677323370745,0.05695525230085233,2022-03-02
488,0.01819593406873723,0.06022661105917941,2022-03-03
489,0.01823233418513033,0.057790206717845786,2022-03-04
490,0.02181699099498794,0.0754180909831056,2022-03-07
491,0.01114930707643391,0.04969479310239278,2022-03-08
492,0.014109001998129384,0.05416347969320344,2022-03-09
493,0.01312274080664396,0.05190315843449279,2022-03-10
494,0.02558924634553021,0.08578551695731296,2022-03-11
495,0.008953995264276477,0.044260487582423916,2022-03-14
496,0.026532070178386862,0.08030071495674289,2022-03-15
497,0.010624099109693913,0.04936000779334744,2022-03-16
498,0.011516189345691309,0.04964129459680209,2022-03-17
499,0.014402482390078502,0.05543613682021205,2022-03-18
500,0.01621567423802907,0.05819128970667768,2022-03-21
501,0.021354214488017845,0.07589886464669739,2022-03-22
502,0.06127084416163562,0.14472863829930233,2022-03-23
503,0.011553410761998823,0.0541354975202471,2022-03-24
504,0.05633231073838358,0.14172150252436683,2022-03-25
505,0.016601693490641813,0.07165943373101995,2022-03-28
506,0.013584161153574931,0.0639829678230355,2022-03-29
507,0.022702822115540616,0.0885851066658197,2022-03-30
508,0.01455399120145284,0.06763048526641248,2022-03-31
509,0.021776148126233262,0.07924120341991059,2022-04-01
510,0.029418910669881365,0.08499914035284471,2022-04-04
511,0.05787484218287738,0.14354557676819082,2022-04-05
512,0.012361946891493303,0.061684870557529796,2022-04-06
513,0.03184561917948068,0.10477473311382525,2022-04-07
514,0.016257722486399596,0.07179347924640124,2022-04-08
515,0.013471380710952354,0.06536712587275034,2022-04-11
516,0.01349285871730658,0.06529958297441552,2022-04-12
