timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.03256066143512726,3.6762028,0.14367494,2020-06-12
57,0.03471411019563675,3.7208433,0.15314053,2020-06-15
58,0.03656648471951485,3.7450185,0.16159211,2020-06-16
59,0.036331627517938614,3.7423604,0.16026197,2020-06-17
60,0.03926725313067436,3.7703261,0.17255384,2020-06-18
61,0.04109211266040802,3.7806237,0.18029943,2020-06-19
62,0.040594495832920074,3.7779198,0.17804475,2020-06-22
63,0.04144081100821495,3.782008,0.18154322,2020-06-23
64,0.03894158452749252,3.767426,0.17030486,2020-06-24
65,0.03927556425333023,3.7699172,0.17182842,2020-06-25
66,0.04094093292951584,3.7798228,0.17903799,2020-06-26
67,0.03987514600157738,3.7739353,0.17418522,2020-06-29
68,0.0417773611843586,3.7836103,0.18281913,2020-06-30
69,0.040811438113451004,3.7794013,0.17847148,2020-07-01
70,0.04126262292265892,3.78152,0.18043636,2020-07-02
71,0.041448015719652176,3.7822235,0.18155076,2020-07-06
72,0.042267680168151855,3.785153,0.18492976,2020-07-07
73,0.04351615905761719,3.7889068,0.19063942,2020-07-08
74,0.04405777156352997,3.7900383,0.1929612,2020-07-09
75,0.044650133699178696,3.7908359,0.19561377,2020-07-10
76,0.044788867235183716,3.7908752,0.19638215,2020-07-13
77,0.04193941503763199,3.7842648,0.18344475,2020-07-14
78,0.044598326086997986,3.7907348,0.19573508,2020-07-15
79,0.04468099772930145,3.790834,0.1965538,2020-07-16
80,0.04472482204437256,3.7908752,0.19701977,2020-07-17
81,0.04552349075675011,3.790621,0.2014123,2020-07-20
82,0.04534999281167984,3.7908132,0.20041564,2020-07-21
83,0.04398080334067345,3.7899978,0.19369613,2020-07-22
84,0.04372996836900711,3.7895358,0.19243705,2020-07-23
85,0.04401841759681702,3.7900236,0.19350223,2020-07-24
86,0.04427399858832359,3.79043,0.19470242,2020-07-27
87,0.04472652077674866,3.7908127,0.19710742,2020-07-28
88,0.04289264604449272,3.787389,0.18864506,2020-07-29
89,0.04093314707279205,3.7799907,0.18059795,2020-07-30
90,0.043206870555877686,3.7885075,0.19076143,2020-07-31
91,0.03828414902091026,3.7627525,0.169077,2020-08-03
92,0.038661856204271317,3.7655263,0.17045654,2020-08-04
93,0.03813841938972473,3.760964,0.16818073,2020-08-05
94,0.03171004354953766,3.653794,0.13929899,2020-08-06
95,0.03368969261646271,3.704491,0.14889771,2020-08-07
96,0.03316722437739372,3.6950016,0.14611483,2020-08-10
97,0.035501498728990555,3.7345288,0.1562971,2020-08-11
98,0.034606173634529114,3.7215505,0.15226479,2020-08-12
99,0.037734903395175934,3.7594168,0.16623344,2020-08-13
100,0.03913691267371178,3.7708006,0.17154774,2020-08-14
101,0.03943634405732155,3.7724612,0.17307821,2020-08-17
102,0.03880622982978821,3.7675385,0.17059062,2020-08-18
103,0.03828364238142967,3.763219,0.168666,2020-08-19
104,0.03910568729043007,3.7695196,0.17195834,2020-08-20
105,0.036673929542303085,3.747983,0.1617011,2020-08-21
106,0.03777412325143814,3.759137,0.16650449,2020-08-24
107,0.035729531198740005,3.7363548,0.15746158,2020-08-25
108,0.0357685461640358,3.7365294,0.1577698,2020-08-26
109,0.038205843418836594,3.7624626,0.16882916,2020-08-27
110,0.03840026259422302,3.763816,0.16975391,2020-08-28
111,0.03836652636528015,3.7642753,0.16931745,2020-08-31
112,0.038201119750738144,3.7625701,0.16892208,2020-09-01
113,0.03780937194824219,3.7594533,0.1671088,2020-09-02
114,0.03672092780470848,3.7492788,0.16236159,2020-09-03
115,0.036350131034851074,3.745027,0.16097793,2020-09-04
116,0.034778863191604614,3.7235577,0.1535252,2020-09-08
117,0.03631024807691574,3.7446558,0.16057634,2020-09-09
118,0.03835930675268173,3.7645245,0.16935566,2020-09-10
119,0.040290795266628265,3.7775984,0.17732769,2020-09-11
120,0.0402093306183815,3.7774763,0.17681395,2020-09-14
121,0.03881799429655075,3.7679563,0.17055942,2020-09-15
122,0.038389306515455246,3.7644281,0.16903841,2020-09-16
123,0.037645645439624786,3.7579527,0.16619296,2020-09-17
124,0.03713533654808998,3.7532291,0.16399239,2020-09-18
125,0.035204268991947174,3.7303925,0.1546979,2020-09-21
126,0.034984007477760315,3.7273285,0.1541731,2020-09-22
127,0.03576136752963066,3.7387817,0.15769808,2020-09-23
128,0.03639174997806549,3.746356,0.16065529,2020-09-24
129,0.037066422402858734,3.7535667,0.16342542,2020-09-25
130,0.03250286355614662,3.6810517,0.14277801,2020-09-28
131,0.03190651908516884,3.6642687,0.1398522,2020-09-29
132,0.028330326080322266,3.5293646,0.12199281,2020-09-30
133,0.02970910631120205,3.588393,0.12898734,2020-10-01
134,0.029521923512220383,3.5813868,0.1280199,2020-10-02
135,0.029930969700217247,3.5976717,0.13016555,2020-10-05
136,0.030702371150255203,3.628562,0.13404624,2020-10-06
137,0.034880634397268295,3.7270455,0.15299124,2020-10-07
138,0.037198930978775024,3.7554157,0.16324696,2020-10-08
139,0.0409679152071476,3.782175,0.17882164,2020-10-09
140,0.03973976895213127,3.7757547,0.17386396,2020-10-12
141,0.04121090844273567,3.7828546,0.18020804,2020-10-13
142,0.0432160347700119,3.7892122,0.18937334,2020-10-14
143,0.04035634547472,3.7784593,0.17637333,2020-10-15
144,0.04370992258191109,3.790134,0.19124192,2020-10-16
145,0.04462486878037453,3.7907963,0.19573906,2020-10-19
146,0.044302813708782196,3.7906454,0.19388337,2020-10-20
147,0.0427977554500103,3.7879438,0.18681192,2020-10-21
148,0.04396158829331398,3.7902174,0.19172974,2020-10-22
149,0.04313061013817787,3.7885723,0.18792592,2020-10-23
150,0.044626634567976,3.7906861,0.19507307,2020-10-26
151,0.045892540365457535,3.789475,0.20171241,2020-10-27
152,0.04628084599971771,3.7883432,0.2037722,2020-10-28
153,0.04664357379078865,3.7866023,0.20556347,2020-10-29
154,0.04685499891638756,3.7846897,0.20648602,2020-10-30
155,0.04664251208305359,3.7853732,0.2055751,2020-11-02
156,0.046418506652116776,3.7870011,0.20422444,2020-11-03
157,0.04639357328414917,3.7875655,0.20385315,2020-11-04
158,0.046729039400815964,3.7848513,0.20600249,2020-11-05
159,0.046363744884729385,3.7874315,0.20382105,2020-11-06
160,0.04681110754609108,3.7840798,0.20620602,2020-11-09
161,0.04534662514925003,3.790326,0.19871767,2020-11-10
162,0.04513595998287201,3.7904963,0.19748843,2020-11-11
163,0.04404786601662636,3.789879,0.19211736,2020-11-12
164,0.041907161474227905,3.7841167,0.18230814,2020-11-13
165,0.04454469680786133,3.79035,0.19488752,2020-11-16
166,0.04509928822517395,3.7904902,0.19764873,2020-11-17
167,0.04582630842924118,3.7897363,0.20135885,2020-11-18
168,0.04619137570261955,3.7888374,0.20338212,2020-11-19
169,0.041246961802244186,3.7814872,0.17969473,2020-11-20
170,0.04272522032260895,3.786936,0.18597484,2020-11-23
171,0.0440206304192543,3.7897527,0.19235533,2020-11-24
172,0.046228427439928055,3.7886024,0.20339096,2020-11-25
173,0.04606041684746742,3.7890456,0.20242271,2020-11-27
174,0.044402942061424255,3.7901978,0.19387524,2020-11-30
175,0.044890087097883224,3.7904446,0.196265,2020-12-01
176,0.04498220235109329,3.7904499,0.19653997,2020-12-02
177,0.038681164383888245,3.7667098,0.16817741,2020-12-03
178,0.040963947772979736,3.779728,0.17875327,2020-12-04
179,0.04123872518539429,3.7812145,0.18050802,2020-12-07
180,0.045292649418115616,3.7902286,0.19933996,2020-12-08
181,0.046290505677461624,3.7882197,0.2043835,2020-12-09
182,0.04315081238746643,3.7877462,0.18868488,2020-12-10
183,0.04423319920897484,3.7896593,0.1937909,2020-12-11
184,0.045804332941770554,3.7897112,0.2013433,2020-12-14
185,0.044489696621894836,3.7898626,0.19459198,2020-12-15
186,0.042829424142837524,3.7867734,0.18690215,2020-12-16
187,0.044540200382471085,3.7899342,0.19461492,2020-12-17
188,0.04651210829615593,3.787766,0.20479378,2020-12-18
189,0.04669075831770897,3.7866204,0.20592207,2020-12-21
190,0.04608313739299774,3.7890284,0.20285946,2020-12-22
191,0.04450727254152298,3.7899017,0.19458658,2020-12-23
192,0.04469740763306618,3.7900965,0.19575608,2020-12-24
193,0.030021337792277336,3.6019943,0.12964322,2020-12-28
194,0.03481849655508995,3.7251825,0.15203902,2020-12-29
195,0.03240317478775978,3.6798806,0.14149009,2020-12-30
196,0.03474156931042671,3.7235765,0.1520366,2020-12-31
197,0.0407404899597168,3.7782614,0.17847273,2021-01-04
198,0.04482114687561989,3.789998,0.19706923,2021-01-05
199,0.046187348663806915,3.7890055,0.20428245,2021-01-06
200,0.04698827862739563,3.785042,0.2086308,2021-01-07
201,0.046852562576532364,3.7866805,0.20749517,2021-01-08
202,0.046488188207149506,3.7883873,0.20569192,2021-01-11
203,0.04610754922032356,3.7894375,0.20374927,2021-01-12
204,0.04679618403315544,3.7872515,0.20737681,2021-01-13
205,0.04760582000017166,3.7792702,0.21288987,2021-01-14
206,0.04663419350981712,3.7877123,0.2068912,2021-01-15
207,0.04667527601122856,3.7877498,0.20702298,2021-01-19
208,0.04552176222205162,3.7898104,0.20118679,2021-01-20
209,0.04595513641834259,3.7891963,0.2036123,2021-01-21
210,0.04404722899198532,3.788686,0.19449803,2021-01-22
211,0.044412728399038315,3.7892485,0.19642942,2021-01-25
212,0.04662320762872696,3.787935,0.20787078,2021-01-26
213,0.03625151887536049,3.7423143,0.16042086,2021-01-27
214,0.037424683570861816,3.7547104,0.16540667,2021-01-28
215,0.044247616082429886,3.7891927,0.19525112,2021-01-29
216,0.04305719584226608,3.7869267,0.18978915,2021-02-01
217,0.039082907140254974,3.7684531,0.17233372,2021-02-02
218,0.03659620136022568,3.746187,0.16220021,2021-02-03
219,0.04218506067991257,3.783261,0.18644603,2021-02-04
220,0.04085154831409454,3.777944,0.18070534,2021-02-05
221,0.043104398995637894,3.7864752,0.19065759,2021-02-08
222,0.045256808400154114,3.7896476,0.20101833,2021-02-09
223,0.046071771532297134,3.7891166,0.20543104,2021-02-10
224,0.04712275415658951,3.7843685,0.211219,2021-02-11
225,0.047510165721178055,3.7795513,0.21387522,2021-02-12
226,0.04755222797393799,3.7775793,0.21452431,2021-02-16
227,0.04753503203392029,3.7728176,0.21574993,2021-02-17
228,0.04614739865064621,3.7875338,0.20596448,2021-02-18
229,0.046821728348731995,3.7837582,0.20917593,2021-02-19
230,0.047042470425367355,3.7633436,0.21390978,2021-02-22
231,0.047020796686410904,3.7786422,0.21082668,2021-02-23
232,0.046724025160074234,3.785402,0.20825695,2021-02-24
233,0.047130484133958817,3.7742012,0.21232368,2021-02-25
234,0.04700422286987305,3.763217,0.21376862,2021-02-26
235,0.046969156712293625,3.7820468,0.2100908,2021-03-01
236,0.04717516526579857,3.7707076,0.21301158,2021-03-02
237,0.04698999226093292,3.7674785,0.21257512,2021-03-03
238,0.045017194002866745,3.735458,0.20811836,2021-03-04
239,0.04542972519993782,3.7423685,0.2083793,2021-03-05
240,0.045921240001916885,3.747128,0.21004404,2021-03-08
241,0.04443363472819328,3.7307982,0.20597288,2021-03-09
242,0.04411080479621887,3.7277102,0.20507836,2021-03-10
243,0.043420154601335526,3.7216325,0.20271723,2021-03-11
244,0.043899696320295334,3.7256637,0.20425016,2021-03-12
245,0.04353762045502663,3.7218463,0.20328908,2021-03-15
246,0.04465207830071449,3.7301044,0.20734808,2021-03-16
247,0.04378723353147507,3.7211113,0.20443067,2021-03-17
248,0.043060872703790665,3.7153544,0.20214857,2021-03-18
249,0.04531361535191536,3.7362719,0.20936012,2021-03-19
250,0.047063782811164856,3.7590063,0.21389112,2021-03-22
251,0.045549098402261734,3.7401452,0.2097214,2021-03-23
252,0.046991027891635895,3.7588043,0.21338913,2021-03-24
253,0.04529513418674469,3.7366633,0.20906696,2021-03-25
254,0.045782916247844696,3.7417738,0.21027236,2021-03-26
255,0.045648347586393356,3.740106,0.21008945,2021-03-29
256,0.04530125483870506,3.73583,0.2093581,2021-03-30
257,0.045900966972112656,3.741591,0.21116796,2021-03-31
258,0.04693615809082985,3.7566576,0.2135812,2021-04-01
259,0.04676702618598938,3.7525942,0.21341994,2021-04-05
260,0.04770122841000557,3.7693431,0.21510313,2021-04-06
261,0.047609876841306686,3.7656443,0.21531528,2021-04-07
262,0.046950891613960266,3.7541134,0.2139186,2021-04-08
263,0.044236138463020325,3.7247074,0.20629482,2021-04-09
264,0.047646235674619675,3.771369,0.21458153,2021-04-12
265,0.04651910066604614,3.787714,0.20661423,2021-04-13
266,0.03808513656258583,3.7605858,0.1682834,2021-04-14
267,0.04479263722896576,3.789464,0.1980905,2021-04-15
268,0.04739050939679146,3.7624784,0.21531573,2021-04-16
269,0.047733124345541,3.7733412,0.21502961,2021-04-19
270,0.04694695398211479,3.7858458,0.20897384,2021-04-20
271,0.04602372273802757,3.7885964,0.2042917,2021-04-21
272,0.04722551628947258,3.7809281,0.21081355,2021-04-22
273,0.04753495007753372,3.7767634,0.21315198,2021-04-23
274,0.047119561582803726,3.755999,0.21489727,2021-04-26
275,0.047555774450302124,3.762775,0.21576124,2021-04-27
276,0.0457637682557106,3.7383356,0.2111402,2021-04-28
277,0.04460639879107475,3.7268846,0.20785019,2021-04-29
278,0.044659946113824844,3.727541,0.20795816,2021-04-30
279,0.046665750443935394,3.7476647,0.21389061,2021-05-03
280,0.04620125889778137,3.7413096,0.21280119,2021-05-04
281,0.04691001772880554,3.7498903,0.21470556,2021-05-05
282,0.04430830106139183,3.721843,0.20732006,2021-05-06
283,0.04427730664610863,3.7217267,0.20715457,2021-05-07
284,0.04574946314096451,3.7346232,0.2117955,2021-05-10
285,0.04701697453856468,3.748191,0.215147,2021-05-11
286,0.0438985638320446,3.7169087,0.20614216,2021-05-12
287,0.04265304282307625,3.706209,0.20177555,2021-05-13
288,0.04439518600702286,3.7209606,0.20763452,2021-05-14
289,0.04585302248597145,3.733588,0.21230406,2021-05-17
290,0.04740653559565544,3.7510738,0.21629912,2021-05-18
291,0.04667215421795845,3.7416074,0.21355005,2021-05-19
292,0.04842246323823929,3.7805398,0.21462442,2021-05-20
293,0.04736168310046196,3.7465537,0.21623996,2021-05-21
294,0.04514697939157486,3.7246406,0.20991486,2021-05-24
295,0.044282376766204834,3.7172387,0.20707569,2021-05-25
296,0.043367691338062286,3.7094777,0.2039464,2021-05-26
297,0.04260757938027382,3.7032473,0.20156334,2021-05-27
298,0.0427502878010273,3.7048683,0.20175707,2021-05-28
299,0.04343326389789581,3.7099848,0.20407258,2021-06-01
300,0.04297177121043205,3.7059321,0.20249473,2021-06-02
301,0.042107634246349335,3.6983624,0.19961843,2021-06-03
302,0.04098918288946152,3.689803,0.19551015,2021-06-04
303,0.04479830339550972,3.7205007,0.20881942,2021-06-07
304,0.04405250400304794,3.71475,0.20605618,2021-06-08
305,0.04859834536910057,3.7645338,0.21888168,2021-06-09
306,0.04433673247694969,3.7159357,0.20751534,2021-06-10
307,0.044259827584028244,3.7156157,0.20721716,2021-06-11
308,0.04646630212664604,3.7347157,0.21423246,2021-06-14
309,0.04453834891319275,3.7186184,0.20794827,2021-06-15
310,0.04601810872554779,3.7323112,0.21230397,2021-06-16
311,0.04818436875939369,3.7573447,0.21815896,2021-06-17
312,0.046395279467105865,3.7896068,0.20364995,2021-06-18
313,0.048439353704452515,3.7742474,0.2163858,2021-06-21
314,0.047477640211582184,3.7496047,0.21635213,2021-06-22
315,0.04735749587416649,3.7460482,0.21631229,2021-06-23
316,0.04648204147815704,3.7364788,0.21379052,2021-06-24
317,0.04716239869594574,3.743736,0.21567324,2021-06-25
318,0.04872577637434006,3.7701252,0.21854633,2021-06-28
319,0.048164092004299164,3.7564833,0.21847154,2021-06-29
320,0.047478653490543365,3.746152,0.21687266,2021-06-30
321,0.04822544753551483,3.755271,0.21889986,2021-07-01
322,0.04874364286661148,3.7712617,0.21832764,2021-07-02
323,0.04778815433382988,3.7523732,0.21727271,2021-07-06
324,0.04743747040629387,3.7502549,0.21578604,2021-07-07
325,0.046458013355731964,3.7381828,0.21319628,2021-07-08
326,0.043775226920843124,3.7151334,0.20484509,2021-07-09
327,0.04496372118592262,3.72659,0.20844261,2021-07-12
328,0.045277539640665054,3.7284074,0.2097305,2021-07-13
329,0.043911583721637726,3.7159896,0.20580885,2021-07-14
330,0.04265468940138817,3.7060056,0.20148692,2021-07-15
331,0.042218130081892014,3.702456,0.19969186,2021-07-16
332,0.043844521045684814,3.715921,0.20509414,2021-07-19
333,0.04722730442881584,3.7495682,0.2150169,2021-07-20
334,0.04734974354505539,3.7871504,0.20864053,2021-07-21
335,0.04716794937849045,3.7875793,0.20767574,2021-07-22
336,0.04748314619064331,3.757774,0.21448669,2021-07-23
337,0.04592673480510712,3.7356615,0.21117158,2021-07-26
338,0.0461282804608345,3.7364807,0.21198666,2021-07-27
339,0.04520281031727791,3.7274833,0.2094039,2021-07-28
340,0.048034776002168655,3.7614622,0.21657506,2021-07-29
341,0.044318001717329025,3.719153,0.20657188,2021-07-30
342,0.04387689009308815,3.7151642,0.20519197,2021-08-02
343,0.04455350711941719,3.721656,0.20739537,2021-08-03
344,0.043573927134275436,3.7132537,0.20409694,2021-08-04
345,0.044501543045043945,3.7199032,0.20736498,2021-08-05
346,0.04432614520192146,3.7191231,0.20664117,2021-08-06
347,0.04733244329690933,3.7505593,0.21529648,2021-08-09
348,0.04723411425948143,3.747945,0.21519044,2021-08-10
349,0.04808369651436806,3.760449,0.21678987,2021-08-11
350,0.048204537481069565,3.7827766,0.21291351,2021-08-12
351,0.04850897938013077,3.7674086,0.21756485,2021-08-13
352,0.04861236363649368,3.7686493,0.21764632,2021-08-16
353,0.04773293435573578,3.750068,0.21676065,2021-08-17
354,0.048257455229759216,3.7576272,0.21792446,2021-08-18
355,0.048498380929231644,3.7811115,0.21449104,2021-08-19
356,0.04186156764626503,3.7788997,0.18227127,2021-08-20
357,0.04415733739733696,3.7868292,0.19244872,2021-08-23
358,0.048579636961221695,3.7817326,0.21444985,2021-08-24
359,0.04817553237080574,3.7557175,0.21774675,2021-08-25
360,0.04700702056288719,3.740838,0.2147492,2021-08-26
361,0.04840365797281265,3.7569518,0.21853714,2021-08-27
362,0.046051025390625,3.7891693,0.20180777,2021-08-30
363,0.04693575203418732,3.7888901,0.20647097,2021-08-31
364,0.045999884605407715,3.7891858,0.20201571,2021-09-01
365,0.0483914315700531,3.7840767,0.21399866,2021-09-02
366,0.046369343996047974,3.7891774,0.20386466,2021-09-03
367,0.04841514676809311,3.7850068,0.21424936,2021-09-07
368,0.048600200563669205,3.7831147,0.21509886,2021-09-08
369,0.04902346804738045,3.7701416,0.22009437,2021-09-09
370,0.04871796816587448,3.7600253,0.22048295,2021-09-10
371,0.04916715249419212,3.7751944,0.21989325,2021-09-13
372,0.04927408695220947,3.7731783,0.22045054,2021-09-14
373,0.048769038170576096,3.7565534,0.22062527,2021-09-15
374,0.04612043872475624,3.7262137,0.2136221,2021-09-16
375,0.04454755783081055,3.7122095,0.2083795,2021-09-17
376,0.0443723127245903,3.7102106,0.20752268,2021-09-20
377,0.04261280596256256,3.697073,0.20149896,2021-09-21
378,0.04232003167271614,3.6943922,0.20077378,2021-09-22
379,0.04056350141763687,3.6824472,0.19391325,2021-09-23
380,0.04196722432971001,3.6910965,0.19921343,2021-09-24
381,0.041462384164333344,3.6873496,0.197387,2021-09-27
382,0.04368089884519577,3.7029982,0.2054673,2021-09-28
383,0.046018823981285095,3.72254,0.2125923,2021-09-29
384,0.04486663639545441,3.7131875,0.20892099,2021-09-30
385,0.044191792607307434,3.7074027,0.20673223,2021-10-01
386,0.044664401561021805,3.7108278,0.20843671,2021-10-04
387,0.043697815388441086,3.7036893,0.20524287,2021-10-05
388,0.040429770946502686,3.681631,0.19284974,2021-10-06
389,0.04154929518699646,3.690826,0.19701403,2021-10-07
390,0.04483744874596596,3.7140658,0.20886391,2021-10-08
391,0.0463758148252964,3.7262528,0.21345752,2021-10-11
392,0.047745782881975174,3.7373939,0.21775927,2021-10-12
393,0.04884903505444527,3.7529655,0.2200726,2021-10-13
394,0.04721741005778313,3.7342577,0.21574426,2021-10-14
395,0.044045377522706985,3.7077162,0.20585725,2021-10-15
396,0.04459748417139053,3.7125967,0.20784764,2021-10-18
397,0.04440255090594292,3.7111073,0.20730405,2021-10-19
398,0.04608940705657005,3.7269897,0.21247181,2021-10-20
399,0.047096479684114456,3.7358696,0.21541668,2021-10-21
400,0.04745200276374817,3.7412798,0.21575373,2021-10-22
401,0.04900394007563591,3.7609,0.21952958,2021-10-25
402,0.0491911955177784,3.7645993,0.22019452,2021-10-26
403,0.04860764369368553,3.7526107,0.21924995,2021-10-27
404,0.03774033486843109,3.7457392,0.16506864,2021-10-28
405,0.0464608408510685,3.7895107,0.20283657,2021-10-29
406,0.039660967886447906,3.7668948,0.17156695,2021-11-01
407,0.034715376794338226,3.7148383,0.15034568,2021-11-02
408,0.03864871338009834,3.7580612,0.16735546,2021-11-03
409,0.0352402999997139,3.720237,0.15221758,2021-11-04
410,0.039892103523015976,3.7658489,0.17225473,2021-11-05
411,0.048345260322093964,3.787008,0.21065347,2021-11-08
412,0.04921000078320503,3.7724094,0.21825467,2021-11-09
413,0.048389703035354614,3.7862086,0.21149805,2021-11-10
414,0.04861247166991234,3.7578957,0.21836542,2021-11-11
415,0.04918351024389267,3.777423,0.2169439,2021-11-12
416,0.04806528985500336,3.787666,0.20981692,2021-11-15
417,0.04900769144296646,3.766218,0.21852615,2021-11-16
418,0.04904225096106529,3.780744,0.21613033,2021-11-17
419,0.048287127166986465,3.7869148,0.21127193,2021-11-18
420,0.04648837074637413,3.7897189,0.20250104,2021-11-19
421,0.04870457574725151,3.7840033,0.21378805,2021-11-22
422,0.0487508699297905,3.7583425,0.21912566,2021-11-23
423,0.0480617955327034,3.7478437,0.21776634,2021-11-24
424,0.04790126532316208,3.743406,0.21754281,2021-11-26
425,0.04767170920968056,3.740913,0.21703634,2021-11-29
426,0.046469371765851974,3.729295,0.21380584,2021-11-30
427,0.04727613180875778,3.7366383,0.21612853,2021-12-01
428,0.04690922051668167,3.7342577,0.21482272,2021-12-02
429,0.045385610312223434,3.7205744,0.21022889,2021-12-03
430,0.046251993626356125,3.7279513,0.21324715,2021-12-06
431,0.04956322908401489,3.771331,0.22056401,2021-12-07
432,0.04972630739212036,3.7695684,0.22142331,2021-12-08
433,0.04913438856601715,3.7579834,0.22092718,2021-12-09
434,0.04951640963554382,3.7661393,0.22090322,2021-12-10
435,0.048985566943883896,3.7520723,0.22100034,2021-12-13
436,0.04799717292189598,3.7389886,0.21864581,2021-12-14
437,0.049982160329818726,3.7778592,0.22089966,2021-12-15
438,0.050036318600177765,3.765121,0.22366762,2021-12-16
439,0.047812845557928085,3.7891324,0.20871308,2021-12-17
440,0.04623094201087952,3.7874043,0.20101105,2021-12-20
441,0.04300982132554054,3.7770114,0.18683456,2021-12-21
442,0.037684451788663864,3.738301,0.16458091,2021-12-22
443,0.03618814796209335,3.7210302,0.1581036,2021-12-23
444,0.03486127778887749,3.6985528,0.15304483,2021-12-27
445,0.034349989145994186,3.6867473,0.15014257,2021-12-28
446,0.035790298134088516,3.710811,0.15636878,2021-12-29
447,0.03924470394849777,3.7508647,0.17190085,2021-12-30
448,0.04393525794148445,3.779531,0.19162035,2021-12-31
449,0.048826299607753754,3.7888348,0.21417518,2022-01-03
450,0.04869832098484039,3.788984,0.21339881,2022-01-04
451,0.044888269156217575,3.7828367,0.19567472,2022-01-05
452,0.04705330356955528,3.7877913,0.20554438,2022-01-06
453,0.0475708432495594,3.7886426,0.20783556,2022-01-07
454,0.049631066620349884,3.7874417,0.21795066,2022-01-10
455,0.05084090307354927,3.7782905,0.225158,2022-01-11
456,0.04603606462478638,3.7854455,0.19983424,2022-01-12
457,0.03967910632491112,3.7495453,0.17417613,2022-01-13
458,0.03836589679121971,3.7350166,0.16828081,2022-01-14
459,0.042323123663663864,3.7698107,0.18479376,2022-01-18
460,0.04458951577544212,3.7803774,0.19530037,2022-01-19
461,0.03804036229848862,3.7349408,0.16777796,2022-01-20
462,0.03851351514458656,3.739909,0.16996345,2022-01-21
463,0.03720109537243843,3.7233355,0.16369732,2022-01-24
464,0.03489959239959717,3.687376,0.15393798,2022-01-25
465,0.035228170454502106,3.6926975,0.15652718,2022-01-26
466,0.0385078489780426,3.7392325,0.17038044,2022-01-27
467,0.0352400466799736,3.6887593,0.15733299,2022-01-28
