timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.026320219039916992,3.4261115,0.12291886,2020-05-27
43,0.027846090495586395,3.4484909,0.1288963,2020-05-28
44,0.025420118123292923,3.4101357,0.119285144,2020-05-29
45,0.028230519965291023,3.453142,0.13031466,2020-06-01
46,0.029703088104724884,3.4734755,0.13602547,2020-06-02
47,0.031934790313243866,3.4991758,0.14540157,2020-06-03
48,0.03320968151092529,3.5108511,0.1502695,2020-06-04
49,0.03302135691046715,3.5095084,0.14969607,2020-06-05
50,0.031200997531414032,3.4917717,0.14285742,2020-06-08
51,0.03306053578853607,3.5100467,0.15014601,2020-06-09
52,0.03166782483458519,3.4979331,0.14503498,2020-06-10
53,0.03424311801791191,3.5199654,0.1553619,2020-06-11
54,0.028354469686746597,3.456964,0.13113217,2020-06-12
55,0.031433045864105225,3.4952364,0.14422977,2020-06-15
56,0.033705953508615494,3.5156736,0.15308592,2020-06-16
57,0.03344964236021042,3.5139377,0.15207471,2020-06-17
58,0.036796677857637405,3.5361376,0.16862415,2020-06-18
59,0.03858069330453873,3.5435905,0.17807671,2020-06-19
60,0.0382070429623127,3.5420928,0.17602035,2020-06-22
61,0.03900795802474022,3.5447557,0.1804539,2020-06-23
62,0.03663894534111023,3.5354779,0.16771175,2020-06-24
63,0.03699653595685959,3.5371761,0.16965055,2020-06-25
64,0.038627296686172485,3.5437744,0.17835853,2020-06-26
65,0.03759387508034706,3.5400238,0.17291184,2020-06-29
66,0.03925632685422897,3.5455902,0.1820574,2020-06-30
67,0.03839001804590225,3.5432982,0.17724355,2020-07-01
68,0.038797616958618164,3.5445461,0.17951593,2020-07-02
69,0.038937460631132126,3.5447526,0.18018147,2020-07-06
70,0.03964941203594208,3.546373,0.18424198,2020-07-07
71,0.040635351091623306,3.5474868,0.19078769,2020-07-08
72,0.04100436717271805,3.5472817,0.19345999,2020-07-09
73,0.041331544518470764,3.5464635,0.196026,2020-07-10
74,0.04145132005214691,3.5462065,0.19672869,2020-07-13
75,0.039434801787137985,3.5459769,0.18310344,2020-07-14
76,0.04139487445354462,3.5465047,0.19630715,2020-07-15
77,0.04140477627515793,3.5464456,0.19643763,2020-07-16
78,0.04141167178750038,3.5463946,0.19654891,2020-07-17
79,0.04185112938284874,3.5444534,0.19972333,2020-07-20
80,0.041769206523895264,3.5450783,0.19887419,2020-07-21
81,0.04094879329204559,3.5474105,0.19285275,2020-07-22
82,0.04076112061738968,3.547478,0.1915955,2020-07-23
83,0.040947362780570984,3.5473917,0.19290385,2020-07-24
84,0.04113397002220154,3.5471747,0.19426104,2020-07-27
85,0.041448816657066345,3.5465748,0.19638178,2020-07-28
86,0.04016595333814621,3.5470245,0.18742345,2020-07-29
87,0.03846164792776108,3.5425487,0.17729343,2020-07-30
88,0.04034679755568504,3.5472393,0.18870956,2020-07-31
89,0.03583018109202385,3.5300858,0.16333994,2020-08-03
90,0.036243461072444916,3.5324337,0.16536579,2020-08-04
91,0.035713162273168564,3.5294354,0.16268194,2020-08-05
92,0.027186833322048187,3.4402723,0.12670402,2020-08-06
93,0.030128113925457,3.4809263,0.13900666,2020-08-07
94,0.029356472194194794,3.4732125,0.13569112,2020-08-10
95,0.032416634261608124,3.506282,0.14805482,2020-08-11
96,0.03127709776163101,3.4955056,0.14367911,2020-08-12
97,0.03502706065773964,3.5271294,0.15975332,2020-08-13
98,0.036605432629585266,3.5363772,0.168125,2020-08-14
99,0.03690672665834427,3.5374413,0.16959284,2020-08-17
100,0.03632998466491699,3.5338733,0.16619824,2020-08-18
101,0.03582189977169037,3.5307555,0.16347648,2020-08-19
102,0.03669176623225212,3.535485,0.16807382,2020-08-20
103,0.03390079736709595,3.5183756,0.154301,2020-08-21
104,0.035189006477594376,3.527384,0.1603812,2020-08-24
105,0.0327506884932518,3.5083919,0.14935534,2020-08-25
106,0.032763849943876266,3.5082889,0.14931563,2020-08-26
107,0.035537831485271454,3.5290375,0.16201678,2020-08-27
108,0.03572557866573334,3.5299392,0.16289192,2020-08-28
109,0.035689592361450195,3.5303748,0.1629167,2020-08-31
110,0.03551683574914932,3.5288632,0.16192141,2020-09-01
111,0.035029150545597076,3.5263717,0.15955786,2020-09-02
112,0.03370930626988411,3.5174463,0.15297799,2020-09-03
113,0.033379849046468735,3.5137722,0.15165442,2020-09-04
114,0.03156683221459389,3.4964533,0.14486994,2020-09-08
115,0.033446501940488815,3.5142689,0.1521789,2020-09-09
116,0.03586702421307564,3.530876,0.16377471,2020-09-10
117,0.03784583881497383,3.5409684,0.17446864,2020-09-11
118,0.0377279557287693,3.5408382,0.1740055,2020-09-14
119,0.036381110548973083,3.5342672,0.16655883,2020-09-15
120,0.035959891974925995,3.5316496,0.1642323,2020-09-16
121,0.03510316461324692,3.526316,0.15985197,2020-09-17
122,0.03453172370791435,3.5224826,0.15719625,2020-09-18
123,0.03226840868592262,3.5039432,0.1479566,2020-09-21
124,0.03196357190608978,3.5003731,0.14671358,2020-09-22
125,0.032908204942941666,3.510005,0.1502595,2020-09-23
126,0.03372112661600113,3.5165865,0.15380043,2020-09-24
127,0.03451284393668175,3.5229564,0.15734504,2020-09-25
128,0.02854251302778721,3.4617891,0.13240848,2020-09-28
129,0.027607718482613564,3.4480097,0.12852135,2020-09-29
130,0.021936262026429176,3.3412294,0.10653053,2020-09-30
131,0.02380634844303131,3.3852997,0.11397728,2020-10-01
132,0.023514660075306892,3.3790538,0.11292972,2020-10-02
133,0.02418874017894268,3.3925538,0.115341395,2020-10-05
134,0.025580424815416336,3.4175243,0.120419055,2020-10-06
135,0.03188340738415718,3.501371,0.1465942,2020-10-07
136,0.03478460758924484,3.525701,0.15890718,2020-10-08
137,0.038620561361312866,3.5448616,0.17947757,2020-10-09
138,0.03767800331115723,3.5408812,0.17402898,2020-10-12
139,0.039100948721170425,3.5454443,0.18182841,2020-10-13
140,0.040621183812618256,3.5474663,0.1918582,2020-10-14
141,0.038309499621391296,3.543067,0.1772011,2020-10-15
142,0.040878523141145706,3.5471418,0.1939059,2020-10-16
143,0.041466161608695984,3.5454378,0.19799858,2020-10-19
144,0.041295960545539856,3.5462708,0.19657366,2020-10-20
145,0.040391407907009125,3.547466,0.19009733,2020-10-21
146,0.04117608815431595,3.546667,0.19565873,2020-10-22
147,0.04067424312233925,3.5474498,0.19192931,2020-10-23
148,0.04160324111580849,3.5452316,0.19860578,2020-10-26
149,0.042175982147455215,3.5397117,0.20407674,2020-10-27
150,0.04230954125523567,3.537257,0.20542863,2020-10-28
151,0.04234031215310097,3.5338018,0.20644912,2020-10-29
152,0.04227164015173912,3.530173,0.2073529,2020-10-30
153,0.04222218319773674,3.5315616,0.20690273,2020-11-02
154,0.04226958751678467,3.5341315,0.2063733,2020-11-03
155,0.04230444133281708,3.5349364,0.20623171,2020-11-04
156,0.04230815917253494,3.5303578,0.20769359,2020-11-05
157,0.04229874536395073,3.5347703,0.20633548,2020-11-06
158,0.04224228113889694,3.5287476,0.2078777,2020-11-09
159,0.04206719622015953,3.542248,0.20252274,2020-11-10
160,0.042064253240823746,3.5433872,0.20172162,2020-11-11
161,0.0415433831512928,3.5464158,0.19727188,2020-11-12
162,0.040136512368917465,3.5468252,0.18722235,2020-11-13
163,0.04183113947510719,3.5455625,0.19918053,2020-11-16
164,0.04209669679403305,3.5439146,0.2014202,2020-11-17
165,0.04237525910139084,3.5403864,0.20457387,2020-11-18
166,0.04250162094831467,3.5382085,0.20593329,2020-11-19
167,0.03966363146901131,3.5458121,0.18445715,2020-11-20
168,0.040752243250608444,3.547397,0.19150774,2020-11-23
169,0.04158594459295273,3.5465558,0.19734615,2020-11-24
170,0.042453110218048096,3.5374742,0.20602965,2020-11-25
171,0.0423797108232975,3.5383773,0.2054632,2020-11-27
172,0.04179847985506058,3.5457463,0.19890696,2020-11-30
173,0.04205209016799927,3.5443742,0.20090447,2020-12-01
174,0.042102716863155365,3.5439973,0.2013802,2020-12-02
175,0.037303436547517776,3.5375404,0.17165592,2020-12-03
176,0.0394895002245903,3.5449934,0.18328318,2020-12-04
177,0.039701029658317566,3.545387,0.18486965,2020-12-07
178,0.042338769882917404,3.5432048,0.2036122,2020-12-08
179,0.04270918667316437,3.5372665,0.20804623,2020-12-09
180,0.041341960430145264,3.5472722,0.19595641,2020-12-10
181,0.04201522842049599,3.5461712,0.2005543,2020-12-11
182,0.04264906048774719,3.5405736,0.20639049,2020-12-14
183,0.04218687862157822,3.5455525,0.20165093,2020-12-15
184,0.041150256991386414,3.547323,0.19442847,2020-12-16
185,0.04218481108546257,3.5453582,0.20160043,2020-12-17
186,0.042796287685632706,3.5353305,0.20887691,2020-12-18
187,0.04278638958930969,3.533178,0.20947407,2020-12-21
188,0.04268501698970795,3.5385754,0.20738858,2020-12-22
189,0.04214191809296608,3.5456386,0.20098202,2020-12-23
190,0.04222240671515465,3.5451546,0.20178278,2020-12-24
191,0.025194237008690834,3.403195,0.11912064,2020-12-28
192,0.03284759074449539,3.5050678,0.1524026,2020-12-29
193,0.02937411703169346,3.4664154,0.13782395,2020-12-30
194,0.03272390738129616,3.5031419,0.15187396,2020-12-31
195,0.039566781371831894,3.5442197,0.18424533,2021-01-04
196,0.042434852570295334,3.5451446,0.20326997,2021-01-05
197,0.042951297014951706,3.5395632,0.20854792,2021-01-06
198,0.043060868978500366,3.531826,0.21172999,2021-01-07
199,0.04316065460443497,3.5341864,0.21131599,2021-01-08
200,0.043151479214429855,3.5379126,0.21015996,2021-01-11
201,0.04308444634079933,3.540771,0.20858471,2021-01-12
202,0.0431867279112339,3.535682,0.21086168,2021-01-13
203,0.043066903948783875,3.5231276,0.21400489,2021-01-14
204,0.043287381529808044,3.5369465,0.21162233,2021-01-15
205,0.04336150363087654,3.5369177,0.21199715,2021-01-19
206,0.04301309585571289,3.5432196,0.20778275,2021-01-20
207,0.04308697581291199,3.5407002,0.20973697,2021-01-21
208,0.04233439266681671,3.5468051,0.20246013,2021-01-22
209,0.042516790330410004,3.5464528,0.20374241,2021-01-25
210,0.043503664433956146,3.5386524,0.2124594,2021-01-26
211,0.035046786069869995,3.5173867,0.16186558,2021-01-27
212,0.03642900288105011,3.5277128,0.16889091,2021-01-28
213,0.042441148310899734,3.5463533,0.20386848,2021-01-29
214,0.04164016246795654,3.5471985,0.19824249,2021-02-01
215,0.038279592990875244,3.5376089,0.17871486,2021-02-02
216,0.03546985238790512,3.520259,0.16427095,2021-02-03
217,0.04127362743020058,3.5462363,0.19539991,2021-02-04
218,0.04010934382677078,3.5435581,0.18861207,2021-02-05
219,0.04183586314320564,3.547092,0.19927776,2021-02-08
220,0.04312063753604889,3.5447252,0.20827189,2021-02-09
221,0.04353221505880356,3.5420263,0.21190658,2021-02-10
222,0.04370836913585663,3.532995,0.21631032,2021-02-11
223,0.04354707896709442,3.5255501,0.21766205,2021-02-12
224,0.043419696390628815,3.5229244,0.21765688,2021-02-16
225,0.04317186027765274,3.5175884,0.21777922,2021-02-17
226,0.04321117326617241,3.5383828,0.21296564,2021-02-18
227,0.043332476168870926,3.5310495,0.21581985,2021-02-19
228,0.04197736456990242,3.503083,0.21604653,2021-02-22
229,0.04285231977701187,3.5229504,0.21534282,2021-02-23
230,0.04333578422665596,3.5333462,0.21453081,2021-02-24
231,0.04264388605952263,3.516962,0.21568798,2021-02-25
232,0.04193912073969841,3.5030875,0.21582225,2021-02-26
233,0.04327862709760666,3.5281081,0.21650088,2021-03-01
234,0.042475808411836624,3.511509,0.21635348,2021-03-02
235,0.04209189489483833,3.5071735,0.21571794,2021-03-03
236,0.03900625929236412,3.4694145,0.2096499,2021-03-04
237,0.03940747305750847,3.4756262,0.21075934,2021-03-05
238,0.039960481226444244,3.4810586,0.21203884,2021-03-08
239,0.03836128115653992,3.4639764,0.20746893,2021-03-09
240,0.03807954117655754,3.4612322,0.20639671,2021-03-10
241,0.03738147392868996,3.4545867,0.2040048,2021-03-11
242,0.037796396762132645,3.458378,0.20552133,2021-03-12
243,0.03747957944869995,3.4549155,0.20427418,2021-03-15
244,0.038567643612623215,3.4636717,0.20823449,2021-03-16
245,0.03753749281167984,3.4532588,0.20437065,2021-03-17
246,0.03699324652552605,3.4482884,0.20243926,2021-03-18
247,0.03922441229224205,3.4701667,0.21017605,2021-03-19
248,0.0414678119122982,3.4954536,0.21518087,2021-03-22
249,0.03950820863246918,3.474528,0.21062359,2021-03-23
250,0.04133142530918121,3.4948142,0.21464917,2021-03-24
251,0.0391656756401062,3.470342,0.20974272,2021-03-25
252,0.03964005038142204,3.4753807,0.2110142,2021-03-26
253,0.039546120911836624,3.4737487,0.21115929,2021-03-29
254,0.03919334337115288,3.4695194,0.21018961,2021-03-30
255,0.03985346108675003,3.4755187,0.21238491,2021-03-31
256,0.041236672550439835,3.49198,0.21531078,2021-04-01
257,0.04090059921145439,3.4872944,0.21476093,2021-04-05
258,0.04263376444578171,3.5077152,0.21724746,2021-04-06
259,0.042301107197999954,3.5031054,0.21690886,2021-04-07
260,0.04105730354785919,3.4887488,0.21488464,2021-04-08
261,0.03810017555952072,3.457766,0.20671283,2021-04-09
262,0.042762890458106995,3.5106485,0.21724747,2021-04-12
263,0.04362152889370918,3.5370767,0.21471515,2021-04-13
264,0.037541475147008896,3.5325303,0.17535226,2021-04-14
265,0.04297548532485962,3.5449915,0.20817001,2021-04-15
266,0.0420803502202034,3.5005424,0.21676028,2021-04-16
267,0.04308120161294937,3.514176,0.21804075,2021-04-19
268,0.04366537928581238,3.5334232,0.21587923,2021-04-20
269,0.0433959923684597,3.5394545,0.21316308,2021-04-21
270,0.04322543740272522,3.5248537,0.21652737,2021-04-22
271,0.043103110045194626,3.5184944,0.21725732,2021-04-23
272,0.04145577549934387,3.4921882,0.2160238,2021-04-26
273,0.04213061183691025,3.500151,0.2167619,2021-04-27
274,0.03963421285152435,3.4720776,0.21167329,2021-04-28
275,0.03850214555859566,3.4604092,0.20826054,2021-04-29
276,0.03853512555360794,3.4610379,0.2081755,2021-04-30
277,0.04068238288164139,3.482122,0.2147369,2021-05-03
278,0.0401337556540966,3.4755113,0.21344449,2021-05-04
279,0.04097060114145279,3.4844763,0.21560654,2021-05-05
280,0.038164712488651276,3.4552305,0.20704058,2021-05-06
281,0.03812067210674286,3.455031,0.20681551,2021-05-07
282,0.03952452167868614,3.4681363,0.21146967,2021-05-10
283,0.0408448725938797,3.4819236,0.21485445,2021-05-11
284,0.03772319108247757,3.4503357,0.20493682,2021-05-12
285,0.03657097741961479,3.4392197,0.20106034,2021-05-13
286,0.03809694945812225,3.4535425,0.2065882,2021-05-14
287,0.03950992599129677,3.4664881,0.21143219,2021-05-17
288,0.04121415689587593,3.4842482,0.21615292,2021-05-18
289,0.039980314671993256,3.471913,0.21261995,2021-05-19
290,0.043884359300136566,3.520856,0.21853685,2021-05-20
291,0.04080129414796829,3.47829,0.21478973,2021-05-21
292,0.03849309682846069,3.4556463,0.20765145,2021-05-24
293,0.03768113628029823,3.448056,0.204782,2021-05-25
294,0.03684791550040245,3.4401996,0.20193115,2021-05-26
295,0.036336127668619156,3.4350417,0.20040257,2021-05-27
296,0.03634168207645416,3.4357905,0.20027326,2021-05-28
297,0.03685615956783295,3.4403496,0.20191246,2021-06-01
298,0.0364382341504097,3.4361908,0.20046298,2021-06-02
299,0.03579999506473541,3.4293652,0.1985255,2021-06-03
300,0.03495247662067413,3.421531,0.19522873,2021-06-04
301,0.03806872293353081,3.4511392,0.20577891,2021-06-07
302,0.03730387985706329,3.4448154,0.20269836,2021-06-08
303,0.042647600173950195,3.4993331,0.21750075,2021-06-09
304,0.03768854960799217,3.4469707,0.20435534,2021-06-10
305,0.03762837126851082,3.4466631,0.20416313,2021-06-11
306,0.039743416011333466,3.46613,0.21157144,2021-06-14
307,0.03784618899226189,3.449411,0.2048738,2021-06-15
308,0.03918582573533058,3.4629998,0.20910822,2021-06-16
309,0.04183455556631088,3.4906363,0.2158321,2021-06-17
310,0.043654926121234894,3.5410304,0.21035485,2021-06-18
311,0.043155066668987274,3.5125275,0.21614394,2021-06-21
312,0.04097030684351921,3.482406,0.21391527,2021-06-22
313,0.04073720797896385,3.4783745,0.21356669,2021-06-23
314,0.03969736024737358,3.46767,0.21074645,2021-06-24
315,0.040472619235515594,3.4756052,0.21289106,2021-06-25
316,0.04312931001186371,3.5068762,0.21727842,2021-06-28
317,0.04185812920331955,3.490373,0.2159612,2021-06-29
318,0.040855858474969864,3.478477,0.21411069,2021-06-30
319,0.0418342687189579,3.488605,0.21615328,2021-07-01
320,0.04320007562637329,3.5082438,0.21708879,2021-07-02
321,0.04129573702812195,3.4854562,0.21437465,2021-07-06
322,0.04084616154432297,3.4825695,0.21303113,2021-07-07
323,0.0396418496966362,3.4692626,0.20995864,2021-07-08
324,0.03715762123465538,3.445996,0.2018264,2021-07-09
325,0.03824988752603531,3.457482,0.20567095,2021-07-12
326,0.03858940675854683,3.4596233,0.20704871,2021-07-13
327,0.037476714700460434,3.448403,0.2030886,2021-07-14
328,0.03642810508608818,3.4388118,0.19957055,2021-07-15
329,0.035947661846876144,3.434692,0.19757868,2021-07-16
330,0.03723978251218796,3.4471934,0.20180161,2021-07-19
331,0.04068054258823395,3.482181,0.21243621,2021-07-20
332,0.04372499883174896,3.5334885,0.21359238,2021-07-21
333,0.04359550029039383,3.5343554,0.2127387,2021-07-22
334,0.041124407202005386,3.4906967,0.21266235,2021-07-23
335,0.03913847729563713,3.4666717,0.20808052,2021-07-26
336,0.039334505796432495,3.4673815,0.20903108,2021-07-27
337,0.03844911977648735,3.4580793,0.20661715,2021-07-28
338,0.04186582192778587,3.4950051,0.21517251,2021-07-29
339,0.0375504270195961,3.4492154,0.20330712,2021-07-30
340,0.03716630861163139,3.4453406,0.20188628,2021-08-02
341,0.03782304376363754,3.4520478,0.2042924,2021-08-03
342,0.03692078962922096,3.4435165,0.20113248,2021-08-04
343,0.0377294085919857,3.4501007,0.20402846,2021-08-05
344,0.037570592015981674,3.449146,0.2035711,2021-08-06
345,0.04081964120268822,3.4823906,0.21376772,2021-08-09
346,0.04061072692275047,3.479361,0.21324044,2021-08-10
347,0.04178822413086891,3.4932034,0.21515307,2021-08-11
348,0.043896257877349854,3.5244868,0.21734317,2021-08-12
349,0.04265192151069641,3.5018086,0.21701328,2021-08-13
350,0.04276832938194275,3.5031621,0.2168751,2021-08-16
351,0.040974732488393784,3.480506,0.21446173,2021-08-17
352,0.041770439594984055,3.4891508,0.21620844,2021-08-18
353,0.04395314306020737,3.521169,0.21843866,2021-08-19
354,0.04140862450003624,3.5458746,0.19325705,2021-08-20
355,0.042990054935216904,3.5466495,0.20402664,2021-08-23
356,0.04402550682425499,3.5219128,0.21815309,2021-08-24
357,0.0415780134499073,3.4864433,0.21614286,2021-08-25
358,0.04002920538187027,3.469679,0.21257596,2021-08-26
359,0.04184415563941002,3.4876597,0.2171846,2021-08-27
360,0.044145576655864716,3.54304,0.21247348,2021-08-30
361,0.044367969036102295,3.5389647,0.2156315,2021-08-31
362,0.04410913214087486,3.5433123,0.21222305,2021-09-01
363,0.044462308287620544,3.5274177,0.2193758,2021-09-02
364,0.044361624866724014,3.5427957,0.21345758,2021-09-03
365,0.04475656524300575,3.5296223,0.22018859,2021-09-07
366,0.044548507779836655,3.5257738,0.22027084,2021-09-08
367,0.0436013899743557,3.5065958,0.22046693,2021-09-09
368,0.04266448691487312,3.493808,0.21985835,2021-09-10
369,0.044243667274713516,3.5138178,0.22185889,2021-09-13
370,0.044053491204977036,3.5103822,0.22137326,2021-09-14
371,0.04228921979665756,3.4882307,0.21898906,2021-09-15
372,0.03911612927913666,3.4556031,0.21008098,2021-09-16
373,0.03756134212017059,3.4406905,0.20488675,2021-09-17
374,0.03725476935505867,3.4376576,0.20383044,2021-09-20
375,0.03593354672193527,3.4256186,0.19970801,2021-09-21
376,0.03584488853812218,3.4241521,0.19944106,2021-09-22
377,0.034457769244909286,3.4124892,0.19388086,2021-09-23
378,0.03542641922831535,3.4200995,0.19759247,2021-09-24
379,0.03508152440190315,3.4168906,0.19619395,2021-09-27
380,0.03673434630036354,3.431141,0.20234498,2021-09-28
381,0.03849928453564644,3.448614,0.20754755,2021-09-29
382,0.03749655932188034,3.4394991,0.20428617,2021-09-30
383,0.036930907517671585,3.433941,0.2024779,2021-10-01
384,0.03736286982893944,3.437513,0.2040022,2021-10-04
385,0.036640625447034836,3.4312127,0.20162788,2021-10-05
386,0.03410396724939346,3.4099925,0.19197221,2021-10-06
387,0.034927576780319214,3.4187841,0.19513488,2021-10-07
388,0.037554893642663956,3.4410193,0.20424394,2021-10-08
389,0.038796380162239075,3.4518304,0.2087023,2021-10-11
390,0.040231529623270035,3.4638712,0.21355917,2021-10-12
391,0.041670989245176315,3.480526,0.2172018,2021-10-13
392,0.039610352367162704,3.4597661,0.2113994,2021-10-14
393,0.036732643842697144,3.433736,0.20153324,2021-10-15
394,0.03728939965367317,3.4389198,0.20359866,2021-10-18
395,0.03717216104269028,3.4379203,0.20313464,2021-10-19
396,0.03872416168451309,3.4537406,0.20825155,2021-10-20
397,0.03972351923584938,3.4628038,0.21158554,2021-10-21
398,0.040050968527793884,3.4679112,0.21210459,2021-10-22
399,0.042228199541568756,3.4902503,0.21729466,2021-10-25
400,0.042820099741220474,3.4959638,0.21879226,2021-10-26
401,0.04147562384605408,3.4807253,0.21604179,2021-10-27
402,0.037233658134937286,3.5257473,0.17190441,2021-10-28
403,0.04393109679222107,3.540677,0.21169607,2021-10-29
404,0.03933550417423248,3.540698,0.18146285,2021-11-01
405,0.03332382068037987,3.5030398,0.15555225,2021-11-02
406,0.03821881115436554,3.5356922,0.1764071,2021-11-03
407,0.033986687660217285,3.5081265,0.15797281,2021-11-04
408,0.03957595303654671,3.540484,0.1823199,2021-11-05
409,0.044305723160505295,3.5299168,0.21535617,2021-11-08
410,0.04318065568804741,3.5056827,0.21657756,2021-11-09
411,0.04419146850705147,3.5287097,0.2153618,2021-11-10
412,0.04163844510912895,3.487458,0.2142948,2021-11-11
413,0.043588533997535706,3.5130448,0.21625632,2021-11-12
414,0.0442192368209362,3.5322263,0.21420023,2021-11-15
415,0.04245288297533989,3.4975722,0.21520397,2021-11-16
416,0.04400508850812912,3.5195467,0.21693882,2021-11-17
417,0.044243741780519485,3.5308986,0.2146435,2021-11-18
418,0.04384753853082657,3.541672,0.20945837,2021-11-19
419,0.04412301257252693,3.5251715,0.21601138,2021-11-22
420,0.04183755815029144,3.4886572,0.21467322,2021-11-23
421,0.0408058688044548,3.476707,0.21261835,2021-11-24
422,0.040458157658576965,3.4716747,0.21150099,2021-11-26
423,0.040242549031972885,3.4692235,0.21109907,2021-11-29
424,0.03902926295995712,3.4571502,0.20760246,2021-11-30
425,0.039842456579208374,3.464778,0.21019503,2021-12-01
426,0.039442308247089386,3.4619222,0.20881708,2021-12-02
427,0.037972502410411835,3.4477556,0.20415469,2021-12-03
428,0.038918524980545044,3.4560676,0.20773612,2021-12-06
429,0.04357494041323662,3.5053349,0.21847779,2021-12-07
430,0.0435175746679306,3.5026405,0.2187432,2021-12-08
431,0.04223140701651573,3.4880106,0.21710207,2021-12-09
432,0.04299785569310188,3.4975135,0.21792287,2021-12-10
433,0.04174310714006424,3.4807768,0.21624309,2021-12-13
434,0.040449608117341995,3.4665852,0.21278042,2021-12-14
435,0.044575586915016174,3.5150564,0.22000912,2021-12-15
436,0.04346883296966553,3.4974399,0.21938957,2021-12-16
437,0.045255184173583984,3.5409293,0.21539465,2021-12-17
438,0.04472137987613678,3.5456734,0.20981112,2021-12-20
439,0.042592599987983704,3.5453231,0.19561085,2021-12-21
440,0.0369550883769989,3.5205193,0.17019835,2021-12-22
441,0.03499140217900276,3.5062397,0.16171648,2021-12-23
442,0.03307551145553589,3.4873128,0.15411982,2021-12-27
443,0.032351333647966385,3.4787567,0.15120842,2021-12-28
444,0.034348197281360626,3.4989011,0.15931007,2021-12-29
445,0.038614124059677124,3.5292306,0.17685364,2021-12-30
446,0.04314379394054413,3.5457852,0.19756027,2021-12-31
447,0.04565104842185974,3.5390232,0.21673694,2022-01-03
448,0.04562173783779144,3.5396545,0.21627745,2022-01-04
449,0.043868448585271835,3.5466008,0.202129,2022-01-05
450,0.045211389660835266,3.5456905,0.21066304,2022-01-06
451,0.045405127108097076,3.5445883,0.21240939,2022-01-07
452,0.045842211693525314,3.5345764,0.2188599,2022-01-10
453,0.04543222859501839,3.5179393,0.22145295,2022-01-11
454,0.04453551396727562,3.5466566,0.20504802,2022-01-12
455,0.03880614787340164,3.5276484,0.17696796,2022-01-13
456,0.03721801936626434,3.516563,0.17004031,2022-01-14
457,0.04166183993220329,3.5410228,0.18930092,2022-01-18
458,0.043547775596380234,3.5456648,0.19858062,2022-01-19
459,0.03674805164337158,3.5149953,0.16771492,2022-01-20
460,0.03728870302438736,3.5189545,0.17006655,2022-01-21
461,0.035615283995866776,3.506118,0.16297692,2022-01-24
462,0.03252529725432396,3.476897,0.15079214,2022-01-25
463,0.03280942887067795,3.4789164,0.15149772,2022-01-26
464,0.03715655580163002,3.5176606,0.16915321,2022-01-27
465,0.03260615095496178,3.4738243,0.15013935,2022-01-28
466,0.029004648327827454,3.4236157,0.13425748,2022-01-31
467,0.032426804304122925,3.4620807,0.14929779,2022-02-01
