timestep,ck_kl,ck_tv,date
58,0.016095743202238545,0.06340926820007503,2020-06-16
59,0.023426481072134894,0.07898255550450427,2020-06-17
60,0.00504109675410232,0.03633138347962921,2020-06-18
61,0.00786151867139808,0.0465401672822435,2020-06-19
62,0.004988728637105022,0.03500854936328494,2020-06-22
63,0.006763354429230865,0.04292780943959018,2020-06-23
64,0.009641675971502487,0.047667481965788606,2020-06-24
65,0.006359042826641817,0.038280388380062536,2020-06-25
66,0.005021862170034434,0.035218351437075794,2020-06-26
67,0.006217225057172648,0.037931661121869784,2020-06-29
68,0.00516487187458712,0.035697534795353265,2020-06-30
69,0.009991069387641237,0.04873689961045734,2020-07-01
70,0.011428632300380773,0.05240709612714678,2020-07-02
71,0.014645878835719078,0.0602446123639823,2020-07-06
72,0.012254179646034558,0.054229831867421405,2020-07-07
73,0.006494910073640532,0.04193237669338628,2020-07-08
74,0.006045554966288384,0.037878693165279524,2020-07-09
75,0.005672172188356224,0.03720376048823829,2020-07-10
76,0.0056606928798391305,0.037238171863127015,2020-07-13
77,0.018039847381192683,0.06755735665787539,2020-07-14
78,0.006497851343439678,0.03887018225157378,2020-07-15
79,0.005879334537472628,0.03926422547864724,2020-07-16
80,0.006488129441819813,0.04159119721145855,2020-07-17
81,0.00793505103215022,0.04598044056331779,2020-07-20
82,0.0065858961204836525,0.04170145128398682,2020-07-21
83,0.006208428569164228,0.038267401576800884,2020-07-22
84,0.005868667651305682,0.0395353325938266,2020-07-23
85,0.012852472329782037,0.060153799778284965,2020-07-24
86,0.0067868826639098535,0.042820867304798525,2020-07-27
87,0.03710016310190639,0.1084943500302566,2020-07-28
88,0.020271722229967138,0.07777657024393049,2020-07-29
89,0.012737390038941176,0.06054401264902569,2020-07-30
90,0.14620676588796674,0.2313859013347421,2020-07-31
91,0.037870489428906084,0.11308197894581555,2020-08-03
92,0.04601662461177479,0.12581355652529902,2020-08-04
93,0.016026041488085903,0.07006793289681097,2020-08-05
94,0.01406262395025724,0.06190611797369121,2020-08-06
95,0.015816493511186996,0.06404990695834935,2020-08-07
96,0.034984233181199226,0.09960361879701593,2020-08-10
97,0.01485878025924766,0.06074323338704639,2020-08-11
98,0.01714017992767972,0.06620824382048425,2020-08-12
99,0.004794696246260935,0.03493499845182723,2020-08-13
100,0.005174109803563609,0.03707045816625156,2020-08-14
101,0.01373618990718362,0.06395678567737792,2020-08-17
102,0.006991719762962409,0.044180998386856074,2020-08-18
103,0.014241891483186693,0.06569306633229423,2020-08-19
104,0.019974543350800414,0.07894296182428646,2020-08-20
105,0.005031898525629913,0.03503231764426613,2020-08-21
106,0.0048451974983650965,0.035443431737999874,2020-08-24
107,0.008178958969827978,0.043824126465174654,2020-08-25
108,0.007481104299490111,0.041887678730523334,2020-08-26
109,0.005736152986050055,0.039761748890452885,2020-08-27
110,0.009302650093634745,0.05200668102400727,2020-08-28
111,0.011548748855421702,0.05857642289298009,2020-08-31
112,0.02140090174448114,0.0826141296035918,2020-09-01
113,0.00958534957169036,0.05304483245324965,2020-09-02
114,0.005483623155613455,0.0360828282551396,2020-09-03
115,0.01419605259253301,0.05901041793544348,2020-09-04
116,0.027647486571370193,0.0867846825989191,2020-09-08
117,0.008423062307992172,0.04426617137611075,2020-09-09
118,0.0049551203584327465,0.03602975199715999,2020-09-10
119,0.012557953269872189,0.060360934981287626,2020-09-11
120,0.015369449426275794,0.0676563274454383,2020-09-14
121,0.020555322643881463,0.08040608277717304,2020-09-15
122,0.02089478051904991,0.08131913625993677,2020-09-16
123,0.010922141703336458,0.05694892502255585,2020-09-17
124,0.006502643680271047,0.04308790273968293,2020-09-18
125,0.00640518913812307,0.03917261703294187,2020-09-21
126,0.019569189942604457,0.0796642868645767,2020-09-22
127,0.039151548086729104,0.11548062438724492,2020-09-23
128,0.15063004171388958,0.23194482031451275,2020-09-24
129,0.12299780034164204,0.2098695815804123,2020-09-25
130,0.04805778631404797,0.1263585653592944,2020-09-28
131,0.031332728215078195,0.10160517942142791,2020-09-29
132,0.014456039469630193,0.07073019705194572,2020-09-30
133,0.04083478171875321,0.11292114860673945,2020-10-01
134,0.09072163690580538,0.16924248382745397,2020-10-02
135,0.1584386996235205,0.22073921392475376,2020-10-05
136,0.10961005743102716,0.1828360736706002,2020-10-06
137,0.04035652260827117,0.10747358732697024,2020-10-07
138,0.03548751257824728,0.10047168028036556,2020-10-08
139,0.005096097173201985,0.03642537896754939,2020-10-09
140,0.018025109632195186,0.06864408092779262,2020-10-12
141,0.017646354699014703,0.06733895599488324,2020-10-13
142,0.0075331790473907876,0.04185511672198044,2020-10-14
143,0.011575490265406649,0.05299899724006575,2020-10-15
144,0.005866174037030536,0.03743041867677958,2020-10-16
145,0.006241535586988508,0.040570203641618584,2020-10-19
146,0.006312028933595496,0.03843595207961363,2020-10-20
147,0.020162730437231387,0.07179160302594145,2020-10-21
148,0.016646542230129863,0.0636447304658542,2020-10-22
149,0.0278565568612916,0.08576411807381368,2020-10-23
150,0.02064863297281633,0.07148002181865529,2020-10-26
151,0.011406201091877453,0.05016488713580274,2020-10-27
152,0.008233638887597995,0.042242414668250836,2020-10-28
153,0.006584403003169226,0.03793755498783647,2020-10-29
154,0.007072612730177453,0.03880281340295511,2020-10-30
155,0.0062368769000478745,0.03702693373968696,2020-11-02
156,0.009306248417575736,0.04462753310604892,2020-11-03
157,0.0058397234303738926,0.03759107591470037,2020-11-04
158,0.007638715300767636,0.0437959263130254,2020-11-05
159,0.009097733113962347,0.048619236802758654,2020-11-06
160,0.0274679288662311,0.08918790708020911,2020-11-09
161,0.0056343180204358485,0.037575788218964866,2020-11-10
162,0.006133555948087046,0.037891399137136246,2020-11-11
163,0.013057034568587525,0.05564040175437777,2020-11-12
164,0.03183900929007314,0.0933276467589487,2020-11-13
165,0.009450348923815946,0.05073397912617195,2020-11-16
166,0.007625686037035581,0.04498882107888833,2020-11-17
167,0.006816736321649999,0.04202482424616702,2020-11-18
168,0.006819971430048143,0.03898538668681773,2020-11-19
169,0.037458627359794494,0.10241899878913652,2020-11-20
170,0.011363369384200005,0.05213117810008086,2020-11-23
171,0.008490304243677605,0.04432108956618293,2020-11-24
172,0.005967013574005684,0.038500826204366415,2020-11-25
173,0.03967948538810841,0.11092661713349024,2020-11-27
174,0.012015179855178108,0.05740115008911684,2020-11-30
175,0.012932289269296939,0.05971328441167999,2020-12-01
176,0.006713316904281251,0.03939907128517017,2020-12-02
177,0.06935083345964899,0.14251965573202657,2020-12-03
178,0.013631149185340204,0.058084239779758635,2020-12-04
179,0.017082460379006348,0.06623748518305861,2020-12-07
180,0.008019937378307264,0.0425504149231993,2020-12-08
181,0.006670772710903705,0.04119532460460331,2020-12-09
182,0.005685484356025261,0.0371491688061373,2020-12-10
183,0.006963398458907269,0.04035962846884261,2020-12-11
184,0.01011729260121565,0.04757591365654271,2020-12-14
185,0.02130984451384902,0.07327325446185692,2020-12-15
186,0.025397002111433385,0.08195678820330805,2020-12-16
187,0.006523798544180719,0.0391204036397516,2020-12-17
188,0.006940664300977874,0.041954063641764565,2020-12-18
189,0.2942047220499271,0.3306797153516021,2020-12-21
190,0.11618493719176758,0.2016741505610168,2020-12-22
191,0.13411022282656979,0.2200448873596176,2020-12-23
192,0.08567021307014079,0.1722140822123743,2020-12-24
193,0.144340438303302,0.21099813324444366,2020-12-28
194,0.09261245088210521,0.167401101302394,2020-12-29
195,0.20324334850567144,0.24542500371472983,2020-12-30
196,0.17091485564968734,0.22385400045473147,2020-12-31
197,0.05575561619293699,0.1264418129948531,2021-01-04
198,0.014297196691609563,0.058212337313412604,2021-01-05
199,0.006501802553932967,0.03844767230395824,2021-01-06
200,0.006199565361019079,0.03713769776881371,2021-01-07
201,0.013483403669855273,0.054559674437674135,2021-01-08
202,0.00822882170609708,0.042507981458121936,2021-01-11
203,0.009901890982264181,0.04692908635801537,2021-01-12
204,0.006000254105434935,0.038311250975676746,2021-01-13
205,0.008066721586631243,0.04457157658232386,2021-01-14
206,0.008610630576229792,0.04746982010130068,2021-01-15
207,0.008062026073676964,0.0457481247520146,2021-01-19
208,0.010263450632375935,0.04829234979142358,2021-01-20
209,0.06647335846442991,0.1488471116282149,2021-01-21
210,0.03204431689945514,0.09964386679812524,2021-01-22
211,0.005825455913238034,0.03763278075042967,2021-01-25
212,0.01123393419129259,0.05463837072265763,2021-01-26
213,0.014055559001638757,0.05919299331445902,2021-01-27
214,0.005197485511027893,0.037330193108635064,2021-01-28
215,0.007581110070570977,0.04511696613246144,2021-01-29
216,0.006798902255343124,0.042910884603239816,2021-02-01
217,0.019271336333771715,0.07174157414285855,2021-02-02
218,0.07200049031843295,0.14698453224817168,2021-02-03
219,0.026018948631127397,0.0838346337681905,2021-02-04
220,0.06108169821827067,0.1325005785314393,2021-02-05
221,0.05147316406019718,0.11942627094315615,2021-02-08
222,0.0329751747385661,0.0924929425037171,2021-02-09
223,0.03148302732455348,0.08922060693101395,2021-02-10
224,0.0063626155437770966,0.037667229330350195,2021-02-11
225,0.006635564959143045,0.03758654558108604,2021-02-12
226,0.018320078748766656,0.06329805319096744,2021-02-16
227,0.006985178677329833,0.03744010106146991,2021-02-17
228,0.010817784519697827,0.04884166605833742,2021-02-18
229,0.01624492352445078,0.06024012955629678,2021-02-19
230,0.009086221227649759,0.04145052092573578,2021-02-22
231,0.007196397614213239,0.038625386463620695,2021-02-23
232,0.024053759410039864,0.07555582726721446,2021-02-24
233,0.013378563077848406,0.052337092381809495,2021-02-25
234,0.02610716392859156,0.0758589641508427,2021-02-26
235,0.05279039406959828,0.11442770947978044,2021-03-01
236,0.02684481909443097,0.07787748403133485,2021-03-02
237,0.035463305303272324,0.09035921083103503,2021-03-03
238,0.013312063666561931,0.05040859581010882,2021-03-04
239,0.019571986278562326,0.06309629891204589,2021-03-05
240,0.020647415718332503,0.06517783851069393,2021-03-08
241,0.013732725838195304,0.051349875031449374,2021-03-09
242,0.00988105686755202,0.04249848397737492,2021-03-10
243,0.010908295983381796,0.04517753622509247,2021-03-11
244,0.01401637828226748,0.052006866385479425,2021-03-12
245,0.007389965659395785,0.036306976376002366,2021-03-15
246,0.006506407597095224,0.034784434656953536,2021-03-16
247,0.006740939673919341,0.03474467916835274,2021-03-17
248,0.008302942338079761,0.04019940024167025,2021-03-18
249,0.010063060577048744,0.04298007071480169,2021-03-19
250,0.018886832325932485,0.06256070120200957,2021-03-22
251,0.010459437874438423,0.04393808570344061,2021-03-23
252,0.022129458323966428,0.06844913224199473,2021-03-24
253,0.009080357042924864,0.040520685314331006,2021-03-25
254,0.006886184965981898,0.035071045006585866,2021-03-26
255,0.007269622603158512,0.03603816988562712,2021-03-29
256,0.007466218541467233,0.03851016033312503,2021-03-30
257,0.006400439017639679,0.03456654974945986,2021-03-31
258,0.01114151129662622,0.046181723413691624,2021-04-01
259,0.024062425283362273,0.07152507824256849,2021-04-05
260,0.009383400937091297,0.04255713669200887,2021-04-06
261,0.010347866208242266,0.049889317458427264,2021-04-07
262,0.12364433594827967,0.2030840970218196,2021-04-08
263,0.06532146659486993,0.13971203413284336,2021-04-09
264,0.01257993246884149,0.050567120682483785,2021-04-12
265,0.028575535916603917,0.08400660401586321,2021-04-13
266,0.10197508392990874,0.17286557448299192,2021-04-14
267,0.014544647566588078,0.059023405146294096,2021-04-15
268,0.006808371020365393,0.03831983983857703,2021-04-16
269,0.007865517687412027,0.03952398750887849,2021-04-19
270,0.04347160706978499,0.1048778901063972,2021-04-20
271,0.04833058871934139,0.11219159482987177,2021-04-21
272,0.05007879469604002,0.111093337805141,2021-04-22
273,0.05357338856011956,0.11380263817474329,2021-04-23
274,0.025310374231665437,0.07370647829267321,2021-04-26
275,0.018435398347924757,0.06183481961988959,2021-04-27
276,0.009449171191519029,0.041457663556112564,2021-04-28
277,0.006521341531487856,0.034213667090443246,2021-04-29
278,0.012049330268812605,0.04762856748417137,2021-04-30
279,0.022459513144933014,0.06837182424415172,2021-05-03
280,0.01288234147680767,0.04942820575184672,2021-05-04
281,0.011119807542640945,0.04578923473107161,2021-05-05
282,0.011599024921926866,0.046717078617189954,2021-05-06
283,0.01582549534304787,0.055861195234829124,2021-05-07
284,0.01577774355892022,0.05547146126706806,2021-05-10
285,0.016609477138192035,0.057393859368804916,2021-05-11
286,0.006832317260269412,0.03555388380436137,2021-05-12
287,0.006890526797312201,0.03566690590999952,2021-05-13
288,0.01887448603467725,0.0663893090056843,2021-05-14
289,0.007450622141311537,0.03649510198149772,2021-05-17
290,0.02344918940163353,0.07046835751672209,2021-05-18
291,0.021499106711664006,0.0664803073551222,2021-05-19
292,0.08509414859407423,0.14407392401024663,2021-05-20
293,0.03378612220953728,0.08585524144114262,2021-05-21
294,0.01870570504456767,0.06140753679693734,2021-05-24
295,0.013755550558822206,0.0517149106010313,2021-05-25
296,0.012555494734234193,0.049506502233157994,2021-05-26
297,0.013139038739180429,0.05125592024109075,2021-05-27
298,0.016343991350361506,0.058031961006922865,2021-05-28
299,0.008824473546888104,0.040447056397995305,2021-06-01
300,0.009239785783258517,0.04179377345618023,2021-06-02
301,0.015353531296044809,0.056830733664205636,2021-06-03
302,0.007381365140036772,0.03801832233241884,2021-06-04
303,0.01227750910067589,0.04824423190554387,2021-06-07
304,0.0071621185283078925,0.03596744678374841,2021-06-08
305,0.04064896435923935,0.0965655106029743,2021-06-09
306,0.007610256439586941,0.037049495024155846,2021-06-10
307,0.008284989653681655,0.039693824999869204,2021-06-11
308,0.0390679532379292,0.1039664681127078,2021-06-14
309,0.01730435768882294,0.062238457597888514,2021-06-15
310,0.006769551445545757,0.03486118563767121,2021-06-16
311,0.014660190934948176,0.053852184532703455,2021-06-17
312,0.09971297875315063,0.16079473676205702,2021-06-18
313,0.03172987001772614,0.08563456258874534,2021-06-21
314,0.006520760657194239,0.035177914911776374,2021-06-22
315,0.007243816379988418,0.0360662834218907,2021-06-23
316,0.007756236050558265,0.03722965224313028,2021-06-24
317,0.007274579895935771,0.036071234296155705,2021-06-25
318,0.009207279126184515,0.042129609814014514,2021-06-28
319,0.011008159245518817,0.04577151563546092,2021-06-29
320,0.008887642811203019,0.0402465762764592,2021-06-30
321,0.017669361711134434,0.059878689563940296,2021-07-01
322,0.053395369929379106,0.11237713592541738,2021-07-02
323,0.022811483606796266,0.06901025301321342,2021-07-06
324,0.019934946172075828,0.06377440346065949,2021-07-07
325,0.018326499644832298,0.060439487539298044,2021-07-08
326,0.012790218997941156,0.049683052078587094,2021-07-09
327,0.01879540357033527,0.06159949629028694,2021-07-12
328,0.014440869546329367,0.05281116175950319,2021-07-13
329,0.007026513387844085,0.03610314876707486,2021-07-14
330,0.044311043940626973,0.11024555922628261,2021-07-15
331,0.051076098243121364,0.11943793675921438,2021-07-16
332,0.008948239482484967,0.04157540178469825,2021-07-19
333,0.015137183524890204,0.05460718616537083,2021-07-20
334,0.07448867927017157,0.1376761827885752,2021-07-21
335,0.08997376866660972,0.15077906568631852,2021-07-22
336,0.008900144555182676,0.040573595309906764,2021-07-23
337,0.01601416413269741,0.05614888827631297,2021-07-26
338,0.018884465189283644,0.06153511893340836,2021-07-27
339,0.012391515644419596,0.048373777262004765,2021-07-28
340,0.0410667149692907,0.09665960492875453,2021-07-29
341,0.010552864096131286,0.04434692194535606,2021-07-30
342,0.009916929352304166,0.04298435903790651,2021-08-02
343,0.006652608038713939,0.034890259243826084,2021-08-03
344,0.007014809883031153,0.03608581714984533,2021-08-04
345,0.008114650358074389,0.039410047707300555,2021-08-05
346,0.024137055834972953,0.07716096856242949,2021-08-06
347,0.0064828316940753914,0.034505968766157524,2021-08-09
348,0.006470548342403435,0.03464303482454855,2021-08-10
349,0.015144648237767708,0.055175536344631966,2021-08-11
350,0.03571282285145134,0.09333365011873795,2021-08-12
351,0.006377255984567823,0.03589969636059651,2021-08-13
352,0.051796516507285804,0.12523967229369212,2021-08-16
353,0.05417871739086325,0.12664411903541015,2021-08-17
354,0.008518896469774414,0.04276228342396082,2021-08-18
355,0.03316466653339489,0.08952640069043039,2021-08-19
356,0.19446017276459182,0.2272079414957939,2021-08-20
357,0.11373473983036432,0.17545297295407997,2021-08-23
358,0.007993746221331352,0.04436169715297161,2021-08-24
359,0.020644794844976316,0.07242193823342195,2021-08-25
360,0.04171817213411733,0.10851154747754549,2021-08-26
361,0.010305455955212185,0.0481254078433328,2021-08-27
362,0.008956500056267948,0.04545161031931475,2021-08-30
363,0.016230029409068484,0.062060070308435675,2021-08-31
364,0.028733665440717086,0.08633293896194237,2021-09-01
365,0.023538486369726976,0.07444309950627834,2021-09-02
366,0.07215262912224442,0.1390768264958609,2021-09-03
367,0.021304886105738004,0.07039474745311758,2021-09-07
368,0.019568774161113217,0.0667136619882586,2021-09-08
369,0.019127907977702342,0.0641540506624433,2021-09-09
370,0.031031881130176752,0.0832944485002319,2021-09-10
371,0.0704701412815447,0.13058445896367232,2021-09-13
372,0.06927214822775937,0.12899804969522113,2021-09-14
373,0.053443028975430365,0.11062627983182753,2021-09-15
374,0.026311001874447456,0.0745315492938089,2021-09-16
375,0.02466360186042505,0.07262445893098227,2021-09-17
376,0.019707884419842277,0.06412499791481341,2021-09-20
377,0.01594927485804812,0.057898200606179305,2021-09-21
378,0.0108761027213423,0.046712645660849095,2021-09-22
379,0.007613554487515372,0.03889551479715831,2021-09-23
380,0.00852816047791729,0.041049705460821866,2021-09-24
381,0.008968007108339162,0.04255084947788063,2021-09-27
382,0.010861328166699786,0.046077795695568455,2021-09-28
383,0.01955842413544244,0.06323222407193543,2021-09-29
384,0.025886181730425076,0.07471256195303255,2021-09-30
385,0.01872963198384795,0.06252857733198114,2021-10-01
386,0.01162461357137159,0.04730708228455062,2021-10-04
387,0.00811939225551938,0.03900330588933132,2021-10-05
388,0.008975522945374088,0.0415032118008765,2021-10-06
389,0.010855699142451453,0.04560897615960601,2021-10-07
390,0.007948958027295262,0.03811426943600812,2021-10-08
391,0.019711566369368924,0.0635706626836985,2021-10-11
392,0.024002428365957708,0.07072338005591122,2021-10-12
393,0.036957400464467584,0.09068769565939078,2021-10-13
394,0.014869964548660727,0.05367949728695457,2021-10-14
395,0.0072317717532757115,0.0364390199946499,2021-10-15
396,0.007108812969300063,0.03587853625223014,2021-10-18
397,0.009225896023189593,0.04180259948525805,2021-10-19
398,0.007685148856515603,0.037998826328340986,2021-10-20
399,0.007455320399336383,0.03649834551657476,2021-10-21
400,0.17398254068744934,0.24405588144397855,2021-10-22
401,0.025033293258954658,0.08060319442528048,2021-10-25
402,0.0871114415002885,0.16696095731375868,2021-10-26
403,0.22562410889323165,0.2824003495492034,2021-10-27
404,0.00648882313644154,0.038850244141252044,2021-10-28
405,0.08525889086456762,0.1707529357192031,2021-10-29
406,0.0047851702926287164,0.03406031081773113,2021-11-01
407,0.1677166787729659,0.22406454964346695,2021-11-02
408,0.16721790052766689,0.2178478629119124,2021-11-03
409,0.18226260616984305,0.23119842662777093,2021-11-04
410,0.18998144841820977,0.22891076271817504,2021-11-05
411,0.02182903277055047,0.07173565101756472,2021-11-08
412,0.007668391660446455,0.04156153851079598,2021-11-09
413,0.03118479537296676,0.0877773017464139,2021-11-10
414,0.007620571458119909,0.040102008145239385,2021-11-11
415,0.006453689408598515,0.03774627268205933,2021-11-12
416,0.00607118954120228,0.03792936806163959,2021-11-15
417,0.007726029816978283,0.04107071567581154,2021-11-16
418,0.027253765005449185,0.08008780561628814,2021-11-17
419,0.05762190870651168,0.1212759543926548,2021-11-18
420,0.0956866323444531,0.15878423564907881,2021-11-19
421,0.05493322116362249,0.11717902846315768,2021-11-22
422,0.025266541496077204,0.07370923942497443,2021-11-23
423,0.01468170019690654,0.05347703700004612,2021-11-24
424,0.013762231068496266,0.0514023014460004,2021-11-26
425,0.019062889475003387,0.06194362973425589,2021-11-29
426,0.01125884211368209,0.0457453354837355,2021-11-30
427,0.008186678644733396,0.04015774260356452,2021-12-01
428,0.008390550639321658,0.04050504288605208,2021-12-02
429,0.00780932177305642,0.03825717025293644,2021-12-03
430,0.00824003135678696,0.03970395430893575,2021-12-06
431,0.02269115521609999,0.0707174330286717,2021-12-07
432,0.030701088378323017,0.08360829426699765,2021-12-08
433,0.006864218106116887,0.03703838876369378,2021-12-09
434,0.010099281884629352,0.04410247417535677,2021-12-10
435,0.028490978854309984,0.08693608880267165,2021-12-13
436,0.061218469626656516,0.13475087282766887,2021-12-14
437,0.045778519996413414,0.11693153615532359,2021-12-15
438,0.15588907124631682,0.2315909941687105,2021-12-16
439,0.09075382591371957,0.1764967938542511,2021-12-17
440,0.09708841079595656,0.18457754808458124,2021-12-20
441,0.0714431676493012,0.15763217983194963,2021-12-21
442,0.012620613627550554,0.06104650499006727,2021-12-22
443,0.00830098658720064,0.04439321737970482,2021-12-23
444,0.05829145777244817,0.13295404812345823,2021-12-27
445,0.16861618378361704,0.22608226724797145,2021-12-28
446,0.137158644220888,0.20372508981012194,2021-12-29
447,0.02843338923138513,0.08941458846753467,2021-12-30
448,0.013317290623266193,0.05780972818117085,2021-12-31
449,0.006585483440524492,0.04042529964523097,2022-01-03
450,0.009898211846436243,0.047185293433523894,2022-01-04
451,0.06287241555097696,0.13353019645669506,2022-01-05
452,0.005941527381627227,0.03837109302012147,2022-01-06
453,0.04259026142042421,0.11580515645429341,2022-01-07
454,0.10013347995492582,0.18493438921776262,2022-01-10
455,0.07488340530468816,0.15446364506471938,2022-01-11
456,0.006977126083080232,0.0425780670995464,2022-01-12
457,0.00788908363122768,0.046950571112825044,2022-01-13
458,0.005268021460305171,0.037380264650835014,2022-01-14
459,0.030125523057589473,0.09772269392778864,2022-01-18
460,0.08448456540075483,0.1723244635523266,2022-01-19
461,0.023431972914259008,0.0864628188053143,2022-01-20
462,0.006513483117085646,0.04239372943225452,2022-01-21
463,0.018654359908103567,0.0767490405701654,2022-01-24
464,0.03108275598034762,0.10064292871764301,2022-01-25
465,0.015744945330152697,0.07064813865182305,2022-01-26
466,0.0363474382429585,0.10988857379378174,2022-01-27
467,0.026864058253375487,0.09329437542405503,2022-01-28
468,0.0446728624994944,0.12088322060684624,2022-01-31
469,0.06708839958613193,0.14878675468611127,2022-02-01
470,0.029939455220622403,0.09831454112246013,2022-02-02
471,0.0073259545673212585,0.04903881636826847,2022-02-03
472,0.020966481006514354,0.08209907438643796,2022-02-04
473,0.011950163183003381,0.06242903658062231,2022-02-07
474,0.00786318270177924,0.048736963565537306,2022-02-08
475,0.017878622690884593,0.0691355765844079,2022-02-09
476,0.035447900767303045,0.10145997763810267,2022-02-10
477,0.08606623769815239,0.16322458813345952,2022-02-11
478,0.06459717326380426,0.14013240078133782,2022-02-14
479,0.02811226441996558,0.08904236127291075,2022-02-15
480,0.013384964500445637,0.05785356062860942,2022-02-16
481,0.017452367096108454,0.06702826453006305,2022-02-17
482,0.02723099947041709,0.0855175528765455,2022-02-18
483,0.043147113634595315,0.10908012439860439,2022-02-22
484,0.07977629313442312,0.15037822026454012,2022-02-23
485,0.029597573496524934,0.08661042933051405,2022-02-24
486,0.009192472502658878,0.044583798673522454,2022-02-25
487,0.009664015683697971,0.043975428104448835,2022-02-28
488,0.011070237682897286,0.04634945153655123,2022-03-01
489,0.007963860308572561,0.0416797788003149,2022-03-02
490,0.007269172558361823,0.04112886854819057,2022-03-03
491,0.010361639519508274,0.048674420651292766,2022-03-04
492,0.015146455779073783,0.05901012888360775,2022-03-07
493,0.023571875697121845,0.07999486389819985,2022-03-08
494,0.018421465740872157,0.07042736258738486,2022-03-09
495,0.00753370742894819,0.042830880308678064,2022-03-10
496,0.013635432126237594,0.05887680366113084,2022-03-11
497,0.013016280640189665,0.056521143268329264,2022-03-14
498,0.028170683291361524,0.08751102879115324,2022-03-15
499,0.0162417406678054,0.06171686399016143,2022-03-16
500,0.006707535347284277,0.04005460207344929,2022-03-17
501,0.07035995527814701,0.15310159026405526,2022-03-18
502,0.07921452481585617,0.16206658739498284,2022-03-21
503,0.2960807238298708,0.3307976740873222,2022-03-22
504,0.16019689442153145,0.2409935824104668,2022-03-23
505,0.021103593000193245,0.08136926207017782,2022-03-24
506,0.07766058540406581,0.16465894241443912,2022-03-25
507,0.008409611077122278,0.05343551146528419,2022-03-28
508,0.006654599415945476,0.042874363290663964,2022-03-29
509,0.02243316792390185,0.07807918660333019,2022-03-30
510,0.007270731846664745,0.04863027636855807,2022-03-31
511,0.006660343940523715,0.04598923661519461,2022-04-01
512,0.06785039796473973,0.1516992366473711,2022-04-04
513,0.11431895100135957,0.20186828503653678,2022-04-05
514,0.019529748756648518,0.07931308392387205,2022-04-06
515,0.02168420011746658,0.08332902678461186,2022-04-07
