timestep,ck_kl,ck_tv,date
155,0.012211408337478035,0.060628788706602356,2020-11-02
156,0.008036710867263945,0.04628898224284856,2020-11-03
157,0.017380127641738085,0.07461901308024413,2020-11-04
158,0.026041025929421948,0.09272152314751964,2020-11-05
159,0.030762055638641306,0.10194687897620981,2020-11-06
160,0.06669438049871856,0.1536255372126744,2020-11-09
161,0.017362304725992466,0.07502263755605665,2020-11-10
162,0.012021548273281139,0.06102008421396126,2020-11-11
163,0.00782852062399988,0.04409774891822821,2020-11-12
164,0.014610745869489242,0.051360693354607745,2020-11-13
165,0.03118098599516802,0.10402306302112556,2020-11-16
166,0.026369604431337124,0.09465833800963415,2020-11-17
167,0.022946119567234996,0.08739008823857314,2020-11-18
168,0.010301307906635825,0.05521814464279719,2020-11-19
169,0.017616581253189868,0.05661887691633745,2020-11-20
170,0.008306347589603592,0.04762486661869707,2020-11-23
171,0.0089996118849355,0.05138343781229893,2020-11-24
172,0.019285086155764446,0.07913146378518392,2020-11-25
173,0.08344148535388358,0.17480654252808656,2020-11-27
174,0.036630817391550295,0.11351734914138625,2020-11-30
175,0.0373578876998779,0.11444288959256808,2020-12-01
176,0.010146082191022966,0.055257564965100654,2020-12-02
177,0.03964978985674348,0.09230984289738925,2020-12-03
178,0.008665382361170832,0.04749380308510047,2020-12-04
179,0.009021278744970255,0.04581533322195889,2020-12-07
180,0.009007747517900426,0.051064701861381484,2020-12-08
181,0.022010031751499372,0.08520569046857385,2020-12-09
182,0.012457096764170613,0.06320659369931363,2020-12-10
183,0.010132579862095682,0.055605023458701656,2020-12-11
184,0.007731918435292771,0.045217115071975254,2020-12-14
185,0.009562912604162713,0.04222322777235011,2020-12-15
186,0.011559559302447429,0.04617403164484517,2020-12-16
187,0.011023842476136405,0.058396426844473937,2020-12-17
188,0.02272719555074717,0.08659599848855101,2020-12-18
189,0.3421088430478946,0.36034904513641236,2020-12-21
190,0.17091196211363102,0.2533341419403756,2020-12-22
191,0.17906028462019047,0.26127730516642,2020-12-23
192,0.13103135711851155,0.22228679861282663,2020-12-24
193,0.09500710068374628,0.16701531272394554,2020-12-28
194,0.05663974681731993,0.1168697773891093,2020-12-29
195,0.14617099045980347,0.19708633684320243,2020-12-30
196,0.12301918172706769,0.17860984977021296,2020-12-31
197,0.030831611390729423,0.07842826382138848,2021-01-04
198,0.007961425857047533,0.042179315218592674,2021-01-05
199,0.010547174898956107,0.05628966981194696,2021-01-06
200,0.011137397381504847,0.05761742407237985,2021-01-07
201,0.007283701764373076,0.038752093700231145,2021-01-08
202,0.008224433324067122,0.04737294074319471,2021-01-11
203,0.007664690900952854,0.04426175073232595,2021-01-12
204,0.01568532111800374,0.07065552553132487,2021-01-13
205,0.022100388184197788,0.08460592822553696,2021-01-14
206,0.024760814977865718,0.09103812728156045,2021-01-15
207,0.022440757207191492,0.08626439399501064,2021-01-19
208,0.007557562826808496,0.042953471824331964,2021-01-20
209,0.10978030989945127,0.20250767460974184,2021-01-21
210,0.06281016882486139,0.1526926392183099,2021-01-22
211,0.010710797902719286,0.05764271551007287,2021-01-25
212,0.030226413594253283,0.10151640219135392,2021-01-26
213,0.009856061271334558,0.05243692197023579,2021-01-27
214,0.015764964474422927,0.07456745377408047,2021-01-28
215,0.022552473116202926,0.08747225277793895,2021-01-29
216,0.02093772447375276,0.0845569659227934,2021-02-01
217,0.01093775552440808,0.049903988999713524,2021-02-02
218,0.04579159357291694,0.10168074470344146,2021-02-03
219,0.014427085796162153,0.05134360502578229,2021-02-04
220,0.04018689743094559,0.09295784222684358,2021-02-05
221,0.032843684752563926,0.08176639645972279,2021-02-08
222,0.019391753224341033,0.05841317220100873,2021-02-09
223,0.019272403680390234,0.05811693878797036,2021-02-10
224,0.009510488573314341,0.05245753979597372,2021-02-11
225,0.008749151295976608,0.049371435444937856,2021-02-12
226,0.009101129192010095,0.03825255882421093,2021-02-16
227,0.007920871864254986,0.045967842354895885,2021-02-17
228,0.007336444132896064,0.04148475382472586,2021-02-18
229,0.008096781080130674,0.03784056150528245,2021-02-19
230,0.0060521856745859495,0.03654832861192608,2021-02-22
231,0.008268013346160114,0.04734685946480189,2021-02-23
232,0.011749025261034381,0.04365518192949971,2021-02-24
233,0.006689604740302473,0.03562457960529742,2021-02-25
234,0.012592641898165323,0.04515309973440274,2021-02-26
235,0.03135164146825498,0.07886902097082385,2021-03-01
236,0.012580760871200587,0.044834460123699515,2021-03-02
237,0.018390955506236227,0.05657065798968405,2021-03-03
238,0.0059626884655553805,0.03191131344609884,2021-03-04
239,0.008480677751255005,0.03711709243007412,2021-03-05
240,0.009125533629377043,0.038228542115975164,2021-03-08
241,0.00596094077684593,0.0321855922983087,2021-03-09
242,0.0051352318788359845,0.03179502204224075,2021-03-10
243,0.005082051700690727,0.031437621494163216,2021-03-11
244,0.006000725737532533,0.03258973645611066,2021-03-12
245,0.005921362764745814,0.036303962484336934,2021-03-15
246,0.011379920892239504,0.055465916935233166,2021-03-16
247,0.006796556239885068,0.03987322609699668,2021-03-17
248,0.01679481399590974,0.06865779840145693,2021-03-18
249,0.005250700778075349,0.0318265800375097,2021-03-19
250,0.008439254416677186,0.03627837869305779,2021-03-22
251,0.00535194886876134,0.0320278192382672,2021-03-23
252,0.010266255534825405,0.040166692920392925,2021-03-24
253,0.00536955082988605,0.03318753642958181,2021-03-25
254,0.007264631642225549,0.04224280829116022,2021-03-26
255,0.006573058052238209,0.03935905240781494,2021-03-29
256,0.016608371688194245,0.06964759583000033,2021-03-30
257,0.011685697231771633,0.05705808894016336,2021-03-31
258,0.005701231911011052,0.033634093825606406,2021-04-01
259,0.011684361854331991,0.04359828249013938,2021-04-05
260,0.006489944047740663,0.03881561145856939,2021-04-06
261,0.026969495539849453,0.09350419672153885,2021-04-07
262,0.18884107590179727,0.26299912220756994,2021-04-08
263,0.11156807160282747,0.1963575208875983,2021-04-09
264,0.00625105928733524,0.034657118579230935,2021-04-12
265,0.014374068547856994,0.04874955890226956,2021-04-13
266,0.06839178046450144,0.1281727837832932,2021-04-14
267,0.008131991987916752,0.04199507887824386,2021-04-15
268,0.015689703161453152,0.06879459225186565,2021-04-16
269,0.0072854291087504465,0.043285676454741115,2021-04-19
270,0.024590171693580624,0.06813851131561971,2021-04-20
271,0.027407384990155916,0.07273503236582628,2021-04-21
272,0.029254237608025722,0.07578663608830143,2021-04-22
273,0.03349832734834702,0.08179965337409166,2021-04-23
274,0.012971158657564806,0.045930891602685285,2021-04-26
275,0.008607923823644299,0.03656805475290154,2021-04-27
276,0.005333060518430955,0.032506358150037516,2021-04-28
277,0.007896125126674772,0.04415312708987429,2021-04-29
278,0.005645120598721403,0.0315855498051845,2021-04-30
279,0.011376178307350892,0.04296890444007291,2021-05-03
280,0.006123049414073668,0.03198526840039518,2021-05-04
281,0.005656937299982664,0.03263166032146358,2021-05-05
282,0.0055926883403881415,0.031685274219359245,2021-05-06
283,0.007579928478978284,0.03608711615553249,2021-05-07
284,0.007551640659168654,0.0350903134003857,2021-05-10
285,0.00793595950317758,0.03528588913723448,2021-05-11
286,0.010597947138116867,0.052587291576091016,2021-05-12
287,0.009600719460840016,0.048988873517870755,2021-05-13
288,0.042621978139751826,0.11646240674915326,2021-05-14
289,0.006321448785821032,0.03821942985470083,2021-05-17
290,0.01150253668033644,0.04328621120763745,2021-05-18
291,0.010570089466389017,0.041550490772045055,2021-05-19
292,0.0626607673564432,0.11730886128693702,2021-05-20
293,0.0208739301148817,0.06160872098540182,2021-05-21
294,0.009459990317145029,0.03988705408915461,2021-05-24
295,0.00645499483164969,0.03360517974584727,2021-05-25
296,0.005893291161569843,0.03287669850808353,2021-05-26
297,0.006293547433842505,0.034216469928540355,2021-05-27
298,0.00809848541734007,0.03820031112570893,2021-05-28
299,0.005051186220176506,0.032069142355583384,2021-06-01
300,0.004988926667685704,0.031847490384708375,2021-06-02
301,0.029032165197045427,0.09290297670332238,2021-06-03
302,0.0061194494515919825,0.03708245490930033,2021-06-04
303,0.005944928238063842,0.03226861717604516,2021-06-07
304,0.0061431430691885084,0.037221067452929,2021-06-08
305,0.025067086402997086,0.06879198019578323,2021-06-09
306,0.005623280020956516,0.034920684464881925,2021-06-10
307,0.015183861365824187,0.06508266770855807,2021-06-11
308,0.07510683314476302,0.1600945930308439,2021-06-14
309,0.035540313610368385,0.10500518431215507,2021-06-15
310,0.0075295389712125805,0.04296500728283548,2021-06-16
311,0.006895091214248479,0.03342713694463114,2021-06-17
312,0.07013240528910247,0.1273481063635543,2021-06-18
313,0.01610947963687132,0.05206696443731538,2021-06-21
314,0.011787973018394847,0.05797555657860096,2021-06-22
315,0.006824713280930852,0.040771940587067075,2021-06-23
316,0.005922072894654439,0.03633719137606852,2021-06-24
317,0.006808013440312704,0.04062233896724788,2021-06-25
318,0.006609786679467772,0.039733369684401616,2021-06-28
319,0.005803671794768054,0.03356548210611611,2021-06-29
320,0.005685790883775335,0.03475599387926862,2021-06-30
321,0.008404204019383741,0.03630470951083336,2021-07-01
322,0.035332067678523676,0.08457825900871895,2021-07-02
323,0.011700531376104854,0.043356700298341204,2021-07-06
324,0.00957599368522462,0.03886957077167433,2021-07-07
325,0.00927097450700365,0.038766535207055995,2021-07-08
326,0.00617556485604237,0.033272997817544475,2021-07-09
327,0.009061527533815101,0.03908078406245521,2021-07-12
328,0.0066249236766663,0.03339331237593386,2021-07-13
329,0.011272542192707643,0.05451418114003309,2021-07-14
330,0.08155500269319778,0.16474569431064276,2021-07-15
331,0.09142483535970362,0.1748310684080601,2021-07-16
332,0.018602970599173922,0.07260398320468248,2021-07-19
333,0.006595202913546088,0.03274875589543732,2021-07-20
334,0.04821963415564851,0.10261474441997008,2021-07-21
335,0.06163633557920346,0.11744070468347131,2021-07-22
336,0.006480306089041552,0.039184213071552156,2021-07-23
337,0.006852476762403756,0.03368723270783057,2021-07-26
338,0.008652160935506336,0.0375677497612326,2021-07-27
339,0.005682626845126622,0.031573495417646764,2021-07-28
340,0.023782850384176487,0.066505055781869,2021-07-29
341,0.005181330828667314,0.03133494840193127,2021-07-30
342,0.005080610345194939,0.03151845288540262,2021-08-02
343,0.00975071594831136,0.050142731924641325,2021-08-03
344,0.011464877871421484,0.05478288172537057,2021-08-04
345,0.01663467434579741,0.0687113905509087,2021-08-05
346,0.051810335978415896,0.1294440940562986,2021-08-06
347,0.010595595210408003,0.05419086641181355,2021-08-09
348,0.011973562435722089,0.0582548331467852,2021-08-10
349,0.0063481131971055375,0.03305463428364946,2021-08-11
350,0.01702362004364729,0.05405463195475014,2021-08-12
351,0.012751549008666823,0.061457375983999224,2021-08-13
352,0.10285100189665228,0.19194894455995382,2021-08-16
353,0.10459352135062969,0.19169500313505794,2021-08-17
354,0.023079565536244056,0.08474726757939482,2021-08-18
355,0.015273710734112206,0.051017444459010935,2021-08-19
356,0.14892693017166492,0.1925358367142425,2021-08-20
357,0.07575580928149198,0.13487950525918543,2021-08-23
358,0.024526910782303804,0.09000266993554064,2021-08-24
359,0.049416289127968326,0.12884202276563286,2021-08-25
360,0.08236217731394654,0.16840340381251892,2021-08-26
361,0.025932375561025744,0.09067082068862499,2021-08-27
362,0.008364551459021565,0.04896635124764208,2021-08-30
363,0.0076932294570472935,0.03969193980020645,2021-08-31
364,0.0129491246604584,0.047075566017921504,2021-09-01
365,0.01085653873528974,0.04226388988071221,2021-09-02
366,0.046888840335245104,0.10262588290335443,2021-09-03
367,0.010178866432094971,0.04116347346886175,2021-09-07
368,0.00885813863579851,0.03883982392947791,2021-09-08
369,0.008352912183394361,0.036716376255352796,2021-09-09
370,0.016920485668161723,0.05429427655079984,2021-09-10
371,0.04918496166104221,0.10294337957155734,2021-09-13
372,0.047496618668517364,0.10078088469677045,2021-09-14
373,0.03649237632351206,0.08596284133256007,2021-09-15
374,0.015739805025255207,0.05261484904432474,2021-09-16
375,0.014842999814305124,0.051370748067399885,2021-09-17
376,0.010817078001483064,0.043229175955986986,2021-09-20
377,0.008229891245572923,0.038550939452113506,2021-09-21
378,0.005308890497332896,0.03220133982555809,2021-09-22
379,0.007882341184413477,0.042922304936457434,2021-09-23
380,0.005121043126047194,0.03313793139727028,2021-09-24
381,0.004982891532394436,0.032707189065088696,2021-09-27
382,0.005261683780312486,0.03150948009164812,2021-09-28
383,0.01029723165164105,0.041567974694870065,2021-09-29
384,0.015395419493224217,0.05243065056395048,2021-09-30
385,0.010337055249680288,0.04228865434501039,2021-10-01
386,0.005695627932844338,0.03188807298831998,2021-10-04
387,0.005478533962236558,0.034270421839854036,2021-10-05
388,0.014386845187589493,0.06130517599221841,2021-10-06
389,0.02190824524806947,0.078632703899802,2021-10-07
390,0.005953353200460123,0.03644972073661608,2021-10-08
391,0.00957411889822799,0.03995789946489427,2021-10-11
392,0.013283249551393457,0.04719824076459544,2021-10-12
393,0.022616267816200644,0.06478809462828695,2021-10-13
394,0.007065079629770152,0.03369203422588311,2021-10-14
395,0.006827836347238755,0.03991442587094119,2021-10-15
396,0.00757090408816417,0.04274802660719493,2021-10-18
397,0.018904700603103126,0.07367284561416503,2021-10-19
398,0.01593005298125668,0.06763260305524951,2021-10-20
399,0.007180498589400397,0.04197687952245371,2021-10-21
400,0.2538899914625284,0.30647872516781915,2021-10-22
401,0.05680707492806652,0.13895356603350903,2021-10-25
402,0.14741216350250522,0.23230089232030085,2021-10-26
403,0.3027981865352559,0.3358299090911435,2021-10-27
404,0.009889130878912819,0.058170251230863744,2021-10-28
405,0.1414645579086745,0.23123103501703643,2021-10-29
406,0.015982717575274225,0.07464979334343398,2021-11-01
407,0.09621986742050508,0.15907519453253074,2021-11-02
408,0.10677375872699897,0.16612894599286435,2021-11-03
409,0.11403554691913144,0.17233979446583053,2021-11-04
410,0.13348140380795986,0.18551083034482674,2021-11-05
411,0.008732572201533633,0.039444706180699285,2021-11-08
412,0.023449426080012038,0.08687241638514676,2021-11-09
413,0.012677719177748835,0.04607823368517361,2021-11-10
414,0.02018413513831998,0.07897959113505655,2021-11-11
415,0.01694100519459827,0.07287746963495648,2021-11-12
416,0.01633389797767107,0.07241777216880084,2021-11-15
417,0.021848288807556338,0.08288059989918,2021-11-16
418,0.011397354312807096,0.04319648871936109,2021-11-17
419,0.03221300907501411,0.08148754821631193,2021-11-18
420,0.06021535200508322,0.11823908295735523,2021-11-19
421,0.030662480499448957,0.0788218037222261,2021-11-22
422,0.011776109052420205,0.043579728247006046,2021-11-23
423,0.006414297326750231,0.032546710916309,2021-11-24
424,0.0062182822599289615,0.032226825822998136,2021-11-26
425,0.008887326777439052,0.03770281695697399,2021-11-29
426,0.00551344398178346,0.03136105912404972,2021-11-30
427,0.01821086058283937,0.0737376893710336,2021-12-01
428,0.01966495402008356,0.07655606375452492,2021-12-02
429,0.01554393455822687,0.06610492669878233,2021-12-03
430,0.018533855652716747,0.07375395271319095,2021-12-06
431,0.009578592263589591,0.03921514760222932,2021-12-07
432,0.015327595938938217,0.05101096089794986,2021-12-08
433,0.014925275609291038,0.06689057241111857,2021-12-09
434,0.006263787694013217,0.03815779108243985,2021-12-10
435,0.062179306005393946,0.14589458702970298,2021-12-13
436,0.11156824554428602,0.1980040265064489,2021-12-14
437,0.09042855985952142,0.18097705187016114,2021-12-15
438,0.22096328710557198,0.28665834883719993,2021-12-16
439,0.13115805478888573,0.22299387776142449,2021-12-17
440,0.1303655430909769,0.22351110610379538,2021-12-20
441,0.10137742572310017,0.1981830765703817,2021-12-21
442,0.030891553803688916,0.10759659021095076,2021-12-22
443,0.00866030261704903,0.054989969756678164,2021-12-23
444,0.028842620275860823,0.08639021999765907,2021-12-27
445,0.10876819492494992,0.17046119939784474,2021-12-28
446,0.08594507389962068,0.14856766153461398,2021-12-29
447,0.013664512672332558,0.056631368658911774,2021-12-30
448,0.007891304297501551,0.04524452101616145,2021-12-31
449,0.015478065451971624,0.07090207178921137,2022-01-03
450,0.007236197247647033,0.043378302413572524,2022-01-04
451,0.03812212771041492,0.09197206228064701,2022-01-05
452,0.013730127962605511,0.06716048730087458,2022-01-06
453,0.07261966083191744,0.165017824148693,2022-01-07
454,0.14002075682399182,0.22946413424061216,2022-01-10
455,0.11491351061370779,0.20564412929184384,2022-01-11
456,0.016603818085024324,0.074989984471715,2022-01-12
457,0.019376121268626444,0.08354701168193877,2022-01-13
458,0.012771651636094753,0.06712195185021361,2022-01-14
459,0.04943742168121017,0.13698996344924183,2022-01-18
460,0.10827860290430633,0.20461970254508516,2022-01-19
461,0.0371834779648254,0.11878151688306249,2022-01-20
462,0.01621996524918546,0.0760177505623923,2022-01-21
463,0.02872595980952035,0.10340962108759606,2022-01-24
464,0.03811825648336454,0.11928035471803579,2022-01-25
465,0.023968710261971404,0.09345870693474527,2022-01-26
466,0.047781491355226045,0.13557047046501902,2022-01-27
467,0.03344838377161596,0.11160021173189218,2022-01-28
468,0.0432360208626271,0.12326717097297478,2022-01-31
469,0.06033817608221172,0.14875500769128366,2022-02-01
470,0.03527121139513769,0.11432097462707669,2022-02-02
471,0.01134648637215921,0.0630431579110795,2022-02-03
472,0.01441261067750676,0.0730759696132667,2022-02-04
473,0.01044904990967762,0.0628921883627723,2022-02-07
474,0.009664050552113182,0.05951052206598843,2022-02-08
475,0.010371661333905314,0.05766104530928314,2022-02-09
476,0.01984992280976009,0.07322853498346728,2022-02-10
477,0.05217505971576376,0.121401450055044,2022-02-11
478,0.03885570424676002,0.10150258178561362,2022-02-14
479,0.01677231063362297,0.06198036007495004,2022-02-15
480,0.009386726103738204,0.04869440816798879,2022-02-16
481,0.011963424514997451,0.04940444289032118,2022-02-17
482,0.02028230995957323,0.06291408487508489,2022-02-18
483,0.030832571616726617,0.0813833912136003,2022-02-22
484,0.060220070296517596,0.12202401725511314,2022-02-23
485,0.02122710543465327,0.06390479743959455,2022-02-24
486,0.006987259885044424,0.04046310557896892,2022-02-25
487,0.0064187100655206135,0.0386593771551145,2022-02-28
488,0.006588900326929751,0.035326075488266565,2022-03-01
489,0.013368720316760924,0.06405682829846934,2022-03-02
490,0.015143223969814396,0.06946710504800829,2022-03-03
491,0.020120648062363012,0.08028483685265529,2022-03-04
492,0.02596148041296063,0.09149939088214508,2022-03-07
493,0.042209823077256035,0.12199312596739688,2022-03-08
494,0.03295244532532444,0.10753093872753679,2022-03-09
495,0.0120198946090326,0.06119975400893724,2022-03-10
496,0.021906857801780776,0.08545151057380247,2022-03-11
497,0.00909277438667046,0.04489923026363446,2022-03-14
498,0.016608789317788576,0.05663310219054338,2022-03-15
499,0.009898834222021619,0.042400900926564955,2022-03-16
500,0.008464145462871686,0.050534553450899404,2022-03-17
501,0.09520345404974385,0.18970403724516324,2022-03-18
502,0.10447018541074862,0.1978081293199931,2022-03-21
503,0.3018201675288903,0.33919027153842424,2022-03-22
504,0.17163638021600938,0.2572948459339178,2022-03-23
505,0.03285553660711227,0.11127944732132852,2022-03-24
506,0.08940939165815674,0.18631555478782494,2022-03-25
507,0.014448924873964939,0.07080840413862134,2022-03-28
508,0.00972478382035366,0.058955248809703036,2022-03-29
509,0.013966194884470151,0.061602971152814955,2022-03-30
510,0.010571599642809236,0.061606197584249636,2022-03-31
511,0.01040030687144747,0.060725018828739485,2022-04-01
512,0.06779092989717642,0.16048732464392065,2022-04-04
513,0.11490364580387936,0.21138675138144106,2022-04-05
514,0.026377020982771435,0.09758001202740166,2022-04-06
515,0.028153966166968403,0.10171650565749954,2022-04-07
516,0.014683800824847274,0.07119059860784802,2022-04-08
