timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.04292307049036026,3.8138382,0.23565063,2020-05-18
36,0.04321866109967232,3.820825,0.2372503,2020-05-19
37,0.04380873963236809,3.831987,0.24007642,2020-05-20
38,0.04135098308324814,3.778204,0.22559457,2020-05-21
39,0.045282140374183655,3.8557105,0.24697958,2020-05-22
40,0.04581613093614578,3.864146,0.24943334,2020-05-26
41,0.04267580062150955,3.809748,0.23410195,2020-05-27
42,0.044483404606580734,3.8434901,0.24340802,2020-05-28
43,0.041580960154533386,3.7845294,0.22724701,2020-05-29
44,0.04491804167628288,3.8497884,0.24546877,2020-06-01
45,0.04683464765548706,3.8800688,0.25433287,2020-06-02
46,0.049806758761405945,3.9169815,0.27009916,2020-06-03
47,0.05136388912796974,3.9332924,0.2786145,2020-06-04
48,0.05116131156682968,3.931586,0.27734464,2020-06-05
49,0.04884735494852066,3.9062812,0.26389182,2020-06-08
50,0.05120013281702995,3.9322278,0.27712363,2020-06-09
51,0.0494387112557888,3.915103,0.26695392,2020-06-10
52,0.05253717675805092,3.9459956,0.28482145,2020-06-11
53,0.04508320614695549,3.855777,0.24521041,2020-06-12
54,0.049175672233104706,3.9114647,0.2654199,2020-06-15
55,0.05193914473056793,3.939967,0.28092676,2020-06-16
56,0.05162491649389267,3.9375176,0.27892348,2020-06-17
57,0.05508270114660263,3.9686894,0.30040532,2020-06-18
58,0.0565410815179348,3.9795341,0.30904958,2020-06-19
59,0.05629246309399605,3.9772356,0.30708766,2020-06-22
60,0.0569060780107975,3.9813898,0.31104887,2020-06-23
61,0.054917022585868835,3.9676037,0.29840368,2020-06-24
62,0.05525922775268555,3.9700859,0.3005309,2020-06-25
63,0.0566214881837368,3.9799726,0.30899456,2020-06-26
64,0.055766794830560684,3.9742925,0.30348203,2020-06-29
65,0.057057734578847885,3.9828765,0.31221178,2020-06-30
66,0.05635981634259224,3.9792156,0.3075759,2020-07-01
67,0.05667707324028015,3.9811757,0.30967352,2020-07-02
68,0.056807927787303925,3.9814298,0.31063342,2020-07-06
69,0.05733295902609825,3.9842086,0.3139472,2020-07-07
70,0.05800363048911095,3.9873154,0.31918156,2020-07-08
71,0.05819810554385185,3.988049,0.3207572,2020-07-09
72,0.058316513895988464,3.9882154,0.32199007,2020-07-10
73,0.05842171236872673,3.9881287,0.32259458,2020-07-13
74,0.05721007660031319,3.983599,0.31330162,2020-07-14
75,0.05843537673354149,3.9880385,0.3229262,2020-07-15
76,0.05841339752078056,3.9879568,0.32319164,2020-07-16
77,0.05840025097131729,3.9878914,0.3233785,2020-07-17
78,0.05862167850136757,3.9870398,0.32555202,2020-07-20
79,0.05860109254717827,3.9874122,0.3250396,2020-07-21
80,0.058224473148584366,3.9875896,0.32166892,2020-07-22
81,0.05810151621699333,3.9873223,0.320652,2020-07-23
82,0.058185141533613205,3.9877424,0.3211282,2020-07-24
83,0.05829334259033203,3.9879305,0.32210708,2020-07-27
84,0.05849149078130722,3.9879189,0.32365152,2020-07-28
85,0.05777353793382645,3.9855409,0.31793553,2020-07-29
86,0.05657629668712616,3.9779143,0.30986112,2020-07-30
87,0.05788581818342209,3.9860451,0.31958678,2020-07-31
88,0.05430024862289429,3.9603899,0.29582798,2020-08-03
89,0.05466913804411888,3.9634805,0.2979069,2020-08-04
90,0.05414292961359024,3.9592137,0.29432774,2020-08-05
91,0.043693795800209045,3.8308449,0.23836133,2020-08-06
92,0.04755976423621178,3.892117,0.25690734,2020-08-07
93,0.04649694636464119,3.881331,0.25156856,2020-08-10
94,0.05051156505942345,3.928147,0.27343878,2020-08-11
95,0.0490499883890152,3.912965,0.26507652,2020-08-12
96,0.05338197574019432,3.9567714,0.29064924,2020-08-13
97,0.05486762896180153,3.9696026,0.2995902,2020-08-14
98,0.055152591317892075,3.9709358,0.301282,2020-08-17
99,0.05469392240047455,3.9657955,0.29835275,2020-08-18
100,0.054248325526714325,3.9614613,0.295487,2020-08-19
101,0.0550527349114418,3.968001,0.30040288,2020-08-20
102,0.05221901461482048,3.9445066,0.2828336,2020-08-21
103,0.053593896329402924,3.9569278,0.29159528,2020-08-24
104,0.05088552460074425,3.9305215,0.2751682,2020-08-25
105,0.05088500306010246,3.93022,0.27521008,2020-08-26
106,0.053920384496450424,3.9589214,0.29392868,2020-08-27
107,0.0540970042347908,3.9600224,0.2950209,2020-08-28
108,0.054057199507951736,3.9609559,0.29496425,2020-08-31
109,0.05391561612486839,3.9587686,0.29406312,2020-09-01
110,0.05338858813047409,3.955441,0.2908466,2020-09-02
111,0.05199562758207321,3.943608,0.28236312,2020-09-03
112,0.051715560257434845,3.9387338,0.2808114,2020-09-04
113,0.04950414597988129,3.914354,0.26791856,2020-09-08
114,0.051818884909152985,3.93948,0.28115845,2020-09-09
115,0.05436293035745621,3.962012,0.2968586,2020-09-10
116,0.05605130270123482,3.9760451,0.3068511,2020-09-11
117,0.05591826140880585,3.9759688,0.30617833,2020-09-14
118,0.05476591736078262,3.9665337,0.29886156,2020-09-15
119,0.05440434068441391,3.9628835,0.29657954,2020-09-16
120,0.05357616767287254,3.9555883,0.2915476,2020-09-17
121,0.05300574004650116,3.9504993,0.28800818,2020-09-18
122,0.05041046068072319,3.9250045,0.27259403,2020-09-21
123,0.05008138716220856,3.9202638,0.27112335,2020-09-22
124,0.05125274509191513,3.9340546,0.27773395,2020-09-23
125,0.05221869423985481,3.9431562,0.28333157,2020-09-24
126,0.05303329974412918,3.9516904,0.28837708,2020-09-25
127,0.04554858058691025,3.865591,0.24720402,2020-09-28
128,0.04435132443904877,3.8447201,0.24169196,2020-09-29
129,0.03635634481906891,3.6790338,0.19501671,2020-09-30
130,0.039689719676971436,3.7501223,0.21454862,2020-10-01
131,0.03930916264653206,3.7410963,0.21249975,2020-10-02
132,0.04026053100824356,3.7615938,0.21839918,2020-10-05
133,0.042053159326314926,3.8003879,0.23008054,2020-10-06
134,0.049964603036642075,3.9219859,0.27015114,2020-10-07
135,0.05329950153827667,3.9556506,0.2896695,2020-10-08
136,0.05654119700193405,3.9824283,0.3102242,2020-10-09
137,0.05604059621691704,3.9768085,0.30670145,2020-10-12
138,0.05710870027542114,3.9833496,0.31371862,2020-10-13
139,0.057995960116386414,3.9876063,0.3208528,2020-10-14
140,0.05650629475712776,3.979663,0.30913538,2020-10-15
141,0.05803382396697998,3.9879906,0.3211728,2020-10-16
142,0.05834353715181351,3.9873524,0.3236667,2020-10-19
143,0.05829780548810959,3.987825,0.32268935,2020-10-20
144,0.05789780989289284,3.9873126,0.31922576,2020-10-21
145,0.058280352503061295,3.988035,0.32190406,2020-10-22
146,0.05806877091526985,3.9878078,0.31996587,2020-10-23
147,0.05853090062737465,3.9873364,0.32402015,2020-10-26
148,0.0587228499352932,3.9834397,0.32673255,2020-10-27
149,0.058754805475473404,3.9815829,0.3274497,2020-10-28
150,0.058654189109802246,3.9789593,0.32771298,2020-10-29
151,0.05845814198255539,3.9759405,0.32743457,2020-10-30
152,0.05840406194329262,3.9766908,0.3272396,2020-11-02
153,0.058562759310007095,3.9786355,0.3274075,2020-11-03
154,0.05865740031003952,3.9794636,0.32741162,2020-11-04
155,0.05848681554198265,3.975373,0.32790062,2020-11-05
156,0.0586349219083786,3.979123,0.3275242,2020-11-06
157,0.058366939425468445,3.9741504,0.32751852,2020-11-09
158,0.05880822613835335,3.9851012,0.32636148,2020-11-10
159,0.058944594115018845,3.9859614,0.32650837,2020-11-11
160,0.058788180351257324,3.9877248,0.3242799,2020-11-12
161,0.05807774141430855,3.9857452,0.3183257,2020-11-13
162,0.0589553639292717,3.9872234,0.32598835,2020-11-16
163,0.05904655531048775,3.9862647,0.32701284,2020-11-17
164,0.05907372757792473,3.9836311,0.32819098,2020-11-18
165,0.05908825621008873,3.9818828,0.3289258,2020-11-19
166,0.057840634137392044,3.9839833,0.3164111,2020-11-20
167,0.058445293456315994,3.9872994,0.32132447,2020-11-23
168,0.05889732390642166,3.9876478,0.3249708,2020-11-24
169,0.05898170918226242,3.9813316,0.32848275,2020-11-25
170,0.058937884867191315,3.9820478,0.3280438,2020-11-27
171,0.05897121876478195,3.9873261,0.32576832,2020-11-30
172,0.05907457321882248,3.9865355,0.32678792,2020-12-01
173,0.059098564088344574,3.986328,0.326875,2020-12-02
174,0.05608038976788521,3.972292,0.30446717,2020-12-03
175,0.05782425031065941,3.982597,0.31570646,2020-12-04
176,0.0580168291926384,3.9831898,0.31766543,2020-12-07
177,0.059290867298841476,3.9852684,0.32906115,2020-12-08
178,0.05930085480213165,3.980358,0.3307043,2020-12-09
179,0.059103548526763916,3.9873009,0.32564887,2020-12-10
180,0.05943780392408371,3.9870434,0.32831445,2020-12-11
181,0.059490423649549484,3.9832015,0.3302924,2020-12-14
182,0.05953143537044525,3.9867623,0.32881787,2020-12-15
183,0.05901964381337166,3.987141,0.32463536,2020-12-16
184,0.05948786437511444,3.9867408,0.32850426,2020-12-17
185,0.059354085475206375,3.978832,0.3309799,2020-12-18
186,0.05923207104206085,3.9769056,0.3311166,2020-12-21
187,0.05937692150473595,3.9815433,0.33040833,2020-12-22
188,0.05946759507060051,3.9869792,0.32825038,2020-12-23
189,0.05947045236825943,3.9866328,0.3287252,2020-12-24
190,0.041897229850292206,3.7777967,0.22660947,2020-12-28
191,0.051701951771974564,3.928591,0.2781297,2020-12-29
192,0.047181982547044754,3.8745236,0.2543911,2020-12-30
193,0.05159026011824608,3.925997,0.27772373,2020-12-31
194,0.05820956826210022,3.981533,0.31791973,2021-01-04
195,0.059763286262750626,3.9862938,0.3306732,2021-01-05
196,0.05978512391448021,3.9820542,0.33266288,2021-01-06
197,0.059499915689229965,3.9752142,0.3334582,2021-01-07
198,0.05975673720240593,3.977375,0.33384183,2021-01-08
199,0.05995193123817444,3.9805703,0.33370677,2021-01-11
200,0.060085829347372055,3.9830294,0.3335204,2021-01-12
201,0.05986325070261955,3.9788055,0.33397958,2021-01-13
202,0.059304434806108475,3.9676967,0.33458796,2021-01-14
203,0.06004848703742027,3.9792767,0.33494264,2021-01-15
204,0.06015375256538391,3.9792025,0.33537275,2021-01-19
205,0.06025247275829315,3.9844184,0.334122,2021-01-20
206,0.06005055457353592,3.9821796,0.3342939,2021-01-21
207,0.06020021438598633,3.9865568,0.33254933,2021-01-22
208,0.06025419756770134,3.9863708,0.33337858,2021-01-25
209,0.06040917709469795,3.980318,0.3369487,2021-01-26
210,0.05486574396491051,3.9471724,0.2975167,2021-01-27
211,0.05614908039569855,3.960364,0.30539846,2021-01-28
212,0.06014667823910713,3.9862754,0.33295238,2021-01-29
213,0.0597771480679512,3.9864085,0.3299967,2021-02-01
214,0.057764001190662384,3.9731803,0.3151784,2021-02-02
215,0.05534811317920685,3.9510531,0.30072397,2021-02-03
216,0.060042914003133774,3.984452,0.3304854,2021-02-04
217,0.05929892882704735,3.9808378,0.32508066,2021-02-05
218,0.06017298996448517,3.985952,0.33218145,2021-02-08
219,0.06062334403395653,3.984878,0.33652157,2021-02-09
220,0.06075911596417427,3.9825492,0.33817524,2021-02-10
221,0.06026453152298927,3.9740539,0.33864802,2021-02-11
222,0.05979343131184578,3.9673686,0.33816287,2021-02-12
223,0.059565749019384384,3.9650316,0.33775717,2021-02-16
224,0.0591401644051075,3.9599454,0.3371344,2021-02-17
225,0.05990542471408844,3.9786491,0.33595854,2021-02-18
226,0.05964057147502899,3.9716651,0.3362335,2021-02-19
227,0.057647790759801865,3.9456723,0.3316815,2021-02-22
228,0.05878603085875511,3.9647405,0.33388007,2021-02-23
229,0.05980732664465904,3.9743912,0.33597258,2021-02-24
230,0.05843229591846466,3.9591079,0.33338842,2021-02-25
231,0.05760122463107109,3.9457707,0.33146283,2021-02-26
232,0.059452127665281296,3.9688318,0.33603114,2021-03-01
233,0.05817047134041786,3.9532797,0.33286357,2021-03-02
234,0.05768520385026932,3.949063,0.3312279,2021-03-03
235,0.05473678559064865,3.9130065,0.32160398,2021-03-04
236,0.05497099086642265,3.918459,0.32156968,2021-03-05
237,0.05558744817972183,3.9243448,0.32374012,2021-03-08
238,0.054060399532318115,3.9074774,0.3190858,2021-03-09
239,0.0538182333111763,3.9050093,0.31828758,2021-03-10
240,0.0531473271548748,3.8981364,0.31573647,2021-03-11
241,0.053541164845228195,3.9019303,0.3172206,2021-03-12
242,0.05331133306026459,3.8988423,0.31646955,2021-03-15
243,0.05443301796913147,3.9077566,0.32091087,2021-03-16
244,0.05358539894223213,3.8979876,0.31771746,2021-03-17
245,0.05305451154708862,3.892713,0.3157224,2021-03-18
246,0.055097613483667374,3.9145267,0.3229855,2021-03-19
247,0.057262711226940155,3.939207,0.3299918,2021-03-22
248,0.055332109332084656,3.9191065,0.32323277,2021-03-23
249,0.05710907652974129,3.9387138,0.3292028,2021-03-24
250,0.05503463372588158,3.9149556,0.32251745,2021-03-25
251,0.05550200492143631,3.920049,0.32368496,2021-03-26
252,0.05537937209010124,3.9178698,0.3236441,2021-03-29
253,0.05507268011569977,3.9137676,0.32298702,2021-03-30
254,0.05571259185671806,3.9194114,0.32504538,2021-03-31
255,0.057004641741514206,3.9353287,0.32922202,2021-04-01
256,0.05672486126422882,3.9309926,0.32845592,2021-04-05
257,0.05855904147028923,3.9506764,0.33443102,2021-04-06
258,0.058209627866744995,3.94652,0.33348098,2021-04-07
259,0.05693979933857918,3.9328618,0.32910112,2021-04-08
260,0.054093629121780396,3.902105,0.31999388,2021-04-09
261,0.058676715940237045,3.9532776,0.33471045,2021-04-12
262,0.06046402081847191,3.9777873,0.33769453,2021-04-13
263,0.05753767117857933,3.967544,0.31365466,2021-04-14
264,0.0605301558971405,3.9847593,0.33594605,2021-04-15
265,0.057930681854486465,3.9438734,0.33288354,2021-04-16
266,0.05907856300473213,3.956614,0.3363623,2021-04-19
267,0.06029143184423447,3.9744604,0.33782992,2021-04-20
268,0.0603288859128952,3.9797554,0.33660945,2021-04-21
269,0.059371694922447205,3.966494,0.3357048,2021-04-22
270,0.05912585183978081,3.9607346,0.33577642,2021-04-23
271,0.057335153222084045,3.9359465,0.33080032,2021-04-26
272,0.0580671988427639,3.943993,0.33325806,2021-04-27
273,0.05561204254627228,3.9165924,0.32505548,2021-04-28
274,0.05452597886323929,3.9047394,0.32184863,2021-04-29
275,0.0545780211687088,3.9057417,0.3219451,2021-04-30
276,0.05663934722542763,3.9261947,0.3286849,2021-05-03
277,0.05614885687828064,3.9198117,0.32705587,2021-05-04
278,0.05694013833999634,3.9283648,0.3298533,2021-05-05
279,0.054379887878894806,3.90009,0.32165673,2021-05-06
280,0.05433829128742218,3.899984,0.3214391,2021-05-07
281,0.05570013448596001,3.9132729,0.32600647,2021-05-10
282,0.05700058490037918,3.927146,0.32997915,2021-05-11
283,0.05415189266204834,3.8963435,0.3207982,2021-05-12
284,0.05316303297877312,3.88482,0.31665266,2021-05-13
285,0.05445593222975731,3.8990307,0.32192618,2021-05-14
286,0.05580325797200203,3.9119918,0.3265562,2021-05-17
287,0.057404521852731705,3.929067,0.3314935,2021-05-18
288,0.056258413940668106,3.9172919,0.3269431,2021-05-19
289,0.06043723598122597,3.9646518,0.3391198,2021-05-20
290,0.05720050260424614,3.9242992,0.33057573,2021-05-21
291,0.055027976632118225,3.9019616,0.323746,2021-05-24
292,0.054280783981084824,3.8941078,0.3209796,2021-05-25
293,0.05356822535395622,3.8860774,0.31800416,2021-05-26
294,0.0531296543776989,3.8804858,0.3164762,2021-05-27
295,0.05310468748211861,3.8813753,0.31613696,2021-05-28
296,0.053579408675432205,3.8862886,0.31798178,2021-06-01
297,0.05326791852712631,3.882271,0.31678468,2021-06-02
298,0.05275131016969681,3.8746302,0.31480655,2021-06-03
299,0.05207795277237892,3.866627,0.31172797,2021-06-04
300,0.054764047265052795,3.898222,0.32273763,2021-06-07
301,0.05407509207725525,3.892113,0.31983343,2021-06-08
302,0.05907200276851654,3.9455633,0.3363021,2021-06-09
303,0.05447648838162422,3.8941271,0.32179958,2021-06-10
304,0.05439610406756401,3.893706,0.3214665,2021-06-11
305,0.0563495047390461,3.9131968,0.3281782,2021-06-14
306,0.05455615743994713,3.896602,0.32191965,2021-06-15
307,0.05579622834920883,3.9108832,0.32575688,2021-06-16
308,0.058292217552661896,3.937869,0.3336309,2021-06-17
309,0.06098734587430954,3.9834602,0.33603787,2021-06-18
310,0.05952180176973343,3.9584458,0.33641165,2021-06-21
311,0.0574045367538929,3.9299095,0.3307886,2021-06-22
312,0.057269517332315445,3.9261324,0.3305798,2021-06-23
313,0.056293170899152756,3.9155438,0.32731327,2021-06-24
314,0.05702303349971771,3.9234226,0.32968205,2021-06-25
315,0.059577181935310364,3.953141,0.33740124,2021-06-28
316,0.05833542346954346,3.9377131,0.33399343,2021-06-29
317,0.05742311477661133,3.9261274,0.33129895,2021-06-30
318,0.05838848650455475,3.9362383,0.33438808,2021-07-01
319,0.05966045334935188,3.9545524,0.33752376,2021-07-02
320,0.057786308228969574,3.9334168,0.33195284,2021-07-06
321,0.0572768971323967,3.9305792,0.32990903,2021-07-07
322,0.05619444325566292,3.9176981,0.32631442,2021-07-08
323,0.05380024015903473,3.8935614,0.31849158,2021-07-09
324,0.05471423268318176,3.905182,0.32159087,2021-07-12
325,0.05507124960422516,3.9071696,0.32309014,2021-07-13
326,0.05410918593406677,3.8960419,0.32003763,2021-07-14
327,0.053170036524534225,3.886086,0.3162016,2021-07-15
328,0.05280859395861626,3.88245,0.31453001,2021-07-16
329,0.053905144333839417,3.8953888,0.31882474,2021-07-19
330,0.057048436254262924,3.9301283,0.32899404,2021-07-20
331,0.06057886779308319,3.9769542,0.33658344,2021-07-21
332,0.06044508144259453,3.9777992,0.33571833,2021-07-22
333,0.05730842426419258,3.9380684,0.32897183,2021-07-23
334,0.0555991530418396,3.915174,0.32404205,2021-07-26
335,0.05581573024392128,3.9155645,0.32501602,2021-07-27
336,0.05495254695415497,3.9056017,0.3226895,2021-07-28
337,0.0581444688141346,3.9416368,0.3325202,2021-07-29
338,0.05419186130166054,3.8969758,0.32001013,2021-07-30
339,0.05386897176504135,3.8930302,0.31882462,2021-08-02
340,0.05441821739077568,3.8999143,0.3209196,2021-08-03
341,0.053600698709487915,3.8909402,0.3177171,2021-08-04
342,0.05440259352326393,3.8979013,0.32095176,2021-08-05
343,0.05419161170721054,3.8965712,0.32008994,2021-08-06
344,0.05711798742413521,3.929028,0.32956293,2021-08-09
345,0.0569869801402092,3.9264114,0.32920146,2021-08-10
346,0.0581216886639595,3.9401197,0.33247197,2021-08-11
347,0.06053817644715309,3.9685051,0.33843225,2021-08-12
348,0.05899958685040474,3.9477153,0.33547363,2021-08-13
349,0.05916354060173035,3.949404,0.33576986,2021-08-16
350,0.05747862905263901,3.9276612,0.33104062,2021-08-17
351,0.058221615850925446,3.9358215,0.33328614,2021-08-18
352,0.06057065352797508,3.9653165,0.33929178,2021-08-19
353,0.06038671359419823,3.984102,0.32755634,2021-08-20
354,0.061239417642354965,3.9868221,0.33436447,2021-08-23
355,0.060720592737197876,3.966493,0.33938703,2021-08-24
356,0.05803444981575012,3.9328692,0.3328332,2021-08-25
357,0.05655358359217644,3.9161558,0.3281422,2021-08-26
358,0.058332715183496475,3.9336758,0.3340389,2021-08-27
359,0.061952680349349976,3.9840019,0.34004727,2021-08-30
360,0.06180090084671974,3.9804955,0.3407908,2021-08-31
361,0.061911869794130325,3.98418,0.3401789,2021-09-01
362,0.06134472042322159,3.9705207,0.34168175,2021-09-02
363,0.062191423028707504,3.9838,0.34141648,2021-09-03
364,0.061796970665454865,3.972161,0.34332025,2021-09-07
365,0.0614158920943737,3.9688897,0.3424242,2021-09-08
366,0.06009514629840851,3.9510114,0.3402296,2021-09-09
367,0.05913660302758217,3.9386427,0.33775878,2021-09-10
368,0.06086336821317673,3.957469,0.3428418,2021-09-13
369,0.0606766976416111,3.9546394,0.34217876,2021-09-14
370,0.058920178562402725,3.9340875,0.33680373,2021-09-15
371,0.05600353330373764,3.9023721,0.3279168,2021-09-16
372,0.05461999773979187,3.886634,0.32266757,2021-09-17
373,0.0543970912694931,3.8835878,0.3215604,2021-09-20
374,0.05317118391394615,3.8698514,0.3167225,2021-09-21
375,0.05313992500305176,3.868307,0.3167772,2021-09-22
376,0.051933057606220245,3.8558226,0.3106447,2021-09-23
377,0.05288052558898926,3.8645246,0.3153268,2021-09-24
378,0.05261198431253433,3.8611963,0.3140283,2021-09-27
379,0.05405913665890694,3.8765104,0.32056546,2021-09-28
380,0.05564020946621895,3.8959703,0.32615176,2021-09-29
381,0.05471744388341904,3.8862202,0.32261798,2021-09-30
382,0.054260190576314926,3.8804288,0.3209413,2021-10-01
383,0.05464132875204086,3.8840199,0.32243747,2021-10-04
384,0.0539863295853138,3.8772657,0.3200054,2021-10-05
385,0.05167930945754051,3.8539531,0.30895185,2021-10-06
386,0.052296314388513565,3.8638775,0.31225747,2021-10-07
387,0.054723672568798065,3.8881176,0.32265204,2021-10-08
388,0.05585111305117607,3.8989587,0.32675427,2021-10-11
389,0.05727111175656319,3.9111955,0.3315472,2021-10-12
390,0.0585198700428009,3.9275534,0.33490056,2021-10-13
391,0.05659111961722374,3.9070554,0.32900834,2021-10-14
392,0.05400092527270317,3.880404,0.3195749,2021-10-15
393,0.054417792707681656,3.8853605,0.3212949,2021-10-18
394,0.05432784929871559,3.8845222,0.32096758,2021-10-19
395,0.055623386055231094,3.9010184,0.3257288,2021-10-20
396,0.056577783077955246,3.9101963,0.3287746,2021-10-21
397,0.05683954805135727,3.9157593,0.32879382,2021-10-22
398,0.05893261730670929,3.9375298,0.335433,2021-10-25
399,0.05948605015873909,3.9423687,0.33767974,2021-10-26
400,0.058281607925891876,3.9284484,0.33381793,2021-10-27
401,0.05718923360109329,3.955326,0.30528963,2021-10-28
402,0.06140635535120964,3.9830472,0.33723962,2021-10-29
403,0.058636873960494995,3.976425,0.3150918,2021-11-01
404,0.05241568386554718,3.9244742,0.27829427,2021-11-02
405,0.057637769728899,3.9690614,0.3084551,2021-11-03
406,0.05307594686746597,3.9303691,0.28109753,2021-11-04
407,0.0588875338435173,3.9755378,0.315013,2021-11-05
408,0.061428364366292953,3.9753025,0.33852097,2021-11-08
409,0.059862468391656876,3.953503,0.33716178,2021-11-09
410,0.06121367961168289,3.97427,0.33820692,2021-11-10
411,0.058383867144584656,3.9369404,0.33293688,2021-11-11
412,0.06033026799559593,3.960832,0.33785594,2021-11-12
413,0.06135793775320053,3.9773438,0.33802596,2021-11-15
414,0.05914296209812164,3.9466321,0.3349882,2021-11-16
415,0.06082761287689209,3.9663775,0.3391209,2021-11-17
416,0.06133733689785004,3.976394,0.33842146,2021-11-18
417,0.061372991651296616,3.984714,0.3359325,2021-11-19
418,0.06103714928030968,3.9713902,0.3386753,2021-11-22
419,0.05864134058356285,3.9384494,0.33401555,2021-11-23
420,0.057730648666620255,3.9270258,0.33147618,2021-11-24
421,0.057560380548238754,3.9228733,0.3310084,2021-11-26
422,0.05734851583838463,3.920207,0.3304041,2021-11-29
423,0.05620227009057999,3.9077656,0.32719696,2021-11-30
424,0.056965671479701996,3.9154346,0.32935736,2021-12-01
425,0.05654362589120865,3.9126396,0.32791987,2021-12-02
426,0.05515934154391289,3.897642,0.32366258,2021-12-03
427,0.056002747267484665,3.9057333,0.32679304,2021-12-06
428,0.06039626896381378,3.9529345,0.33986574,2021-12-07
429,0.060421332716941833,3.950682,0.34006953,2021-12-08
430,0.05913389101624489,3.936669,0.33649266,2021-12-09
431,0.05985849350690842,3.9457955,0.33833712,2021-12-10
432,0.058812305331230164,3.9301033,0.33581993,2021-12-13
433,0.057707469910383224,3.9166517,0.3323944,2021-12-14
434,0.06167450547218323,3.9624364,0.34347928,2021-12-15
435,0.06058606132864952,3.9464514,0.341445,2021-12-16
436,0.06330703943967819,3.9838386,0.3440371,2021-12-17
437,0.06329651176929474,3.986642,0.34163535,2021-12-20
438,0.061944205313920975,3.9823146,0.3312548,2021-12-21
439,0.056739360094070435,3.9456806,0.30009273,2021-12-22
440,0.05443347617983818,3.9254258,0.28769088,2021-12-23
441,0.05198020115494728,3.897768,0.27404773,2021-12-27
442,0.050983935594558716,3.8847735,0.26845703,2021-12-28
443,0.053484030067920685,3.9133234,0.28125566,2021-12-29
444,0.058383531868457794,3.9569557,0.30954352,2021-12-30
445,0.06234987825155258,3.9826632,0.3334583,2021-12-31
446,0.06365989148616791,3.983163,0.34589222,2022-01-03
447,0.06366878002882004,3.983639,0.3455778,2022-01-04
448,0.0629209354519844,3.9848213,0.337521,2022-01-05
449,0.06387840956449509,3.986613,0.3440122,2022-01-06
450,0.06389368325471878,3.9863706,0.34471402,2022-01-07
451,0.06370602548122406,3.9799943,0.34710515,2022-01-10
452,0.06294357776641846,3.9666624,0.34767202,2022-01-11
453,0.06329840421676636,3.9863884,0.3389704,2022-01-12
454,0.05842113494873047,3.9525723,0.30818203,2022-01-13
455,0.05667266249656677,3.9357786,0.29738802,2022-01-14
456,0.06117439642548561,3.9735317,0.32465845,2022-01-18
457,0.06277935206890106,3.9819143,0.3352279,2022-01-19
458,0.0561189167201519,3.9340966,0.29605436,2022-01-20
459,0.05669112876057625,3.9396763,0.29923147,2022-01-21
460,0.05461757257580757,3.9200175,0.2874676,2022-01-24
461,0.05065705627202988,3.8768044,0.26699534,2022-01-25
462,0.051003165543079376,3.8794584,0.26949877,2022-01-26
463,0.05647258833050728,3.937279,0.2982524,2022-01-27
464,0.05067206546664238,3.8707035,0.26839325,2022-01-28
465,0.04640539735555649,3.792409,0.24716222,2022-01-31
466,0.050559066236019135,3.851113,0.26709926,2022-02-01
467,0.0509287565946579,3.8604617,0.26845095,2022-02-02
468,0.048122767359018326,3.8057733,0.2551948,2022-02-03
