timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.05850633233785629,3.767621,0.3280795,2020-06-19
59,0.05804594233632088,3.7645826,0.32504943,2020-06-22
60,0.058961573988199234,3.769941,0.3311056,2020-06-23
61,0.05603314936161041,3.7526298,0.31370947,2020-06-24
62,0.05649349465966225,3.7556345,0.31605938,2020-06-25
63,0.05847036466002464,3.7679496,0.32795885,2020-06-26
64,0.05720643326640129,3.7606847,0.32018465,2020-06-29
65,0.05926930159330368,3.7720547,0.33309165,2020-06-30
66,0.05817196145653725,3.7669847,0.32608068,2020-07-01
67,0.058664217591285706,3.769593,0.32928085,2020-07-02
68,0.05888659879565239,3.770041,0.33062693,2020-07-06
69,0.05968654528260231,3.7738502,0.33588105,2020-07-07
70,0.06096494570374489,3.7793267,0.34369552,2020-07-08
71,0.0614396408200264,3.7812405,0.34649616,2020-07-09
72,0.06190289929509163,3.782767,0.34954125,2020-07-10
73,0.06207980960607529,3.782938,0.35070384,2020-07-13
74,0.059500329196453094,3.7731254,0.33452436,2020-07-14
75,0.062090709805488586,3.782606,0.350422,2020-07-15
76,0.06216677278280258,3.7826345,0.35084566,2020-07-16
77,0.06221970543265343,3.782657,0.3511296,2020-07-17
78,0.06286944448947906,3.783242,0.35586342,2020-07-20
79,0.06271110475063324,3.7831874,0.35468787,2020-07-21
80,0.06157834455370903,3.7805526,0.34692234,2020-07-22
81,0.06130014359951019,3.7797909,0.3453719,2020-07-23
82,0.06147816404700279,3.7806945,0.3465644,2020-07-24
83,0.06176384910941124,3.7814994,0.34809744,2020-07-27
84,0.062244951725006104,3.782382,0.35124147,2020-07-28
85,0.06056595593690872,3.7764797,0.34091777,2020-07-29
86,0.05861682817339897,3.76611,0.32831788,2020-07-30
87,0.060950133949518204,3.7776601,0.34293783,2020-07-31
88,0.05545544996857643,3.7456138,0.31052062,2020-08-03
89,0.05589132010936737,3.7488444,0.31292292,2020-08-04
90,0.05517498031258583,3.7438207,0.30919343,2020-08-05
91,0.04558372497558594,3.6200223,0.25203735,2020-08-06
92,0.048801254481077194,3.6779823,0.2718681,2020-08-07
93,0.04789651185274124,3.668377,0.26649562,2020-08-10
94,0.05144456401467323,3.712899,0.28685692,2020-08-11
95,0.050075460225343704,3.6979847,0.2791897,2020-08-12
96,0.05445784330368042,3.7420416,0.30464247,2020-08-13
97,0.056274641305208206,3.7561374,0.3142814,2020-08-14
98,0.056653570383787155,3.7576451,0.31655648,2020-08-17
99,0.055984411388635635,3.7516503,0.31306976,2020-08-18
100,0.05538268759846687,3.746751,0.3100103,2020-08-19
101,0.05641960725188255,3.754107,0.31533557,2020-08-20
102,0.05309734866023064,3.7288332,0.29681394,2020-08-21
103,0.054630864411592484,3.741935,0.30580196,2020-08-24
104,0.05176812782883644,3.714605,0.2889427,2020-08-25
105,0.05179009586572647,3.714243,0.28910077,2020-08-26
106,0.05511537194252014,3.7442207,0.30853346,2020-08-27
107,0.05534353107213974,3.7453883,0.30983993,2020-08-28
108,0.055308010429143906,3.7465966,0.3094319,2020-08-31
109,0.05513635650277138,3.744219,0.3085891,2020-09-01
110,0.05452645942568779,3.7406597,0.30511567,2020-09-02
111,0.053037069737911224,3.7287853,0.29610792,2020-09-03
112,0.05273858830332756,3.7239978,0.2941935,2020-09-04
113,0.05053326115012169,3.699426,0.28194794,2020-09-08
114,0.05277771130204201,3.7245665,0.2945262,2020-09-09
115,0.05562656372785568,3.747976,0.31104094,2020-09-10
116,0.0579153411090374,3.7639823,0.32370242,2020-09-11
117,0.05776768550276756,3.7639565,0.32277226,2020-09-14
118,0.05607399344444275,3.7526073,0.31339613,2020-09-15
119,0.05558603256940842,3.748484,0.3109741,2020-09-16
120,0.0546053908765316,3.7406542,0.30564305,2020-09-17
121,0.05395279824733734,3.7353923,0.30185097,2020-09-18
122,0.051251042634248734,3.7095056,0.2859553,2020-09-21
123,0.05100499466061592,3.7052538,0.28443652,2020-09-22
124,0.052140407264232635,3.7192516,0.29059502,2020-09-23
125,0.05311233922839165,3.7283857,0.29658797,2020-09-24
126,0.053971774876117706,3.7369928,0.30177963,2020-09-25
127,0.04708372801542282,3.654606,0.2614564,2020-09-28
128,0.04611331596970558,3.6351528,0.25466532,2020-09-29
129,0.039951030164957047,3.4924378,0.2112087,2020-09-30
130,0.042454153299331665,3.555228,0.2307696,2020-10-01
131,0.04219959303736687,3.548596,0.22863016,2020-10-02
132,0.0428755097091198,3.5650218,0.23399279,2020-10-05
133,0.04424213618040085,3.5983648,0.24357103,2020-10-06
134,0.050806038081645966,3.707033,0.28318933,2020-10-07
135,0.054176684468984604,3.7409935,0.30292627,2020-10-08
136,0.05870320647954941,3.7721195,0.32902673,2020-10-09
137,0.05777956172823906,3.7650585,0.3226158,2020-10-12
138,0.0594291165471077,3.7734087,0.33315796,2020-10-13
139,0.061295803636312485,3.7808104,0.34430063,2020-10-14
140,0.05836901813745499,3.768246,0.3267207,2020-10-15
141,0.06152084842324257,3.7821016,0.346188,2020-10-16
142,0.06231058016419411,3.7832048,0.35174537,2020-10-19
143,0.06203143298625946,3.782932,0.3498444,2020-10-20
144,0.06085200607776642,3.779719,0.34208155,2020-10-21
145,0.06177794560790062,3.7826843,0.34818915,2020-10-22
146,0.061092719435691833,3.7807548,0.34372377,2020-10-23
147,0.06239365041255951,3.7833087,0.3523885,2020-10-26
148,0.06330360472202301,3.7822535,0.36060336,2020-10-27
149,0.06353837996721268,3.7812314,0.362916,2020-10-28
150,0.06362079828977585,3.779692,0.3645789,2020-10-29
151,0.06357038766145706,3.7777102,0.36529353,2020-10-30
152,0.06350776553153992,3.7780354,0.3644199,2020-11-02
153,0.0635410025715828,3.7793522,0.36376762,2020-11-03
154,0.06354831159114838,3.780014,0.36361623,2020-11-04
155,0.0636724978685379,3.777012,0.36549413,2020-11-05
156,0.0635695829987526,3.7796915,0.3636987,2020-11-06
157,0.0635712742805481,3.7762704,0.36539614,2020-11-09
158,0.06313714385032654,3.7828875,0.3582887,2020-11-10
159,0.06309174001216888,3.7831266,0.3573703,2020-11-11
160,0.062345437705516815,3.782554,0.35125878,2020-11-12
161,0.06048345938324928,3.7764468,0.33978638,2020-11-13
162,0.06281167268753052,3.782837,0.35427937,2020-11-16
163,0.06317287683486938,3.7830348,0.357477,2020-11-17
164,0.06363267451524734,3.7821653,0.3619194,2020-11-18
165,0.06386915594339371,3.7811897,0.36413008,2020-11-19
166,0.05998144671320915,3.7736702,0.33651328,2020-11-20
167,0.061294376850128174,3.7795904,0.34445462,2020-11-23
168,0.062476761639118195,3.782265,0.35178432,2020-11-24
169,0.06378621608018875,3.780951,0.36396313,2020-11-25
170,0.06365451961755753,3.7814019,0.36288846,2020-11-27
171,0.06274054199457169,3.7828014,0.35375655,2020-11-30
172,0.06308276206254959,3.7830617,0.35659057,2020-12-01
173,0.06312943994998932,3.783115,0.3571133,2020-12-02
174,0.057111773639917374,3.7583122,0.31882292,2020-12-03
175,0.05980148911476135,3.771546,0.33529744,2020-12-04
176,0.06023736298084259,3.7726495,0.33764073,2020-12-07
177,0.06371258944272995,3.7823734,0.36060968,2020-12-08
178,0.06433732062578201,3.7798617,0.36660692,2020-12-09
179,0.06237060949206352,3.7803612,0.3496673,2020-12-10
180,0.06328676640987396,3.782,0.35588652,2020-12-11
181,0.06413597613573074,3.7816596,0.3641754,2020-12-14
182,0.06345992535352707,3.782317,0.3572209,2020-12-15
183,0.06204909086227417,3.7795935,0.34799227,2020-12-16
184,0.06340077519416809,3.7824824,0.35713986,2020-12-17
185,0.06441321223974228,3.779174,0.36765122,2020-12-18
186,0.06444841623306274,3.7777958,0.36845142,2020-12-21
187,0.06422214210033417,3.7807648,0.3654945,2020-12-22
188,0.06330801546573639,3.7824132,0.3566106,2020-12-23
189,0.06346409767866135,3.7824888,0.3577678,2020-12-24
190,0.04368752986192703,3.572668,0.24123865,2020-12-28
191,0.05193221941590309,3.7112756,0.28993848,2020-12-29
192,0.04796769842505455,3.660107,0.26751056,2020-12-30
193,0.05186924338340759,3.7086535,0.28959322,2020-12-31
194,0.06020328402519226,3.7699978,0.33684212,2021-01-04
195,0.06393823772668839,3.782054,0.36011937,2021-01-05
196,0.06474707275629044,3.780622,0.3677941,2021-01-06
197,0.06504181772470474,3.7759395,0.37175897,2021-01-07
198,0.0651216208934784,3.7776923,0.3715352,2021-01-08
199,0.06507546454668045,3.779744,0.37007204,2021-01-11
200,0.06492302566766739,3.7811167,0.36813572,2021-01-12
201,0.06515049189329147,3.778581,0.3713562,2021-01-13
202,0.06516492366790771,3.7698658,0.37521484,2021-01-14
203,0.06541233509778976,3.778631,0.3719146,2021-01-15
204,0.06552691012620926,3.7785985,0.37246966,2021-01-19
205,0.06496655195951462,3.7813144,0.36660233,2021-01-20
206,0.06514694541692734,3.7802665,0.36880663,2021-01-21
207,0.06419070810079575,3.7802846,0.35931066,2021-01-22
208,0.06447529792785645,3.7806394,0.36120316,2021-01-25
209,0.06590660661458969,3.7787614,0.37369972,2021-01-26
210,0.05532194674015045,3.7290728,0.308201,2021-01-27
211,0.05690499395132065,3.7436738,0.31688088,2021-01-28
212,0.06437797844409943,3.7807765,0.3604504,2021-01-29
213,0.06329690665006638,3.7786913,0.35346103,2021-02-01
214,0.05926196277141571,3.75882,0.32923153,2021-02-02
215,0.055918920785188675,3.7332447,0.31143448,2021-02-03
216,0.06315135210752487,3.7744677,0.3519052,2021-02-04
217,0.06171131134033203,3.7687366,0.34351045,2021-02-05
218,0.0637873038649559,3.7777762,0.35569814,2021-02-08
219,0.0654783844947815,3.7806532,0.36770245,2021-02-09
220,0.06613036245107651,3.779724,0.37279624,2021-02-10
221,0.06649199873209,3.7738364,0.37763107,2021-02-11
222,0.06621862202882767,3.7684789,0.3788259,2021-02-12
223,0.06601634621620178,3.766445,0.37911454,2021-02-16
224,0.0656755194067955,3.7615902,0.38035697,2021-02-17
225,0.06574942916631699,3.7773244,0.37182423,2021-02-18
226,0.06591618806123734,3.7723866,0.37461638,2021-02-19
227,0.06394604593515396,3.7497334,0.37807322,2021-02-22
228,0.06506627798080444,3.766902,0.37391263,2021-02-23
229,0.06581257283687592,3.7746716,0.37393084,2021-02-24
230,0.06479092687368393,3.7619703,0.37569302,2021-02-25
231,0.06387940794229507,3.7497783,0.37775043,2021-02-26
232,0.06583286821842194,3.7702048,0.37521887,2021-03-01
233,0.06462099403142929,3.75705,0.3773529,2021-03-02
234,0.06406343728303909,3.7533367,0.37649876,2021-03-03
235,0.05985245481133461,3.7193406,0.37135288,2021-03-04
236,0.06036700680851936,3.725254,0.3707717,2021-03-05
237,0.061147093772888184,3.7308214,0.3723191,2021-03-08
238,0.05892375484108925,3.7142515,0.3687331,2021-03-09
239,0.05852562561631203,3.711648,0.36788133,2021-03-10
240,0.05753951147198677,3.705121,0.36534482,2021-03-11
241,0.05813213810324669,3.7089505,0.36693054,2021-03-12
242,0.057698510587215424,3.705707,0.3661805,2021-03-15
243,0.059261880815029144,3.7141488,0.37101343,2021-03-16
244,0.057854488492012024,3.7050903,0.36794332,2021-03-17
245,0.05706246197223663,3.6995358,0.36575016,2021-03-18
246,0.06019516661763191,3.720747,0.372973,2021-03-19
247,0.06325103342533112,3.7445724,0.37778318,2021-03-22
248,0.060567229986190796,3.7252116,0.37274486,2021-03-23
249,0.06304071843624115,3.7443001,0.37690488,2021-03-24
250,0.0601077564060688,3.7213287,0.37232524,2021-03-25
251,0.06076962128281593,3.7264855,0.37331507,2021-03-26
252,0.06064430996775627,3.7242556,0.37351865,2021-03-29
253,0.06015750765800476,3.7200637,0.37308553,2021-03-30
254,0.06110252067446709,3.7256136,0.37516236,2021-03-31
255,0.06298390030860901,3.7412095,0.3776452,2021-04-01
256,0.06253913044929504,3.737025,0.37731022,2021-04-05
257,0.06488079577684402,3.7553725,0.38057745,2021-04-06
258,0.06443017721176147,3.7515159,0.38049653,2021-04-07
259,0.06275284290313721,3.7389174,0.37791538,2021-04-08
260,0.05863457918167114,3.708647,0.3704033,2021-04-09
261,0.06504856050014496,3.7576263,0.37998202,2021-04-12
262,0.06622257828712463,3.7773461,0.37477472,2021-04-13
263,0.058604076504707336,3.7509236,0.3247198,2021-04-14
264,0.06533405929803848,3.7805457,0.36606258,2021-04-15
265,0.06414373964071274,3.7485032,0.3802983,2021-04-16
266,0.06552530825138092,3.7602274,0.38075584,2021-04-19
267,0.06630957126617432,3.774955,0.3763916,2021-04-20
268,0.06592556089162827,3.7785003,0.37220678,2021-04-21
269,0.06563474237918854,3.7688422,0.3757303,2021-04-22
270,0.06548438966274261,3.764042,0.37820953,2021-04-23
271,0.06331372261047363,3.7412684,0.37957934,2021-04-26
272,0.06421137601137161,3.748891,0.38085958,2021-04-27
273,0.06081239879131317,3.7227366,0.37546688,2021-04-28
274,0.059203315526247025,3.7109184,0.37249357,2021-04-29
275,0.0592646487057209,3.7119565,0.37247962,2021-04-30
276,0.062285590916872025,3.7320948,0.37837514,2021-05-03
277,0.061526719480752945,3.7256527,0.37770364,2021-05-04
278,0.06269839406013489,3.7342274,0.37949786,2021-05-05
279,0.05874068662524223,3.7061288,0.37259734,2021-05-06
280,0.058682799339294434,3.7060905,0.37233138,2021-05-07
281,0.06068567931652069,3.719248,0.37701124,2021-05-10
282,0.0625358298420906,3.7332788,0.37989306,2021-05-11
283,0.058148693293333054,3.7023098,0.3716477,2021-05-12
284,0.056543927639722824,3.6911776,0.36729136,2021-05-13
285,0.05868680775165558,3.7054038,0.37307683,2021-05-14
286,0.06068844348192215,3.7181623,0.37788427,2021-05-17
287,0.06307503581047058,3.7355416,0.38169077,2021-05-18
288,0.061372168362140656,3.7250886,0.37826452,2021-05-19
289,0.06639283895492554,3.768784,0.38172054,2021-05-20
290,0.06251008808612823,3.7313602,0.38141713,2021-05-21
291,0.059296127408742905,3.709142,0.37540594,2021-05-24
292,0.058155570179224014,3.7014594,0.37254414,2021-05-25
293,0.05699695646762848,3.6936378,0.36938596,2021-05-26
294,0.05623123049736023,3.6874843,0.36730257,2021-05-27
295,0.056282300502061844,3.6889613,0.3670701,2021-05-28
296,0.057025033980607986,3.694075,0.36941105,2021-06-01
297,0.056477878242731094,3.6902273,0.36795273,2021-06-02
298,0.05552496761083603,3.6822822,0.3653134,2021-06-03
299,0.05433855578303337,3.674249,0.36116037,2021-06-04
300,0.05874933674931526,3.7056851,0.37442937,2021-06-07
301,0.05772504210472107,3.7001355,0.37131408,2021-06-08
302,0.0649135410785675,3.7516925,0.38499275,2021-06-09
303,0.05820883810520172,3.701362,0.37345064,2021-06-10
304,0.05811971426010132,3.7009492,0.3730672,2021-06-11
305,0.061067141592502594,3.7201366,0.3800506,2021-06-14
306,0.05844070389866829,3.7040324,0.37348565,2021-06-15
307,0.06033701449632645,3.7184584,0.3772668,2021-06-16
308,0.06386201828718185,3.7445457,0.38342738,2021-06-17
309,0.06554963439702988,3.7816386,0.3710812,2021-06-18
310,0.0653853788971901,3.7632346,0.38106015,2021-06-21
311,0.06271596997976303,3.736627,0.38083768,2021-06-22
312,0.06243009865283966,3.7329607,0.38103905,2021-06-23
313,0.06103276088833809,3.7228339,0.37879804,2021-06-24
314,0.06208046153187752,3.7304573,0.38038623,2021-06-25
315,0.06547174602746964,3.7585003,0.3843557,2021-06-28
316,0.06389638781547546,3.7439954,0.3838715,2021-06-29
317,0.06259735673666,3.7328966,0.38194978,2021-06-30
318,0.06390859931707382,3.7427456,0.3846591,2021-07-01
319,0.06554142385721207,3.759858,0.38401422,2021-07-02
320,0.06315682083368301,3.7400954,0.3819809,2021-07-06
321,0.06254692375659943,3.7377095,0.3797426,2021-07-07
322,0.06096843257546425,3.7252808,0.37737447,2021-07-08
323,0.05750634893774986,3.7013495,0.3693903,2021-07-09
324,0.05900837108492851,3.7128842,0.37241367,2021-07-12
325,0.05946866422891617,3.714562,0.37410703,2021-07-13
326,0.057896193116903305,3.7028239,0.3708765,2021-07-14
327,0.05642533674836159,3.6928856,0.36664823,2021-07-15
328,0.0558345653116703,3.689881,0.36468902,2021-07-16
329,0.05764453113079071,3.703061,0.3696109,2021-07-19
330,0.0623021125793457,3.7371368,0.3785698,2021-07-20
331,0.0658504068851471,3.7779768,0.3754608,2021-07-21
332,0.06562136113643646,3.7785876,0.37406805,2021-07-22
333,0.0627916008234024,3.745199,0.37742156,2021-07-23
334,0.0602690689265728,3.722944,0.37469044,2021-07-26
335,0.06053626537322998,3.7232628,0.37589514,2021-07-27
336,0.059296924620866776,3.7133284,0.37379375,2021-07-28
337,0.0638272613286972,3.748403,0.3810965,2021-07-29
338,0.058094870299100876,3.7051144,0.37114254,2021-07-30
339,0.05756233260035515,3.7011561,0.3699217,2021-08-02
340,0.05847413092851639,3.70783,0.37196946,2021-08-03
341,0.05720580741763115,3.6990707,0.368672,2021-08-04
342,0.058342088013887405,3.7058837,0.37223345,2021-08-05
343,0.058105845004320145,3.7046657,0.37128377,2021-08-06
344,0.06250611692667007,3.736304,0.3793972,2021-08-09
345,0.062249232083559036,3.7338421,0.3792803,2021-08-10
346,0.06375341862440109,3.7472727,0.38143244,2021-08-11
347,0.06629479676485062,3.7719607,0.37995782,2021-08-12
348,0.0648721233010292,3.7542577,0.38334084,2021-08-13
349,0.06500207632780075,3.7559633,0.38336197,2021-08-16
350,0.06278686225414276,3.7356656,0.38164788,2021-08-17
351,0.06381453573703766,3.743493,0.3834689,2021-08-18
352,0.06643502414226532,3.7696464,0.38175562,2021-08-19
353,0.06233878433704376,3.772386,0.3486924,2021-08-20
354,0.06452974677085876,3.780095,0.3612131,2021-08-23
355,0.06646911054849625,3.7707846,0.38176715,2021-08-24
356,0.06358196586370468,3.7409053,0.38331,2021-08-25
357,0.06152902543544769,3.724777,0.38002503,2021-08-26
358,0.06396026909351349,3.7417886,0.38475758,2021-08-27
359,0.06647077947854996,3.781113,0.37356627,2021-08-30
360,0.06690867245197296,3.7798426,0.37795818,2021-08-31
361,0.06646592915058136,3.7810094,0.37345022,2021-09-01
362,0.06720218807458878,3.7732625,0.38330817,2021-09-02
363,0.06684727221727371,3.7809055,0.37577888,2021-09-03
364,0.06768204271793365,3.7743127,0.3850129,2021-09-07
365,0.06738051027059555,3.7719755,0.38466597,2021-09-08
366,0.06627731770277023,3.75659,0.38837415,2021-09-09
367,0.0650857463479042,3.7450833,0.38831833,2021-09-10
368,0.06715354323387146,3.7622347,0.3890773,2021-09-13
369,0.06687820702791214,3.7600603,0.38943842,2021-09-14
370,0.06460234522819519,3.741607,0.3881519,2021-09-15
371,0.06025417521595955,3.7103395,0.38081068,2021-09-16
372,0.058087896555662155,3.695338,0.37556905,2021-09-17
373,0.05771779268980026,3.6931293,0.37456098,2021-09-20
374,0.05577687919139862,3.6790106,0.36831537,2021-09-21
375,0.05558721348643303,3.6766512,0.36802346,2021-09-22
376,0.05366719514131546,3.6647804,0.36030456,2021-09-23
377,0.05507677420973778,3.6737254,0.36631978,2021-09-24
378,0.0545780174434185,3.6702306,0.3644946,2021-09-27
379,0.056946709752082825,3.6857774,0.37313956,2021-09-28
380,0.059574633836746216,3.7064266,0.3796419,2021-09-29
381,0.058150362223386765,3.696624,0.37594694,2021-09-30
382,0.05736434832215309,3.6908464,0.37391657,2021-10-01
383,0.05794116109609604,3.6942167,0.37578267,2021-10-04
384,0.056889086961746216,3.6870556,0.37253726,2021-10-05
385,0.053318072110414505,3.6644456,0.35864145,2021-10-06
386,0.05449257418513298,3.6740367,0.36272854,2021-10-07
387,0.0582151785492897,3.698035,0.37569004,2021-10-08
388,0.05999056622385979,3.709705,0.38025317,2021-10-11
389,0.06196190416812897,3.7215018,0.38507053,2021-10-12
390,0.06386148184537888,3.7376416,0.38696527,2021-10-13
391,0.061122480779886246,3.717898,0.38238248,2021-10-14
392,0.05711744353175163,3.691212,0.37232822,2021-10-15
393,0.05784256011247635,3.6957052,0.37437227,2021-10-18
394,0.057668861001729965,3.6945744,0.373903,2021-10-19
395,0.059833478182554245,3.71088,0.3785868,2021-10-20
396,0.06121664494276047,3.7200177,0.3816061,2021-10-21
397,0.061671413481235504,3.7259047,0.3811407,2021-10-22
398,0.06448020786046982,3.7468154,0.3860777,2021-10-25
399,0.06523985415697098,3.7506523,0.38762438,2021-10-26
400,0.06356686353683472,3.7381,0.3854314,2021-10-27
401,0.05689674988389015,3.7333438,0.3186398,2021-10-28
402,0.06583519279956818,3.7816813,0.3723253,2021-10-29
403,0.05927155911922455,3.7604952,0.33091578,2021-11-01
404,0.051846813410520554,3.7016418,0.29020032,2021-11-02
405,0.057657331228256226,3.7505465,0.3224272,2021-11-03
406,0.052390970289707184,3.7067847,0.29365134,2021-11-04
407,0.059270597994327545,3.7585602,0.33141825,2021-11-05
408,0.06631963700056076,3.7785208,0.37920544,2021-11-08
409,0.06546888500452042,3.7611809,0.38410854,2021-11-09
410,0.0662514865398407,3.7775629,0.37928334,2021-11-10
411,0.06369610875844955,3.7460892,0.38328606,2021-11-11
412,0.06582597643136978,3.7674947,0.38242444,2021-11-12
413,0.06617365032434464,3.7795289,0.37793326,2021-11-15
414,0.06462974101305008,3.7551236,0.3836325,2021-11-16
415,0.06630633771419525,3.7713637,0.3823277,2021-11-17
416,0.06627719849348068,3.778787,0.37901255,2021-11-18
417,0.06541058421134949,3.7825756,0.37019062,2021-11-19
418,0.06630604714155197,3.7752144,0.3806089,2021-11-22
419,0.06396850943565369,3.7472172,0.38433036,2021-11-23
420,0.06271383166313171,3.7363193,0.38270223,2021-11-24
421,0.06233462318778038,3.73259,0.38269454,2021-11-26
422,0.062038566917181015,3.7297797,0.3823514,2021-11-29
423,0.0604020357131958,3.7174385,0.37979096,2021-11-30
424,0.06149175390601158,3.7249622,0.38185993,2021-12-01
425,0.060970231890678406,3.7224731,0.38032803,2021-12-02
426,0.058945950120687485,3.7077436,0.37620836,2021-12-03
427,0.060177985578775406,3.7150223,0.3793413,2021-12-06
428,0.06609312444925308,3.760143,0.38768953,2021-12-07
429,0.06607002764940262,3.7583947,0.38881665,2021-12-08
430,0.06453951448202133,3.7454917,0.38767305,2021-12-09
431,0.06543902307748795,3.7542999,0.38789752,2021-12-10
432,0.06398141384124756,3.739583,0.387808,2021-12-13
433,0.062326520681381226,3.7265182,0.38548842,2021-12-14
434,0.06726331263780594,3.768327,0.38899022,2021-12-15
435,0.06612890213727951,3.7544312,0.3917473,2021-12-16
436,0.06748534739017487,3.7818463,0.3808121,2021-12-17
437,0.06641651690006256,3.7803051,0.37251142,2021-12-20
438,0.06326021999120712,3.7683237,0.35442805,2021-12-21
439,0.056129708886146545,3.7208827,0.31497124,2021-12-22
440,0.05386597663164139,3.6991255,0.30240288,2021-12-23
441,0.051685865968465805,3.6700594,0.29048675,2021-12-27
442,0.050691794604063034,3.6554759,0.2851587,2021-12-28
443,0.05282771214842796,3.6847389,0.2974121,2021-12-29
444,0.058122940361499786,3.7342641,0.3267076,2021-12-30
445,0.06401420384645462,3.7696404,0.35929328,2021-12-31
446,0.06806713342666626,3.7817469,0.38545838,2022-01-03
447,0.06796765327453613,3.7819312,0.38461193,2022-01-04
448,0.06506717205047607,3.773799,0.3653808,2022-01-05
449,0.06709853559732437,3.779989,0.37669814,2022-01-06
450,0.0674571618437767,3.7811334,0.3793278,2022-01-07
451,0.06847699731588364,3.7804158,0.3894581,2022-01-10
452,0.06837199628353119,3.7710192,0.39410377,2022-01-11
453,0.06556283682584763,3.776935,0.36911976,2022-01-12
454,0.05819110944867134,3.7289462,0.3276594,2022-01-13
455,0.05623655393719673,3.7092397,0.316496,2022-01-14
456,0.06188793107867241,3.7558835,0.34688416,2022-01-18
457,0.06468931585550308,3.7692509,0.36325723,2022-01-19
458,0.05603378638625145,3.7093906,0.31528956,2022-01-20
459,0.056642815470695496,3.715622,0.31848902,2022-01-21
460,0.054482344537973404,3.6932776,0.3072002,2022-01-24
461,0.05093187466263771,3.647637,0.28712082,2022-01-25
462,0.051593244075775146,3.652401,0.2910048,2022-01-26
463,0.056589845567941666,3.7136312,0.31840664,2022-01-27
464,0.05164574459195137,3.644648,0.2911197,2022-01-28
465,0.04797578603029251,3.5650089,0.2695791,2022-01-31
466,0.051691778004169464,3.623121,0.2901051,2022-02-01
467,0.05190163478255272,3.632261,0.29202485,2022-02-02
468,0.04983668401837349,3.5775187,0.28079796,2022-02-03
