timestep,row_heterogeneity,row_entropy,dobrushin,date
196,0.03123362548649311,3.5065234,0.13618171,2020-12-31
197,0.03545155003666878,3.5443618,0.15674043,2021-01-04
198,0.03803866729140282,3.5465126,0.16971615,2021-01-05
199,0.038928549736738205,3.5421686,0.17437638,2021-01-06
200,0.03937060758471489,3.535654,0.1773891,2021-01-07
201,0.03928316384553909,3.5379486,0.1763389,2021-01-08
202,0.03908812999725342,3.5410235,0.17484967,2021-01-11
203,0.038900259882211685,3.5433447,0.17381445,2021-01-12
204,0.03933831304311752,3.5391307,0.17648755,2021-01-13
205,0.039842233061790466,3.5282712,0.18049268,2021-01-14
206,0.03911164775490761,3.540204,0.17491889,2021-01-15
207,0.03912713751196861,3.5402985,0.17479675,2021-01-19
208,0.0383908674120903,3.5452247,0.17093524,2021-01-20
209,0.038586195558309555,3.543144,0.17222843,2021-01-21
210,0.03743622452020645,3.5476358,0.16588365,2021-01-22
211,0.03769605979323387,3.547418,0.16734715,2021-01-25
212,0.03916289284825325,3.5414882,0.17491566,2021-01-26
213,0.03216170892119408,3.5195858,0.14000519,2021-01-27
214,0.0330246165394783,3.5290904,0.14409815,2021-01-28
215,0.037450265139341354,3.547386,0.1660597,2021-01-29
216,0.036733485758304596,3.5476973,0.1624378,2021-02-01
217,0.03413936123251915,3.5382786,0.149631,2021-02-02
218,0.03239250183105469,3.5222807,0.14129548,2021-02-03
219,0.03616820275783539,3.546419,0.15864287,2021-02-04
220,0.0352901853621006,3.5437381,0.15459493,2021-02-05
221,0.036767322570085526,3.5475326,0.16204536,2021-02-08
222,0.03814968839287758,3.5462976,0.16927461,2021-02-09
223,0.0386817641556263,3.5442939,0.17193146,2021-02-10
224,0.039281051605939865,3.5367222,0.17580235,2021-02-11
225,0.03954450413584709,3.5303044,0.17807585,2021-02-12
226,0.03958575055003166,3.5278678,0.17872271,2021-02-16
227,0.03962235525250435,3.5226529,0.17976159,2021-02-17
228,0.03842441737651825,3.5409145,0.17151645,2021-02-18
229,0.03879088535904884,3.5350223,0.17386396,2021-02-19
230,0.03893747180700302,3.5097668,0.1778483,2021-02-22
231,0.038916561752557755,3.5276048,0.17603967,2021-02-23
232,0.03881743550300598,3.537058,0.17373237,2021-02-24
233,0.03899236395955086,3.5222359,0.17704017,2021-02-25
234,0.03892434760928154,3.509627,0.177892,2021-02-26
235,0.038850121200084686,3.5325677,0.17445402,2021-03-01
236,0.03888949006795883,3.5178297,0.17662856,2021-03-02
237,0.03870219737291336,3.5137055,0.17631651,2021-03-03
238,0.03766131028532982,3.4769545,0.17403467,2021-03-04
239,0.03761203959584236,3.4834504,0.17336674,2021-03-05
240,0.037975966930389404,3.488968,0.17477679,2021-03-08
241,0.03725791350007057,3.471115,0.17252935,2021-03-09
242,0.03715800121426582,3.467918,0.17229576,2021-03-10
243,0.036763425916433334,3.4608407,0.17069682,2021-03-11
244,0.0369826965034008,3.4651914,0.17146009,2021-03-12
245,0.036904048174619675,3.461283,0.17129591,2021-03-15
246,0.037589795887470245,3.471217,0.17389432,2021-03-16
247,0.03717704117298126,3.4604573,0.17234692,2021-03-17
248,0.036854587495326996,3.454551,0.17137015,2021-03-18
249,0.037966467440128326,3.47808,0.17529087,2021-03-19
250,0.038909703493118286,3.5034559,0.17800212,2021-03-22
251,0.03806842491030693,3.4821208,0.17573132,2021-03-23
252,0.038819849491119385,3.5027752,0.17771919,2021-03-24
253,0.03792938217520714,3.478114,0.17521986,2021-03-25
254,0.038161832839250565,3.4834938,0.17590389,2021-03-26
255,0.03806767240166664,3.481983,0.17543833,2021-03-29
256,0.03795064613223076,3.477585,0.17516969,2021-03-30
257,0.03825625032186508,3.4841666,0.17596047,2021-03-31
258,0.038731884211301804,3.5005665,0.17716178,2021-04-01
259,0.03868795931339264,3.4961107,0.17724252,2021-04-05
260,0.03933669999241829,3.5157533,0.17827342,2021-04-06
261,0.03930259495973587,3.5114226,0.17867179,2021-04-07
262,0.03883860632777214,3.4976828,0.17782117,2021-04-08
263,0.03746115788817406,3.4653845,0.1733666,2021-04-09
264,0.039287157356739044,3.5182173,0.1778464,2021-04-12
265,0.03869396820664406,3.5407698,0.17170231,2021-04-13
266,0.03331860527396202,3.5333483,0.14607017,2021-04-14
267,0.037607111036777496,3.546597,0.16620323,2021-04-15
268,0.039226893335580826,3.5084665,0.17883053,2021-04-16
269,0.039450835436582565,3.5212958,0.17822789,2021-04-19
270,0.03898584097623825,3.5377703,0.17368078,2021-04-20
271,0.03831009566783905,3.5424502,0.17000708,2021-04-21
272,0.039035119116306305,3.5302289,0.17547998,2021-04-22
273,0.03925945982336998,3.5249224,0.17708851,2021-04-23
274,0.039045028388500214,3.5008254,0.17852776,2021-04-26
275,0.039364155381917953,3.5085227,0.17932867,2021-04-27
276,0.03830820694565773,3.4808233,0.17639616,2021-04-28
277,0.03774221986532211,3.4684572,0.17443573,2021-04-29
278,0.03778333589434624,3.4690156,0.1746864,2021-04-30
279,0.03879727050662041,3.4914324,0.17781594,2021-05-03
280,0.03862064331769943,3.4847622,0.177326,2021-05-04
281,0.038941215723752975,3.494052,0.17817733,2021-05-05
282,0.03776738420128822,3.4634123,0.17455256,2021-05-06
283,0.03774312138557434,3.4631476,0.17447886,2021-05-07
284,0.03850805014371872,3.4774692,0.17726167,2021-05-10
285,0.039145328104496,3.4919755,0.1792074,2021-05-11
286,0.03774869441986084,3.4581187,0.17485383,2021-05-12
287,0.037137869745492935,3.4461036,0.1726501,2021-05-13
288,0.03788304328918457,3.4622705,0.17496134,2021-05-14
289,0.03863761946558952,3.4764516,0.17769788,2021-05-17
290,0.03932124748826027,3.4951591,0.17940938,2021-05-18
291,0.03879208490252495,3.48328,0.17759168,2021-05-19
292,0.040025174617767334,3.529221,0.17874426,2021-05-20
293,0.03941527381539345,3.4899898,0.17997216,2021-05-21
294,0.03832746669650078,3.4659457,0.17651884,2021-05-24
295,0.037884149700403214,3.4576876,0.17492332,2021-05-25
296,0.03745600953698158,3.4490561,0.17348328,2021-05-26
297,0.03718000650405884,3.44291,0.17253451,2021-05-27
298,0.03714808449149132,3.443893,0.17235823,2021-05-28
299,0.0374615378677845,3.449373,0.17346662,2021-06-01
300,0.037278544157743454,3.4449027,0.1728269,2021-06-02
301,0.0369468554854393,3.43727,0.17145298,2021-06-03
302,0.0364990308880806,3.4279034,0.16964924,2021-06-04
303,0.03825703263282776,3.4613833,0.17634563,2021-06-07
304,0.0378442220389843,3.454329,0.17506942,2021-06-08
305,0.0402706041932106,3.5102968,0.18240814,2021-06-09
306,0.0381227545440197,3.4568427,0.17605792,2021-06-10
307,0.03805907070636749,3.4563856,0.17582634,2021-06-11
308,0.03916151821613312,3.4776936,0.1796178,2021-06-14
309,0.038138262927532196,3.4592478,0.17606038,2021-06-15
310,0.03886110335588455,3.4738426,0.17880869,2021-06-16
311,0.040058717131614685,3.5018644,0.18245146,2021-06-17
312,0.039092227816581726,3.5443754,0.17316923,2021-06-18
313,0.04023938253521919,3.5211482,0.18181768,2021-06-21
314,0.0396483838558197,3.4931393,0.18146998,2021-06-22
315,0.03965106979012489,3.4895828,0.18149069,2021-06-23
316,0.03914530202746391,3.478768,0.17980762,2021-06-24
317,0.03952460736036301,3.4868815,0.1810121,2021-06-25
318,0.040454570204019547,3.5168705,0.18279478,2021-06-28
319,0.04013793542981148,3.5014327,0.18290822,2021-06-29
320,0.03974858298897743,3.4900367,0.18174377,2021-06-30
321,0.040212854743003845,3.5002782,0.18314901,2021-07-01
322,0.04047544673085213,3.5181098,0.18277907,2021-07-02
323,0.03991477191448212,3.4963737,0.1824792,2021-07-06
324,0.039594534784555435,3.4931521,0.18140556,2021-07-07
325,0.039088282734155655,3.4798167,0.17981881,2021-07-08
326,0.037641532719135284,3.4541411,0.17463388,2021-07-09
327,0.038147568702697754,3.466395,0.17637907,2021-07-12
328,0.038368601351976395,3.4690058,0.17715932,2021-07-13
329,0.03786353021860123,3.4562774,0.17561209,2021-07-14
330,0.03726392984390259,3.4452617,0.173521,2021-07-15
331,0.03706413879990578,3.4407427,0.17280719,2021-07-16
332,0.03775327652692795,3.4550996,0.17525415,2021-07-19
333,0.03944583609700203,3.492209,0.18100269,2021-07-20
334,0.0395805761218071,3.5386028,0.17627457,2021-07-21
335,0.039467666298151016,3.5391433,0.17585352,2021-07-22
336,0.03938336297869682,3.5001032,0.18045159,2021-07-23
337,0.03870149701833725,3.4762187,0.17861335,2021-07-26
338,0.03881257772445679,3.4774513,0.17883098,2021-07-27
339,0.0382891520857811,3.467689,0.17674984,2021-07-28
340,0.03976369649171829,3.505305,0.18114695,2021-07-29
341,0.03787690028548241,3.458313,0.1752915,2021-07-30
342,0.037691354751586914,3.4540656,0.17470793,2021-08-02
343,0.037999626249074936,3.461182,0.17572366,2021-08-03
344,0.03749821335077286,3.4517872,0.17401232,2021-08-04
345,0.03802701085805893,3.4595609,0.17578961,2021-08-05
346,0.03785456717014313,3.4583666,0.17510758,2021-08-06
347,0.03930170461535454,3.4931228,0.17982903,2021-08-09
348,0.03930873051285744,3.490357,0.17995457,2021-08-10
349,0.03979047015309334,3.5040152,0.1812316,2021-08-11
350,0.039972979575395584,3.5320513,0.178386,2021-08-12
351,0.04004611447453499,3.5125341,0.18120539,2021-08-13
352,0.04015650227665901,3.51392,0.1815669,2021-08-16
353,0.03960860148072243,3.4928565,0.18066445,2021-08-17
354,0.039887312799692154,3.5013561,0.18125586,2021-08-18
355,0.04009781405329704,3.5298061,0.17886971,2021-08-19
356,0.03617432713508606,3.545211,0.15741466,2021-08-20
357,0.0375656932592392,3.5476234,0.16431598,2021-08-23
358,0.04022122174501419,3.530613,0.17930473,2021-08-24
359,0.039773933589458466,3.4990764,0.18073235,2021-08-25
360,0.03910290077328682,3.4825358,0.17865732,2021-08-26
361,0.03990169242024422,3.5008388,0.18084541,2021-08-27
362,0.038647834211587906,3.546128,0.16912472,2021-08-30
363,0.03915496543049812,3.5435202,0.17193413,2021-08-31
364,0.03865651786327362,3.5462227,0.16935186,2021-09-01
365,0.04012377932667732,3.5350506,0.17777878,2021-09-02
366,0.03893600404262543,3.5460052,0.17042612,2021-09-03
367,0.04015931487083435,3.53703,0.17716058,2021-09-07
368,0.040255893021821976,3.5339537,0.17833906,2021-09-08
369,0.04048137366771698,3.5178864,0.18163483,2021-09-09
370,0.040280163288116455,3.5064647,0.18186146,2021-09-10
371,0.04060632362961769,3.5244482,0.18105,2021-09-13
372,0.0406729094684124,3.521801,0.18164791,2021-09-14
373,0.040327832102775574,3.5022154,0.18220851,2021-09-15
374,0.03907572478055954,3.469299,0.17876974,2021-09-16
375,0.03825901076197624,3.4538138,0.17568386,2021-09-17
376,0.03812688961625099,3.4511802,0.17508538,2021-09-20
377,0.03728720545768738,3.4371455,0.17189258,2021-09-21
378,0.03728974238038063,3.4351683,0.17199849,2021-09-22
379,0.0364031046628952,3.420998,0.16853577,2021-09-23
380,0.037136852741241455,3.431164,0.17128305,2021-09-24
381,0.03695268556475639,3.4272108,0.17054653,2021-09-27
382,0.03796543553471565,3.444616,0.17444965,2021-09-28
383,0.038927797228097916,3.4641988,0.1777229,2021-09-29
384,0.03836723044514656,3.4540582,0.17586239,2021-09-30
385,0.03809712827205658,3.4480486,0.1749543,2021-10-01
386,0.03834424167871475,3.4521163,0.17578378,2021-10-04
387,0.03792063146829605,3.4445062,0.17439424,2021-10-05
388,0.036228254437446594,3.4185479,0.16788732,2021-10-06
389,0.036681871861219406,3.4282339,0.1696954,2021-10-07
390,0.038366079330444336,3.4548337,0.17608745,2021-10-08
391,0.03899190202355385,3.4676728,0.17785643,2021-10-11
392,0.039797261357307434,3.4808383,0.18056148,2021-10-12
393,0.04022098332643509,3.4967585,0.1816133,2021-10-13
394,0.039362650364637375,3.47609,0.17910776,2021-10-14
395,0.03789227083325386,3.4471414,0.17428319,2021-10-15
396,0.038123421370983124,3.4526544,0.17503883,2021-10-18
397,0.03808444365859032,3.4512522,0.17504176,2021-10-19
398,0.03879779204726219,3.4678442,0.17755103,2021-10-20
399,0.039314478635787964,3.4777172,0.17929015,2021-10-21
400,0.03939975053071976,3.482522,0.17959218,2021-10-22
401,0.04029348865151405,3.5047078,0.18191332,2021-10-25
402,0.04046568274497986,3.5098538,0.18209344,2021-10-26
403,0.040134284645318985,3.4959276,0.18181507,2021-10-27
404,0.03352644294500351,3.5228226,0.14395681,2021-10-28
405,0.03899453952908516,3.54458,0.17172116,2021-10-29
406,0.034806989133358,3.5394127,0.15141577,2021-11-01
407,0.03131880983710289,3.5030608,0.13465941,2021-11-02
408,0.03418746590614319,3.5339692,0.14854798,2021-11-03
409,0.03179715946316719,3.5069423,0.13682613,2021-11-04
410,0.03507382795214653,3.5384192,0.15236382,2021-11-05
411,0.04025967791676521,3.537772,0.17807373,2021-11-08
412,0.04064371809363365,3.517836,0.18284944,2021-11-09
413,0.0403347909450531,3.5365493,0.17898223,2021-11-10
414,0.04029880464076996,3.500832,0.18322687,2021-11-11
415,0.04077025502920151,3.5240858,0.18287072,2021-11-12
416,0.04018019139766693,3.5391421,0.17785963,2021-11-15
417,0.04056328907608986,3.5102723,0.18363884,2021-11-16
418,0.04080284386873245,3.529256,0.18237138,2021-11-17
419,0.04040591046214104,3.538105,0.17924735,2021-11-18
420,0.03929728642106056,3.545275,0.17347707,2021-11-19
421,0.04062948375940323,3.5336254,0.1810701,2021-11-22
422,0.04052431881427765,3.5020814,0.18416357,2021-11-23
423,0.040159422904253006,3.4905937,0.18321165,2021-11-24
424,0.04021843150258064,3.486252,0.1835584,2021-11-26
425,0.04009125754237175,3.483697,0.18314642,2021-11-29
426,0.03943432494997978,3.4710145,0.18085971,2021-11-30
427,0.03986121341586113,3.4791818,0.18232308,2021-12-01
428,0.03959394618868828,3.4759102,0.18142818,2021-12-02
429,0.03874886408448219,3.4607785,0.1781465,2021-12-03
430,0.03923116251826286,3.4695976,0.17994438,2021-12-06
431,0.04100867360830307,3.518243,0.1839601,2021-12-07
432,0.041138067841529846,3.5164378,0.18452059,2021-12-08
433,0.040705714374780655,3.5029097,0.18403071,2021-12-09
434,0.04089941456913948,3.5117579,0.18403222,2021-12-10
435,0.04070160165429115,3.4968534,0.18421862,2021-12-13
436,0.04029783606529236,3.483125,0.18321326,2021-12-14
437,0.04149012267589569,3.5273738,0.18448788,2021-12-15
438,0.04154030606150627,3.5128212,0.1863649,2021-12-16
439,0.04016337916254997,3.545703,0.17513283,2021-12-17
440,0.039195697754621506,3.5472972,0.16998833,2021-12-20
441,0.03721267357468605,3.542764,0.16048671,2021-12-21
442,0.03366389498114586,3.5148795,0.14399427,2021-12-22
443,0.03261733055114746,3.5006046,0.13961866,2021-12-23
444,0.031708382070064545,3.4806247,0.13503501,2021-12-27
445,0.03132743015885353,3.4707682,0.13261747,2021-12-28
446,0.03240140527486801,3.491142,0.13833025,2021-12-29
447,0.03486629202961922,3.523077,0.1498435,2021-12-30
448,0.03801867365837097,3.5431955,0.16449322,2021-12-31
449,0.04114805907011032,3.5448036,0.18001682,2022-01-03
450,0.041057027876377106,3.5451643,0.17951605,2022-01-04
451,0.03861437365412712,3.5450857,0.16710222,2022-01-05
452,0.0400155745446682,3.547097,0.17367901,2022-01-06
453,0.04036179184913635,3.5470936,0.17562416,2022-01-07
454,0.0416928231716156,3.5423665,0.18258965,2022-01-10
455,0.042607516050338745,3.530784,0.18867797,2022-01-11
456,0.039473406970500946,3.5462456,0.1710769,2022-01-12
457,0.03533776104450226,3.5191712,0.15174668,2022-01-13
458,0.03443315625190735,3.5061848,0.1474311,2022-01-14
459,0.037099406123161316,3.5355275,0.16036463,2022-01-18
460,0.03862019628286362,3.5426013,0.16719489,2022-01-19
461,0.03425634279847145,3.5063465,0.14733574,2022-01-20
462,0.03460667282342911,3.510524,0.14900512,2022-01-21
463,0.0337320901453495,3.495813,0.1451754,2022-01-24
464,0.032073974609375,3.4645808,0.13666593,2022-01-25
465,0.032419852912425995,3.466998,0.13873066,2022-01-26
466,0.03467337042093277,3.5089936,0.1495282,2022-01-27
467,0.03253425285220146,3.4603388,0.13910355,2022-01-28
468,0.030701713636517525,3.4008703,0.12874433,2022-01-31
