timestep,ck_kl,ck_tv,date
517,0.01829088403372717,0.07403810938491114,2022-04-13
518,0.013906269863499134,0.061758068395865895,2022-04-14
519,0.027720398881703436,0.09149099125471452,2022-04-18
520,0.03219427272418575,0.09785984363591577,2022-04-19
521,0.010002124014309012,0.05624357568172171,2022-04-20
522,0.009078710644379285,0.05261748737102193,2022-04-21
523,0.010466271015208407,0.05679701746887744,2022-04-22
524,0.00922172996465255,0.05228918054563729,2022-04-25
525,0.01082428659627218,0.055888091017631245,2022-04-26
526,0.014667650892672475,0.06317886856614312,2022-04-27
527,0.010770589616293626,0.05359848438857338,2022-04-28
528,0.008642199119826414,0.04803926206746067,2022-04-29
529,0.013560731651797024,0.06184830568317803,2022-05-02
530,0.010241912056493569,0.05319033042270396,2022-05-03
531,0.007950475831007595,0.046167132779889576,2022-05-04
532,0.011304810181636324,0.05706953470510987,2022-05-05
533,0.012731651203274187,0.06084816699497066,2022-05-06
534,0.011900662952882647,0.05439569977207519,2022-05-09
535,0.025465306633004843,0.08301525590987102,2022-05-10
536,0.08054972277415019,0.1628583484376558,2022-05-11
537,0.04395869604841953,0.1172093999194227,2022-05-12
538,0.020070960077641517,0.07957030775468152,2022-05-13
539,0.0168721840359471,0.07411740691465245,2022-05-16
540,0.019738816393407882,0.07776546886367096,2022-05-17
541,0.013709644657290106,0.06601331518378682,2022-05-18
542,0.011168851856472374,0.05850095877740765,2022-05-19
543,0.009360253572046612,0.05384299330102599,2022-05-20
544,0.00917161448774963,0.05139655732164202,2022-05-23
545,0.010892035835965019,0.05541937451506623,2022-05-24
546,0.012233746730659812,0.059011405422597404,2022-05-25
547,0.01329612680535727,0.06118644670095534,2022-05-26
548,0.010802062477139968,0.056713165050917634,2022-05-27
549,0.008451904636357572,0.049724759625454105,2022-05-31
550,0.008754800662460576,0.05114084532655855,2022-06-01
551,0.008255918639567813,0.04811531227543491,2022-06-02
552,0.009499284778364052,0.05104979683362875,2022-06-03
553,0.012702298455191406,0.05845189329231098,2022-06-06
554,0.007917107674361025,0.0463336532386051,2022-06-07
555,0.016754021444995885,0.06707750695196475,2022-06-08
556,0.008862779282056848,0.049112298643579494,2022-06-09
557,0.008186021334782561,0.04748331394000854,2022-06-10
558,0.01691227997410925,0.06882298868324847,2022-06-13
559,0.009159584509108299,0.04927524607295331,2022-06-14
560,0.00772454647120136,0.04516261740337863,2022-06-15
561,0.013425386443068453,0.06177389659347326,2022-06-16
562,0.015469197145500834,0.06774222357966166,2022-06-17
563,0.011026966146427336,0.05627483083482596,2022-06-21
564,0.007938968254687442,0.04627078202672281,2022-06-22
565,0.010192136789039807,0.050459700290849674,2022-06-23
566,0.0083856854654643,0.0481641930069525,2022-06-24
567,0.012159521830135925,0.05903916362574036,2022-06-27
568,0.0124566452294531,0.06069382729450063,2022-06-28
569,0.0079412865812957,0.04609084655180526,2022-06-29
570,0.014893080338759702,0.06076042875970379,2022-06-30
571,0.01210209329121846,0.059603196030981444,2022-07-01
572,0.023473154431784077,0.08571783810435603,2022-07-05
573,0.012638828730247537,0.060865968161563484,2022-07-06
574,0.010234782529133866,0.05410574351135203,2022-07-07
575,0.008505962195669162,0.048236050384577615,2022-07-08
576,0.01863366867370665,0.07400878042080034,2022-07-11
577,0.019324553110890846,0.07587285126512916,2022-07-12
578,0.012414651775435553,0.058001511733342684,2022-07-13
579,0.012738590461403044,0.05947055398539449,2022-07-14
580,0.011208540491452697,0.05462208383452585,2022-07-15
581,0.012181535398464057,0.05760194714766474,2022-07-18
582,0.01244028788509051,0.057689610758772686,2022-07-19
583,0.009225293990346266,0.0494690239584965,2022-07-20
584,0.02953269171614367,0.08800093371048724,2022-07-21
585,0.023800937604023478,0.07843545948044187,2022-07-22
586,0.010944487103427457,0.056015700542458476,2022-07-25
587,0.02311414630229392,0.08520670756676278,2022-07-26
588,0.01435061007640886,0.06050648244069215,2022-07-27
589,0.033821696498278334,0.09763374695160888,2022-07-28
590,0.00797090459401999,0.04630357074209716,2022-07-29
591,0.008160828299393047,0.046932107673392266,2022-08-01
592,0.00854422437867494,0.04774735717207601,2022-08-02
593,0.007915141718030053,0.04602600844982094,2022-08-03
594,0.009947041907305505,0.05162730564646194,2022-08-04
595,0.00919785901127643,0.04974262358527304,2022-08-05
596,0.02633130907490923,0.08924339091788773,2022-08-08
597,0.016574900088261922,0.0707773518711564,2022-08-09
598,0.007772263301208805,0.04608425501712796,2022-08-10
599,0.030708813518606298,0.09325204431030806,2022-08-11
600,0.013671653095889913,0.05954245065210234,2022-08-12
601,0.00974637804863362,0.05121898077791176,2022-08-15
602,0.0076069976762822445,0.045477482345215106,2022-08-16
603,0.008075802726015584,0.04657737285451208,2022-08-17
604,0.00795011060953227,0.046708252760850014,2022-08-18
605,0.012447272539448096,0.058316818915612315,2022-08-19
606,0.008453207166791373,0.048879940701880044,2022-08-22
607,0.0148371148208144,0.06658146424265884,2022-08-23
608,0.030580669064509382,0.09732652153057036,2022-08-24
609,0.018142099415341034,0.07629769719276074,2022-08-25
610,0.010952600479348948,0.05941774248609881,2022-08-26
611,0.012048653332265668,0.06277769250165258,2022-08-29
612,0.014935763228851607,0.0694229304677167,2022-08-30
613,0.011304361466494293,0.06032986102565073,2022-08-31
614,0.011989074599856354,0.06161752756291823,2022-09-01
615,0.010625777058545938,0.057643314605318074,2022-09-02
616,0.012763647134180474,0.06355368452309522,2022-09-06
617,0.02205904553335977,0.08338271626894295,2022-09-07
618,0.018746384597295346,0.07812432615176108,2022-09-08
619,0.02126698632715525,0.0838831563276016,2022-09-09
620,0.017378045763942675,0.07609083403575773,2022-09-12
621,0.012769596992987246,0.06413621600723403,2022-09-13
622,0.012740110212889821,0.06402999187184939,2022-09-14
623,0.011927925367133992,0.06230396933737517,2022-09-15
624,0.011754045057702018,0.061499856381788585,2022-09-16
625,0.011164023527860476,0.06020849196729342,2022-09-19
626,0.01042410674261738,0.058045770808433955,2022-09-20
627,0.010500842019007901,0.058205536790669046,2022-09-21
628,0.010880883597488223,0.05915465340930983,2022-09-22
629,0.009684171856374494,0.05541166464075875,2022-09-23
630,0.01182174721422879,0.059829315185979656,2022-09-26
631,0.00903549044309931,0.052568979063454487,2022-09-27
632,0.009708233204449909,0.05208164284658764,2022-09-28
633,0.010313103131313547,0.05357235581088608,2022-09-29
634,0.007730696482284563,0.04620112811525484,2022-09-30
635,0.007730083631902743,0.046231241321491694,2022-10-03
636,0.007847890127659551,0.04653741156006793,2022-10-04
637,0.007981417941329663,0.04669066701484936,2022-10-05
638,0.008558398970476536,0.04801518356297076,2022-10-06
639,0.009093439465899815,0.04979182302367149,2022-10-07
640,0.01308004565745756,0.06000772816156556,2022-10-10
641,0.010622352590638299,0.05319980636980548,2022-10-11
642,0.021857392261907457,0.07954515960413046,2022-10-12
643,0.007576136234113129,0.04500099292085715,2022-10-13
644,0.011002509954606034,0.053325444775840614,2022-10-14
645,0.007744375470327948,0.045518567185424796,2022-10-17
646,0.008830053976266903,0.04852543445057783,2022-10-18
647,0.012002050853266211,0.057681352993255865,2022-10-19
648,0.016800603849614928,0.07086120032253877,2022-10-20
649,0.020015667956798235,0.07885407990209445,2022-10-21
650,0.0251400377824965,0.08918722883037905,2022-10-24
651,0.015194319374345677,0.0672610792155905,2022-10-25
652,0.009495261508550618,0.04915062994464714,2022-10-26
653,0.008509877612029404,0.047311649343344545,2022-10-27
654,0.016868988278644623,0.07152128130147854,2022-10-28
655,0.02406281711783316,0.08660582733982877,2022-10-31
656,0.025172313635469734,0.08732395607498838,2022-11-01
657,0.009275008744879722,0.050580166156242286,2022-11-02
658,0.014634914530844407,0.059657404409347414,2022-11-03
659,0.008854094939600675,0.04789956957048081,2022-11-04
660,0.010351094173252631,0.0547335084108058,2022-11-07
661,0.010230225332613687,0.054126510234335526,2022-11-08
662,0.010738154499441552,0.05228168080788037,2022-11-09
663,0.010099536685800445,0.0539289903815173,2022-11-10
664,0.04312369939944035,0.11842512495920762,2022-11-11
665,0.007709190180105193,0.04587708815887752,2022-11-14
666,0.009469661492088798,0.04913633210949365,2022-11-15
667,0.010782679874862627,0.05545471718893373,2022-11-16
668,0.015438163883327477,0.06823512388031296,2022-11-17
669,0.028326723326763472,0.09501047666438922,2022-11-18
670,0.008299004356393408,0.048234929579390566,2022-11-21
671,0.008441857792190779,0.04797309938238168,2022-11-22
672,0.010456451824749064,0.054954148162191116,2022-11-23
673,0.008042967178082476,0.046420951168433366,2022-11-25
674,0.009988268942595866,0.05381928882387319,2022-11-28
675,0.010575726366267201,0.05556172750345112,2022-11-29
676,0.00859207688489837,0.04716338385553981,2022-11-30
677,0.00797618940217583,0.04701565650461747,2022-12-01
678,0.00975010330018245,0.05256877240324703,2022-12-02
679,0.012617722236620856,0.06108980723248583,2022-12-05
680,0.011480773301172658,0.05763281767001107,2022-12-06
681,0.013122390604729561,0.062222294304962546,2022-12-07
682,0.014387632450831486,0.06565941612158412,2022-12-08
683,0.024746073567403434,0.0866842813035414,2022-12-09
684,0.040422659402914105,0.11281163806615448,2022-12-12
685,0.010959336959511928,0.05409672199869011,2022-12-13
686,0.01040225120454291,0.05066943372266222,2022-12-14
687,0.008996410132303938,0.04850020802465141,2022-12-15
688,0.013045068081903505,0.06141494550330333,2022-12-16
689,0.015483618857931016,0.06747458643104484,2022-12-19
690,0.016516281793511608,0.06886617565612667,2022-12-20
691,0.01713311423815684,0.07000677871997922,2022-12-21
692,0.015918241090917277,0.06624346971169615,2022-12-22
693,0.018481463420066492,0.07134296532896504,2022-12-23
694,0.00938364441462921,0.049596817909785394,2022-12-27
695,0.009603039578030775,0.04984200924151545,2022-12-28
696,0.0329020013390836,0.09876623398199462,2022-12-29
697,0.01715667537811076,0.06912378424955176,2022-12-30
698,0.011447563338620178,0.053485249470995144,2023-01-03
699,0.011117385603772767,0.054440796717309274,2023-01-04
700,0.012319025856792992,0.05651129904257977,2023-01-05
701,0.011124968248622804,0.05528788649362675,2023-01-06
702,0.010592664206363041,0.051173853707786855,2023-01-09
703,0.00888473864701134,0.04924471907955446,2023-01-10
704,0.013113303833915974,0.06196059428144412,2023-01-11
705,0.026229409771889322,0.08936893355273977,2023-01-12
706,0.035445501480770324,0.10414698951073433,2023-01-13
707,0.009073039182354326,0.048984010770328684,2023-01-17
708,0.010191626095673603,0.0502772168986922,2023-01-18
709,0.011920439438257668,0.05445348449170055,2023-01-19
710,0.00995963778774483,0.05024142141504682,2023-01-20
711,0.020604007687381284,0.08041797572684437,2023-01-23
712,0.012085646982844667,0.05974011069941974,2023-01-24
713,0.010885632525147838,0.056369259561456955,2023-01-25
714,0.01485981029547025,0.06685754530957326,2023-01-26
715,0.013049336650904363,0.062008900132461416,2023-01-27
716,0.022109505730267372,0.08202216811435281,2023-01-30
717,0.03509840098469867,0.10422537215491869,2023-01-31
718,0.021014693175835583,0.07760880676285503,2023-02-01
719,0.009531318322933451,0.049881402405546144,2023-02-02
720,0.010704022918190587,0.05326319403413423,2023-02-03
721,0.013569611601249405,0.05800571052410634,2023-02-06
722,0.04676279506498369,0.11786965933295832,2023-02-07
723,0.022762793109563573,0.08048149160757355,2023-02-08
724,0.010966903520949235,0.05406990939504949,2023-02-09
725,0.008468034728117859,0.049317919490835256,2023-02-10
726,0.008928798358454205,0.04919615773003144,2023-02-13
727,0.008809312729802468,0.049370061727474275,2023-02-14
728,0.007775660680476908,0.04542700505898194,2023-02-15
729,0.03711854602015538,0.10878857542005843,2023-02-16
730,0.0163991613142794,0.06955477351393476,2023-02-17
731,0.008650594324507776,0.047192385848007674,2023-02-21
732,0.008554812244797311,0.048869329413904684,2023-02-22
733,0.018802781583914244,0.07623304258796054,2023-02-23
734,0.017622324085167836,0.07355438646309292,2023-02-24
735,0.017937976305813317,0.07360390424205435,2023-02-27
736,0.015714976602336474,0.06792381235538553,2023-02-28
737,0.012284919575932756,0.05866358305624345,2023-03-01
738,0.01228777832980544,0.058439355500678566,2023-03-02
739,0.009698334507041053,0.05122154627952982,2023-03-03
740,0.009057047051905331,0.04919174311228434,2023-03-06
741,0.013040780294716977,0.06034422431598759,2023-03-07
742,0.011057079090914019,0.055629205242521754,2023-03-08
743,0.009192965524357688,0.04943314769346691,2023-03-09
744,0.010045932644495497,0.05258430649798265,2023-03-10
745,0.01987779041663683,0.07521169449123166,2023-03-13
746,0.02998802840155256,0.09367824730677911,2023-03-14
747,0.018620765322274174,0.06987341387519183,2023-03-15
748,0.01441520696234398,0.05955865886731374,2023-03-16
749,0.01587950487451925,0.062232147083767494,2023-03-17
750,0.0112163235630206,0.0517840440303299,2023-03-20
751,0.011401508730796931,0.051565257533573036,2023-03-21
752,0.014218035617449814,0.059196924442861135,2023-03-22
753,0.011349781283551276,0.05195551721082874,2023-03-23
754,0.011542550251734774,0.05245583832500778,2023-03-24
755,0.025481812675976698,0.08495584639053393,2023-03-27
756,0.046276635525701014,0.11682645782846914,2023-03-28
757,0.020043604061344648,0.07047550320287904,2023-03-29
758,0.012433440795451296,0.05344517919948587,2023-03-30
759,0.014776898294815523,0.0585982335540448,2023-03-31
760,0.013459016569220847,0.057130689318657314,2023-04-03
761,0.015315442409507678,0.06434257080127323,2023-04-04
762,0.03971496438403135,0.1110568206966873,2023-04-05
763,0.009457066319902814,0.04880247123557233,2023-04-06
764,0.010596982295484385,0.05119523582386802,2023-04-10
765,0.014722623924966087,0.06211753418980535,2023-04-11
766,0.011219788185418836,0.052793191376471836,2023-04-12
767,0.010166124266466396,0.05022291641949325,2023-04-13
768,0.009350890849501782,0.048231524002475254,2023-04-14
769,0.01125052572091596,0.053247982806874504,2023-04-17
770,0.028208887008841194,0.08892728564237176,2023-04-18
771,0.012633924381549573,0.05602012076933916,2023-04-19
772,0.009876021653443185,0.04842692482750714,2023-04-20
773,0.010705557803236426,0.05084161174245278,2023-04-21
774,0.01685563262760399,0.06387629325539984,2023-04-24
775,0.008928598366247665,0.04916499556710875,2023-04-25
776,0.026648748566025414,0.09055103116405387,2023-04-26
777,0.02216463151162399,0.08035591885893421,2023-04-27
778,0.010984915876295204,0.05399656111293981,2023-04-28
779,0.02748797430044787,0.08630399524163183,2023-05-01
780,0.05628543443844793,0.12821460330356316,2023-05-02
781,0.019975026486812878,0.06804120451357014,2023-05-03
782,0.017743912127054645,0.0621193724178451,2023-05-04
783,0.01967707054504071,0.06576718484871157,2023-05-05
784,0.015283400245521847,0.056719645834077084,2023-05-08
785,0.01390396844709486,0.0540569213535112,2023-05-09
786,0.011436796167628785,0.04957751895583694,2023-05-10
787,0.011325766833924354,0.04913522324442572,2023-05-11
788,0.026905792169694142,0.07897918962361232,2023-05-12
789,0.013882222932145135,0.054328015370190025,2023-05-15
790,0.01535814406329816,0.05673908229267189,2023-05-16
791,0.019983557220063185,0.06593834377933785,2023-05-17
792,0.015814905226427433,0.05740662659388463,2023-05-18
793,0.022157535889661698,0.0687022803784912,2023-05-19
794,0.013191418260733518,0.05250111445457685,2023-05-22
795,0.011654525875982457,0.0503704528281748,2023-05-23
796,0.01300804646842071,0.052212379137519485,2023-05-24
797,0.020357685417039435,0.06617556103321039,2023-05-25
798,0.015606297640555848,0.05710938964286003,2023-05-26
799,0.01430587984775166,0.05463482890370749,2023-05-30
800,0.015266306815087293,0.056443036195302616,2023-05-31
801,0.013018018660221488,0.05223384144185971,2023-06-01
802,0.011476729643700782,0.04969762564407073,2023-06-02
803,0.01246966622030463,0.051320944030417266,2023-06-05
804,0.01771608345028949,0.06244877925413218,2023-06-06
805,0.014351243893575965,0.055275085773766365,2023-06-07
806,0.028408977059559307,0.08054761722650512,2023-06-08
807,0.024548371309223598,0.07365674356879008,2023-06-09
808,0.015478381353021766,0.05674339808303555,2023-06-12
809,0.014813077370433214,0.055573907069957754,2023-06-13
810,0.014166470199706155,0.05430261955620776,2023-06-14
811,0.013254066596756693,0.05269223036724246,2023-06-15
812,0.01217800607168381,0.050823519402727176,2023-06-16
813,0.01597449697329508,0.05778728506088676,2023-06-20
814,0.01536841692748908,0.05675848730178145,2023-06-21
815,0.014046007225297013,0.05415720545866262,2023-06-22
816,0.02029719908849733,0.06544348909954754,2023-06-23
817,0.01227446976386381,0.0509861387403544,2023-06-26
818,0.013317539060684142,0.052932146797045575,2023-06-27
819,0.021526575135041387,0.06818141357836578,2023-06-28
820,0.012628277848600147,0.05163183370568954,2023-06-29
821,0.0155571513786778,0.05830537615884064,2023-06-30
822,0.013493329988756133,0.05414057417587643,2023-07-03
823,0.010277783552256973,0.049088514381086475,2023-07-05
824,0.013467023009205742,0.055247402071179015,2023-07-06
825,0.021622753232514235,0.07442062076360821,2023-07-07
826,0.011703575718445285,0.051497998989174024,2023-07-10
827,0.014782778921516542,0.058556772709385904,2023-07-11
828,0.025248702100855336,0.0780693002728304,2023-07-12
829,0.02396244821939391,0.0753292219806864,2023-07-13
830,0.011356655690130456,0.050054019174201374,2023-07-14
831,0.012245366530661977,0.05210718051754881,2023-07-17
832,0.010141289440430695,0.04928725689073048,2023-07-18
833,0.010568998938720608,0.05056192365389449,2023-07-19
834,0.0180886531528546,0.0691950111055912,2023-07-20
835,0.01672257184860961,0.0652803981415693,2023-07-21
836,0.023585301222806637,0.07801726291896785,2023-07-24
837,0.01276080470680111,0.055769799342152,2023-07-25
838,0.017288862254519557,0.06322142458669709,2023-07-26
839,0.03772724870111038,0.10064326768358133,2023-07-27
840,0.02384713617417147,0.0742220093744856,2023-07-28
841,0.025277939955639324,0.07568465661336178,2023-07-31
842,0.021247057185301566,0.0677709919603733,2023-08-01
843,0.020565592528152953,0.06580568694342075,2023-08-02
844,0.012567471004933262,0.05144116539604272,2023-08-03
845,0.01210555210247017,0.051305203799033416,2023-08-04
846,0.012802440539911,0.051995088909168985,2023-08-07
847,0.01864205048967585,0.06309939682703845,2023-08-08
848,0.018766943131669194,0.06323577174563792,2023-08-09
849,0.012754327786848176,0.051871896653055735,2023-08-10
850,0.01559697105751196,0.057126861591408694,2023-08-11
851,0.026484257846259896,0.07592211410741276,2023-08-14
852,0.013389486496613636,0.05299007161357347,2023-08-15
853,0.012212590942056588,0.051624985629550306,2023-08-16
854,0.013299605839697687,0.05292095377664698,2023-08-17
855,0.011752492214530657,0.050116049167265975,2023-08-18
856,0.020640418998669256,0.06806502199664488,2023-08-21
857,0.012851521127915067,0.053560474090748975,2023-08-22
858,0.01752456952181173,0.0663680809417827,2023-08-23
859,0.01042070647428316,0.05042438060545416,2023-08-24
860,0.01045521201946094,0.05008371606991218,2023-08-25
861,0.025659080453393542,0.08549037481762373,2023-08-28
862,0.01840987419571908,0.07014026191446267,2023-08-29
863,0.012415181493550293,0.05548238082968985,2023-08-30
864,0.012296002857376385,0.0543825952131986,2023-08-31
865,0.0098410074801569,0.04971108945956848,2023-09-01
866,0.021961621250310374,0.08040256729353822,2023-09-05
867,0.021383815003123665,0.07658631536552728,2023-09-06
868,0.01866872412345618,0.07102912342195353,2023-09-07
869,0.015567252170255095,0.06229235988753976,2023-09-08
870,0.027898331384657693,0.08608629690622846,2023-09-11
871,0.01587741303764323,0.06200283921395819,2023-09-12
872,0.020193319668039136,0.06896428861583458,2023-09-13
873,0.010635809430357624,0.05013009108031954,2023-09-14
874,0.026163214171622057,0.0872396646512128,2023-09-15
875,0.01072017403415834,0.05087064658574065,2023-09-18
876,0.020090057184097242,0.07010652513832963,2023-09-19
877,0.01424934479613082,0.05910781260865119,2023-09-20
878,0.01432098450915735,0.06588703985195479,2023-09-21
879,0.03612679799124745,0.10793066324194543,2023-09-22
880,0.01201188506350833,0.05913839425962226,2023-09-25
881,0.009451657919450848,0.049180850497477197,2023-09-26
882,0.008474546951933426,0.0475487184503886,2023-09-27
883,0.014704791331275825,0.0661664592854194,2023-09-28
884,0.04538127659862966,0.12049575700454952,2023-09-29
885,0.042527575281702146,0.11332836874538352,2023-10-02
886,0.04017779798670481,0.10589459545761787,2023-10-03
887,0.03500939450369139,0.09482938923779632,2023-10-04
888,0.020784682864570275,0.0683100499254462,2023-10-05
889,0.01501780602100504,0.05650924378139355,2023-10-06
890,0.016344345657418314,0.05907297080973445,2023-10-09
891,0.011960822530404598,0.05027409389101793,2023-10-10
892,0.016712140846747835,0.05937561255612832,2023-10-11
893,0.01960604461346059,0.06557988853540014,2023-10-12
894,0.01402956159756197,0.05404832717582447,2023-10-13
895,0.01904667422213776,0.06371753174856927,2023-10-16
896,0.01405912137219873,0.054143461780566095,2023-10-17
897,0.01690021143880882,0.059436582971395355,2023-10-18
898,0.02188862879708532,0.06828877710170772,2023-10-19
899,0.017588271365438286,0.06042566733019213,2023-10-20
900,0.019753791992872794,0.06435931925178974,2023-10-23
901,0.023094607597757798,0.06998351965134625,2023-10-24
902,0.01603789398681553,0.058101243529986045,2023-10-25
903,0.01338969061844782,0.053729674901619576,2023-10-26
904,0.013465163228193924,0.05356485901457793,2023-10-27
905,0.014776455981288052,0.05600167737029748,2023-10-30
906,0.017569352423997875,0.060802002008976765,2023-10-31
907,0.014442090507212926,0.055299222255251614,2023-11-01
908,0.01443855406450874,0.05566437509202621,2023-11-02
909,0.016212576216314466,0.058504106167345755,2023-11-03
910,0.0144251917439652,0.05544364239392201,2023-11-06
911,0.020431976960669142,0.06608414223161471,2023-11-07
912,0.01873897990557703,0.06303783359984781,2023-11-08
913,0.01718486411663804,0.06137421319778789,2023-11-09
914,0.01917204241215914,0.06427053199519969,2023-11-10
915,0.014336934953055866,0.05644709647324947,2023-11-13
916,0.015022320217932249,0.05779589492812065,2023-11-14
917,0.01500124413566676,0.057229368477915314,2023-11-15
918,0.014625123362583627,0.056737906639857505,2023-11-16
919,0.01187513328008549,0.05151658220538467,2023-11-17
920,0.011920193897361648,0.05171672704720848,2023-11-20
921,0.02074957877698963,0.06600197964113334,2023-11-21
922,0.021250461181378813,0.06683377586340154,2023-11-22
923,0.019666644498731473,0.06466454076454559,2023-11-24
