timestep,ck_kl,ck_tv,date
83,0.009366409140863442,0.049838423826081696,2020-07-24
84,0.00863730926690618,0.04809803290657964,2020-07-27
85,0.01703808103769048,0.06836435170741563,2020-07-28
86,0.0077663519273173404,0.04579232387507768,2020-07-29
87,0.012282361630827784,0.058816123257970115,2020-07-30
88,0.023431933408773527,0.08303921874617595,2020-07-31
89,0.007657316777933347,0.046567540877766565,2020-08-03
90,0.06422589088452466,0.1486830052405401,2020-08-04
91,0.032167567612894216,0.10199346169305293,2020-08-05
92,0.012440080318827693,0.06386714342626554,2020-08-06
93,0.009436543842776248,0.05357211860496304,2020-08-07
94,0.009856458613419456,0.05542604685539788,2020-08-10
95,0.008790736155645578,0.04925685584901169,2020-08-11
96,0.019238968731545125,0.07235338057364894,2020-08-12
97,0.008083394412811,0.045661972551328846,2020-08-13
98,0.0075924845586901124,0.045949513739292645,2020-08-14
99,0.009011866942738233,0.05033451163520062,2020-08-17
100,0.007140737760662054,0.04417535523750545,2020-08-18
101,0.010584095700934274,0.055454857318689446,2020-08-19
102,0.009642642399027665,0.0523137210884859,2020-08-20
103,0.010032125059661424,0.0545885110096779,2020-08-21
104,0.013979464626667243,0.06451964529048358,2020-08-24
105,0.009315452669993536,0.050314870460056,2020-08-25
106,0.01008026744151214,0.052071566947018776,2020-08-26
107,0.007362738205656118,0.04538756875617902,2020-08-27
108,0.007708673424445202,0.04665566778151493,2020-08-28
109,0.008372187900793245,0.04884312476277019,2020-08-31
110,0.010657493613391697,0.055637607006937324,2020-09-01
111,0.010891776160617797,0.05646037854885561,2020-09-02
112,0.01466169167078088,0.06662115334109271,2020-09-03
113,0.008442957652631535,0.04982752033936631,2020-09-04
114,0.013911955420245724,0.0615954087115237,2020-09-08
115,0.015144587107174192,0.06285699331803364,2020-09-09
116,0.008695348815569997,0.04703025985605016,2020-09-10
117,0.009234273742464903,0.05058375482186151,2020-09-11
118,0.010679238087151127,0.05461869903243515,2020-09-14
119,0.009102654690164807,0.05090947118795301,2020-09-15
120,0.009443186609531392,0.052092765760250695,2020-09-16
121,0.014838480611371975,0.06674533675248136,2020-09-17
122,0.014540187093026584,0.06612397933080345,2020-09-18
123,0.008043144452239238,0.04886222188427882,2020-09-21
124,0.008368716561533728,0.049133012066784845,2020-09-22
125,0.007838836922254408,0.046973410445019084,2020-09-23
126,0.029889323197755766,0.0986760232518047,2020-09-24
127,0.04717683108511212,0.12606680882824745,2020-09-25
128,0.05724109692033266,0.14001546232378256,2020-09-28
129,0.0317784890402069,0.10323323507306345,2020-09-29
130,0.01759752029085105,0.0746844224172559,2020-09-30
131,0.01615090112387165,0.07126610854348982,2020-10-01
132,0.015375367905116675,0.07033750380463395,2020-10-02
133,0.03613491316144338,0.10768188725829007,2020-10-05
134,0.05033438428989966,0.12193711109906057,2020-10-06
135,0.032370748051938,0.0939967170155665,2020-10-07
136,0.012540109777741684,0.05679108730581786,2020-10-08
137,0.007450910081698471,0.04479835021575385,2020-10-09
138,0.018009001649465898,0.07088415977111895,2020-10-12
139,0.007222838650858531,0.04436708042153688,2020-10-13
140,0.008739163225849764,0.04871309160402062,2020-10-14
141,0.027716953064992313,0.08999059262068564,2020-10-15
142,0.009788814082928482,0.051195353809537596,2020-10-16
143,0.008614038062311235,0.048014336478250395,2020-10-19
144,0.00821979279848556,0.047110187514117254,2020-10-20
145,0.00862252157168026,0.04827234531309765,2020-10-21
146,0.01074919114842338,0.0538745161592459,2020-10-22
147,0.024689214822982693,0.08440105278585414,2020-10-23
148,0.019394367346923364,0.07280743398392658,2020-10-26
149,0.015456255227657733,0.063251573433607,2020-10-27
150,0.016381779197028167,0.06474537805111963,2020-10-28
151,0.013706954259150908,0.05840501969700887,2020-10-29
152,0.010819997455515868,0.0517360522840433,2020-10-30
153,0.01039716362475092,0.05092517981506626,2020-11-02
154,0.015091138039395748,0.061753227986344916,2020-11-03
155,0.01282101452351171,0.0569172202762874,2020-11-04
156,0.013640388762375557,0.05810128709542262,2020-11-05
157,0.008830836418346104,0.04803440380679069,2020-11-06
158,0.009902081285346311,0.0502978929162511,2020-11-09
159,0.008104226749273202,0.04681927802875407,2020-11-10
160,0.01064473607256143,0.05307749951031152,2020-11-11
161,0.010672326136145212,0.053994507401988454,2020-11-12
162,0.024825868881732393,0.08535275114630021,2020-11-13
163,0.01667913436162463,0.0676304230494142,2020-11-16
164,0.01735572451110263,0.06855267218324215,2020-11-17
165,0.01580164652251127,0.06498334756401251,2020-11-18
166,0.013128341849968066,0.05842271442399557,2020-11-19
167,0.01897500300097016,0.07374060480699626,2020-11-20
168,0.03357197063599183,0.10004497054075039,2020-11-23
169,0.023648568621236286,0.08213100922250764,2020-11-24
170,0.008625854060555953,0.04785598529227204,2020-11-25
171,0.008427733199352465,0.04746094483166258,2020-11-27
172,0.012088323593339181,0.05735042480637551,2020-11-30
173,0.023144537223284124,0.08164726297101164,2020-12-01
174,0.013812974992769683,0.06078266174825296,2020-12-02
175,0.013719305701539947,0.06074851645991704,2020-12-03
176,0.03351635714632519,0.10041689384011993,2020-12-04
177,0.04955241938143384,0.12227619926373978,2020-12-07
178,0.008162543077756455,0.04701639127135011,2020-12-08
179,0.008970796047614991,0.04864070811677042,2020-12-09
180,0.02507717238291006,0.0858474703945747,2020-12-10
181,0.011334131992849276,0.05563403331532343,2020-12-11
182,0.009302571509913302,0.04968310765323343,2020-12-14
183,0.01051168614013811,0.05376806354643564,2020-12-15
184,0.03901884989116042,0.1083038188147634,2020-12-16
185,0.031768851046130905,0.09617513421253461,2020-12-17
186,0.01139090654753801,0.05423322929538755,2020-12-18
187,0.00930854620663963,0.04929772230533548,2020-12-21
188,0.008298893552196297,0.04727442096438966,2020-12-22
189,0.17505856507055037,0.25118563586514464,2020-12-23
190,0.07379021147942655,0.1574543084781577,2020-12-24
191,0.02055210350057966,0.08486762809667665,2020-12-28
192,0.008662597827713224,0.051325200390254684,2020-12-29
193,0.0605422079148397,0.13081629693389066,2020-12-30
194,0.0902297166224038,0.1608311336957402,2020-12-31
195,0.04917789159852617,0.12200312379056427,2021-01-04
196,0.03295328197200762,0.09774336257949814,2021-01-05
197,0.017928815121497826,0.06881837577825395,2021-01-06
198,0.009893890029058992,0.050046376675955316,2021-01-07
199,0.009414112579802689,0.04944282945415772,2021-01-08
200,0.015066746086517193,0.06276432481563504,2021-01-11
201,0.03590128810775887,0.10089806348258505,2021-01-12
202,0.013251093408819218,0.05809215053693133,2021-01-13
203,0.009376510647820281,0.048475081424744895,2021-01-14
204,0.008975546353651746,0.04863943845563167,2021-01-15
205,0.010720012814413754,0.052836478216062625,2021-01-19
206,0.008189743906338625,0.04714151693124411,2021-01-20
207,0.008151428656237176,0.04699552440916111,2021-01-21
208,0.028430836829438644,0.09112520845296757,2021-01-22
209,0.0380134844333967,0.10882518995541784,2021-01-25
210,0.05787208608553848,0.13529079138326985,2021-01-26
211,0.05937329603016313,0.1315754203285165,2021-01-27
212,0.038502440913307436,0.10499286431201948,2021-01-28
213,0.016085223307299445,0.06666655482191262,2021-01-29
214,0.0276297619460211,0.09160069584208848,2021-02-01
215,0.015309494719143214,0.06541903398871461,2021-02-02
216,0.023427769234041888,0.08016036175937358,2021-02-03
217,0.011287486444727315,0.0558400959277914,2021-02-04
218,0.03356149733156443,0.10046504745418176,2021-02-05
219,0.02854461070826796,0.09179725884557853,2021-02-08
220,0.03254207450680664,0.09666714079955009,2021-02-09
221,0.037233672278023926,0.10251783278761695,2021-02-10
222,0.024249265539018246,0.07867650825866826,2021-02-11
223,0.023196943537119843,0.07498294964332473,2021-02-12
224,0.009432943902331835,0.04837961549721118,2021-02-16
225,0.00987431134955937,0.04884576950387058,2021-02-17
226,0.05781526585599053,0.12631045980309474,2021-02-18
227,0.023731972386747856,0.07771273001457374,2021-02-19
228,0.010961350007758565,0.051397124036934534,2021-02-22
229,0.020607014423704252,0.07046008712946739,2021-02-23
230,0.05287837044500991,0.119584975265191,2021-02-24
231,0.011421404511254939,0.051854659348421886,2021-02-25
232,0.013481581370156698,0.05439066617280144,2021-02-26
233,0.037850246308857284,0.09883942413182815,2021-03-01
234,0.05828724049976331,0.12048601279643893,2021-03-02
235,0.04687726361740307,0.10616618964168825,2021-03-03
236,0.015422368421366362,0.055564545477887944,2021-03-04
237,0.029245847069491227,0.07779689900416109,2021-03-05
238,0.03660304970881533,0.08882667897338793,2021-03-08
239,0.026775437746357725,0.07288224646922763,2021-03-09
240,0.02219734845104115,0.06576406953326504,2021-03-10
241,0.02051626529077059,0.06291588671626555,2021-03-11
242,0.018636543967370345,0.060151760938077184,2021-03-12
243,0.02060771531108998,0.06311381355868942,2021-03-15
244,0.03029119811875376,0.07789222784919414,2021-03-16
245,0.015098895110621692,0.054374803178489736,2021-03-17
246,0.011679936154161293,0.051982803205653225,2021-03-18
247,0.01849596655667193,0.06076800947088519,2021-03-19
248,0.021197567441871533,0.06747180189246337,2021-03-22
249,0.022313038787550515,0.0670436833698911,2021-03-23
250,0.036092740810018474,0.09037724508087192,2021-03-24
251,0.01931789000679722,0.06202045605455711,2021-03-25
252,0.0254711703632854,0.07201225633135624,2021-03-26
253,0.020795843269753207,0.0646749877788431,2021-03-29
254,0.012238668241743572,0.050485031688396305,2021-03-30
255,0.01544297685548746,0.05618919271251727,2021-03-31
256,0.013149421866422402,0.05337445852219528,2021-04-01
257,0.013262365141990985,0.05326396378591246,2021-04-05
258,0.03678449483549321,0.09416904502423762,2021-04-06
259,0.06730544305224184,0.12897683695420717,2021-04-07
260,0.012043502106474795,0.05124320068017311,2021-04-08
261,0.03828202337757923,0.10172401624312288,2021-04-09
262,0.08397791009979896,0.16526615517159718,2021-04-12
263,0.008287264070182848,0.04736168435221768,2021-04-13
264,0.2096533244357009,0.2480354140746596,2021-04-14
265,0.07108330208203202,0.14448772200937202,2021-04-15
266,0.011007178151090495,0.05155167568411476,2021-04-16
267,0.010043994555380876,0.04987719422921273,2021-04-19
268,0.024737242318803837,0.08119399077868797,2021-04-20
269,0.043103899580240176,0.11067437491186274,2021-04-21
270,0.05240761366659986,0.11757390984576098,2021-04-22
271,0.035900453694137836,0.0946240564878108,2021-04-23
272,0.03562045576194286,0.08939201629673399,2021-04-26
273,0.05931633734158146,0.11961752583036163,2021-04-27
274,0.02919588752228314,0.07715734405718125,2021-04-28
275,0.01284421877299503,0.051155738960289014,2021-04-29
276,0.014854271384624371,0.05434053550508361,2021-04-30
277,0.02080291606778185,0.06561406003431616,2021-05-03
278,0.035847696958853995,0.08718503487408352,2021-05-04
279,0.04708324062861892,0.1030836229449551,2021-05-05
280,0.01587794008516575,0.055717482953048465,2021-05-06
281,0.011762203324972374,0.04978525274449164,2021-05-07
282,0.03324444582929178,0.08277785677542955,2021-05-10
283,0.0616100797166688,0.1191222215164679,2021-05-11
284,0.019929499070018574,0.06182849379215255,2021-05-12
285,0.012486568414077177,0.05064539802274957,2021-05-13
286,0.011519845487609435,0.049660374182090114,2021-05-14
287,0.01815140273395168,0.06037435416993074,2021-05-17
288,0.010683641727421072,0.05042777752390159,2021-05-18
289,0.019902044259920166,0.06441512644573982,2021-05-19
290,0.1176586154923196,0.17800410103549957,2021-05-20
291,0.0523081161936906,0.1094288007660344,2021-05-21
292,0.03453872782474655,0.0838080232597053,2021-05-24
293,0.03321586055963647,0.08140976694821651,2021-05-25
294,0.026873507358868877,0.07218230954949569,2021-05-26
295,0.020154543356452732,0.06206517052448296,2021-05-27
296,0.022892973688643296,0.06629400486627691,2021-05-28
297,0.031249477465618253,0.0784006830272542,2021-06-01
298,0.03385229464094801,0.0818093139964717,2021-06-02
299,0.014977353284185032,0.05402631459062746,2021-06-03
300,0.014020562824989851,0.052853890309021975,2021-06-04
301,0.011727672810481607,0.05201114652441613,2021-06-07
302,0.022189418993582483,0.065725486389614,2021-06-08
303,0.08427840548815535,0.145582224014504,2021-06-09
304,0.015348464051996791,0.054902966358885794,2021-06-10
305,0.021876679118844108,0.06508485322216512,2021-06-11
306,0.02583699810524126,0.07240334091126603,2021-06-14
307,0.011265937066139268,0.05038734965393159,2021-06-15
308,0.0425705867546595,0.1087807476221641,2021-06-16
309,0.011193113389710189,0.050816502197456696,2021-06-17
310,0.11762036593642475,0.18408476191225023,2021-06-18
311,0.05572939458222008,0.11985240766317211,2021-06-21
312,0.03277718868755163,0.0846435033291303,2021-06-22
313,0.02479239766910247,0.07209165794222393,2021-06-23
314,0.010972751896908177,0.050278956697821106,2021-06-24
315,0.014980995605188275,0.05600954265433288,2021-06-25
316,0.049595230306170454,0.11179496281138065,2021-06-28
317,0.023204971881678648,0.07108694011863922,2021-06-29
318,0.0109416838626119,0.049820221518315465,2021-06-30
319,0.024390660939605503,0.07313738946205839,2021-07-01
320,0.046299406392485414,0.10798398042093173,2021-07-02
321,0.033862803603756736,0.08674844448471897,2021-07-06
322,0.05517172014576212,0.11300799082053022,2021-07-07
323,0.032140652013093456,0.08168498374340291,2021-07-08
324,0.01631589440108917,0.056276501237586735,2021-07-09
325,0.02846438795817728,0.07519253122683514,2021-07-12
326,0.03779750806618143,0.08830396023465067,2021-07-13
327,0.02867267734579898,0.0747568613819926,2021-07-14
328,0.016729870469810174,0.05664814564580807,2021-07-15
329,0.012264289979891296,0.05323196577730074,2021-07-16
330,0.04263304777870292,0.1081384208933049,2021-07-19
331,0.019542539138159894,0.06905323815006198,2021-07-20
332,0.07181226742020821,0.14281058923272805,2021-07-21
333,0.12059888086271069,0.1832606695571256,2021-07-22
334,0.040455827627318294,0.09664659525642662,2021-07-23
335,0.027698435386555434,0.07493387015562987,2021-07-26
336,0.01172199262175021,0.05015450712417837,2021-07-27
337,0.026769983951591844,0.07317174334958615,2021-07-28
338,0.0749190316954898,0.13597720334101382,2021-07-29
339,0.021615844238925395,0.06468087502947503,2021-07-30
340,0.023948056939825445,0.06807322355922982,2021-08-02
341,0.023590059314824083,0.06782010981680892,2021-08-03
342,0.01977814496430418,0.06164440110386711,2021-08-04
343,0.011861774882329252,0.050121584658632194,2021-08-05
344,0.011922033424082202,0.05016913694481278,2021-08-06
345,0.01614027033056007,0.05856340168185363,2021-08-09
346,0.012434673774380978,0.0543509669400076,2021-08-10
347,0.01645723638446017,0.060645479594866346,2021-08-11
348,0.04270016553795325,0.10793970284900994,2021-08-12
349,0.041396578225331236,0.1012256857015203,2021-08-13
350,0.0357170295580676,0.09351453588411826,2021-08-16
351,0.010723918950095907,0.050628328740046476,2021-08-17
352,0.06355563117129695,0.13971352987442892,2021-08-18
353,0.015611067909009249,0.0633911692613539,2021-08-19
354,0.0887089080363523,0.1654963706908215,2021-08-20
355,0.1508129369640904,0.21129008540064528,2021-08-23
356,0.09423678954223777,0.16100655923009707,2021-08-24
357,0.024973921591734,0.07463829492945286,2021-08-25
358,0.036923769357964965,0.10059273689561905,2021-08-26
359,0.017196099499870506,0.06503502621620504,2021-08-27
360,0.014783822654199325,0.06454466225939708,2021-08-30
361,0.03203579602779349,0.09695604509992053,2021-08-31
362,0.015523443986475427,0.0660900971939085,2021-09-01
363,0.01662107764129081,0.06634099379722451,2021-09-02
364,0.0443729209405713,0.11535432348031001,2021-09-03
365,0.048999181471440945,0.11768803226098724,2021-09-07
366,0.06354888268669935,0.1329808947816293,2021-09-08
367,0.018633511159529017,0.06681474075657737,2021-09-09
368,0.013864145121000749,0.056269742507062806,2021-09-10
369,0.047835945256597824,0.11225835431773974,2021-09-13
370,0.09241037619502111,0.15655035572459858,2021-09-14
371,0.07987570184511435,0.14081113221857494,2021-09-15
372,0.039739230226793744,0.09161579323777534,2021-09-16
373,0.03988547150270294,0.0905805022160629,2021-09-17
374,0.042391565918298915,0.09364127880400688,2021-09-20
375,0.03855778876762959,0.08793912387474616,2021-09-21
376,0.029685246227361718,0.07603483536736808,2021-09-22
377,0.024191578651065592,0.06826551832223754,2021-09-23
378,0.022333344797418882,0.06541346234278987,2021-09-24
379,0.013443325698360948,0.05209741653315328,2021-09-27
380,0.023098685156955928,0.06700515223725935,2021-09-28
381,0.04327134385139886,0.09642481365478547,2021-09-29
382,0.0321693963557647,0.08058205670600319,2021-09-30
383,0.033147582189790775,0.08151020413484732,2021-10-01
384,0.05505119356122248,0.10859226119632788,2021-10-04
385,0.03959845575680342,0.08962217084788121,2021-10-05
386,0.014381851871461631,0.05336880552471995,2021-10-06
387,0.01297862455611881,0.05148684902340787,2021-10-07
388,0.015966859835823667,0.05639968478671509,2021-10-08
389,0.014602151537488063,0.05499937746962776,2021-10-11
390,0.033715719945335745,0.08631458069136869,2021-10-12
391,0.08548576960418616,0.14624135557165338,2021-10-13
392,0.053034721801758306,0.10997487947102415,2021-10-14
393,0.028007735095875386,0.07426275867626464,2021-10-15
394,0.02123522464904208,0.0645305344433718,2021-10-18
395,0.01591172452849329,0.056128713142084334,2021-10-19
396,0.019153173016502247,0.062300182784529846,2021-10-20
397,0.013324577015457844,0.05322077852897703,2021-10-21
398,0.013148692438470163,0.05327946196512471,2021-10-22
399,0.03573856700004944,0.093249334700386,2021-10-25
400,0.11111771495013603,0.19333552943764032,2021-10-26
401,0.026159378389605904,0.08217837245215162,2021-10-27
402,0.01613193268019937,0.06631045865903358,2021-10-28
403,0.07334486041488111,0.1575606579373964,2021-10-29
404,0.007146728920316567,0.04501616194305746,2021-11-01
405,0.008815922968915126,0.052476248125355056,2021-11-02
406,0.008063028711650114,0.04659246550010822,2021-11-03
407,0.1432893307818292,0.2044838116773783,2021-11-04
408,0.16490456582059287,0.2229004241350558,2021-11-05
409,0.021338918539655104,0.07679442646534143,2021-11-08
410,0.038748466416198155,0.10026592390948182,2021-11-09
411,0.036995566941449495,0.10263897960552294,2021-11-10
412,0.013410445851553283,0.056948940486233494,2021-11-11
413,0.03459564212285462,0.09581185047994226,2021-11-12
414,0.034540652127882536,0.09965500777747326,2021-11-15
415,0.010163748159691418,0.05021888212141541,2021-11-16
416,0.009296687040033337,0.04937178475885138,2021-11-17
417,0.021950015941381372,0.07781084831631568,2021-11-18
418,0.10163478368904552,0.17364178595456306,2021-11-19
419,0.08246080347313992,0.15203261040018012,2021-11-22
420,0.03695404213634759,0.09346000217044008,2021-11-23
421,0.02934302407254961,0.0802874893715814,2021-11-24
422,0.037031745358467635,0.09063607107731456,2021-11-26
423,0.02865268094901135,0.07807339625495865,2021-11-29
424,0.022049710300938302,0.06672620641984307,2021-11-30
425,0.03879892529233297,0.09185885158062175,2021-12-01
426,0.031024701317727485,0.0805033752582108,2021-12-02
427,0.01342525029824199,0.05595080424955319,2021-12-03
428,0.011934993511407092,0.05266676249131291,2021-12-06
429,0.03990979031005914,0.10143276973345004,2021-12-07
430,0.02897539427957518,0.08500934484691258,2021-12-08
431,0.030600298925202017,0.08483880380893144,2021-12-09
432,0.05791134423328471,0.12237568007828853,2021-12-10
433,0.010713561764604834,0.050446947154914976,2021-12-13
434,0.011930121861455605,0.051486763941343806,2021-12-14
435,0.009427626497005336,0.04967239833054407,2021-12-15
436,0.02758824847238894,0.08622880685000257,2021-12-16
437,0.01097462590572097,0.0541758539507816,2021-12-17
438,0.03092394855155697,0.09817917976383572,2021-12-20
439,0.026431430010761307,0.09101765340426787,2021-12-21
440,0.01585513395900281,0.06981490036311218,2021-12-22
441,0.01619431404534782,0.0709235641679459,2021-12-23
442,0.009773922867305449,0.05574960650509823,2021-12-27
443,0.0222349605670736,0.08225144081748297,2021-12-28
444,0.04672771398863275,0.11517881202063361,2021-12-29
445,0.07952639833317073,0.15379561324975394,2021-12-30
446,0.041247301405901396,0.11207980081978924,2021-12-31
447,0.0096046373004177,0.05063349824542501,2022-01-03
448,0.008003648943492486,0.047135249777655236,2022-01-04
449,0.02134780805825263,0.07921950508490765,2022-01-05
450,0.03257558799559052,0.09944029988690031,2022-01-06
451,0.05976114673640259,0.13526848391617907,2022-01-07
452,0.010230639973761326,0.052022249061066096,2022-01-10
453,0.08409429400378067,0.1662804583423649,2022-01-11
454,0.03144526410710805,0.09939622588512609,2022-01-12
455,0.011695266860327083,0.05630985075361188,2022-01-13
456,0.03422890376508243,0.09793841138434388,2022-01-14
457,0.013578338094238761,0.06322919341788864,2022-01-18
458,0.02237441875472699,0.08236346659810194,2022-01-19
459,0.009898444434018225,0.054605864170970984,2022-01-20
460,0.023094538604966304,0.08558812955990999,2022-01-21
461,0.015201936938850044,0.06840551047592983,2022-01-24
462,0.015318973804630522,0.0692269163260699,2022-01-25
463,0.011185199781579468,0.05901743032579126,2022-01-26
464,0.0511345051020571,0.13174886301827585,2022-01-27
465,0.014757587139982584,0.06771849887308438,2022-01-28
466,0.013783693020247014,0.06806153869932532,2022-01-31
467,0.018140377969767123,0.07608144067901665,2022-02-01
468,0.0541360718120148,0.13603283975087246,2022-02-02
469,0.0329954830786213,0.10571642592900968,2022-02-03
470,0.017931708988341764,0.07823864418961848,2022-02-04
471,0.021513185003423405,0.08754368265697159,2022-02-07
472,0.012494845496057777,0.06351826327117302,2022-02-08
473,0.017805453133205373,0.07524142708629658,2022-02-09
474,0.0108832211048941,0.05895860173516535,2022-02-10
475,0.02805570977973629,0.09272558306851636,2022-02-11
476,0.02436797399115203,0.0839706296145323,2022-02-14
477,0.019365029306273946,0.07315784140028359,2022-02-15
478,0.019309635327400505,0.07345874349462549,2022-02-16
479,0.014381302232660874,0.06323770166811724,2022-02-17
480,0.009366160168088675,0.05035591072118863,2022-02-18
481,0.021942566475997842,0.08064760475674962,2022-02-22
482,0.04934493313592047,0.12345650260262392,2022-02-23
483,0.04603372680975792,0.11764921433284031,2022-02-24
484,0.04958266471707151,0.1202351775750857,2022-02-25
485,0.023609162720061742,0.07823161448087822,2022-02-28
486,0.010419741427131028,0.05130149902231641,2022-03-01
487,0.017512760162330988,0.06653636540216529,2022-03-02
488,0.05604974740542365,0.12744213659429723,2022-03-03
489,0.010987222087832498,0.05298737683978992,2022-03-04
490,0.01711840053369386,0.06532086749693863,2022-03-07
491,0.013605511810352916,0.06095077827542186,2022-03-08
492,0.026293269786093726,0.08810597976437382,2022-03-09
493,0.010950078645697182,0.05382403867960674,2022-03-10
494,0.015110625721965738,0.06332938061504058,2022-03-11
495,0.03285202378385732,0.10034618394728936,2022-03-14
496,0.022708045127777757,0.08157352401401419,2022-03-15
497,0.011355625121904061,0.056135692461296356,2022-03-16
498,0.02714591452750852,0.09022566498408119,2022-03-17
499,0.03906805742003714,0.10849847114207453,2022-03-18
500,0.00847582827972968,0.04821557529934615,2022-03-21
501,0.08945069456603508,0.17332235674096713,2022-03-22
502,0.03176487780005727,0.09889672849191898,2022-03-23
503,0.03963759056614546,0.1150824162438849,2022-03-24
504,0.03693233109145757,0.11026137196258695,2022-03-25
505,0.016031186805061718,0.07449068002926242,2022-03-28
506,0.01957676945906502,0.07953511022545966,2022-03-29
507,0.02151670960093457,0.08341689661525771,2022-03-30
508,0.018686651504575495,0.08009732627464886,2022-03-31
509,0.05103327435441116,0.12323902429072504,2022-04-01
510,0.016368503083230866,0.07152831647485494,2022-04-04
511,0.038796256084437264,0.11256013749553313,2022-04-05
512,0.02770098182277496,0.0961701236268429,2022-04-06
513,0.024381865254971685,0.0893986054500507,2022-04-07
514,0.014507169121402298,0.06808825492325582,2022-04-08
515,0.013256577752534995,0.06488477365877987,2022-04-11
516,0.016095322933637954,0.07401762135592496,2022-04-12
