timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.044315170496702194,3.9813702,0.20798607,2020-07-31
89,0.03890577331185341,3.958916,0.19106497,2020-08-03
90,0.03930191323161125,3.9614508,0.19193858,2020-08-04
91,0.03876809775829315,3.9576297,0.19085978,2020-08-05
92,0.03346150368452072,3.8605554,0.17429869,2020-08-06
93,0.03501439094543457,3.906882,0.17996752,2020-08-07
94,0.03449515253305435,3.8981373,0.1778215,2020-08-10
95,0.0362420529127121,3.9335754,0.1839503,2020-08-11
96,0.03554963693022728,3.9220626,0.18208349,2020-08-12
97,0.0380607433617115,3.95548,0.18870595,2020-08-13
98,0.03949403390288353,3.9655643,0.19169483,2020-08-14
99,0.03986337408423424,3.9670577,0.19265826,2020-08-17
100,0.03930937498807907,3.9629467,0.19158375,2020-08-18
101,0.03882119059562683,3.9592826,0.19070984,2020-08-19
102,0.0396806076169014,3.9647892,0.19249159,2020-08-20
103,0.03722143545746803,3.9457357,0.18646759,2020-08-21
104,0.0382295660674572,3.9555438,0.18926111,2020-08-24
105,0.03651338443160057,3.9354887,0.18472989,2020-08-25
106,0.03655344620347023,3.9356484,0.1848974,2020-08-26
107,0.038660064339637756,3.9582727,0.19041431,2020-08-27
108,0.03887316957116127,3.9594607,0.19094737,2020-08-28
109,0.038766566663980484,3.959715,0.1904865,2020-08-31
110,0.0386529415845871,3.958273,0.19037268,2020-09-01
111,0.038179662078619,3.9554381,0.18918577,2020-09-02
112,0.03711256757378578,3.9462411,0.18613754,2020-09-03
113,0.036941759288311005,3.9426045,0.1858305,2020-09-04
114,0.035845305770635605,3.9239173,0.18306522,2020-09-08
115,0.03695330023765564,3.9424558,0.18580128,2020-09-09
116,0.038899462670087814,3.960069,0.19072549,2020-09-10
117,0.04092341288924217,3.9715922,0.195154,2020-09-11
118,0.04076329246163368,3.9713604,0.19463362,2020-09-14
119,0.03932413458824158,3.9632862,0.19149764,2020-09-15
120,0.03892890736460686,3.9602795,0.19083928,2020-09-16
121,0.03818170353770256,3.9545238,0.18916385,2020-09-17
122,0.03770395740866661,3.9503253,0.1878183,2020-09-18
123,0.03615861013531685,3.9301753,0.18370418,2020-09-21
124,0.036033131182193756,3.9273064,0.18344504,2020-09-22
125,0.036532070487737656,3.937304,0.18452227,2020-09-23
126,0.0370602160692215,3.9440544,0.18585958,2020-09-24
127,0.03759827837347984,3.9504974,0.18734096,2020-09-25
128,0.03403809294104576,3.8852398,0.17639276,2020-09-28
129,0.03357941657304764,3.8698251,0.17482196,2020-09-29
130,0.029054665938019753,3.741655,0.15260021,2020-09-30
131,0.03110901266336441,3.797738,0.16328615,2020-10-01
132,0.030864184722304344,3.7908823,0.16208267,2020-10-02
133,0.03143050894141197,3.8065479,0.16478984,2020-10-05
134,0.03240020200610161,3.835877,0.1692515,2020-10-06
135,0.03582575544714928,3.9270294,0.18262425,2020-10-07
136,0.037672009319067,3.9523232,0.18738408,2020-10-08
137,0.04155684635043144,3.975884,0.19711542,2020-10-09
138,0.040404219180345535,3.9702961,0.19328077,2020-10-12
139,0.04211157560348511,3.9768746,0.19888324,2020-10-13
140,0.0443941168487072,3.9826224,0.2089158,2020-10-14
141,0.0411301851272583,3.9730783,0.1954773,2020-10-15
142,0.04489726945757866,3.9834967,0.21145938,2020-10-16
143,0.0461004376411438,3.9842439,0.21769863,2020-10-19
144,0.045687660574913025,3.9841592,0.21539472,2020-10-20
145,0.04394187033176422,3.981845,0.2059833,2020-10-21
146,0.0453183576464653,3.9840837,0.21308194,2020-10-22
147,0.044355351477861404,3.9826806,0.20782468,2020-10-23
148,0.04621843621134758,3.9845924,0.21773432,2020-10-26
149,0.04801760986447334,3.9834495,0.2260282,2020-10-27
150,0.048604004085063934,3.982325,0.22859266,2020-10-28
151,0.0491316057741642,3.9806113,0.23143806,2020-10-29
152,0.04946929216384888,3.9788158,0.23362745,2020-10-30
153,0.04918554052710533,3.9795341,0.23231015,2020-11-02
154,0.04888217896223068,3.981238,0.23035944,2020-11-03
155,0.04882795363664627,3.981825,0.22972713,2020-11-04
156,0.04942040145397186,3.979182,0.23349029,2020-11-05
157,0.048820994794368744,3.981723,0.22984457,2020-11-06
158,0.04951973259449005,3.9784343,0.2342455,2020-11-09
159,0.04733952507376671,3.984544,0.22305487,2020-11-10
160,0.04711131006479263,3.984881,0.22174652,2020-11-11
161,0.04574562981724739,3.98439,0.21475203,2020-11-12
162,0.0432903952896595,3.97933,0.20291488,2020-11-13
163,0.04639578238129616,3.984687,0.21825913,2020-11-16
164,0.047104887664318085,3.9848225,0.22169968,2020-11-17
165,0.04811921343207359,3.9840677,0.22633988,2020-11-18
166,0.048667531460523605,3.983139,0.22871147,2020-11-19
167,0.04259731248021126,3.9769578,0.20037362,2020-11-20
168,0.04422902315855026,3.9818587,0.20657824,2020-11-23
169,0.04578690603375435,3.9842608,0.21495202,2020-11-24
170,0.04869084060192108,3.9829113,0.22885995,2020-11-25
171,0.048428986221551895,3.9833682,0.22768033,2020-11-27
172,0.04625162482261658,3.9847157,0.21738207,2020-11-30
173,0.04687901586294174,3.9849916,0.22046782,2020-12-01
174,0.047002408653497696,3.9850748,0.22097048,2020-12-02
175,0.03974442183971405,3.9637675,0.19223608,2020-12-03
176,0.04238204285502434,3.9755065,0.19958866,2020-12-04
177,0.042726781219244,3.9765759,0.20074753,2020-12-07
178,0.0475492998957634,3.9846056,0.22401328,2020-12-08
179,0.04903349280357361,3.9827356,0.23051663,2020-12-09
180,0.045045919716358185,3.9827988,0.21087655,2020-12-10
181,0.046368084847927094,3.9845057,0.21775985,2020-12-11
182,0.048357024788856506,3.9844837,0.22725666,2020-12-14
183,0.04670536145567894,3.9848728,0.21927746,2020-12-15
184,0.044682156294584274,3.9820664,0.20870991,2020-12-16
185,0.046733252704143524,3.9849763,0.21936604,2020-12-17
186,0.0493815615773201,3.9825559,0.23173484,2020-12-18
187,0.04966350644826889,3.9813652,0.2335686,2020-12-21
188,0.04873921349644661,3.9837077,0.22895837,2020-12-22
189,0.0466684065759182,3.9848464,0.21897244,2020-12-23
190,0.046898603439331055,3.984924,0.22032288,2020-12-24
191,0.031752876937389374,3.8089588,0.16428411,2020-12-28
192,0.036410946398973465,3.9258683,0.18353888,2020-12-29
193,0.03439716622233391,3.8834527,0.17612526,2020-12-30
194,0.03641080856323242,3.9243455,0.18354088,2020-12-31
195,0.04243452474474907,3.9742887,0.19945475,2021-01-04
196,0.04721996188163757,3.98483,0.22192107,2021-01-05
197,0.04904360696673393,3.9836411,0.23029268,2021-01-06
198,0.05028936266899109,3.9797401,0.23694292,2021-01-07
199,0.050097450613975525,3.9814932,0.2352527,2021-01-08
200,0.04956423491239548,3.9832106,0.2323792,2021-01-11
201,0.04902151599526405,3.984298,0.22995108,2021-01-12
202,0.049987196922302246,3.9819593,0.23452094,2021-01-13
203,0.051365286111831665,3.9740267,0.24375203,2021-01-14
204,0.049891095608472824,3.9825747,0.23396617,2021-01-15
205,0.049989718943834305,3.9827106,0.23427238,2021-01-19
206,0.048381999135017395,3.9848144,0.22729501,2021-01-20
207,0.048938680440187454,3.9840357,0.23005353,2021-01-21
208,0.046623051166534424,3.9837542,0.21851777,2021-01-22
209,0.04704998806118965,3.9841073,0.22094157,2021-01-25
210,0.05001624673604965,3.9826581,0.23459353,2021-01-26
211,0.038190823048353195,3.9409583,0.18810911,2021-01-27
212,0.039193518459796906,3.952543,0.19111362,2021-01-28
213,0.04683366417884827,3.9841666,0.2200416,2021-01-29
214,0.04537462070584297,3.982011,0.21245402,2021-02-01
215,0.0409611351788044,3.9650507,0.19518167,2021-02-02
216,0.038520343601703644,3.9444578,0.18891081,2021-02-03
217,0.04471975564956665,3.9788468,0.20865707,2021-02-04
218,0.04314234480261803,3.9738104,0.20142044,2021-02-05
219,0.045655976980924606,3.981666,0.21353349,2021-02-08
220,0.048267483711242676,3.984567,0.22694582,2021-02-09
221,0.04941758140921593,3.9840364,0.23206076,2021-02-10
222,0.05100533738732338,3.9794137,0.24035995,2021-02-11
223,0.05166108161211014,3.9747994,0.24512197,2021-02-12
224,0.05176457017660141,3.9728627,0.2463835,2021-02-16
225,0.05194875970482826,3.968258,0.24896026,2021-02-17
226,0.049415551126003265,3.9823065,0.2329409,2021-02-18
227,0.050545647740364075,3.9790645,0.23901674,2021-02-19
228,0.05173693969845772,3.9595544,0.25013176,2021-02-22
229,0.050822965800762177,3.9740868,0.24232167,2021-02-23
230,0.05029480904340744,3.9805565,0.23708668,2021-02-24
231,0.05118374153971672,3.9698775,0.24551232,2021-02-25
232,0.05167458951473236,3.9594145,0.24993631,2021-02-26
233,0.05081511288881302,3.9775176,0.24091469,2021-03-01
234,0.05152342468500137,3.9667792,0.24778323,2021-03-02
235,0.05142320692539215,3.9637372,0.24818157,2021-03-03
236,0.050711944699287415,3.9324207,0.251635,2021-03-04
237,0.05079299956560135,3.9394622,0.2505086,2021-03-05
238,0.051113225519657135,3.9438775,0.2503051,2021-03-08
239,0.05023077130317688,3.9279664,0.25069174,2021-03-09
240,0.05000697076320648,3.9248939,0.25021634,2021-03-10
241,0.049519866704940796,3.9189942,0.24937521,2021-03-11
242,0.04986662045121193,3.9228911,0.25017652,2021-03-12
243,0.049639567732810974,3.9189959,0.24973363,2021-03-15
244,0.050566937774419785,3.926883,0.25210208,2021-03-16
245,0.049942318350076675,3.9176078,0.251055,2021-03-17
246,0.0494261272251606,3.9121194,0.24986887,2021-03-18
247,0.051003262400627136,3.9327989,0.25245225,2021-03-19
248,0.05192798003554344,3.9550557,0.25115868,2021-03-22
249,0.051019344478845596,3.936607,0.25136298,2021-03-23
250,0.051801953464746475,3.9548438,0.25069863,2021-03-24
251,0.05090939998626709,3.9331295,0.25186414,2021-03-25
252,0.051201097667217255,3.938072,0.2517675,2021-03-26
253,0.05119693651795387,3.9366152,0.25242198,2021-03-29
254,0.05102681368589401,3.9323728,0.252732,2021-03-30
255,0.05149655416607857,3.9380693,0.2533675,2021-03-31
256,0.05195784196257591,3.9529095,0.2514616,2021-04-01
257,0.051957111805677414,3.9488358,0.25213498,2021-04-05
258,0.052328065037727356,3.9652233,0.25076964,2021-04-06
259,0.052365995943546295,3.9615142,0.2516995,2021-04-07
260,0.05207306146621704,3.9501553,0.2520385,2021-04-08
261,0.050379425287246704,3.9213285,0.25234738,2021-04-09
262,0.05215933918952942,3.9672468,0.24966983,2021-04-12
263,0.05011734366416931,3.9831808,0.234872,2021-04-13
264,0.04013204202055931,3.957744,0.19307415,2021-04-14
265,0.04774060845375061,3.984695,0.22451472,2021-04-15
266,0.052269116044044495,3.9584482,0.25200376,2021-04-16
267,0.05223126709461212,3.969118,0.24940224,2021-04-19
268,0.050747428089380264,3.9813027,0.23828566,2021-04-20
269,0.04937034100294113,3.9839082,0.23196128,2021-04-21
270,0.05115891620516777,3.9764886,0.24244645,2021-04-22
271,0.051751527935266495,3.9724522,0.24634512,2021-04-23
272,0.0522625558078289,3.9520636,0.2526454,2021-04-26
273,0.05243987962603569,3.9585772,0.25247872,2021-04-27
274,0.05148880183696747,3.934587,0.25400653,2021-04-28
275,0.050751663744449615,3.9233985,0.25351238,2021-04-29
276,0.05074860528111458,3.923931,0.2532142,2021-04-30
277,0.052151452749967575,3.943808,0.254342,2021-05-03
278,0.05193312466144562,3.9374833,0.25516587,2021-05-04
279,0.05236902832984924,3.9460132,0.25468963,2021-05-05
280,0.050665438175201416,3.918003,0.2539593,2021-05-06
281,0.05061867833137512,3.9178634,0.2537497,2021-05-07
282,0.05169375240802765,3.93051,0.25562784,2021-05-10
283,0.05249452963471413,3.9438295,0.25529477,2021-05-11
284,0.050349194556474686,3.9125328,0.25305775,2021-05-12
285,0.049416620284318924,3.9018073,0.25166932,2021-05-13
286,0.050758808851242065,3.9167063,0.25439772,2021-05-14
287,0.051863621920347214,3.9292243,0.25653988,2021-05-17
288,0.05288785323500633,3.946771,0.25632182,2021-05-18
289,0.05232089385390282,3.9371836,0.25678325,2021-05-19
290,0.05283214524388313,3.9764721,0.24783708,2021-05-20
291,0.05293755978345871,3.9418511,0.2575961,2021-05-21
292,0.051343224942684174,3.9198134,0.2561621,2021-05-24
293,0.05069458484649658,3.9124384,0.25482213,2021-05-25
294,0.049988217651844025,3.9045937,0.25353244,2021-05-26
295,0.049459125846624374,3.8984437,0.25290936,2021-05-27
296,0.049496784806251526,3.9000328,0.2526262,2021-05-28
297,0.050022199749946594,3.9050612,0.25355917,2021-06-01
298,0.04966956749558449,3.9008253,0.25294894,2021-06-02
299,0.049080874770879745,3.8933058,0.25267124,2021-06-03
300,0.048181116580963135,3.8845096,0.25075752,2021-06-04
301,0.05106543377041817,3.9152808,0.25549582,2021-06-07
302,0.05040067806839943,3.9093814,0.2536676,2021-06-08
303,0.053569693118333817,3.9597235,0.25573075,2021-06-09
304,0.05075490474700928,3.9105988,0.25493956,2021-06-10
305,0.05068454518914223,3.9103398,0.254741,2021-06-11
306,0.05239149555563927,3.9295716,0.2581476,2021-06-14
307,0.05083708465099335,3.9133677,0.25478435,2021-06-15
308,0.0518345832824707,3.9269476,0.25607127,2021-06-16
309,0.05328817665576935,3.952219,0.2556961,2021-06-17
310,0.049669474363327026,3.9856172,0.23133424,2021-06-18
311,0.05279133468866348,3.9693618,0.25058046,2021-06-21
312,0.05275532975792885,3.9444175,0.255195,2021-06-22
313,0.05280153825879097,3.940742,0.25638205,2021-06-23
314,0.05220051854848862,3.931123,0.25659326,2021-06-24
315,0.052668653428554535,3.9384127,0.2565417,2021-06-25
316,0.053437523543834686,3.9652445,0.25408018,2021-06-28
317,0.05332152917981148,3.9512856,0.25594705,2021-06-29
318,0.052980680018663406,3.940855,0.25716287,2021-06-30
319,0.05348603054881096,3.9499612,0.2565753,2021-07-01
320,0.053392551839351654,3.966376,0.25358844,2021-07-02
321,0.05296880006790161,3.9470062,0.25510937,2021-07-06
322,0.052578724920749664,3.9449384,0.25406837,2021-07-07
323,0.0519799068570137,3.9327207,0.25497088,2021-07-08
324,0.050009891390800476,3.9099576,0.25166583,2021-07-09
325,0.050808705389499664,3.9215338,0.25286895,2021-07-12
326,0.05113832652568817,3.9233398,0.25397867,2021-07-13
327,0.05018935725092888,3.9108636,0.25211266,2021-07-14
328,0.04922046139836311,3.9009347,0.2503618,2021-07-15
329,0.04880133271217346,3.8970745,0.2493773,2021-07-16
330,0.05000578612089157,3.9105816,0.25118962,2021-07-19
331,0.052331335842609406,3.944317,0.2533296,2021-07-20
332,0.05098133906722069,3.9827523,0.23763102,2021-07-21
333,0.05066137760877609,3.983115,0.23616847,2021-07-22
334,0.05216224864125252,3.952723,0.25168937,2021-07-23
335,0.05141270160675049,3.9303234,0.25309584,2021-07-26
336,0.051667872816324234,3.931175,0.25416172,2021-07-27
337,0.05109470710158348,3.9223819,0.25404125,2021-07-28
338,0.05284712463617325,3.9565492,0.253664,2021-07-29
339,0.05044274032115936,3.9138558,0.25275096,2021-07-30
340,0.050128549337387085,3.9098272,0.25218382,2021-08-02
341,0.05061405524611473,3.9164002,0.25293997,2021-08-03
342,0.049876730889081955,3.9080436,0.25156787,2021-08-04
343,0.050642091780900955,3.9145412,0.25347334,2021-08-05
344,0.05048651993274689,3.9139314,0.25308636,2021-08-06
345,0.052558936178684235,3.9457092,0.2545005,2021-08-09
346,0.052552856504917145,3.9429474,0.255135,2021-08-10
347,0.052955612540245056,3.9554682,0.2541173,2021-08-11
348,0.0524047426879406,3.9785807,0.24519417,2021-08-12
349,0.05329125374555588,3.9627385,0.25410643,2021-08-13
350,0.053332921117544174,3.9639044,0.25391662,2021-08-16
351,0.05308970436453819,3.944996,0.25683624,2021-08-17
352,0.05341767147183418,3.9527519,0.255993,2021-08-18
353,0.05290450155735016,3.9770658,0.24768992,2021-08-19
354,0.044523950666189194,3.9767148,0.20603117,2021-08-20
355,0.04718361794948578,3.9840071,0.21819353,2021-08-23
356,0.05295439064502716,3.9776633,0.24747151,2021-08-24
357,0.05343281477689743,3.9509299,0.25673398,2021-08-25
358,0.052715957164764404,3.9359279,0.258354,2021-08-26
359,0.0537322536110878,3.9523299,0.25781414,2021-08-27
360,0.0497305728495121,3.9861753,0.23061582,2021-08-30
361,0.05086836218833923,3.9856262,0.23592271,2021-08-31
362,0.04967125132679939,3.9859838,0.23054367,2021-09-01
363,0.05288068950176239,3.9803147,0.24601176,2021-09-02
364,0.050213560461997986,3.986103,0.23268534,2021-09-03
365,0.05302904546260834,3.9814878,0.24588391,2021-09-07
366,0.05323697626590729,3.9794073,0.24781227,2021-09-08
367,0.05416269972920418,3.9659681,0.25653854,2021-09-09
368,0.05421275272965431,3.9557078,0.25924233,2021-09-10
369,0.054276056587696075,3.9713137,0.25524864,2021-09-13
370,0.05442993342876434,3.969202,0.2564278,2021-09-14
371,0.05434529110789299,3.951992,0.2603696,2021-09-15
372,0.052470315247774124,3.92089,0.26061895,2021-09-16
373,0.05128893628716469,3.906814,0.25861177,2021-09-17
374,0.05113216117024422,3.9046867,0.25845662,2021-09-20
375,0.0498063825070858,3.8917603,0.25654015,2021-09-21
376,0.04964157193899155,3.8890426,0.2564386,2021-09-22
377,0.04814750701189041,3.8768253,0.2526823,2021-09-23
378,0.049309536814689636,3.8853643,0.25569835,2021-09-24
379,0.048907116055488586,3.881485,0.2547595,2021-09-27
380,0.05072491988539696,3.8973832,0.25857592,2021-09-28
381,0.05237358808517456,3.9168103,0.26094767,2021-09-29
382,0.05147956684231758,3.9073937,0.2590879,2021-09-30
383,0.050972308963537216,3.9014702,0.25830668,2021-10-01
384,0.051386915147304535,3.9050279,0.25922248,2021-10-04
385,0.0506158173084259,3.8978252,0.25776237,2021-10-05
386,0.047882743179798126,3.8755326,0.25152218,2021-10-06
387,0.048681922256946564,3.8849132,0.25289732,2021-10-07
388,0.051382992416620255,3.908215,0.25833827,2021-10-08
389,0.052623406052589417,3.9207103,0.26138967,2021-10-11
390,0.05379761382937431,3.9321158,0.2635484,2021-10-12
391,0.05442901328206062,3.9481733,0.26165077,2021-10-13
392,0.05323714017868042,3.9288826,0.2621312,2021-10-14
393,0.05071428418159485,3.9017475,0.25712416,2021-10-15
394,0.05119016394019127,3.906928,0.25808352,2021-10-18
395,0.051028117537498474,3.9053543,0.2576176,2021-10-19
396,0.05222693085670471,3.9214745,0.25945354,2021-10-20
397,0.053014982491731644,3.9304998,0.26070243,2021-10-21
398,0.05309112370014191,3.935867,0.25944474,2021-10-22
399,0.05417877063155174,3.9561021,0.2581592,2021-10-25
400,0.05438419058918953,3.9601097,0.25810248,2021-10-26
401,0.054049164056777954,3.947495,0.25994694,2021-10-27
402,0.040194906294345856,3.9457114,0.1944871,2021-10-28
403,0.049915559589862823,3.9862626,0.23159671,2021-10-29
404,0.0417633019387722,3.9657593,0.19823678,2021-11-01
405,0.03681031987071037,3.9165227,0.18390729,2021-11-02
406,0.040609557181596756,3.9577267,0.1957299,2021-11-03
407,0.03730121627449989,3.9219446,0.18572551,2021-11-04
408,0.042121436446905136,3.965236,0.1996353,2021-11-05
409,0.05232685059309006,3.9835289,0.24143639,2021-11-08
410,0.05380614846944809,3.9675927,0.25409102,2021-11-09
411,0.05237463861703873,3.9823768,0.24235964,2021-11-10
412,0.05355234444141388,3.9522269,0.25612158,2021-11-11
413,0.053541671484708786,3.9727175,0.25118956,2021-11-12
414,0.051906704902648926,3.984003,0.23959853,2021-11-15
415,0.05367708578705788,3.960842,0.25524965,2021-11-16
416,0.05336589366197586,3.9762359,0.24913242,2021-11-17
417,0.05220825597643852,3.9829834,0.24138054,2021-11-18
418,0.049774471670389175,3.986394,0.23050979,2021-11-19
419,0.052824437618255615,3.9797065,0.24546334,2021-11-22
420,0.0537145659327507,3.952557,0.25667053,2021-11-23
421,0.05333137884736061,3.9416962,0.2573167,2021-11-24
422,0.053292080760002136,3.9368672,0.25814182,2021-11-26
423,0.05316293239593506,3.9343867,0.25842768,2021-11-29
424,0.05230921134352684,3.9226394,0.25791454,2021-11-30
425,0.052927978336811066,3.9301283,0.25875565,2021-12-01
426,0.0525725819170475,3.9276917,0.25784743,2021-12-02
427,0.05146041512489319,3.9139762,0.2563817,2021-12-03
428,0.0522049255669117,3.9216192,0.2581329,2021-12-06
429,0.05446682125329971,3.966609,0.25676885,2021-12-07
430,0.054738059639930725,3.9647756,0.25811055,2021-12-08
431,0.054422274231910706,3.9526591,0.25923046,2021-12-09
432,0.05455182120203972,3.9611852,0.25824413,2021-12-10
433,0.05446803569793701,3.94645,0.2611043,2021-12-13
434,0.05380125716328621,3.9327548,0.2620333,2021-12-14
435,0.054886531084775925,3.9736145,0.2555231,2021-12-15
436,0.05532658472657204,3.9600065,0.26107952,2021-12-16
437,0.052098847925662994,3.9869497,0.23849481,2021-12-17
438,0.05020853132009506,3.9859326,0.22877689,2021-12-20
439,0.04641255736351013,3.9763403,0.2126741,2021-12-21
440,0.04037131369113922,3.9390037,0.19569823,2021-12-22
441,0.03891686722636223,3.9222836,0.19121602,2021-12-23
442,0.037709787487983704,3.900281,0.18649289,2021-12-27
443,0.03717479109764099,3.888328,0.18385024,2021-12-28
444,0.03858630359172821,3.9123292,0.1899951,2021-12-29
445,0.042060524225234985,3.95143,0.20138027,2021-12-30
446,0.047594308853149414,3.9788141,0.21717507,2021-12-31
447,0.05340735614299774,3.9861321,0.2436552,2022-01-03
448,0.053233176469802856,3.9864025,0.24286672,2022-01-04
449,0.048751380294561386,3.9818761,0.22121383,2022-01-05
450,0.05136680603027344,3.9862828,0.23328565,2022-01-06
451,0.05194950848817825,3.9868162,0.23651342,2022-01-07
452,0.054469313472509384,3.9843714,0.2481757,2022-01-10
453,0.056053150445222855,3.973722,0.2592411,2022-01-11
454,0.04998965933918953,3.984551,0.22614497,2022-01-12
455,0.04270421341061592,3.950624,0.20402814,2022-01-13
456,0.041431017220020294,3.9364796,0.20006035,2022-01-14
457,0.04576786607503891,3.9699602,0.21176837,2022-01-18
458,0.048552315682172775,3.9797301,0.2206531,2022-01-19
459,0.04101923108100891,3.9365978,0.19885245,2022-01-20
460,0.04146222025156021,3.9414644,0.20023267,2022-01-21
461,0.04018744081258774,3.9256043,0.19640765,2022-01-24
462,0.03788377344608307,3.890356,0.18725193,2022-01-25
463,0.03833442181348801,3.8961468,0.18951799,2022-01-26
464,0.041489459574222565,3.9409876,0.20052019,2022-01-27
465,0.03850318863987923,3.8926327,0.19008707,2022-01-28
466,0.03599921241402626,3.8312025,0.17949374,2022-01-31
467,0.03885802999138832,3.8775594,0.19065097,2022-02-01
