timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.033634427934885025,3.701955,0.17973253,2020-06-08
51,0.03464590013027191,3.7178905,0.18403018,2020-06-09
52,0.03359494358301163,3.7051697,0.17911561,2020-06-10
53,0.03526914492249489,3.7266302,0.18603384,2020-06-11
54,0.031755052506923676,3.6695354,0.16837598,2020-06-12
55,0.033474378287792206,3.702698,0.17843387,2020-06-15
56,0.03487200662493706,3.721793,0.18441762,2020-06-16
57,0.03460697829723358,3.7193954,0.1832694,2020-06-17
58,0.03717775270342827,3.7437384,0.19255827,2020-06-18
59,0.03927319869399071,3.7544982,0.19739932,2020-06-19
60,0.03868115693330765,3.751643,0.19628203,2020-06-22
61,0.03976725414395332,3.756275,0.19895789,2020-06-23
62,0.03663894534111023,3.7405224,0.19066845,2020-06-24
63,0.03702481836080551,3.7430472,0.19191086,2020-06-25
64,0.03899827599525452,3.7536259,0.19666468,2020-06-26
65,0.03762587159872055,3.7470527,0.19349182,2020-06-29
66,0.04019223526120186,3.7581718,0.20039046,2020-06-30
67,0.03868458420038223,3.7527654,0.1958228,2020-07-01
68,0.03930690884590149,3.7552915,0.19724552,2020-07-02
69,0.03969668969511986,3.7563517,0.19864675,2020-07-06
70,0.040867362171411514,3.7601998,0.20274831,2020-07-07
71,0.043037086725234985,3.7663445,0.20937862,2020-07-08
72,0.04400325566530228,3.768741,0.21262032,2020-07-09
73,0.04516586288809776,3.7711759,0.21747091,2020-07-10
74,0.04553443565964699,3.771723,0.2189544,2020-07-13
75,0.04048733413219452,3.75916,0.20139624,2020-07-14
76,0.045425835996866226,3.7714605,0.21856129,2020-07-15
77,0.045720141381025314,3.7718353,0.21983865,2020-07-16
78,0.045905161648988724,3.7720723,0.2207214,2020-07-17
79,0.047818105667829514,3.774373,0.22886647,2020-07-20
80,0.04730445146560669,3.7737732,0.22675854,2020-07-21
81,0.04437568783760071,3.7689059,0.21441267,2020-07-22
82,0.043805044144392014,3.7677455,0.21197201,2020-07-23
83,0.04419621825218201,3.7687168,0.213613,2020-07-24
84,0.04479816555976868,3.769951,0.2161408,2020-07-27
85,0.045905377715826035,3.7717814,0.22068933,2020-07-28
86,0.04239533096551895,3.764048,0.20774548,2020-07-29
87,0.039579737931489944,3.754455,0.19859463,2020-07-30
88,0.04320460185408592,3.765925,0.21001785,2020-07-31
89,0.036497049033641815,3.7372794,0.19048625,2020-08-03
90,0.0368243046104908,3.7397468,0.1916389,2020-08-04
91,0.036242928355932236,3.7353985,0.18949753,2020-08-05
92,0.030851755291223526,3.6519713,0.16274974,2020-08-06
93,0.03271389380097389,3.6904707,0.17445825,2020-08-07
94,0.032081443816423416,3.6830518,0.17097916,2020-08-10
95,0.03395911306142807,3.713235,0.18082374,2020-08-11
96,0.03323696553707123,3.703047,0.17744048,2020-08-12
97,0.03555085510015488,3.7333615,0.18679847,2020-08-13
98,0.036801520735025406,3.743662,0.19097568,2020-08-14
99,0.03723073750734329,3.7455225,0.192359,2020-08-17
100,0.036748386919498444,3.7411535,0.19117074,2020-08-18
101,0.036304399371147156,3.7372968,0.18967628,2020-08-19
102,0.0371309258043766,3.7432117,0.19238509,2020-08-20
103,0.03481053188443184,3.7238925,0.1840288,2020-08-21
104,0.03573228046298027,3.733421,0.18747708,2020-08-24
105,0.03419572487473488,3.714712,0.18167368,2020-08-25
106,0.034256353974342346,3.7149398,0.18203652,2020-08-26
107,0.03625060245394707,3.7366445,0.18969278,2020-08-27
108,0.03647592291235924,3.7379441,0.19057184,2020-08-28
109,0.03632810711860657,3.7381167,0.18990271,2020-08-31
110,0.03628944233059883,3.7368288,0.18984757,2020-09-01
111,0.03578966110944748,3.7337635,0.18791735,2020-09-02
112,0.034852996468544006,3.7251244,0.18463755,2020-09-03
113,0.034808799624443054,3.7221632,0.18460236,2020-09-04
114,0.033691681921482086,3.7052517,0.17966475,2020-09-08
115,0.0347677581012249,3.72178,0.18414389,2020-09-09
116,0.03656164929270744,3.7388566,0.19059102,2020-09-10
117,0.03857283294200897,3.7514765,0.1957001,2020-09-11
118,0.03836384788155556,3.7511039,0.19501387,2020-09-14
119,0.03676963597536087,3.7415693,0.19114308,2020-09-15
120,0.036424752324819565,3.7384446,0.1900481,2020-09-16
121,0.03578124940395355,3.7327306,0.18763322,2020-09-17
122,0.03535816818475723,3.728682,0.18595947,2020-09-18
123,0.033860113471746445,3.7100055,0.17990628,2020-09-21
124,0.033860672265291214,3.7080452,0.18015073,2020-09-22
125,0.0343288779258728,3.7169194,0.18215379,2020-09-23
126,0.03483383357524872,3.723083,0.1839168,2020-09-24
127,0.03523869067430496,3.728836,0.18533191,2020-09-25
128,0.0316019169986248,3.6725562,0.16760062,2020-09-28
129,0.031081924214959145,3.6599805,0.16403174,2020-09-29
130,0.026746660470962524,3.5605524,0.13811763,2020-09-30
131,0.02877541445195675,3.6041868,0.15139663,2020-10-01
132,0.028619708493351936,3.5992177,0.15037353,2020-10-02
133,0.02907227724790573,3.610957,0.15324332,2020-10-05
134,0.029950741678476334,3.633692,0.15833934,2020-10-06
135,0.03348761796951294,3.7071223,0.17812315,2020-10-07
136,0.03511713817715645,3.729856,0.18459633,2020-10-08
137,0.039029430598020554,3.7560062,0.19578399,2020-10-09
138,0.03790152445435524,3.7495766,0.19335258,2020-10-12
139,0.03990396484732628,3.757923,0.19894576,2020-10-13
140,0.043211083859205246,3.767651,0.20936425,2020-10-14
141,0.03853974863886833,3.7524416,0.19496942,2020-10-15
142,0.04385687783360481,3.7694132,0.21205935,2020-10-16
143,0.04583911970257759,3.7728753,0.22029957,2020-10-19
144,0.045031286776065826,3.771519,0.21684651,2020-10-20
145,0.04219286888837814,3.7652318,0.20629387,2020-10-21
146,0.044177908450365067,3.7700818,0.21321201,2020-10-22
147,0.042586226016283035,3.766311,0.2074964,2020-10-23
148,0.04569850489497185,3.7727108,0.21939097,2020-10-26
149,0.04898757115006447,3.7765129,0.23313688,2020-10-27
150,0.05016736313700676,3.777095,0.23803234,2020-10-28
151,0.05131346732378006,3.7773066,0.2431058,2020-10-29
152,0.052186742424964905,3.7772162,0.24673821,2020-10-30
153,0.05171617120504379,3.777266,0.24482477,2020-11-02
154,0.050892818719148636,3.777519,0.2411458,2020-11-03
155,0.05059744045138359,3.777561,0.23975222,2020-11-04
156,0.052193187177181244,3.7773826,0.24661145,2020-11-05
157,0.050675343722105026,3.7775795,0.24009444,2020-11-06
158,0.052429281175136566,3.7772906,0.24758288,2020-11-09
159,0.047668635845184326,3.7754755,0.22753993,2020-11-10
160,0.0471227690577507,3.7746937,0.22510676,2020-11-11
161,0.04480079188942909,3.7707033,0.21538937,2020-11-12
162,0.041024599224328995,3.7604303,0.20276508,2020-11-13
163,0.04602515697479248,3.772685,0.22044578,2020-11-16
164,0.047186218202114105,3.7745023,0.22537965,2020-11-17
165,0.049060411751270294,3.7766306,0.23306638,2020-11-18
166,0.050188228487968445,3.7773085,0.23764029,2020-11-19
167,0.040206845849752426,3.7571597,0.19982803,2020-11-20
168,0.042387574911117554,3.7647474,0.20710137,2020-11-23
169,0.044981591403484344,3.7707095,0.21610543,2020-11-24
170,0.05023835971951485,3.777399,0.2378809,2020-11-25
171,0.04970312491059303,3.77718,0.23571077,2020-11-27
172,0.045688554644584656,3.7721815,0.21899243,2020-11-30
173,0.04668964073061943,3.7738872,0.22307397,2020-12-01
174,0.04682202637195587,3.77415,0.22359303,2020-12-02
175,0.03697945550084114,3.740557,0.190699,2020-12-03
176,0.03999299928545952,3.7553382,0.19914833,2020-12-04
177,0.040684666484594345,3.7575414,0.20164505,2020-12-07
178,0.04826350882649422,3.775525,0.2296784,2020-12-08
179,0.05111842229962349,3.7776988,0.24127713,2020-12-09
180,0.04396176338195801,3.7674894,0.21187986,2020-12-10
181,0.04612739011645317,3.7720027,0.22032605,2020-12-11
182,0.049459073692560196,3.7769127,0.23418888,2020-12-14
183,0.04652510955929756,3.7728174,0.22186628,2020-12-15
184,0.04327293857932091,3.765725,0.20989208,2020-12-16
185,0.04647710174322128,3.7729104,0.22170193,2020-12-17
186,0.05151702091097832,3.7781408,0.24272904,2020-12-18
187,0.052267324179410934,3.7781107,0.24605718,2020-12-21
188,0.05028378963470459,3.7775018,0.2375761,2020-12-22
189,0.04636217653751373,3.7725644,0.2213874,2020-12-23
190,0.04684475436806679,3.7734058,0.22334099,2020-12-24
191,0.02885405719280243,3.6060004,0.14963102,2020-12-28
192,0.03401750326156616,3.7038982,0.17811829,2020-12-29
193,0.031792767345905304,3.6673777,0.16552061,2020-12-30
194,0.03410966694355011,3.7029235,0.1783929,2020-12-31
195,0.04041586443781853,3.7545414,0.2004778,2021-01-04
196,0.047628890722990036,3.7739966,0.22635114,2021-01-05
197,0.05102565139532089,3.7775135,0.2403198,2021-01-06
198,0.05391772836446762,3.7775755,0.25253275,2021-01-07
199,0.053138162940740585,3.7781157,0.24917795,2021-01-08
200,0.051937177777290344,3.7779937,0.24391887,2021-01-11
201,0.050778210163116455,3.7773318,0.23908283,2021-01-12
202,0.05289724841713905,3.7780445,0.2482206,2021-01-13
203,0.056637804955244064,3.7748797,0.26273918,2021-01-14
204,0.05280099809169769,3.7781117,0.2473064,2021-01-15
205,0.05291210487484932,3.7782187,0.24757746,2021-01-19
206,0.04981096088886261,3.7762158,0.23483893,2021-01-20
207,0.0510488860309124,3.7773912,0.23976079,2021-01-21
208,0.04705782234668732,3.7713757,0.22314417,2021-01-22
209,0.0478832870721817,3.7727847,0.22654927,2021-01-25
210,0.05330362170934677,3.7778707,0.24893647,2021-01-26
211,0.03663257509469986,3.719211,0.18782339,2021-01-27
212,0.037513233721256256,3.7306504,0.19153203,2021-01-28
213,0.04748671129345894,3.772548,0.22478478,2021-01-29
214,0.045120783150196075,3.7675765,0.2154317,2021-02-01
215,0.03942454978823662,3.744571,0.19805269,2021-02-02
216,0.03705596551299095,3.722865,0.18935317,2021-02-03
217,0.044416505843400955,3.762935,0.21341084,2021-02-04
218,0.04227697104215622,3.7558253,0.20609632,2021-02-05
219,0.04579423740506172,3.7675834,0.217566,2021-02-08
220,0.05011478438973427,3.775625,0.23523688,2021-02-09
221,0.0522584393620491,3.7774308,0.24345684,2021-02-10
222,0.055906735360622406,3.7771385,0.25833756,2021-02-11
223,0.05761849135160446,3.7746415,0.2650597,2021-02-12
224,0.05804982781410217,3.7733064,0.26736233,2021-02-16
225,0.058986831456422806,3.7695472,0.2740502,2021-02-17
226,0.052899159491062164,3.777686,0.24670744,2021-02-18
227,0.05520908161997795,3.7772472,0.25566584,2021-02-19
228,0.059323303401470184,3.7634463,0.28108442,2021-02-22
229,0.056305933743715286,3.7747073,0.26038972,2021-02-23
230,0.0543479397892952,3.7778316,0.25270438,2021-02-24
231,0.05746903270483017,3.7718544,0.2661121,2021-02-25
232,0.05924312770366669,3.7633147,0.28067046,2021-02-26
233,0.05588048696517944,3.7766187,0.2581137,2021-03-01
234,0.05836516246199608,3.7697399,0.27208877,2021-03-02
235,0.05852339416742325,3.7674863,0.27480677,2021-03-03
236,0.05912534147500992,3.738657,0.29657084,2021-03-04
237,0.05909115448594093,3.7465003,0.29297048,2021-03-05
238,0.059308573603630066,3.7506561,0.29116842,2021-03-08
239,0.05861649289727211,3.7346778,0.29623982,2021-03-09
240,0.05835706740617752,3.7314017,0.296338,2021-03-10
241,0.057792700827121735,3.7256067,0.29653236,2021-03-11
242,0.05821508914232254,3.7296875,0.29677245,2021-03-12
243,0.0579194538295269,3.7254572,0.2969858,2021-03-15
244,0.05898377299308777,3.7328904,0.29847383,2021-03-16
245,0.058254800736904144,3.7240818,0.29908913,2021-03-17
246,0.05755431205034256,3.717958,0.29856268,2021-03-18
247,0.05944858118891716,3.7388983,0.2975673,2021-03-19
248,0.059746164828538895,3.7603962,0.28566846,2021-03-22
249,0.059393830597400665,3.7429533,0.29492924,2021-03-23
250,0.059566762298345566,3.7604997,0.2847274,2021-03-24
251,0.05933403596282005,3.739578,0.29655528,2021-03-25
252,0.05957966297864914,3.7447498,0.29501095,2021-03-26
253,0.0596250481903553,3.7429879,0.29653054,2021-03-29
254,0.05948543921113014,3.7384639,0.29808632,2021-03-30
255,0.05997022986412048,3.744056,0.29766724,2021-03-31
256,0.05995811149477959,3.7586555,0.2885263,2021-04-01
257,0.06015857309103012,3.7547777,0.29212886,2021-04-05
258,0.05946652591228485,3.7689977,0.2778865,2021-04-06
259,0.05985640734434128,3.765934,0.2819667,2021-04-07
260,0.0602133609354496,3.7561538,0.29118195,2021-04-08
261,0.05875572934746742,3.7271175,0.30004746,2021-04-09
262,0.05903807282447815,3.7705116,0.27458146,2021-04-12
263,0.05335170775651932,3.7785027,0.2477811,2021-04-13
264,0.03878844156861305,3.7360055,0.19526768,2021-04-14
265,0.049140822142362595,3.7747087,0.23062788,2021-04-15
266,0.06004166603088379,3.762774,0.285059,2021-04-16
267,0.058996524661779404,3.7715557,0.2731156,2021-04-19
268,0.054775986820459366,3.7783802,0.25377566,2021-04-20
269,0.05209973081946373,3.7779775,0.24250282,2021-04-21
270,0.05627158284187317,3.7764914,0.25986424,2021-04-22
271,0.057773735374212265,3.7741263,0.2660223,2021-04-23
272,0.06040334329009056,3.7571957,0.2911887,2021-04-26
273,0.06019845977425575,3.7631354,0.2853517,2021-04-27
274,0.06000696122646332,3.7403977,0.29941463,2021-04-28
275,0.059170547872781754,3.7286904,0.3012097,2021-04-29
276,0.0591869056224823,3.729445,0.3006913,2021-04-30
277,0.06060507521033287,3.7493868,0.29745674,2021-05-03
278,0.06049221381545067,3.7428112,0.30049896,2021-05-04
279,0.06080910935997963,3.7514594,0.29726136,2021-05-05
280,0.058971695601940155,3.7226954,0.3029495,2021-05-06
281,0.05892395228147507,3.722678,0.30269027,2021-05-07
282,0.06025819480419159,3.735731,0.30260354,2021-05-10
283,0.06098373979330063,3.7496252,0.2985177,2021-05-11
284,0.05848868936300278,3.7169957,0.30268693,2021-05-12
285,0.05711660534143448,3.7059624,0.301879,2021-05-13
286,0.05907019227743149,3.7216368,0.30378997,2021-05-14
287,0.06045641005039215,3.7344332,0.30409008,2021-05-17
288,0.061384640634059906,3.752635,0.29896677,2021-05-18
289,0.06094641983509064,3.7443156,0.3022051,2021-05-19
290,0.05813810974359512,3.7776027,0.2665485,2021-05-20
291,0.061543725430965424,3.7481618,0.30209267,2021-05-21
292,0.05979311466217041,3.7254982,0.30538443,2021-05-24
293,0.05892037972807884,3.7178788,0.30510938,2021-05-25
294,0.0579044446349144,3.7097826,0.30418307,2021-05-26
295,0.05697221681475639,3.7025502,0.30362886,2021-05-27
296,0.057182081043720245,3.7050123,0.30338544,2021-05-28
297,0.0579889677464962,3.7105432,0.30420235,2021-06-01
298,0.05748385190963745,3.706286,0.30395535,2021-06-02
299,0.056361064314842224,3.6976674,0.30353564,2021-06-03
300,0.05487152934074402,3.6884444,0.3009077,2021-06-04
301,0.05942699685692787,3.7210674,0.30541816,2021-06-07
302,0.058616843074560165,3.715666,0.30406174,2021-06-08
303,0.06136532500386238,3.765028,0.28835112,2021-06-09
304,0.058928851038217545,3.7157829,0.30545872,2021-06-10
305,0.05884583294391632,3.7155514,0.3052286,2021-06-11
306,0.061048246920108795,3.735318,0.30592766,2021-06-14
307,0.0591319277882576,3.7191126,0.30484173,2021-06-15
308,0.060458775609731674,3.7337854,0.30346882,2021-06-16
309,0.061488598585128784,3.7585146,0.29357734,2021-06-17
310,0.05101587995886803,3.777519,0.23906416,2021-06-18
311,0.05916232243180275,3.7728615,0.27217913,2021-06-21
312,0.0611899271607399,3.7510026,0.29727197,2021-06-22
313,0.06136999651789665,3.7472088,0.30038342,2021-06-23
314,0.06084879860281944,3.7377644,0.30325365,2021-06-24
315,0.06127762049436569,3.745034,0.301269,2021-06-25
316,0.06062788888812065,3.7695768,0.2806132,2021-06-28
317,0.061588387936353683,3.7572153,0.2947557,2021-06-29
318,0.0615851953625679,3.7470858,0.30155587,2021-06-30
319,0.061880555003881454,3.7560194,0.29678765,2021-07-01
320,0.06041242927312851,3.7705555,0.27871946,2021-07-02
321,0.06133640184998512,3.7535744,0.29580447,2021-07-06
322,0.06094246357679367,3.752199,0.29498982,2021-07-07
323,0.06059512123465538,3.740188,0.30037138,2021-07-08
324,0.05822670832276344,3.7166283,0.3012779,2021-07-09
325,0.059302523732185364,3.7289371,0.30031344,2021-07-12
326,0.05965111032128334,3.7302337,0.30141214,2021-07-13
327,0.05833492428064346,3.716385,0.30157533,2021-07-14
328,0.05693722516298294,3.705923,0.30014235,2021-07-15
329,0.056431204080581665,3.702723,0.2991474,2021-07-16
330,0.05825366452336311,3.7173755,0.3005152,2021-07-19
331,0.06066059321165085,3.7516406,0.2939761,2021-07-20
332,0.05390661582350731,3.7791893,0.25103265,2021-07-21
333,0.05329118296504021,3.7790632,0.24866235,2021-07-22
334,0.05995328351855278,3.7603033,0.28463575,2021-07-23
335,0.05999283865094185,3.7383916,0.29830047,2021-07-26
336,0.06026775389909744,3.7389057,0.2996641,2021-07-27
337,0.05963074788451195,3.729573,0.30175048,2021-07-28
338,0.06060310825705528,3.76305,0.28622448,2021-07-29
339,0.05884849652647972,3.721097,0.3021353,2021-07-30
340,0.05840716511011124,3.7167783,0.30211172,2021-08-02
341,0.05908755958080292,3.7236505,0.30182835,2021-08-03
342,0.05808461084961891,3.7149608,0.30153444,2021-08-04
343,0.05905793234705925,3.7214797,0.30293593,2021-08-05
344,0.05888227000832558,3.7210064,0.30258408,2021-08-06
345,0.06092822551727295,3.7529123,0.29565182,2021-08-09
346,0.06102930009365082,3.750261,0.2976116,2021-08-10
347,0.060817766934633255,3.7623286,0.28776526,2021-08-11
348,0.056986890733242035,3.7785676,0.2626794,2021-08-12
349,0.0606636218726635,3.76824,0.28289214,2021-08-13
350,0.060551416128873825,3.7693222,0.28111732,2021-08-16
351,0.06162726879119873,3.752497,0.29913822,2021-08-17
352,0.06164289638400078,3.7597485,0.29423776,2021-08-18
353,0.058004796504974365,3.7780814,0.2661592,2021-08-19
354,0.04270582273602486,3.7562675,0.20774968,2021-08-20
355,0.04655611142516136,3.7686477,0.22063357,2021-08-23
356,0.05785922333598137,3.7784631,0.26576048,2021-08-24
357,0.06178487837314606,3.7582002,0.29644373,2021-08-25
358,0.061481621116399765,3.743633,0.30455276,2021-08-26
359,0.062107592821121216,3.7593682,0.2974133,2021-08-27
360,0.050963934510946274,3.7761447,0.23686686,2021-08-30
361,0.053132787346839905,3.7788007,0.24576165,2021-08-31
362,0.051028672605752945,3.7760842,0.23732609,2021-09-01
363,0.05753101408481598,3.779267,0.2638707,2021-09-02
364,0.05191551893949509,3.776913,0.24071932,2021-09-03
365,0.057625725865364075,3.7796679,0.26367554,2021-09-07
366,0.058293674141168594,3.7789326,0.2665517,2021-09-08
367,0.06174131855368614,3.769833,0.28744453,2021-09-09
368,0.06263438612222672,3.7607765,0.29896936,2021-09-10
369,0.06131623685359955,3.7738168,0.28199056,2021-09-13
370,0.06172127276659012,3.7724602,0.28501236,2021-09-14
371,0.06294132769107819,3.7580113,0.3021339,2021-09-15
372,0.061111535876989365,3.726384,0.311246,2021-09-16
373,0.05943562462925911,3.7120426,0.31095386,2021-09-17
374,0.0592704713344574,3.7105987,0.3110436,2021-09-20
375,0.057091664522886276,3.6963909,0.30902994,2021-09-21
376,0.05661151185631752,3.692576,0.30854982,2021-09-22
377,0.05430391803383827,3.6806953,0.30352738,2021-09-23
378,0.05613681674003601,3.6895869,0.30782142,2021-09-24
379,0.055417317897081375,3.685379,0.30641547,2021-09-27
380,0.05837436392903328,3.7021217,0.3117081,2021-09-28
381,0.061144545674324036,3.7244148,0.31260988,2021-09-29
382,0.05986986681818962,3.7143693,0.31185517,2021-09-30
383,0.059072345495224,3.7080245,0.31135014,2021-10-01
384,0.059624094516038895,3.7114332,0.31217235,2021-10-04
385,0.058399494737386703,3.703434,0.3107949,2021-10-05
386,0.054228100925683975,3.681219,0.30278915,2021-10-06
387,0.05574347451329231,3.6910107,0.30472633,2021-10-07
388,0.05976929888129234,3.715027,0.31070715,2021-10-08
389,0.06152509152889252,3.7288966,0.3124345,2021-10-11
390,0.0628671795129776,3.7400367,0.3126387,2021-10-12
391,0.06320902705192566,3.7564983,0.30431777,2021-10-13
392,0.06228461489081383,3.7376084,0.31141132,2021-10-14
393,0.058900345116853714,3.709151,0.30983183,2021-10-15
394,0.059557292610406876,3.71411,0.31061783,2021-10-18
395,0.05929180979728699,3.7121818,0.3100872,2021-10-19
396,0.061038583517074585,3.7293932,0.30955845,2021-10-20
397,0.061959441751241684,3.7386723,0.30906007,2021-10-21
398,0.06199578195810318,3.7449598,0.3055949,2021-10-22
399,0.06234700605273247,3.7639594,0.2940935,2021-10-25
400,0.06234019994735718,3.7666602,0.29229546,2021-10-26
401,0.06274107843637466,3.7558594,0.30199662,2021-10-27
402,0.0380314439535141,3.7195556,0.19242564,2021-10-28
403,0.05091569572687149,3.777288,0.23781063,2021-10-29
404,0.03905658423900604,3.740561,0.19710152,2021-11-01
405,0.033867549151182175,3.6902564,0.17450918,2021-11-02
406,0.037782300263643265,3.7307684,0.19214882,2021-11-03
407,0.03426847606897354,3.6946151,0.17660773,2021-11-04
408,0.03933179751038551,3.7393076,0.19819288,2021-11-05
409,0.05493927001953125,3.7804594,0.25390995,2021-11-08
410,0.06047282740473747,3.7732623,0.27681935,2021-11-09
411,0.05542229488492012,3.7802312,0.25641245,2021-11-10
412,0.06175355613231659,3.7609117,0.2916774,2021-11-11
413,0.059197042137384415,3.7766068,0.2712111,2021-11-12
414,0.054280176758766174,3.780067,0.25151688,2021-11-15
415,0.061116382479667664,3.7683125,0.28262734,2021-11-16
416,0.05842486023902893,3.778039,0.26847807,2021-11-17
417,0.05507604777812958,3.7800584,0.25516388,2021-11-18
418,0.05034368857741356,3.7765648,0.23597589,2021-11-19
419,0.05684824660420418,3.7794533,0.2625431,2021-11-22
420,0.0619407594203949,3.7608101,0.29216507,2021-11-23
421,0.06206469237804413,3.750577,0.30007833,2021-11-24
422,0.06219999119639397,3.7459643,0.30294922,2021-11-26
423,0.062094248831272125,3.743202,0.30426607,2021-11-29
424,0.06118651479482651,3.7310233,0.30683455,2021-11-30
425,0.06187235936522484,3.738624,0.30605763,2021-12-01
426,0.06151839718222618,3.7366645,0.30541936,2021-12-02
427,0.06016583740711212,3.7224169,0.3069985,2021-12-03
428,0.06100707873702049,3.7294164,0.30747822,2021-12-06
429,0.06166059523820877,3.7718222,0.28294623,2021-12-07
430,0.06223645061254501,3.77051,0.2866111,2021-12-08
431,0.062895268201828,3.7601953,0.29828846,2021-12-09
432,0.06234753131866455,3.7679956,0.28946725,2021-12-10
433,0.06328608095645905,3.7544634,0.30401674,2021-12-13
434,0.06285138428211212,3.7407427,0.3100391,2021-12-14
435,0.06119439750909805,3.776556,0.27792212,2021-12-15
436,0.06352116912603378,3.7661033,0.29543918,2021-12-16
437,0.05393126606941223,3.7784352,0.24863881,2021-12-17
438,0.05052566900849342,3.772227,0.23489672,2021-12-20
439,0.04485268518328667,3.7552118,0.21604599,2021-12-21
440,0.03812040761113167,3.7121942,0.19267935,2021-12-22
441,0.03655039146542549,3.6963966,0.18559974,2021-12-23
442,0.03511521965265274,3.6760275,0.17763573,2021-12-27
443,0.034260284155607224,3.6637828,0.17220818,2021-12-28
444,0.035940028727054596,3.6859095,0.18193844,2021-12-29
445,0.04006590321660042,3.7259312,0.20073822,2021-12-30
446,0.04666848108172417,3.7600977,0.22330344,2021-12-31
447,0.0563800223171711,3.7800531,0.25883946,2022-01-03
448,0.05598044767975807,3.7798119,0.25728482,2022-01-04
449,0.04839465767145157,3.7651045,0.22923765,2022-01-05
450,0.05260791629552841,3.7744012,0.2435208,2022-01-06
451,0.05364666506648064,3.7764676,0.2477962,2022-01-07
452,0.058476243168115616,3.7807612,0.26719666,2022-01-10
453,0.06294836103916168,3.7756875,0.28485858,2022-01-11
454,0.049792684614658356,3.7689638,0.23409261,2022-01-12
455,0.04089231789112091,3.7257884,0.20430946,2022-01-13
456,0.039490263909101486,3.7110505,0.19851492,2022-01-14
457,0.0443352609872818,3.7483196,0.21682145,2022-01-18
458,0.0483522042632103,3.7628655,0.2298464,2022-01-19
459,0.03925350308418274,3.7128549,0.19828176,2022-01-20
460,0.03972736746072769,3.7177525,0.20038585,2022-01-21
461,0.038148969411849976,3.7016282,0.19334194,2022-01-24
462,0.03523450717329979,3.6683478,0.17775306,2022-01-25
463,0.03608996421098709,3.6757352,0.18274164,2022-01-26
464,0.03987029939889908,3.7180417,0.20124221,2022-01-27
465,0.03648313879966736,3.6739025,0.18433069,2022-01-28
466,0.033204685896635056,3.6184015,0.16632256,2022-01-31
467,0.03689519315958023,3.6590111,0.18290164,2022-02-01
