timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.060586538165807724,3.5302052,0.35700992,2020-07-09
72,0.060919858515262604,3.5317366,0.36017457,2020-07-10
73,0.06107837334275246,3.531942,0.36132643,2020-07-13
74,0.059082817286252975,3.522128,0.34514907,2020-07-14
75,0.061109740287065506,3.5317209,0.36099747,2020-07-15
76,0.06113051995635033,3.5317996,0.36121175,2020-07-16
77,0.06115147843956947,3.531861,0.36136636,2020-07-17
78,0.06163763254880905,3.5324981,0.36566508,2020-07-20
79,0.06151537224650383,3.5323977,0.3646984,2020-07-21
80,0.06066806614398956,3.5297577,0.35701686,2020-07-22
81,0.06045268848538399,3.5289712,0.35527825,2020-07-23
82,0.06058226153254509,3.5298028,0.35673198,2020-07-24
83,0.06080515310168266,3.5306308,0.35852763,2020-07-27
84,0.061178479343652725,3.5315795,0.3615296,2020-07-28
85,0.059910599142313004,3.525736,0.3508594,2020-07-29
86,0.05841069668531418,3.515627,0.34042835,2020-07-30
87,0.06017719954252243,3.5270596,0.35243088,2020-07-31
88,0.05592171475291252,3.4947999,0.32399464,2020-08-03
89,0.05627208575606346,3.498095,0.3266158,2020-08-04
90,0.055678751319646835,3.492835,0.32274178,2020-08-05
91,0.04558081924915314,3.364848,0.25794023,2020-08-06
92,0.049693990498781204,3.424978,0.28271642,2020-08-07
93,0.04864998161792755,3.414851,0.27671704,2020-08-10
94,0.052395932376384735,3.4612098,0.3004275,2020-08-11
95,0.05105108395218849,3.4458086,0.290672,2020-08-12
96,0.054992809891700745,3.4910743,0.31812775,2020-08-13
97,0.05646943300962448,3.5051782,0.32804853,2020-08-14
98,0.05678796395659447,3.5068407,0.33017528,2020-08-17
99,0.05629713088274002,3.5008225,0.32683867,2020-08-18
100,0.055827122181653976,3.4957752,0.3235047,2020-08-19
101,0.056666046380996704,3.5032904,0.32929558,2020-08-20
102,0.05387033894658089,3.4774697,0.31099582,2020-08-21
103,0.055178068578243256,3.490873,0.31936613,2020-08-24
104,0.05270511284470558,3.4630249,0.3027834,2020-08-25
105,0.052727438509464264,3.4628425,0.3029429,2020-08-26
106,0.055586472153663635,3.4937181,0.32191575,2020-08-27
107,0.05577843636274338,3.4950387,0.32323304,2020-08-28
108,0.055726807564496994,3.4960668,0.32283306,2020-08-31
109,0.05560929700732231,3.4937682,0.32196075,2020-09-01
110,0.055074308067560196,3.49011,0.31870005,2020-09-02
111,0.05380290001630783,3.4780161,0.31024575,2020-09-03
112,0.053602151572704315,3.4730072,0.3085309,2020-09-04
113,0.051560427993535995,3.4473925,0.29381767,2020-09-08
114,0.05364169925451279,3.4732249,0.30882853,2020-09-09
115,0.056050509214401245,3.4971719,0.32458162,2020-09-10
116,0.057836540043354034,3.513269,0.3364929,2020-09-11
117,0.05769679695367813,3.5131981,0.335562,2020-09-14
118,0.05637427046895027,3.501672,0.32722184,2020-09-15
119,0.05599857494235039,3.4974625,0.3245662,2020-09-16
120,0.05519350990653038,3.4895332,0.31931058,2020-09-17
121,0.05464824661612511,3.4840574,0.31578186,2020-09-18
122,0.05224662646651268,3.4570622,0.29915938,2020-09-21
123,0.05203874409198761,3.4528515,0.29723302,2020-09-22
124,0.05308445543050766,3.467218,0.3048035,2020-09-23
125,0.05395008251070976,3.4765384,0.31073135,2020-09-24
126,0.05466035380959511,3.485355,0.31559342,2020-09-25
127,0.047673650085926056,3.3995,0.2707316,2020-09-28
128,0.04638456180691719,3.3793612,0.26270354,2020-09-29
129,0.03683635964989662,3.2361948,0.19742516,2020-09-30
130,0.04086599498987198,3.297419,0.22402298,2020-10-01
131,0.040436480194330215,3.2905009,0.220748,2020-10-02
132,0.04154682531952858,3.3070238,0.22870728,2020-10-05
133,0.04375799000263214,3.340614,0.24422218,2020-10-06
134,0.05180816724896431,3.4541137,0.2959875,2020-10-07
135,0.054805003106594086,3.488918,0.31653583,2020-10-08
136,0.058428533375263214,3.520835,0.33962744,2020-10-09
137,0.05779275670647621,3.5136104,0.33526587,2020-10-12
138,0.059120893478393555,3.5222087,0.34371573,2020-10-13
139,0.06056608632206917,3.5300164,0.3548789,2020-10-14
140,0.058262474834918976,3.5168133,0.33853567,2020-10-15
141,0.06070904806256294,3.5312836,0.3568895,2020-10-16
142,0.0613676942884922,3.5326314,0.36236244,2020-10-19
143,0.06114554777741432,3.5322099,0.36056986,2020-10-20
144,0.060257960110902786,3.5286741,0.35245547,2020-10-21
145,0.06100653111934662,3.5318406,0.3592406,2020-10-22
146,0.06047509238123894,3.5296745,0.35455456,2020-10-23
147,0.06154245138168335,3.5327215,0.3634331,2020-10-26
148,0.0624021552503109,3.5322673,0.37016052,2020-10-27
149,0.06264396756887436,3.5314143,0.37199986,2020-10-28
150,0.06278277188539505,3.530036,0.37374488,2020-10-29
151,0.06285568326711655,3.5283186,0.3749762,2020-10-30
152,0.06278564035892487,3.5287511,0.37395123,2020-11-02
153,0.06281393766403198,3.530043,0.37320116,2020-11-03
154,0.06281565129756927,3.5305789,0.37304664,2020-11-04
155,0.06303081661462784,3.5280569,0.3753688,2020-11-05
156,0.06285230815410614,3.5303848,0.37315542,2020-11-06
157,0.06299059092998505,3.5273504,0.3755287,2020-11-09
158,0.06230267509818077,3.5328593,0.36861482,2020-11-10
159,0.06228281185030937,3.5329638,0.3681802,2020-11-11
160,0.0616392083466053,3.5319412,0.36266276,2020-11-12
161,0.0601520873606205,3.5250719,0.35068834,2020-11-13
162,0.062008004635572433,3.5324595,0.36554337,2020-11-16
163,0.062326785176992416,3.5328486,0.3683185,2020-11-17
164,0.06278730183839798,3.5324159,0.3718899,2020-11-18
165,0.06302739679813385,3.5316699,0.3736187,2020-11-19
166,0.05977221578359604,3.5221276,0.34759954,2020-11-20
167,0.06081465259194374,3.5285063,0.35533765,2020-11-23
168,0.06175769865512848,3.531723,0.36312696,2020-11-24
169,0.06297826021909714,3.5314653,0.37339097,2020-11-25
170,0.06285423785448074,3.5318356,0.3725085,2020-11-27
171,0.061988603323698044,3.5323927,0.3651692,2020-11-30
172,0.06230153888463974,3.5328503,0.36777502,2020-12-01
173,0.06236398592591286,3.5329318,0.36829472,2020-12-02
174,0.057439520955085754,3.5055716,0.33292162,2020-12-03
175,0.05966189131140709,3.51993,0.34654453,2020-12-04
176,0.06001628190279007,3.5213187,0.3486705,2020-12-07
177,0.06283318251371384,3.5326402,0.37098742,2020-12-08
178,0.063532754778862,3.5309289,0.37587488,2020-12-09
179,0.06181728467345238,3.5297744,0.36119968,2020-12-10
180,0.06256014853715897,3.5319085,0.36738235,2020-12-11
181,0.06335712224245071,3.5323412,0.3744393,2020-12-14
182,0.06274344772100449,3.5323074,0.36890137,2020-12-15
183,0.061574310064315796,3.5287876,0.35925817,2020-12-16
184,0.06269674748182297,3.5324385,0.36883557,2020-12-17
185,0.06374333053827286,3.5304513,0.37742987,2020-12-18
186,0.06381173431873322,3.5293128,0.3784218,2020-12-21
187,0.06346031278371811,3.5316837,0.37530783,2020-12-22
188,0.06258232891559601,3.5322506,0.36825365,2020-12-23
189,0.06270206719636917,3.5324676,0.36921582,2020-12-24
190,0.04247216135263443,3.3080797,0.23550463,2020-12-28
191,0.05303622782230377,3.455189,0.30311653,2020-12-29
192,0.04872578755021095,3.3999648,0.27670798,2020-12-30
193,0.05299351364374161,3.4525356,0.30248946,2020-12-31
194,0.06011689454317093,3.5184212,0.34840104,2021-01-04
195,0.06312509626150131,3.5322921,0.3713642,2021-01-05
196,0.06386128813028336,3.5316315,0.3774412,2021-01-06
197,0.06430335342884064,3.527849,0.38153246,2021-01-07
198,0.0643695667386055,3.5293982,0.38122824,2021-01-08
199,0.06423617154359818,3.5310557,0.3796464,2021-01-11
200,0.06403855979442596,3.5320363,0.37825537,2021-01-12
201,0.06431454420089722,3.5300374,0.380712,2021-01-13
202,0.06461942195892334,3.522422,0.3853199,2021-01-14
203,0.06456095725297928,3.5303214,0.38117257,2021-01-15
204,0.06468912959098816,3.5303469,0.3818463,2021-01-19
205,0.06408923864364624,3.5322475,0.37719578,2021-01-20
206,0.06425918638706207,3.5316615,0.3786028,2021-01-21
207,0.06344812363386154,3.5305705,0.37072915,2021-01-22
208,0.06364122033119202,3.5311105,0.37249088,2021-01-25
209,0.06489221751689911,3.5304868,0.3827336,2021-01-26
210,0.056374773383140564,3.4741051,0.32274967,2021-01-27
211,0.057649221271276474,3.4899886,0.33119714,2021-01-28
212,0.06360386312007904,3.5313258,0.37189957,2021-01-29
213,0.0627218559384346,3.528581,0.36478117,2021-02-01
214,0.05957728251814842,3.5066054,0.34348884,2021-02-02
215,0.05690852180123329,3.4787498,0.3260136,2021-02-03
216,0.06278663128614426,3.524079,0.36304682,2021-02-04
217,0.06163594499230385,3.5176768,0.355235,2021-02-05
218,0.06320706754922867,3.5278323,0.3668789,2021-02-08
219,0.06452782452106476,3.5318043,0.37834394,2021-02-09
220,0.0651007667183876,3.5314229,0.38255644,2021-02-10
221,0.0655813217163086,3.5267906,0.38706964,2021-02-11
222,0.06553918123245239,3.5220315,0.3885366,2021-02-12
223,0.06541766226291656,3.5201395,0.38860875,2021-02-16
224,0.06521852314472198,3.5156288,0.3892375,2021-02-17
225,0.06481217592954636,3.5297627,0.3805073,2021-02-18
226,0.06522289663553238,3.5257769,0.38465628,2021-02-19
227,0.0644051730632782,3.5049577,0.38812244,2021-02-22
228,0.06466847658157349,3.52065,0.383709,2021-02-23
229,0.06507045030593872,3.5275824,0.38369572,2021-02-24
230,0.06461096554994583,3.5161731,0.38519832,2021-02-25
231,0.06432706117630005,3.5049405,0.3877441,2021-02-26
232,0.0652553141117096,3.5239224,0.38535032,2021-03-01
233,0.064765065908432,3.511991,0.38696703,2021-03-02
234,0.06443624943494797,3.5085387,0.3862997,2021-03-03
235,0.06206075847148895,3.4755318,0.38448504,2021-03-04
236,0.0624108724296093,3.4815896,0.38423008,2021-03-05
237,0.0628872662782669,3.4869347,0.3857591,2021-03-08
238,0.06142168492078781,3.4704244,0.38250315,2021-03-09
239,0.06110384687781334,3.4676843,0.381793,2021-03-10
240,0.06043113023042679,3.4611034,0.3802136,2021-03-11
241,0.06088478863239288,3.4650474,0.38135746,2021-03-12
242,0.06054656207561493,3.4616246,0.38092873,2021-03-15
243,0.06170651316642761,3.4702542,0.38472533,2021-03-16
244,0.06076207011938095,3.460902,0.38320524,2021-03-17
245,0.060139477252960205,3.4552293,0.38174933,2021-03-18
246,0.06232163682579994,3.4767818,0.38624147,2021-03-19
247,0.06417632848024368,3.500045,0.38941234,2021-03-22
248,0.06246758997440338,3.481051,0.38594827,2021-03-23
249,0.06402076035737991,3.4997406,0.38869435,2021-03-24
250,0.062225326895713806,3.4772573,0.38565898,2021-03-25
251,0.06267096102237701,3.4823606,0.3868408,2021-03-26
252,0.06264661252498627,3.4803522,0.38696083,2021-03-29
253,0.062330011278390884,3.4761636,0.38641238,2021-03-30
254,0.06301142275333405,3.4818292,0.38856903,2021-03-31
255,0.06413136422634125,3.4970875,0.38986826,2021-04-01
256,0.06390435993671417,3.4930034,0.3901848,2021-04-05
257,0.0652364045381546,3.5104733,0.39097083,2021-04-06
258,0.06498575210571289,3.5067766,0.39133677,2021-04-07
259,0.06403446197509766,3.494724,0.3906608,2021-04-08
260,0.06133047863841057,3.4647012,0.38479578,2021-04-09
261,0.06526345759630203,3.512575,0.39031324,2021-04-12
262,0.06546522676944733,3.5299797,0.38444808,2021-04-13
263,0.05922693759202957,3.497579,0.33950812,2021-04-14
264,0.06452985852956772,3.5318575,0.37710434,2021-04-15
265,0.06475125253200531,3.503865,0.39108023,2021-04-16
266,0.06550619006156921,3.5149236,0.39094526,2021-04-19
267,0.06560906022787094,3.5280046,0.38652924,2021-04-20
268,0.0651286393404007,3.5308747,0.38199526,2021-04-21
269,0.06524933874607086,3.5226688,0.3862729,2021-04-22
270,0.06532887369394302,3.5183582,0.3886354,2021-04-23
271,0.06436192989349365,3.497014,0.39159694,2021-04-26
272,0.0648503378033638,3.504172,0.39189982,2021-04-27
273,0.06284210085868835,3.4788468,0.38890404,2021-04-28
274,0.06176557391881943,3.46706,0.38653868,2021-04-29
275,0.06176934391260147,3.4679928,0.38640833,2021-04-30
276,0.06385654211044312,3.4882119,0.39176953,2021-05-03
277,0.06339118629693985,3.4818542,0.39117604,2021-05-04
278,0.06416849046945572,3.4903765,0.39279655,2021-05-05
279,0.06149981915950775,3.4621136,0.38725734,2021-05-06
280,0.0614473856985569,3.4620357,0.3870235,2021-05-07
281,0.0628649964928627,3.4753084,0.39059383,2021-05-10
282,0.06408680975437164,3.4891226,0.39362293,2021-05-11
283,0.061030469834804535,3.45783,0.38710862,2021-05-12
284,0.059873100370168686,3.4463925,0.3850385,2021-05-13
285,0.06152041628956795,3.461241,0.38822126,2021-05-14
286,0.06295599788427353,3.4741993,0.39175457,2021-05-17
287,0.06458976864814758,3.491575,0.3955064,2021-05-18
288,0.06359370797872543,3.4812074,0.39333996,2021-05-19
289,0.06629707664251328,3.5225365,0.39380127,2021-05-20
290,0.06433306634426117,3.4871857,0.39627382,2021-05-21
291,0.06211072579026222,3.4648364,0.39107165,2021-05-24
292,0.06129319593310356,3.4570131,0.38943547,2021-05-25
293,0.06042807176709175,3.448893,0.38781232,2021-05-26
294,0.05980133265256882,3.4425547,0.38654,2021-05-27
295,0.059856001287698746,3.4440336,0.38631055,2021-05-28
296,0.06046333536505699,3.449326,0.38788554,2021-06-01
297,0.060029201209545135,3.4452462,0.3871371,2021-06-02
298,0.0593036487698555,3.4370604,0.38592264,2021-06-03
299,0.05827699974179268,3.4283907,0.383149,2021-06-04
300,0.06171015650033951,3.4610195,0.39072454,2021-06-07
301,0.06092577055096626,3.455137,0.3888426,2021-06-08
302,0.06564033031463623,3.506417,0.3972341,2021-06-09
303,0.0613095723092556,3.4565327,0.39044783,2021-06-10
304,0.061236925423145294,3.4561372,0.3901141,2021-06-11
305,0.06337174773216248,3.47574,0.39487264,2021-06-14
306,0.06144890934228897,3.4592502,0.39002368,2021-06-15
307,0.06273625046014786,3.4736683,0.3922734,2021-06-16
308,0.0649624690413475,3.4993489,0.3966359,2021-06-17
309,0.06483041495084763,3.5325062,0.38257563,2021-06-18
310,0.0654420554637909,3.5167727,0.39258403,2021-06-21
311,0.06417370587587357,3.4916093,0.39484382,2021-06-22
312,0.06407900899648666,3.488031,0.39562175,2021-06-23
313,0.06320811063051224,3.4780538,0.3936208,2021-06-24
314,0.06387398391962051,3.485584,0.39521638,2021-06-25
315,0.06577830016613007,3.5125494,0.39593366,2021-06-28
316,0.06495895981788635,3.498751,0.3969357,2021-06-29
317,0.06425566971302032,3.4880521,0.39660317,2021-06-30
318,0.06503942608833313,3.497564,0.39797112,2021-07-01
319,0.06578446924686432,3.5137587,0.39566925,2021-07-02
320,0.06442927569150925,3.4947822,0.39559096,2021-07-06
321,0.06398524343967438,3.4924402,0.39374542,2021-07-07
322,0.06302555650472641,3.4801838,0.3921648,2021-07-08
323,0.06058697775006294,3.456171,0.386324,2021-07-09
324,0.06162772700190544,3.4679341,0.38764927,2021-07-12
325,0.06199834495782852,3.4697423,0.38911808,2021-07-13
326,0.060812558978796005,3.4576845,0.3869936,2021-07-14
327,0.05968479812145233,3.447426,0.3845059,2021-07-15
328,0.05920667573809624,3.444018,0.383382,2021-07-16
329,0.06061071157455444,3.4576707,0.38611838,2021-07-19
330,0.06374237686395645,3.4918358,0.39246535,2021-07-20
331,0.06526026129722595,3.5298927,0.3861455,2021-07-21
332,0.06501873582601547,3.5303278,0.38458785,2021-07-22
333,0.06390702724456787,3.499671,0.39036328,2021-07-23
334,0.06241990998387337,3.477744,0.38923547,2021-07-26
335,0.06269215792417526,3.4782476,0.39055723,2021-07-27
336,0.0619182325899601,3.4685426,0.3890863,2021-07-28
337,0.0647762268781662,3.503109,0.39374036,2021-07-29
338,0.06106877326965332,3.4600697,0.38758042,2021-07-30
339,0.06068050116300583,3.4559999,0.38706195,2021-08-02
340,0.06129935383796692,3.462849,0.38771158,2021-08-03
341,0.06040123477578163,3.453905,0.38613832,2021-08-04
342,0.06127806752920151,3.4608843,0.3885119,2021-08-05
343,0.061111245304346085,3.4597518,0.3877973,2021-08-06
344,0.06407392770051956,3.4916496,0.39360988,2021-08-09
345,0.06394214928150177,3.4891531,0.39391318,2021-08-10
346,0.06479847431182861,3.5020301,0.39442503,2021-08-11
347,0.06603371351957321,3.5251143,0.3920731,2021-08-12
348,0.06555581837892532,3.5089366,0.39544106,2021-08-13
349,0.06560777872800827,3.5104017,0.39535737,2021-08-16
350,0.06449169665575027,3.491052,0.39658296,2021-08-17
351,0.06512820720672607,3.498733,0.39734852,2021-08-18
352,0.06633920222520828,3.5232425,0.39413697,2021-08-19
353,0.06228094547986984,3.5205278,0.3607651,2021-08-20
354,0.06410050392150879,3.529753,0.37390617,2021-08-23
355,0.06633539497852325,3.5240986,0.39429924,2021-08-24
356,0.06507927924394608,3.4964087,0.39771128,2021-08-25
357,0.06384728103876114,3.4807017,0.39569318,2021-08-26
358,0.06544608622789383,3.4974754,0.39919138,2021-08-27
359,0.06584867835044861,3.5322652,0.3859726,2021-08-30
360,0.06629127264022827,3.5318198,0.38959494,2021-08-31
361,0.06579053401947021,3.5321438,0.38568562,2021-09-01
362,0.06682417541742325,3.5265534,0.39549127,2021-09-02
363,0.06614542752504349,3.532145,0.38799852,2021-09-03
364,0.0672178566455841,3.527589,0.39693168,2021-09-07
365,0.0670551285147667,3.5255272,0.39703023,2021-09-08
366,0.06674080342054367,3.5116858,0.40029153,2021-09-09
367,0.06620079278945923,3.5009398,0.40156874,2021-09-10
368,0.0672840029001236,3.517029,0.40122107,2021-09-13
369,0.06718485802412033,3.5149603,0.40172637,2021-09-14
370,0.0660310611128807,3.4974396,0.4025273,2021-09-15
371,0.06316441297531128,3.4661965,0.39732155,2021-09-16
372,0.06166272237896919,3.4509344,0.39481878,2021-09-17
373,0.0614422969520092,3.448579,0.39465895,2021-09-20
374,0.05987130105495453,3.4340801,0.39068356,2021-09-21
375,0.059673476964235306,3.4316018,0.39048213,2021-09-22
376,0.057977911084890366,3.4187284,0.38483715,2021-09-23
377,0.05927225574851036,3.4282146,0.38972893,2021-09-24
378,0.05881509557366371,3.4244099,0.38842633,2021-09-27
379,0.06088702380657196,3.4409935,0.394579,2021-09-28
380,0.06289459764957428,3.4619615,0.3979168,2021-09-29
381,0.061821162700653076,3.4519348,0.3959074,2021-09-30
382,0.06120740622282028,3.4459038,0.39487967,2021-10-01
383,0.06168399378657341,3.4494972,0.3961309,2021-10-04
384,0.06079842895269394,3.4420252,0.3939176,2021-10-05
385,0.057694211602211,3.4178965,0.38381046,2021-10-06
386,0.05867234617471695,3.4281013,0.38619974,2021-10-07
387,0.06176518276333809,3.4532537,0.3950732,2021-10-08
388,0.06322368234395981,3.4654386,0.39829645,2021-10-11
389,0.06466558575630188,3.477432,0.40216967,2021-10-12
390,0.06580369919538498,3.4934187,0.4032277,2021-10-13
391,0.06402639299631119,3.4737542,0.39972663,2021-10-14
392,0.06096072867512703,3.4461262,0.39332876,2021-10-15
393,0.06153204292058945,3.4510427,0.3943502,2021-10-18
394,0.06135451793670654,3.449781,0.3939243,2021-10-19
395,0.0628914162516594,3.4665048,0.39585847,2021-10-20
396,0.06389163434505463,3.4757757,0.39809543,2021-10-21
397,0.06410064548254013,3.481433,0.39774662,2021-10-22
398,0.0658770352602005,3.5019484,0.400724,2021-10-25
399,0.06634492427110672,3.505832,0.40138608,2021-10-26
400,0.06539542973041534,3.4934924,0.4012805,2021-10-27
401,0.0577816367149353,3.4774504,0.33332044,2021-10-28
402,0.06527731567621231,3.5326917,0.3845626,2021-10-29
403,0.0596272237598896,3.5069041,0.3456781,2021-11-01
404,0.0529271699488163,3.4424844,0.30204263,2021-11-02
405,0.058241888880729675,3.4959931,0.33728585,2021-11-03
406,0.05344288796186447,3.448493,0.3063929,2021-11-04
407,0.05965840816497803,3.5048547,0.34644443,2021-11-05
408,0.06604233384132385,3.5302517,0.3915711,2021-11-08
409,0.0659945011138916,3.5148175,0.3972197,2021-11-09
410,0.06593633443117142,3.529385,0.39154112,2021-11-10
411,0.06498628109693527,3.5002322,0.39764175,2021-11-11
412,0.06599529832601547,3.5203567,0.3955596,2021-11-12
413,0.06575782597064972,3.5309503,0.38966435,2021-11-15
414,0.0654500424861908,3.5088043,0.3968165,2021-11-16
415,0.06616264581680298,3.5239,0.39500877,2021-11-17
416,0.06582043319940567,3.5302496,0.39072004,2021-11-18
417,0.06480062752962112,3.5328789,0.38277242,2021-11-19
418,0.0659860298037529,3.5272427,0.39302924,2021-11-22
419,0.06513489037752151,3.5011635,0.39838853,2021-11-23
420,0.06442772597074509,3.490553,0.39821354,2021-11-24
421,0.0642315149307251,3.486587,0.39883617,2021-11-26
422,0.06405972689390182,3.4839196,0.39857322,2021-11-29
423,0.0629880428314209,3.4717338,0.39620438,2021-11-30
424,0.06374538689851761,3.4792974,0.39799494,2021-12-01
425,0.0633440911769867,3.4767709,0.396391,2021-12-02
426,0.061990562826395035,3.462092,0.3936928,2021-12-03
427,0.06287842988967896,3.4697008,0.3958322,2021-12-06
428,0.06658325344324112,3.514019,0.400726,2021-12-07
429,0.06669167429208755,3.5123491,0.40202925,2021-12-08
430,0.06587523967027664,3.500159,0.4022906,2021-12-09
431,0.06634452939033508,3.5085363,0.40147287,2021-12-10
432,0.06566213816404343,3.4943283,0.40350926,2021-12-13
433,0.0646294504404068,3.4812446,0.40229192,2021-12-14
434,0.0672886073589325,3.521364,0.40225208,2021-12-15
435,0.06693235784769058,3.5084283,0.4053127,2021-12-16
436,0.06684760004281998,3.5325313,0.39407697,2021-12-17
437,0.06593836843967438,3.5299094,0.38610977,2021-12-20
438,0.0632810965180397,3.516146,0.36776155,2021-12-21
439,0.057115588337183,3.4647431,0.3298029,2021-12-22
440,0.05495034158229828,3.4414294,0.3147853,2021-12-23
441,0.05258481949567795,3.410187,0.30124182,2021-12-27
442,0.051369693130254745,3.394061,0.2944914,2021-12-28
443,0.05382940173149109,3.4263074,0.30836904,2021-12-29
444,0.05890785530209541,3.4800358,0.34175232,2021-12-30
445,0.06388404220342636,3.518145,0.3721428,2021-12-31
446,0.0672525092959404,3.53236,0.39821413,2022-01-03
447,0.0671696737408638,3.532449,0.39756104,2022-01-04
448,0.06477371603250504,3.5226638,0.37807623,2022-01-05
449,0.06647245585918427,3.5296648,0.3902312,2022-01-06
450,0.066738560795784,3.5310469,0.39287978,2022-01-07
451,0.06770994514226913,3.531423,0.40165794,2022-01-10
452,0.06803881376981735,3.5230725,0.40712368,2022-01-11
453,0.06518395990133286,3.526001,0.3820081,2022-01-12
454,0.0590183362364769,3.4757414,0.34307975,2022-01-13
455,0.05726328119635582,3.4550524,0.33126116,2022-01-14
456,0.06215783953666687,3.5039437,0.3626126,2022-01-18
457,0.06447306275367737,3.5182579,0.37612855,2022-01-19
458,0.05705538019537926,3.4556289,0.3300316,2022-01-20
459,0.05761212110519409,3.462387,0.33406112,2022-01-21
460,0.05552038922905922,3.4391503,0.3196896,2022-01-24
461,0.05151613801717758,3.3904226,0.29679656,2022-01-25
462,0.05228829011321068,3.3968008,0.30137622,2022-01-26
463,0.057568859308958054,3.4609408,0.33386445,2022-01-27
464,0.05226406082510948,3.390027,0.30129772,2022-01-28
465,0.04680538550019264,3.3063111,0.26492864,2022-01-31
466,0.051989879459142685,3.367196,0.2987651,2022-02-01
467,0.05234730988740921,3.3769207,0.30138847,2022-02-02
468,0.04913607984781265,3.3221195,0.2799505,2022-02-03
