timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.04283331707119942,3.6386073,0.20808908,2022-02-02
469,0.040683384984731674,3.5911307,0.19600834,2022-02-03
470,0.03363936021924019,3.478327,0.15995483,2022-02-04
471,0.03573436290025711,3.503459,0.1711483,2022-02-07
472,0.03949914127588272,3.585189,0.1902865,2022-02-08
473,0.042803097516298294,3.6377358,0.20746754,2022-02-09
474,0.04225106164813042,3.6242867,0.20403709,2022-02-10
475,0.04022768512368202,3.605788,0.19386552,2022-02-11
476,0.04272785037755966,3.6547475,0.20802587,2022-02-14
477,0.04869338124990463,3.7262084,0.23562373,2022-02-15
478,0.05202644318342209,3.7446015,0.25029093,2022-02-16
479,0.05734919756650925,3.7722008,0.2783612,2022-02-17
480,0.06022653728723526,3.7782273,0.292827,2022-02-18
481,0.06158207729458809,3.7836697,0.3004172,2022-02-22
482,0.060954175889492035,3.778969,0.2962145,2022-02-23
483,0.06514840573072433,3.788367,0.3201938,2022-02-24
484,0.06691089272499084,3.78479,0.32939324,2022-02-25
485,0.06596201658248901,3.7740254,0.33013767,2022-02-28
486,0.06513955444097519,3.763035,0.33012897,2022-03-01
487,0.06605901569128036,3.7695477,0.33249667,2022-03-02
488,0.06470685452222824,3.7847345,0.32074276,2022-03-03
489,0.06524667888879776,3.773238,0.3280959,2022-03-04
490,0.06457582116127014,3.7536337,0.33073786,2022-03-07
491,0.06510908156633377,3.7858994,0.3222492,2022-03-08
492,0.06235387176275253,3.7892478,0.30764413,2022-03-09
493,0.06286385655403137,3.7882802,0.31098,2022-03-10
494,0.06377831101417542,3.7865462,0.31564012,2022-03-11
495,0.055911917239427567,3.775083,0.2709547,2022-03-14
496,0.056569941341876984,3.7739265,0.27399176,2022-03-15
497,0.06283343583345413,3.788322,0.30914497,2022-03-16
498,0.061551284044981,3.786514,0.3006878,2022-03-17
499,0.06281597912311554,3.7879972,0.3079415,2022-03-18
500,0.06338638812303543,3.7876549,0.31285435,2022-03-21
501,0.0646541491150856,3.7815783,0.3199318,2022-03-22
502,0.06140490621328354,3.7866495,0.30060753,2022-03-23
503,0.04749756306409836,3.7017236,0.22959378,2022-03-24
504,0.04931752011179924,3.7243137,0.23753418,2022-03-25
505,0.037635669112205505,3.5748549,0.18077648,2022-03-28
506,0.04064607992768288,3.6213772,0.19586,2022-03-29
507,0.04377297684550285,3.6564648,0.21240656,2022-03-30
508,0.03788837045431137,3.5753596,0.18191019,2022-03-31
509,0.03958418220281601,3.6008024,0.19053216,2022-04-01
510,0.04495973512530327,3.6747205,0.21824121,2022-04-04
511,0.05397661402821541,3.7519653,0.26079345,2022-04-05
512,0.041025687009096146,3.6244354,0.1978349,2022-04-06
513,0.04298275709152222,3.6493118,0.2088335,2022-04-07
514,0.035405948758125305,3.5457516,0.16962555,2022-04-08
515,0.0376586988568306,3.587121,0.18105237,2022-04-11
516,0.03844490647315979,3.588263,0.18448198,2022-04-12
517,0.0397002175450325,3.6061287,0.19081216,2022-04-13
518,0.04514218121767044,3.6713235,0.21940364,2022-04-14
519,0.0482986643910408,3.6994057,0.23381448,2022-04-18
520,0.051296159625053406,3.7294137,0.2462881,2022-04-19
521,0.04103228822350502,3.6162894,0.19714294,2022-04-20
522,0.04403366521000862,3.6509922,0.21299735,2022-04-21
523,0.04396123066544533,3.6486712,0.2123817,2022-04-22
524,0.04567680135369301,3.6742673,0.22139049,2022-04-25
525,0.04394231364130974,3.6508756,0.21283823,2022-04-26
526,0.046281058341264725,3.6787896,0.22457135,2022-04-27
527,0.04870655760169029,3.6998444,0.23549621,2022-04-28
528,0.052711836993694305,3.7370043,0.25336727,2022-04-29
529,0.05178167298436165,3.7315607,0.24846949,2022-05-02
530,0.053869329392910004,3.7448733,0.25955495,2022-05-03
531,0.0567111037671566,3.760731,0.27503696,2022-05-04
532,0.05691853538155556,3.7601228,0.27583185,2022-05-05
533,0.056066423654556274,3.7559304,0.27142122,2022-05-06
534,0.05956002324819565,3.771829,0.2886182,2022-05-09
535,0.06018812954425812,3.7727952,0.29147616,2022-05-10
536,0.054159414023160934,3.7368557,0.26019266,2022-05-11
537,0.05008978024125099,3.700406,0.24015145,2022-05-12
538,0.03692612797021866,3.5435436,0.17637224,2022-05-13
539,0.03922003507614136,3.5780401,0.1874877,2022-05-16
540,0.044733136892318726,3.6540985,0.21577592,2022-05-17
541,0.037408944219350815,3.5637896,0.17830369,2022-05-18
542,0.040067970752716064,3.6107628,0.19055073,2022-05-19
543,0.04194609448313713,3.6340382,0.20015088,2022-05-20
544,0.04390443116426468,3.663678,0.21052608,2022-05-23
545,0.04355938732624054,3.659573,0.208641,2022-05-24
546,0.04773378744721413,3.7004535,0.2286027,2022-05-25
547,0.04880499467253685,3.7083347,0.23348916,2022-05-26
548,0.04579520225524902,3.6735156,0.21979317,2022-05-27
549,0.045949675142765045,3.6762507,0.22009322,2022-05-31
550,0.04409889876842499,3.6617775,0.21130288,2022-06-01
551,0.048308949917554855,3.7027063,0.23119593,2022-06-02
552,0.04550250992178917,3.6847398,0.21794352,2022-06-03
553,0.04712889716029167,3.7025764,0.22507516,2022-06-06
554,0.049375757575035095,3.7189362,0.23669189,2022-06-07
555,0.05335799232125282,3.7478492,0.25831312,2022-06-08
556,0.04950922355055809,3.715909,0.23713356,2022-06-09
557,0.045963142067193985,3.6927621,0.21926573,2022-06-10
558,0.04713029786944389,3.6979036,0.22323824,2022-06-13
559,0.047989554703235626,3.7085776,0.22826639,2022-06-14
560,0.053547196090221405,3.7518613,0.2596025,2022-06-15
561,0.05174311250448227,3.7330544,0.24925697,2022-06-16
562,0.05428824946284294,3.7488363,0.2629106,2022-06-17
563,0.056011561304330826,3.7613952,0.27281216,2022-06-21
564,0.05669127777218819,3.771122,0.27662382,2022-06-22
565,0.056496571749448776,3.770532,0.2757665,2022-06-23
566,0.055793534964323044,3.7656853,0.2722586,2022-06-24
567,0.052139367908239365,3.7435267,0.2515842,2022-06-27
568,0.05618758127093315,3.7678359,0.27427822,2022-06-28
569,0.05661899968981743,3.7729435,0.27658302,2022-06-29
570,0.060133956372737885,3.7842486,0.29547742,2022-06-30
571,0.055316854268312454,3.7643547,0.26941785,2022-07-01
572,0.05307135358452797,3.748602,0.25602305,2022-07-05
573,0.057750266045331955,3.776659,0.2814782,2022-07-06
574,0.058449797332286835,3.7813692,0.28585982,2022-07-07
575,0.05961737781763077,3.7839067,0.29206726,2022-07-08
576,0.059885937720537186,3.783189,0.29304355,2022-07-11
577,0.0586751252412796,3.7777357,0.28573173,2022-07-12
578,0.06334245204925537,3.7903373,0.3142985,2022-07-13
579,0.06261391192674637,3.7897925,0.3098969,2022-07-14
580,0.06365138292312622,3.7901878,0.31672487,2022-07-15
581,0.062455520033836365,3.7901428,0.30937654,2022-07-18
582,0.06243637949228287,3.7903345,0.3097756,2022-07-19
583,0.06236609071493149,3.790299,0.30923697,2022-07-20
584,0.06316167861223221,3.7900512,0.3145686,2022-07-21
585,0.06103811040520668,3.788825,0.3015095,2022-07-22
586,0.05302191153168678,3.7523353,0.25598037,2022-07-25
587,0.05265607684850693,3.748612,0.2539728,2022-07-26
588,0.05597729980945587,3.7692943,0.272724,2022-07-27
589,0.058589499443769455,3.7807856,0.28619766,2022-07-28
590,0.04895223677158356,3.7180755,0.23295769,2022-07-29
591,0.047889795154333115,3.7052515,0.22662632,2022-08-01
592,0.047292813658714294,3.7035048,0.22279638,2022-08-02
593,0.04776361212134361,3.7126062,0.22614242,2022-08-03
594,0.047876812517642975,3.719684,0.2273703,2022-08-04
595,0.04797638580203056,3.722788,0.2283473,2022-08-05
596,0.044803015887737274,3.692576,0.21072342,2022-08-08
597,0.04917154461145401,3.7393415,0.23532493,2022-08-09
598,0.051753584295511246,3.756575,0.24999176,2022-08-10
599,0.0546993725001812,3.7694874,0.26611432,2022-08-11
600,0.05207483470439911,3.7536414,0.25123593,2022-08-12
601,0.044389162212610245,3.6798785,0.20651022,2022-08-15
602,0.047094378620386124,3.7041936,0.22147098,2022-08-16
603,0.04658821225166321,3.7001913,0.21789217,2022-08-17
604,0.04626026004552841,3.6985033,0.2161098,2022-08-18
605,0.047712378203868866,3.708755,0.22461122,2022-08-19
606,0.04445309564471245,3.6810691,0.205785,2022-08-22
607,0.042479172348976135,3.6552298,0.19418901,2022-08-23
608,0.04297710582613945,3.6659439,0.19581997,2022-08-24
609,0.03720895200967789,3.5980995,0.16651393,2022-08-25
610,0.03363902121782303,3.5561259,0.15013546,2022-08-26
611,0.033304568380117416,3.5509775,0.14918683,2022-08-29
612,0.03711020573973656,3.5988383,0.16822544,2022-08-30
613,0.034187864512205124,3.5570462,0.15335868,2022-08-31
614,0.03453705087304115,3.5641613,0.15499999,2022-09-01
615,0.037006448954343796,3.5921514,0.16692734,2022-09-02
616,0.039028942584991455,3.6145184,0.17615746,2022-09-06
617,0.04044622182846069,3.6342938,0.18387903,2022-09-07
618,0.03683468699455261,3.5881681,0.16684437,2022-09-08
619,0.0355035699903965,3.5662904,0.16076268,2022-09-09
620,0.033576298505067825,3.541453,0.1511845,2022-09-12
621,0.03173009678721428,3.517137,0.14207345,2022-09-13
622,0.031755730509757996,3.5183473,0.14198256,2022-09-14
623,0.03394168242812157,3.5444071,0.15206915,2022-09-15
624,0.03375624120235443,3.5452125,0.15096384,2022-09-16
625,0.034989260137081146,3.5637715,0.15749289,2022-09-19
626,0.03637309372425079,3.585444,0.16410074,2022-09-20
627,0.036114346235990524,3.580125,0.1631565,2022-09-21
628,0.03757359832525253,3.6007757,0.17038712,2022-09-22
629,0.03809402137994766,3.6112094,0.1739322,2022-09-23
630,0.03794553503394127,3.6098266,0.173552,2022-09-26
631,0.040314313024282455,3.6367126,0.18424997,2022-09-27
632,0.04293837770819664,3.663566,0.19735345,2022-09-28
633,0.04266026243567467,3.6612773,0.19608133,2022-09-29
634,0.0462142676115036,3.6976714,0.21532144,2022-09-30
635,0.0458340048789978,3.694187,0.2128265,2022-10-03
636,0.04641196131706238,3.6945875,0.21573341,2022-10-04
637,0.046640023589134216,3.6927636,0.2167348,2022-10-05
638,0.046440597623586655,3.6899488,0.21395735,2022-10-06
639,0.04893463850021362,3.7123485,0.22988008,2022-10-07
640,0.04934658482670784,3.716134,0.23219873,2022-10-10
641,0.045813847333192825,3.6857016,0.21069455,2022-10-11
642,0.043881554156541824,3.6719282,0.19929089,2022-10-12
643,0.050050586462020874,3.7276165,0.23644468,2022-10-13
644,0.05313107371330261,3.7485192,0.25346497,2022-10-14
645,0.04986047372221947,3.725681,0.2350367,2022-10-17
646,0.04805915057659149,3.706327,0.22388755,2022-10-18
647,0.04887758567929268,3.7091026,0.22777309,2022-10-19
648,0.04909711703658104,3.7148623,0.22889674,2022-10-20
649,0.051289476454257965,3.7317321,0.24083449,2022-10-21
650,0.05364121124148369,3.7501626,0.25372943,2022-10-24
651,0.05701239034533501,3.7669463,0.27226043,2022-10-25
652,0.05951927602291107,3.7788932,0.2848339,2022-10-26
653,0.058544982224702835,3.7761173,0.28001422,2022-10-27
654,0.053819235414266586,3.7471642,0.2532963,2022-10-28
655,0.054826509207487106,3.7551486,0.2592891,2022-10-31
656,0.05843396484851837,3.7757185,0.2803701,2022-11-01
657,0.06096459925174713,3.7846897,0.29391462,2022-11-02
658,0.0631144717335701,3.7900634,0.30642605,2022-11-03
659,0.05845741182565689,3.7719824,0.27859354,2022-11-04
660,0.0539219044148922,3.7457755,0.2526901,2022-11-07
661,0.05217435210943222,3.7342567,0.2429721,2022-11-08
662,0.05344889685511589,3.7436712,0.24953467,2022-11-09
663,0.051948182284832,3.736648,0.24212907,2022-11-10
664,0.04626356437802315,3.6870472,0.20921175,2022-11-11
665,0.05340932309627533,3.7463956,0.25079596,2022-11-14
666,0.05758116394281387,3.7695377,0.27432868,2022-11-15
667,0.051346052438020706,3.7264698,0.23815763,2022-11-16
668,0.05174025893211365,3.7361588,0.24111736,2022-11-17
669,0.05245056003332138,3.7411587,0.24506122,2022-11-18
670,0.05522426962852478,3.7641673,0.2620297,2022-11-21
671,0.059320900589227676,3.7837558,0.2849673,2022-11-22
672,0.054133035242557526,3.7559779,0.25547665,2022-11-23
673,0.05752571299672127,3.7741597,0.27494422,2022-11-25
674,0.055125217884778976,3.7649794,0.2625771,2022-11-28
675,0.05370834469795227,3.7589936,0.25479746,2022-11-29
676,0.05561806634068489,3.7670536,0.26498836,2022-11-30
677,0.05540664121508598,3.7636054,0.26347432,2022-12-01
678,0.051150672137737274,3.7346485,0.23902445,2022-12-02
679,0.05274822562932968,3.7468708,0.24701385,2022-12-05
680,0.05178689584136009,3.7351298,0.24112636,2022-12-06
681,0.05539403483271599,3.7621093,0.26189706,2022-12-07
682,0.05345066636800766,3.749956,0.2509138,2022-12-08
683,0.05746849253773689,3.7741678,0.2739452,2022-12-09
684,0.05665846914052963,3.766951,0.2690966,2022-12-12
685,0.06293943524360657,3.7907326,0.3051376,2022-12-13
686,0.0643954947590828,3.7922416,0.31382436,2022-12-14
687,0.06236399710178375,3.7890995,0.3011837,2022-12-15
688,0.059422723948955536,3.777908,0.28355882,2022-12-16
689,0.058869414031505585,3.774931,0.28081337,2022-12-19
690,0.060911230742931366,3.7843,0.29237902,2022-12-20
691,0.06127350777387619,3.7844324,0.29396895,2022-12-21
692,0.06249971315264702,3.7895932,0.30224398,2022-12-22
693,0.06260122358798981,3.7901835,0.30333164,2022-12-23
694,0.06386394798755646,3.7918243,0.31069568,2022-12-27
695,0.06423427909612656,3.7924178,0.3132798,2022-12-28
696,0.06085113808512688,3.7832906,0.29074514,2022-12-29
697,0.062194209545850754,3.7881052,0.2993838,2022-12-30
698,0.0646415501832962,3.792367,0.3168897,2023-01-03
699,0.06302718073129654,3.7908516,0.3044538,2023-01-04
700,0.06397578120231628,3.7918193,0.30910584,2023-01-05
701,0.06201062351465225,3.784359,0.2946493,2023-01-06
702,0.06435554474592209,3.790919,0.3099515,2023-01-09
703,0.06190474331378937,3.7823894,0.29433703,2023-01-10
704,0.05856293812394142,3.7675533,0.27650726,2023-01-11
705,0.059335362166166306,3.772679,0.28134027,2023-01-12
706,0.06008095666766167,3.774363,0.2848628,2023-01-13
707,0.0640399381518364,3.789097,0.30714178,2023-01-17
708,0.06523890048265457,3.7922974,0.31611562,2023-01-18
709,0.06021701917052269,3.7774205,0.28584415,2023-01-19
710,0.05991485342383385,3.777103,0.28426054,2023-01-20
711,0.05147303268313408,3.7283695,0.23843984,2023-01-23
712,0.05293135717511177,3.7397244,0.24587569,2023-01-24
713,0.05655587837100029,3.7597635,0.2655205,2023-01-25
714,0.05504896864295006,3.747469,0.25658762,2023-01-26
715,0.05712996795773506,3.7593813,0.26790166,2023-01-27
716,0.05795450881123543,3.762371,0.27248657,2023-01-30
717,0.058864980936050415,3.7663813,0.27732524,2023-01-31
718,0.06200108304619789,3.7831953,0.29494673,2023-02-01
719,0.06539084017276764,3.7910287,0.31484735,2023-02-02
720,0.0653369352221489,3.7902856,0.3138896,2023-02-03
721,0.062361665070056915,3.7767737,0.29411033,2023-02-06
722,0.0636562705039978,3.7813148,0.30062997,2023-02-07
723,0.051821764558553696,3.7177415,0.2379551,2023-02-08
724,0.04501545801758766,3.666076,0.20017017,2023-02-09
725,0.04130357503890991,3.6539598,0.1819076,2023-02-10
726,0.04746117815375328,3.712473,0.21761812,2023-02-13
727,0.041537314653396606,3.6659553,0.1845492,2023-02-14
728,0.04871596023440361,3.7252488,0.22487918,2023-02-15
729,0.042817313224077225,3.680342,0.19030742,2023-02-16
730,0.04590148478746414,3.7085075,0.20919985,2023-02-17
731,0.05335657298564911,3.7576122,0.25073913,2023-02-21
732,0.050966836512088776,3.746138,0.23867255,2023-02-22
733,0.04920946806669235,3.7395828,0.22964136,2023-02-23
734,0.05135278031229973,3.75544,0.24158889,2023-02-24
735,0.05512165650725365,3.773163,0.26292306,2023-02-27
736,0.05686580389738083,3.7791474,0.2717623,2023-02-28
737,0.059273235499858856,3.7868884,0.28511253,2023-03-01
738,0.06007764860987663,3.787626,0.28911024,2023-03-02
739,0.061128661036491394,3.7894986,0.2952452,2023-03-03
740,0.06216246634721756,3.7911925,0.30241874,2023-03-06
741,0.06117267906665802,3.7896848,0.29652137,2023-03-07
742,0.0607508048415184,3.7888248,0.2940093,2023-03-08
743,0.06243923678994179,3.7918148,0.30465913,2023-03-09
744,0.061389047652482986,3.7884915,0.29607102,2023-03-10
745,0.061672281473875046,3.7881658,0.29722318,2023-03-13
746,0.06168312579393387,3.7890892,0.29841658,2023-03-14
747,0.06381342560052872,3.7921138,0.31421864,2023-03-15
748,0.0649586170911789,3.7894192,0.32198048,2023-03-16
749,0.06503923237323761,3.7890053,0.32235014,2023-03-17
750,0.06530805677175522,3.7885199,0.3237104,2023-03-20
751,0.06544578820466995,3.7864497,0.3248795,2023-03-21
752,0.0643380805850029,3.7912297,0.3173591,2023-03-22
753,0.0647931769490242,3.7888868,0.32105657,2023-03-23
754,0.06481436640024185,3.789513,0.32089555,2023-03-24
755,0.06102418899536133,3.7908251,0.29657742,2023-03-27
756,0.06029851734638214,3.7898872,0.29200763,2023-03-28
757,0.06372805684804916,3.790419,0.31520113,2023-03-29
758,0.06477416306734085,3.7800841,0.32344282,2023-03-30
759,0.06439386308193207,3.7825606,0.3208556,2023-03-31
760,0.06182463839650154,3.7922382,0.30216032,2023-04-03
761,0.05999380350112915,3.790524,0.2907475,2023-04-04
762,0.05513465777039528,3.7769353,0.26276198,2023-04-05
763,0.062130581587553024,3.7918987,0.30568865,2023-04-06
764,0.06265188753604889,3.791149,0.3094279,2023-04-10
765,0.06166801601648331,3.792237,0.30156347,2023-04-11
766,0.062301404774188995,3.7911365,0.30777553,2023-04-12
767,0.062247686088085175,3.7914634,0.30686933,2023-04-13
768,0.062280699610710144,3.7918603,0.30626252,2023-04-14
769,0.06190438196063042,3.7918673,0.30451652,2023-04-17
770,0.06045909225940704,3.7909706,0.29344624,2023-04-18
771,0.06280016899108887,3.7915368,0.30944684,2023-04-19
772,0.06384539604187012,3.7874458,0.31689003,2023-04-20
773,0.06319397687911987,3.7915025,0.31115648,2023-04-21
774,0.0626179426908493,3.7923057,0.30671063,2023-04-24
775,0.06026118993759155,3.7887409,0.2901154,2023-04-25
776,0.056770529597997665,3.7733572,0.2696796,2023-04-26
777,0.059294477105140686,3.781965,0.2818617,2023-04-27
778,0.0624639093875885,3.7903438,0.3004985,2023-04-28
779,0.06284935027360916,3.791569,0.30336317,2023-05-01
780,0.061451006680727005,3.7889488,0.2941862,2023-05-02
781,0.06479256600141525,3.7864907,0.32108933,2023-05-03
782,0.06552548706531525,3.7749646,0.32874966,2023-05-04
783,0.06533243507146835,3.7752802,0.32779247,2023-05-05
784,0.06483587622642517,3.7633796,0.33087754,2023-05-08
785,0.06446094065904617,3.7603576,0.33034334,2023-05-09
786,0.0641259029507637,3.7564595,0.3302496,2023-05-10
787,0.06486723572015762,3.7623332,0.33122617,2023-05-11
788,0.06540222465991974,3.7826314,0.3243375,2023-05-12
789,0.06569371372461319,3.774824,0.32925886,2023-05-15
790,0.06555960327386856,3.7645159,0.33314443,2023-05-16
791,0.06623797863721848,3.7750037,0.33169568,2023-05-17
792,0.0652279481291771,3.7562923,0.3352394,2023-05-18
793,0.06590321660041809,3.7638335,0.3352198,2023-05-19
794,0.06477992236614227,3.7492642,0.33613998,2023-05-22
795,0.06421656161546707,3.7453837,0.3347151,2023-05-23
796,0.06539665907621384,3.75807,0.33494213,2023-05-24
797,0.06622685492038727,3.772067,0.33293736,2023-05-25
798,0.06589391082525253,3.764448,0.33462575,2023-05-26
799,0.0656869113445282,3.7586064,0.33608475,2023-05-30
800,0.06607882678508759,3.760301,0.337216,2023-05-31
801,0.06658529490232468,3.7613103,0.33915773,2023-06-01
802,0.06673426181077957,3.7616498,0.3395872,2023-06-02
803,0.06689518690109253,3.7677448,0.33800873,2023-06-05
804,0.06754539161920547,3.7842023,0.33320612,2023-06-06
805,0.06680353730916977,3.7732048,0.3352843,2023-06-07
806,0.06655266880989075,3.7771008,0.33210558,2023-06-08
807,0.06692150235176086,3.773774,0.33563635,2023-06-09
808,0.0644044578075409,3.747272,0.33533737,2023-06-12
809,0.06430196762084961,3.7476208,0.33484888,2023-06-13
810,0.06442051380872726,3.7447271,0.33631054,2023-06-14
811,0.06503121554851532,3.751061,0.3366817,2023-06-15
812,0.06466291844844818,3.7454975,0.33722445,2023-06-16
813,0.0662064328789711,3.757673,0.339356,2023-06-20
814,0.06624539196491241,3.7600493,0.33847174,2023-06-21
815,0.065712109208107,3.7515967,0.33983132,2023-06-22
816,0.06606991589069366,3.7552986,0.34004015,2023-06-23
817,0.06580109149217606,3.7519042,0.34028074,2023-06-26
818,0.06434116512537003,3.738074,0.3384715,2023-06-27
819,0.06698919087648392,3.7645206,0.3402899,2023-06-28
820,0.06467306613922119,3.7412329,0.33896655,2023-06-29
821,0.06536051630973816,3.7461467,0.34049436,2023-06-30
822,0.06569786369800568,3.7518344,0.33979127,2023-07-03
823,0.06736922264099121,3.787018,0.33222547,2023-07-05
824,0.06680352985858917,3.7825565,0.3314107,2023-07-06
825,0.06643447279930115,3.792131,0.32508403,2023-07-07
826,0.06644199043512344,3.7808144,0.330563,2023-07-10
827,0.06687037646770477,3.7846057,0.33135223,2023-07-11
828,0.06752360612154007,3.7850602,0.33410612,2023-07-12
829,0.06700614094734192,3.7827036,0.332397,2023-07-13
830,0.06618966907262802,3.766702,0.33619466,2023-07-14
831,0.0664968341588974,3.7674139,0.337192,2023-07-17
832,0.0667194128036499,3.7885203,0.32911888,2023-07-18
833,0.06628911942243576,3.7906134,0.32584745,2023-07-19
834,0.06472659111022949,3.79277,0.314196,2023-07-20
835,0.06568313390016556,3.792413,0.32131773,2023-07-21
836,0.06567668169736862,3.7916887,0.32243928,2023-07-24
837,0.06627940386533737,3.7912073,0.3253547,2023-07-25
838,0.06701425462961197,3.7855053,0.33119482,2023-07-26
839,0.06641372293233871,3.7925544,0.32371095,2023-07-27
840,0.06738957017660141,3.7806945,0.3344169,2023-07-28
841,0.0668475404381752,3.773014,0.33605844,2023-07-31
842,0.06567178666591644,3.7605748,0.33595586,2023-08-01
843,0.0647442415356636,3.7483253,0.3367666,2023-08-02
844,0.0637349858880043,3.7384715,0.335518,2023-08-03
845,0.06153542920947075,3.7201638,0.32975224,2023-08-04
846,0.06394048035144806,3.7425907,0.33529875,2023-08-07
847,0.06527848541736603,3.7519376,0.3381769,2023-08-08
848,0.06481862813234329,3.7505257,0.33655643,2023-08-09
849,0.06384585797786713,3.737847,0.3363944,2023-08-10
850,0.06337404996156693,3.7357206,0.3347344,2023-08-11
851,0.06473608314990997,3.7455947,0.33810794,2023-08-14
852,0.06273214519023895,3.7277226,0.33397353,2023-08-15
853,0.06051288917660713,3.7070653,0.32819414,2023-08-16
854,0.06325685977935791,3.7312992,0.33561814,2023-08-17
855,0.06419612467288971,3.7373142,0.33843505,2023-08-18
856,0.06426342576742172,3.7387867,0.33823442,2023-08-21
857,0.06715750694274902,3.7652588,0.34134924,2023-08-22
858,0.06744195520877838,3.7907162,0.3313319,2023-08-23
859,0.06760875880718231,3.7894487,0.3330076,2023-08-24
860,0.06683537364006042,3.7852259,0.3312861,2023-08-25
861,0.0647217184305191,3.792323,0.3144244,2023-08-28
862,0.06622755527496338,3.7923448,0.32497817,2023-08-29
863,0.06627780199050903,3.7877355,0.3284391,2023-08-30
864,0.06609702855348587,3.7890136,0.3270593,2023-08-31
865,0.06572891771793365,3.7899497,0.32485247,2023-09-01
866,0.06184502691030502,3.7891302,0.29845098,2023-09-05
867,0.06322275102138519,3.7928755,0.3093163,2023-09-06
868,0.06289271265268326,3.7928572,0.30785432,2023-09-07
869,0.06410177052021027,3.7888968,0.3179467,2023-09-08
870,0.06391894817352295,3.7904754,0.31629506,2023-09-11
871,0.06467247754335403,3.784266,0.32194245,2023-09-12
872,0.06496649980545044,3.7757995,0.32672226,2023-09-13
873,0.06472562253475189,3.7828863,0.32225588,2023-09-14
874,0.06276650726795197,3.7907155,0.303617,2023-09-15
875,0.06519822776317596,3.7872627,0.3236135,2023-09-18
876,0.06477183103561401,3.791194,0.31973073,2023-09-19
877,0.06294373422861099,3.7924538,0.30676267,2023-09-20
878,0.05738487467169762,3.7772036,0.27444786,2023-09-21
879,0.05606905743479729,3.7724986,0.2679688,2023-09-22
880,0.059236958622932434,3.7861402,0.28499052,2023-09-25
881,0.06210920214653015,3.792758,0.30396697,2023-09-26
882,0.05980026349425316,3.7888339,0.28908554,2023-09-27
883,0.058304835110902786,3.7840393,0.2794847,2023-09-28
884,0.05673546716570854,3.7772737,0.27135497,2023-09-29
885,0.06011146679520607,3.7905033,0.29163307,2023-10-02
886,0.0627499595284462,3.791606,0.31011057,2023-10-03
887,0.0631747618317604,3.782646,0.31544766,2023-10-04
888,0.06374179571866989,3.7665315,0.32536727,2023-10-05
889,0.06212186440825462,3.7517982,0.3232007,2023-10-06
890,0.062080059200525284,3.7504826,0.3234691,2023-10-09
891,0.06240496411919594,3.753678,0.32362026,2023-10-10
892,0.06267394870519638,3.752272,0.32529902,2023-10-11
893,0.06370972096920013,3.7669766,0.32454294,2023-10-12
894,0.06197529286146164,3.7439218,0.32489678,2023-10-13
895,0.06284480541944504,3.7531111,0.32591563,2023-10-16
896,0.06137826293706894,3.7396765,0.32348335,2023-10-17
897,0.06144634261727333,3.740914,0.32332152,2023-10-18
898,0.06178406998515129,3.7476676,0.32256058,2023-10-19
899,0.06117258220911026,3.7346985,0.32375073,2023-10-20
900,0.06037638336420059,3.7238636,0.32256576,2023-10-23
901,0.06003706157207489,3.7215202,0.32139233,2023-10-24
902,0.05863532796502113,3.7078693,0.31739166,2023-10-25
903,0.05735030397772789,3.6984081,0.31297728,2023-10-26
904,0.05803954228758812,3.7048547,0.31496453,2023-10-27
905,0.057525310665369034,3.702025,0.31302735,2023-10-30
906,0.0580572783946991,3.7063458,0.3147644,2023-10-31
907,0.05767357349395752,3.703888,0.31322265,2023-11-01
908,0.056804049760103226,3.6985362,0.30992264,2023-11-02
909,0.0582306794822216,3.7111866,0.31418768,2023-11-03
910,0.05781358480453491,3.7062407,0.31324348,2023-11-06
911,0.059104420244693756,3.7161062,0.31725672,2023-11-07
912,0.05894957110285759,3.716482,0.31636953,2023-11-08
913,0.05709472671151161,3.6959887,0.31202325,2023-11-09
914,0.05796322226524353,3.7038798,0.3145753,2023-11-10
915,0.05681499093770981,3.6928616,0.31124312,2023-11-13
916,0.05606206879019737,3.690169,0.307772,2023-11-14
917,0.05703853443264961,3.695977,0.3116735,2023-11-15
918,0.057230591773986816,3.6945033,0.31314135,2023-11-16
919,0.05758775398135185,3.699249,0.31381914,2023-11-17
920,0.057403866201639175,3.69676,0.31352526,2023-11-20
921,0.060927312821149826,3.7298503,0.3235133,2023-11-21
922,0.06050330772995949,3.7280908,0.32183886,2023-11-22
923,0.058503564447164536,3.7108686,0.31569678,2023-11-24
924,0.057874441146850586,3.7048023,0.31402054,2023-11-27
