timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.03266284614801407,3.8026254,0.13938077,2020-05-21
40,0.03416715934872627,3.8604765,0.14316587,2020-05-22
41,0.03437139466404915,3.8674169,0.14411387,2020-05-26
42,0.03340717777609825,3.8264425,0.14174347,2020-05-27
43,0.03415438532829285,3.8530257,0.14403223,2020-05-28
44,0.032990969717502594,3.8080146,0.14108387,2020-05-29
45,0.03434364125132561,3.8580022,0.14479353,2020-06-01
46,0.03496488928794861,3.8803911,0.14695962,2020-06-02
47,0.03594820573925972,3.907387,0.15009034,2020-06-03
48,0.03665885329246521,3.9197516,0.15218785,2020-06-04
49,0.036379143595695496,3.917234,0.15098673,2020-06-05
50,0.035269998013973236,3.896087,0.14692385,2020-06-08
51,0.03615974262356758,3.9155698,0.14985217,2020-06-09
52,0.03528239578008652,3.8997033,0.14657316,2020-06-10
53,0.036884065717458725,3.9258802,0.151622,2020-06-11
54,0.03378290683031082,3.8553843,0.14090553,2020-06-12
55,0.035068854689598083,3.8967369,0.14549318,2020-06-15
56,0.0363549143075943,3.919686,0.1499849,2020-06-16
57,0.03612658753991127,3.9166653,0.1492233,2020-06-17
58,0.03903396055102348,3.9457767,0.15701824,2020-06-18
59,0.04133697226643562,3.9577873,0.1638191,2020-06-19
60,0.04047934710979462,3.9540603,0.1610769,2020-06-22
61,0.041586682200431824,3.959184,0.16391113,2020-06-23
62,0.03825892508029938,3.9408784,0.1542226,2020-06-24
63,0.0386434942483902,3.9438508,0.15516849,2020-06-25
64,0.04071948304772377,3.9558885,0.16105822,2020-06-26
65,0.039351943880319595,3.948471,0.15717624,2020-06-29
66,0.04216814786195755,3.9615307,0.16558327,2020-06-30
67,0.04073697701096535,3.955506,0.16165185,2020-07-01
68,0.04137430340051651,3.9583418,0.16337648,2020-07-02
69,0.04173840209841728,3.9596376,0.16459216,2020-07-06
70,0.042873118072748184,3.9635868,0.16784057,2020-07-07
71,0.04501732066273689,3.9703894,0.17405772,2020-07-08
72,0.04609686881303787,3.9730835,0.17696516,2020-07-09
73,0.047571614384651184,3.9761145,0.18093875,2020-07-10
74,0.04780258610844612,3.976534,0.18136069,2020-07-13
75,0.04235421493649483,3.9624817,0.1658405,2020-07-14
76,0.04745353013277054,3.9762387,0.18003379,2020-07-15
77,0.0479680635035038,3.9771385,0.18172346,2020-07-16
78,0.04827054217457771,3.9776802,0.18263474,2020-07-17
79,0.050457317382097244,3.9804504,0.19050533,2020-07-20
80,0.049860771745443344,3.9796975,0.1883351,2020-07-21
81,0.04647691175341606,3.9740894,0.17853226,2020-07-22
82,0.045900508761405945,3.9727476,0.17700678,2020-07-23
83,0.04640517756342888,3.9737163,0.17844215,2020-07-24
84,0.04701397195458412,3.975136,0.17986764,2020-07-27
85,0.04812557250261307,3.9772139,0.18259077,2020-07-28
86,0.04425116628408432,3.968482,0.17216788,2020-07-29
87,0.041332390159368515,3.9582753,0.16382696,2020-07-30
88,0.04526234045624733,3.9713988,0.1755661,2020-07-31
89,0.03786369785666466,3.9381406,0.15343496,2020-08-03
90,0.038252077996730804,3.940803,0.15462568,2020-08-04
91,0.03757317364215851,3.935352,0.15247719,2020-08-05
92,0.03292597830295563,3.8337379,0.13713035,2020-08-06
93,0.03436267375946045,3.8823774,0.14282982,2020-08-07
94,0.03410585969686508,3.873181,0.14191715,2020-08-10
95,0.03560265898704529,3.9104736,0.1472934,2020-08-11
96,0.03503596410155296,3.8979163,0.14519809,2020-08-12
97,0.0375160276889801,3.9346344,0.15284413,2020-08-13
98,0.03899572044610977,3.946604,0.15670541,2020-08-14
99,0.03937666490674019,3.948629,0.15809932,2020-08-17
100,0.03852219134569168,3.943056,0.15542209,2020-08-18
101,0.037852443754673004,3.938285,0.15332328,2020-08-19
102,0.03880923241376877,3.9452112,0.15600365,2020-08-20
103,0.03638014942407608,3.9227784,0.14941095,2020-08-21
104,0.03739599511027336,3.9340796,0.15211447,2020-08-24
105,0.035683948546648026,3.911698,0.14752537,2020-08-25
106,0.03575510531663895,3.9119473,0.14794418,2020-08-26
107,0.03805708512663841,3.9382076,0.15485437,2020-08-27
108,0.03831019997596741,3.9397352,0.15579158,2020-08-28
109,0.03827962279319763,3.9402328,0.15548438,2020-08-31
110,0.03809492662549019,3.9386115,0.15499516,2020-09-01
111,0.03771769627928734,3.9351935,0.15397467,2020-09-02
112,0.036758504807949066,3.9253895,0.15130067,2020-09-03
113,0.03634509816765785,3.9217548,0.14972502,2020-09-04
114,0.035079579800367355,3.9007664,0.14523125,2020-09-08
115,0.03616759926080704,3.9209948,0.14871974,2020-09-09
116,0.03808623179793358,3.9408116,0.15397127,2020-09-10
117,0.04046616330742836,3.9553328,0.1609532,2020-09-11
118,0.04041439667344093,3.955209,0.16083911,2020-09-14
119,0.038504499942064285,3.943606,0.15506957,2020-09-15
120,0.03796372190117836,3.939763,0.15345107,2020-09-16
121,0.037218570709228516,3.9332147,0.15129001,2020-09-17
122,0.036714810878038406,3.9285572,0.14967766,2020-09-18
123,0.03514014184474945,3.9062347,0.14486372,2020-09-21
124,0.03504960238933563,3.9042234,0.14459585,2020-09-22
125,0.035601284354925156,3.9152067,0.14640786,2020-09-23
126,0.036026351153850555,3.922457,0.14735366,2020-09-24
127,0.036599449813365936,3.929066,0.14881963,2020-09-25
128,0.03349792957305908,3.8609328,0.13866527,2020-09-28
129,0.03307835012674332,3.8450658,0.13669431,2020-09-29
130,0.029517648741602898,3.7186174,0.12687276,2020-09-30
131,0.031207051128149033,3.775005,0.1319132,2020-10-01
132,0.031021343544125557,3.7691855,0.13141742,2020-10-02
133,0.0314178392291069,3.784009,0.13255927,2020-10-05
134,0.03216055408120155,3.8131623,0.13447936,2020-10-06
135,0.03490764647722244,3.9031458,0.14376569,2020-10-07
136,0.036545172333717346,3.9300668,0.1480102,2020-10-08
137,0.04115249589085579,3.9604292,0.16106218,2020-10-09
138,0.03926314413547516,3.9526813,0.15501477,2020-10-12
139,0.041166987270116806,3.9614575,0.159917,2020-10-13
140,0.04468994215130806,3.972237,0.1704578,2020-10-14
141,0.03986701741814613,3.9551232,0.15678532,2020-10-15
142,0.045716386288404465,3.9742854,0.17356187,2020-10-16
143,0.04768337681889534,3.9778004,0.1783743,2020-10-19
144,0.0467582643032074,3.9761233,0.17616618,2020-10-20
145,0.04345002397894859,3.9688015,0.16646788,2020-10-21
146,0.04554164782166481,3.973879,0.1721773,2020-10-22
147,0.043738510459661484,3.9694655,0.16715327,2020-10-23
148,0.04690441116690636,3.976516,0.17567274,2020-10-26
149,0.050208449363708496,3.9808958,0.18622512,2020-10-27
150,0.05141044035553932,3.981801,0.19008249,2020-10-28
151,0.05273991823196411,3.9824417,0.19461536,2020-10-29
152,0.05373017117381096,3.982639,0.19764128,2020-10-30
153,0.053261589258909225,3.9826205,0.19665544,2020-11-02
154,0.05202046409249306,3.982281,0.19314367,2020-11-03
155,0.051575493067502975,3.9820085,0.19157502,2020-11-04
156,0.05323795974254608,3.982584,0.19708757,2020-11-05
157,0.05159512534737587,3.9820724,0.19191793,2020-11-06
158,0.05361827090382576,3.9825993,0.1982477,2020-11-09
159,0.04829375445842743,3.9789152,0.18041128,2020-11-10
160,0.04734230786561966,3.977439,0.17724001,2020-11-11
161,0.04484468698501587,3.9727705,0.1709236,2020-11-12
162,0.04095502570271492,3.9610677,0.15953398,2020-11-13
163,0.046048521995544434,3.9751754,0.17389083,2020-11-16
164,0.04726522043347359,3.9772153,0.17686036,2020-11-17
165,0.049208931624889374,3.979934,0.18354751,2020-11-18
166,0.05036458373069763,3.9810739,0.18744001,2020-11-19
167,0.0399748869240284,3.9574242,0.15701684,2020-11-20
168,0.042238712310791016,3.965853,0.1633997,2020-11-23
169,0.04477741941809654,3.9726586,0.17070654,2020-11-24
170,0.05058300495147705,3.9812882,0.18828873,2020-11-25
171,0.05008978396654129,3.9809022,0.18676183,2020-11-27
172,0.045504700392484665,3.974225,0.17270909,2020-11-30
173,0.04646650701761246,3.9760177,0.17520773,2020-12-01
174,0.046533964574337006,3.9761279,0.17544577,2020-12-02
175,0.03677954897284508,3.9392118,0.14832044,2020-12-03
176,0.03945646062493324,3.9548986,0.15554637,2020-12-04
177,0.04005393385887146,3.957796,0.1570246,2020-12-07
178,0.04775138944387436,3.9782896,0.17888422,2020-12-08
179,0.05048925802111626,3.981377,0.18885559,2020-12-09
180,0.0425984188914299,3.9679213,0.16520727,2020-12-10
181,0.04465997964143753,3.9729729,0.17094724,2020-12-11
182,0.048284247517585754,3.9790554,0.18147375,2020-12-14
183,0.04489172622561455,3.9734461,0.17170212,2020-12-15
184,0.041874952614307404,3.9656217,0.16296317,2020-12-16
185,0.044944148510694504,3.9735055,0.17185526,2020-12-17
186,0.050443701446056366,3.9813023,0.18911414,2020-12-18
187,0.05134327709674835,3.9819279,0.19212069,2020-12-21
188,0.04934200644493103,3.9803398,0.18521436,2020-12-22
189,0.04496863856911659,3.9733062,0.17158568,2020-12-23
190,0.04553830996155739,3.974549,0.17309812,2020-12-24
191,0.029961949214339256,3.7854936,0.12647003,2020-12-28
192,0.033544376492500305,3.898749,0.13893884,2020-12-29
193,0.03207448869943619,3.8580287,0.13396813,2020-12-30
194,0.033511605113744736,3.8976858,0.13869366,2020-12-31
195,0.038875557482242584,3.9533353,0.15415071,2021-01-04
196,0.04574713855981827,3.975059,0.17362441,2021-01-05
197,0.049461375921964645,3.980347,0.18520255,2021-01-06
198,0.052545711398124695,3.9823492,0.19566163,2021-01-07
199,0.0512460321187973,3.9817894,0.19159755,2021-01-08
200,0.049856044352054596,3.980704,0.18680212,2021-01-11
201,0.04853367060422897,3.979163,0.1819252,2021-01-12
202,0.05108478292822838,3.981622,0.19059268,2021-01-13
203,0.05520814284682274,3.9818292,0.20357193,2021-01-14
204,0.050411444157361984,3.9812653,0.18899715,2021-01-15
205,0.050231702625751495,3.9811022,0.18849301,2021-01-19
206,0.04693850129842758,3.9772763,0.17702076,2021-01-20
207,0.048592180013656616,3.9797232,0.18325388,2021-01-21
208,0.04385162889957428,3.9714131,0.168722,2021-01-22
209,0.0448269248008728,3.9734864,0.17117009,2021-01-25
210,0.05051274225115776,3.9813,0.18887736,2021-01-26
211,0.0341063030064106,3.9167488,0.14063674,2021-01-27
212,0.035068150609731674,3.9283183,0.14322425,2021-01-28
213,0.044381313025951385,3.9730668,0.17059231,2021-01-29
214,0.04224979132413864,3.9675927,0.16436037,2021-02-01
215,0.036776185035705566,3.9431334,0.14804906,2021-02-02
216,0.03438914939761162,3.9208143,0.14136167,2021-02-03
217,0.040459610521793365,3.9616644,0.15862021,2021-02-04
218,0.0387377068400383,3.9545593,0.15385592,2021-02-05
219,0.04215602949261665,3.9672053,0.16389129,2021-02-08
220,0.046504706144332886,3.9767864,0.17570935,2021-02-09
221,0.04854177311062813,3.9795644,0.18283395,2021-02-10
222,0.0527198500931263,3.9823186,0.19691125,2021-02-11
223,0.054802704602479935,3.9816267,0.20459566,2021-02-12
224,0.055528756231069565,3.9809785,0.20728113,2021-02-16
225,0.05703136697411537,3.9786277,0.21302676,2021-02-17
226,0.05041750892996788,3.9817996,0.19058053,2021-02-18
227,0.0524476021528244,3.9823356,0.19742939,2021-02-19
228,0.05815719813108444,3.974435,0.21798538,2021-02-22
229,0.05464833229780197,3.981412,0.20430537,2021-02-23
230,0.05159502103924751,3.9822087,0.19445963,2021-02-24
231,0.05597151070833206,3.9797816,0.20898317,2021-02-25
232,0.05821576341986656,3.9742327,0.21800514,2021-02-26
233,0.0531364269554615,3.98221,0.19980997,2021-03-01
234,0.056470565497875214,3.9785938,0.21211302,2021-03-02
235,0.057066913694143295,3.9769206,0.21420315,2021-03-03
236,0.06095825135707855,3.9558744,0.23029958,2021-03-04
237,0.06014005094766617,3.9614828,0.22659409,2021-03-05
238,0.05984649062156677,3.965127,0.22485916,2021-03-08
239,0.061093926429748535,3.951991,0.23143059,2021-03-09
240,0.06128908321261406,3.9489758,0.23241247,2021-03-10
241,0.06139128655195236,3.94382,0.23388052,2021-03-11
242,0.06129658967256546,3.9477901,0.23289555,2021-03-12
243,0.06151461601257324,3.9442532,0.23416899,2021-03-15
244,0.06140847131609917,3.9520366,0.23272006,2021-03-16
245,0.06185590475797653,3.9455528,0.23529194,2021-03-17
246,0.06188539043068886,3.9394498,0.23656777,2021-03-18
247,0.061142198741436005,3.9571903,0.23042981,2021-03-19
248,0.05871602147817612,3.973262,0.2199629,2021-03-22
249,0.06087744981050491,3.9596896,0.22854587,2021-03-23
250,0.058704014867544174,3.9731936,0.21968152,2021-03-24
251,0.06111873686313629,3.9574654,0.22991712,2021-03-25
252,0.06072118505835533,3.9617665,0.22787407,2021-03-26
253,0.060773033648729324,3.9605045,0.22880565,2021-03-29
254,0.06115082651376724,3.9570737,0.23068132,2021-03-30
255,0.06066327169537544,3.961874,0.22872676,2021-03-31
256,0.05882776528596878,3.972232,0.22119784,2021-04-01
257,0.05945497751235962,3.9698534,0.2236666,2021-04-05
258,0.056650422513484955,3.9791274,0.21304491,2021-04-06
259,0.057512398809194565,3.9774206,0.21603318,2021-04-07
260,0.05933060497045517,3.971097,0.2228364,2021-04-08
261,0.0617302730679512,3.948212,0.23480284,2021-04-09
262,0.05618245527148247,3.9797852,0.211252,2021-04-12
263,0.04921898990869522,3.9806297,0.18693613,2021-04-13
264,0.03532491996884346,3.9341688,0.14425051,2021-04-14
265,0.04509560018777847,3.9750664,0.17307581,2021-04-15
266,0.05827520042657852,3.9751062,0.21874213,2021-04-16
267,0.05588307976722717,3.9803452,0.21005677,2021-04-19
268,0.05084595829248428,3.981778,0.19215326,2021-04-20
269,0.048311807215213776,3.9799175,0.1841423,2021-04-21
270,0.053343672305345535,3.9821723,0.20042036,2021-04-22
271,0.0548100620508194,3.9814003,0.20549455,2021-04-23
272,0.0592116042971611,3.9717393,0.2225668,2021-04-26
273,0.058231234550476074,3.9757805,0.21838422,2021-04-27
274,0.06110469251871109,3.9597352,0.23042533,2021-04-28
275,0.061748404055833817,3.9502127,0.23480536,2021-04-29
276,0.06175878643989563,3.9506748,0.2344314,2021-04-30
277,0.060209620743989944,3.966922,0.22688386,2021-05-03
278,0.060923028737306595,3.9623027,0.22991699,2021-05-04
279,0.05993640050292015,3.9686975,0.22609477,2021-05-05
280,0.06217039003968239,3.9467652,0.237083,2021-05-06
281,0.062173992395401,3.9466622,0.237003,2021-05-07
282,0.0616338811814785,3.9578123,0.23278779,2021-05-10
283,0.060362979769706726,3.9683805,0.22697173,2021-05-11
284,0.06258337199687958,3.9428122,0.2387555,2021-05-12
285,0.06264142692089081,3.9338899,0.24086869,2021-05-13
286,0.062386415898799896,3.9473882,0.23761478,2021-05-14
287,0.06181345134973526,3.9580774,0.23354363,2021-05-17
288,0.05984541401267052,3.9712124,0.2255673,2021-05-18
289,0.06083128601312637,3.966473,0.22921844,2021-05-19
290,0.05270823463797569,3.9820828,0.19760373,2021-05-20
291,0.0605936236679554,3.9696865,0.2279197,2021-05-21
292,0.06252488493919373,3.953337,0.23672904,2021-05-24
293,0.06277856975793839,3.9473288,0.23903248,2021-05-25
294,0.062953419983387,3.9409134,0.24104688,2021-05-26
295,0.06295984983444214,3.934437,0.24249005,2021-05-27
296,0.06292833387851715,3.9364953,0.2417983,2021-05-28
297,0.06295078992843628,3.9417312,0.24083583,2021-06-01
298,0.0630364790558815,3.9384546,0.24172568,2021-06-02
299,0.06305185705423355,3.9317727,0.24346149,2021-06-03
300,0.06291089206933975,3.9232926,0.24402438,2021-06-04
301,0.0628969594836235,3.95066,0.23820195,2021-06-07
302,0.06307654827833176,3.9460635,0.23939714,2021-06-08
303,0.05793347954750061,3.9789543,0.21654409,2021-06-09
304,0.06314202398061752,3.9467835,0.23990767,2021-06-10
305,0.06310877203941345,3.9463422,0.23989041,2021-06-11
306,0.06209549680352211,3.9617574,0.23355673,2021-06-14
307,0.0629754438996315,3.9487476,0.23869628,2021-06-15
308,0.062303993850946426,3.9596598,0.23348397,2021-06-16
309,0.059426143765449524,3.9755955,0.2214825,2021-06-17
310,0.046379946172237396,3.9753468,0.17543058,2021-06-18
311,0.05586600303649902,3.9815097,0.20670635,2021-06-21
312,0.06063811853528023,3.970559,0.2260345,2021-06-22
313,0.061116110533475876,3.9687912,0.22818534,2021-06-23
314,0.06201768293976784,3.9626093,0.23212536,2021-06-24
315,0.061342157423496246,3.967469,0.22916175,2021-06-25
316,0.05687480419874191,3.9806716,0.21150853,2021-06-28
317,0.05972858890891075,3.9748354,0.22248755,2021-06-29
318,0.06110059842467308,3.9691777,0.22841589,2021-06-30
319,0.05987631157040596,3.9745889,0.2232492,2021-07-01
320,0.056584034115076065,3.9810133,0.21014684,2021-07-02
321,0.06040044128894806,3.9724102,0.22455497,2021-07-06
322,0.060575053095817566,3.9709952,0.22505032,2021-07-07
323,0.061908040195703506,3.96327,0.23069286,2021-07-08
324,0.06293008476495743,3.9440427,0.23841204,2021-07-09
325,0.06246834620833397,3.9532218,0.23447108,2021-07-12
326,0.062415748834609985,3.9549375,0.23425889,2021-07-13
327,0.06298729032278061,3.9434292,0.23877104,2021-07-14
328,0.06298849731683731,3.9339745,0.24066003,2021-07-15
329,0.06306937336921692,3.93134,0.2409114,2021-07-16
330,0.06301902234554291,3.944127,0.23810168,2021-07-19
331,0.060677021741867065,3.9699764,0.2252604,2021-07-20
332,0.04976601153612137,3.9802759,0.18699372,2021-07-21
333,0.049511026591062546,3.9800687,0.18611543,2021-07-22
334,0.059298619627952576,3.9745698,0.2194228,2021-07-23
335,0.06203405186533928,3.9604065,0.23085509,2021-07-26
336,0.061927877366542816,3.9615817,0.2309171,2021-07-27
337,0.06241869181394577,3.9547725,0.2344588,2021-07-28
338,0.05850214138627052,3.9771857,0.21784101,2021-07-29
339,0.06283178180456161,3.948468,0.23724848,2021-07-30
340,0.06296587735414505,3.9451125,0.23850128,2021-08-02
341,0.06271254271268845,3.9499955,0.2364024,2021-08-03
342,0.06291966140270233,3.9430695,0.23881675,2021-08-04
343,0.06287144869565964,3.9494014,0.23737597,2021-08-05
344,0.06277869641780853,3.9485848,0.23735875,2021-08-06
345,0.06010913848876953,3.9713273,0.22466482,2021-08-09
346,0.060514405369758606,3.970009,0.22618146,2021-08-10
347,0.058612383902072906,3.9770799,0.2183353,2021-08-11
348,0.05184745043516159,3.981765,0.19451095,2021-08-12
349,0.05698789283633232,3.980114,0.2129822,2021-08-13
350,0.056726958602666855,3.980599,0.21154915,2021-08-16
351,0.06011243537068367,3.9727824,0.22502953,2021-08-17
352,0.05886433273553848,3.976709,0.22046311,2021-08-18
353,0.05229206383228302,3.9819071,0.19616029,2021-08-19
354,0.03782045468688011,3.9483144,0.15137345,2021-08-20
355,0.040864016860723495,3.9618664,0.16013893,2021-08-23
356,0.05201989784836769,3.9817133,0.19494398,2021-08-24
357,0.059027381241321564,3.9761312,0.22153452,2021-08-25
358,0.06099698320031166,3.9679673,0.22969736,2021-08-26
359,0.058672040700912476,3.9771378,0.22088103,2021-08-27
360,0.04378117620944977,3.9704156,0.16928439,2021-08-30
361,0.046045154333114624,3.9751997,0.17540666,2021-08-31
362,0.04405979439616203,3.9710748,0.16982473,2021-09-01
363,0.0508192703127861,3.980993,0.19112137,2021-09-02
364,0.04443986341357231,3.9715238,0.17065373,2021-09-03
365,0.0501086600124836,3.9803162,0.18868044,2021-09-07
366,0.051272131502628326,3.9812653,0.1926789,2021-09-08
367,0.05616648867726326,3.9811041,0.21170957,2021-09-09
368,0.05839202553033829,3.9777727,0.22079384,2021-09-10
369,0.054591722786426544,3.9819899,0.20597208,2021-09-13
370,0.05513227730989456,3.9818423,0.20779647,2021-09-14
371,0.05887969955801964,3.9772732,0.22231087,2021-09-15
372,0.06268975138664246,3.9592316,0.23739406,2021-09-16
373,0.0633406713604927,3.9499145,0.24210244,2021-09-17
374,0.06341161578893661,3.949885,0.24241115,2021-09-20
375,0.06350473314523697,3.9379904,0.24592246,2021-09-21
376,0.06356576830148697,3.9346433,0.24686135,2021-09-22
377,0.06324180960655212,3.9232657,0.24715549,2021-09-23
378,0.06371621042490005,3.9335077,0.24735673,2021-09-24
379,0.0636906549334526,3.92971,0.2478343,2021-09-27
380,0.06375787407159805,3.9449525,0.24522895,2021-09-28
381,0.06282991170883179,3.9609034,0.23766935,2021-09-29
382,0.0633818581700325,3.9538784,0.24100636,2021-09-30
383,0.06365769356489182,3.9495792,0.24310407,2021-10-01
384,0.0635414868593216,3.952297,0.24219444,2021-10-04
385,0.06377039104700089,3.9456308,0.24449079,2021-10-05
386,0.0633862167596817,3.924582,0.24681287,2021-10-06
387,0.06347011774778366,3.9317124,0.2455068,2021-10-07
388,0.06337684392929077,3.95306,0.24070613,2021-10-08
389,0.062392253428697586,3.9636075,0.23595671,2021-10-11
390,0.06132425740361214,3.9707808,0.23167741,2021-10-12
391,0.05893802270293236,3.9778082,0.22231494,2021-10-13
392,0.061560217291116714,3.9687529,0.23250279,2021-10-14
393,0.06355753540992737,3.9492352,0.2423415,2021-10-15
394,0.06327904760837555,3.9523723,0.24091433,2021-10-18
395,0.06339985132217407,3.9506457,0.24155556,2021-10-19
396,0.0624031238257885,3.9615045,0.23550637,2021-10-20
397,0.06156863272190094,3.9677281,0.23204578,2021-10-21
398,0.06093831732869148,3.970711,0.2287851,2021-10-22
399,0.05769107863306999,3.9798362,0.21638556,2021-10-25
400,0.056944459676742554,3.9806812,0.21402624,2021-10-26
401,0.05932645499706268,3.976867,0.22273245,2021-10-27
402,0.03368116915225983,3.908057,0.13852337,2021-10-28
403,0.0448828749358654,3.9725475,0.17219362,2021-10-29
404,0.03555585816502571,3.9319692,0.14478369,2021-11-01
405,0.03222615271806717,3.8797793,0.13461863,2021-11-02
406,0.03461205214262009,3.920907,0.14210628,2021-11-03
407,0.032482463866472244,3.8829882,0.13523337,2021-11-04
408,0.03540799766778946,3.9283535,0.14393258,2021-11-05
409,0.048273440450429916,3.9774988,0.18122849,2021-11-08
410,0.05536831542849541,3.9820027,0.204938,2021-11-09
411,0.049357254058122635,3.9789796,0.18480909,2021-11-10
412,0.0590684711933136,3.977902,0.21886331,2021-11-11
413,0.05391034483909607,3.9821372,0.19965413,2021-11-12
414,0.04821223020553589,3.9774117,0.1805627,2021-11-15
415,0.0573292076587677,3.9807403,0.2117349,2021-11-16
416,0.052839599549770355,3.9817967,0.19596346,2021-11-17
417,0.049225106835365295,3.978638,0.18362209,2021-11-18
418,0.04485761374235153,3.9713848,0.17111343,2021-11-19
419,0.051269516348838806,3.9808235,0.1907577,2021-11-22
420,0.05918952077627182,3.9779935,0.21900454,2021-11-23
421,0.06090899556875229,3.9731188,0.22573449,2021-11-24
422,0.06164448708295822,3.971268,0.22819427,2021-11-26
423,0.06192232295870781,3.9697218,0.22969247,2021-11-29
424,0.06299503892660141,3.9621718,0.23477559,2021-11-30
425,0.06232421472668648,3.967172,0.23187988,2021-12-01
426,0.06249513477087021,3.965432,0.23242657,2021-12-02
427,0.0634097009897232,3.9560432,0.23754236,2021-12-03
428,0.06292852014303207,3.9608724,0.23543954,2021-12-06
429,0.0557226836681366,3.9819007,0.20703682,2021-12-07
430,0.0561184361577034,3.9817848,0.2085717,2021-12-08
431,0.05880066379904747,3.9787629,0.219562,2021-12-09
432,0.05688972771167755,3.9812355,0.2117794,2021-12-10
433,0.05983779951930046,3.9770253,0.22354893,2021-12-13
434,0.061852410435676575,3.9708123,0.23112687,2021-12-14
435,0.053499553352594376,3.9817522,0.19816472,2021-12-15
436,0.05743558704853058,3.9811838,0.21352227,2021-12-16
437,0.04437858983874321,3.9686048,0.1689633,2021-12-17
438,0.04121201112866402,3.9585912,0.1591929,2021-12-20
439,0.037348710000514984,3.939363,0.14793499,2021-12-21
440,0.033412326127290726,3.8969834,0.13643746,2021-12-22
441,0.032670315355062485,3.8819242,0.13401467,2021-12-23
442,0.03183840960264206,3.861189,0.13083996,2021-12-27
443,0.0312543548643589,3.8475363,0.12848248,2021-12-28
444,0.03221701458096504,3.8692172,0.13214245,2021-12-29
445,0.03452541306614876,3.9097667,0.1394817,2021-12-30
446,0.03870292007923126,3.944463,0.15061271,2021-12-31
447,0.04680614918470383,3.972564,0.17400444,2022-01-03
448,0.04635687544941902,3.971612,0.17284222,2022-01-04
449,0.03973039612174034,3.9498405,0.1536867,2022-01-05
450,0.04262598231434822,3.960942,0.16136071,2022-01-06
451,0.043712470680475235,3.964491,0.16467822,2022-01-07
452,0.04870697483420372,3.9757998,0.1787278,2022-01-10
453,0.054412249475717545,3.9816265,0.19936311,2022-01-11
454,0.04075944796204567,3.9527378,0.15611807,2022-01-12
455,0.03489965572953224,3.9076753,0.14133292,2022-01-13
456,0.03396359458565712,3.892538,0.13854069,2022-01-14
457,0.0370715968310833,3.9309232,0.14612348,2022-01-18
458,0.039763208478689194,3.9473906,0.15297092,2022-01-19
459,0.03425784781575203,3.897207,0.13938485,2022-01-20
460,0.034608736634254456,3.9019985,0.14066184,2022-01-21
461,0.03370891138911247,3.884945,0.13845336,2022-01-24
462,0.03212513029575348,3.8509476,0.13322274,2022-01-25
463,0.032731398940086365,3.860464,0.13562056,2022-01-26
464,0.0348290354013443,3.9029386,0.14166555,2022-01-27
465,0.032943468540906906,3.8600414,0.13668552,2022-01-28
466,0.03063996508717537,3.803803,0.1293165,2022-01-31
467,0.03232644870877266,3.8458903,0.13434291,2022-02-01
