timestep,ck_kl,ck_tv,date
105,0.006937436908039266,0.04422253506997069,2020-08-25
106,0.008844773408757629,0.047946435654229916,2020-08-26
107,0.0067216072887296965,0.04222979619382569,2020-08-27
108,0.0067964938058938116,0.042474864107144995,2020-08-28
109,0.006991939269536423,0.043053301336706686,2020-08-31
110,0.007221020658661241,0.04375579652537275,2020-09-01
111,0.008765734463581495,0.048919783703359615,2020-09-02
112,0.0074485326905086024,0.04527620057784564,2020-09-03
113,0.012060270176662209,0.06006908377821221,2020-09-04
114,0.006950093458305385,0.04243530642152843,2020-09-08
115,0.008256028155225139,0.04665928941269714,2020-09-09
116,0.008978318551104073,0.049915456848824834,2020-09-10
117,0.00707392279209791,0.04367960184822505,2020-09-11
118,0.0084758985035299,0.046877122925628525,2020-09-14
119,0.0069771009621013465,0.0429727880107281,2020-09-15
120,0.007427700933637474,0.04429842211035476,2020-09-16
121,0.007105985356928894,0.043570781252590604,2020-09-17
122,0.011797847290559368,0.058649492966348034,2020-09-18
123,0.007387193399744325,0.046443648623460475,2020-09-21
124,0.006397903624159254,0.041591709615278236,2020-09-22
125,0.006334403458095525,0.04093976783607262,2020-09-23
126,0.006426599451704006,0.04091915744523591,2020-09-24
127,0.037770060268400116,0.11181312462471435,2020-09-25
128,0.012648704745945677,0.06481873140034558,2020-09-28
129,0.06123307751583478,0.14334962465682094,2020-09-29
130,0.01558076444731154,0.07057760129051653,2020-09-30
131,0.01772545193585238,0.07677004852016117,2020-10-01
132,0.014551242199647324,0.06901263412313294,2020-10-02
133,0.0119093233216917,0.06228887502639873,2020-10-05
134,0.02569932406945484,0.08400105427762532,2020-10-06
135,0.009945367956958476,0.05046280984735852,2020-10-07
136,0.018779882108786693,0.07383384618137175,2020-10-08
137,0.007299400619495162,0.04386826179606342,2020-10-09
138,0.01006151563770345,0.053213483768341105,2020-10-12
139,0.01360153098113074,0.0619431693561615,2020-10-13
140,0.010467089543965958,0.05137775308062644,2020-10-14
141,0.02067584514415244,0.07762223808200878,2020-10-15
142,0.011535810113110556,0.05557130402138208,2020-10-16
143,0.008532396884024677,0.04663588396309256,2020-10-19
144,0.007991997401573813,0.044859263073657944,2020-10-20
145,0.012161493189180037,0.057679726745861984,2020-10-21
146,0.007894450700570677,0.04504030695185478,2020-10-22
147,0.014352096366495965,0.06262839535212861,2020-10-23
148,0.015398439179667819,0.06357566054315318,2020-10-26
149,0.011639423414736585,0.05330953711117243,2020-10-27
150,0.01209355418055646,0.05381613201329607,2020-10-28
151,0.01222059764433994,0.05342548350159681,2020-10-29
152,0.010321230715110373,0.04845410029392557,2020-10-30
153,0.009860124791619768,0.04758574706599872,2020-11-02
154,0.010502990049398843,0.049574316310202565,2020-11-03
155,0.013695818717872054,0.056889432422037436,2020-11-04
156,0.00946754504393748,0.04644070874874337,2020-11-05
157,0.014601716594660199,0.05882150648824845,2020-11-06
158,0.008975691750362837,0.04545141596391486,2020-11-09
159,0.00949535794937762,0.04849090963786368,2020-11-10
160,0.008125007454272254,0.044908093892659026,2020-11-11
161,0.008084021289237785,0.044994421543925855,2020-11-12
162,0.019923979520004142,0.07490580373715677,2020-11-13
163,0.011584830444197492,0.05462103365063061,2020-11-16
164,0.013389392135658706,0.058347250492043805,2020-11-17
165,0.01200892773717548,0.05416839454428804,2020-11-18
166,0.019042807427093533,0.07044751590724065,2020-11-19
167,0.012828486118304831,0.059588235069707805,2020-11-20
168,0.013278315677325762,0.05991635751340343,2020-11-23
169,0.022926509804040696,0.07923766473981933,2020-11-24
170,0.010272258883333338,0.04946357882548067,2020-11-25
171,0.008383636319406567,0.04473323717025135,2020-11-27
172,0.011591073312422553,0.054686967327663476,2020-11-30
173,0.010574230790909135,0.051669800728330426,2020-12-01
174,0.024323950798304846,0.08163422072779687,2020-12-02
175,0.013367954075742105,0.0611325485844679,2020-12-03
176,0.008367743108124407,0.04718021054736601,2020-12-04
177,0.03155734538713504,0.09579500497811153,2020-12-07
178,0.016005871441440663,0.06371493589802843,2020-12-08
179,0.01100761878836575,0.05151577421709611,2020-12-09
180,0.013301491861617297,0.059466095443331514,2020-12-10
181,0.018356956359375308,0.06990361645790993,2020-12-11
182,0.008213686508134482,0.044591371879538405,2020-12-14
183,0.007775723584954875,0.044087092197011714,2020-12-15
184,0.016724542924991485,0.06750323903957553,2020-12-16
185,0.024039028437708707,0.08031494975945849,2020-12-17
186,0.013043679431414431,0.05533564593850734,2020-12-18
187,0.009232914948581588,0.046131370395114175,2020-12-21
188,0.008274339770916477,0.044482153854258875,2020-12-22
189,0.010895391933580516,0.052589132620372285,2020-12-23
190,0.21631009304108334,0.2798109356659423,2020-12-24
191,0.04283518267308406,0.11073547621466717,2020-12-28
192,0.016325399246074755,0.07334132452736743,2020-12-29
193,0.012565170133971699,0.05716879811178874,2020-12-30
194,0.03966382730174878,0.10667927285635219,2020-12-31
195,0.029739854642731142,0.09272309560322296,2021-01-04
196,0.017086994311538883,0.06652769534253401,2021-01-05
197,0.01702594285275426,0.06448509702292009,2021-01-06
198,0.010303480958491451,0.04845134767272738,2021-01-07
199,0.00968226297592795,0.0472453939153859,2021-01-08
200,0.009502704398392426,0.04732076108996968,2021-01-11
201,0.01496079480975644,0.0604389548823399,2021-01-12
202,0.019935695715438063,0.06901516173107984,2021-01-13
203,0.00889827944317888,0.04472214193261907,2021-01-14
204,0.011385928044485212,0.051618853782543626,2021-01-15
205,0.00855593375179642,0.04483946524501948,2021-01-19
206,0.013632413412600875,0.05808555305026462,2021-01-20
207,0.008394828766946657,0.044985061476656145,2021-01-21
208,0.010790336851565649,0.05239637577595009,2021-01-22
209,0.022192011628241644,0.07693967168368236,2021-01-25
210,0.0702393769199047,0.14830539765993925,2021-01-26
211,0.008959485974995466,0.04751641955537469,2021-01-27
212,0.0543180661576612,0.12774816861432423,2021-01-28
213,0.007997072610399933,0.04474823626848458,2021-01-29
214,0.011439813898546928,0.05414556896264714,2021-02-01
215,0.008943125549728825,0.04855293871038469,2021-02-02
216,0.03669037736761282,0.1033844366578999,2021-02-03
217,0.007295678779461269,0.04324741474760697,2021-02-04
218,0.016632827352071746,0.06765801014305223,2021-02-05
219,0.01923811465338915,0.07215558824373196,2021-02-08
220,0.013872326759573842,0.0589268803997449,2021-02-09
221,0.020126041407868975,0.0707867556269719,2021-02-10
222,0.016396270796973554,0.061260758390826175,2021-02-11
223,0.013335844986948899,0.05377742665581509,2021-02-12
224,0.014648075656792476,0.05592610801070742,2021-02-16
225,0.010114984720406828,0.048412389457054325,2021-02-17
226,0.01798993338680293,0.06595485042231246,2021-02-18
227,0.03507477727242405,0.09275312342702235,2021-02-19
228,0.009180261228361209,0.043910889065252416,2021-02-22
229,0.00917921199940008,0.045035623608511634,2021-02-23
230,0.025322014048649106,0.07800447712721008,2021-02-24
231,0.02056946815799337,0.06652954170358731,2021-02-25
232,0.00941940905473777,0.04566034230262591,2021-02-26
233,0.02479609784254586,0.07593669735741146,2021-03-01
234,0.016032803707691362,0.05744690949235457,2021-03-02
235,0.03730786879017151,0.09152314755267317,2021-03-03
236,0.012849634309268094,0.049370970890343285,2021-03-04
237,0.013170667798580386,0.04988304293541098,2021-03-05
238,0.02220004595599828,0.0656474587772193,2021-03-08
239,0.015495925607925244,0.053835630378910815,2021-03-09
240,0.01674818665055119,0.05587743220688469,2021-03-10
241,0.013634091516842271,0.05095799174910704,2021-03-11
242,0.01576923440912049,0.05431488172708624,2021-03-12
243,0.012223095068336371,0.0486930083607581,2021-03-15
244,0.01771337807598635,0.057439163694469664,2021-03-16
245,0.016082193831327685,0.054916613299883184,2021-03-17
246,0.010386295129058943,0.04657510194246238,2021-03-18
247,0.009673945434048743,0.044726774881817165,2021-03-19
248,0.023872409807809993,0.06964963988717476,2021-03-22
249,0.009806514682482734,0.04429486984304154,2021-03-23
250,0.026133364937951827,0.07329802587786415,2021-03-24
251,0.01264047343155203,0.049004381153778954,2021-03-25
252,0.014838708325919311,0.052828572075158745,2021-03-26
253,0.015762290953173316,0.054379668684229616,2021-03-29
254,0.01261403297993904,0.049005080980697904,2021-03-30
255,0.010456731767656683,0.0451810506584371,2021-03-31
256,0.016334744301963154,0.05614737245910827,2021-04-01
257,0.009647176267481433,0.04392618757165706,2021-04-05
258,0.01620168410464758,0.05727666965476968,2021-04-06
259,0.020988935050343438,0.0654442635172475,2021-04-07
260,0.030105998815897282,0.07846219405302474,2021-04-08
261,0.013885639584170958,0.058913805227950235,2021-04-09
262,0.010139749950921682,0.048524424076011416,2021-04-12
263,0.04149997472568135,0.11047714464874407,2021-04-13
264,0.05884234199273618,0.1326954017152595,2021-04-14
265,0.07648424592447788,0.14601671443575284,2021-04-15
266,0.00997613443927763,0.044576274536465156,2021-04-16
267,0.0090919364425974,0.044925529188072584,2021-04-19
268,0.00976123112307982,0.04725531618388783,2021-04-20
269,0.02736785048321427,0.08325083592513685,2021-04-21
270,0.01725432140093176,0.06167217156599167,2021-04-22
271,0.030702166946193498,0.08368592867556068,2021-04-23
272,0.011453846735992654,0.04706068673475069,2021-04-26
273,0.028542493406048017,0.07749402725143546,2021-04-27
274,0.01846961979331519,0.058777932008552546,2021-04-28
275,0.013985712698015693,0.05143110261652187,2021-04-29
276,0.010182556517228322,0.04560465228969518,2021-04-30
277,0.01662050608187735,0.05609159921210836,2021-05-03
278,0.011779525112510065,0.04746602932743014,2021-05-04
279,0.02797915669488933,0.07467882901562498,2021-05-05
280,0.0141783544861803,0.051899803303381585,2021-05-06
281,0.011254229801808397,0.04737055676474285,2021-05-07
282,0.010831628164728125,0.04611558448024339,2021-05-10
283,0.0284675574847082,0.07508821400893587,2021-05-11
284,0.017184968104790133,0.056890099177290286,2021-05-12
285,0.011517787495347896,0.04883387565822172,2021-05-13
286,0.011361089316416021,0.047631550226004064,2021-05-14
287,0.010481328880363384,0.04578515183562328,2021-05-17
288,0.01936922685209068,0.06090762232535819,2021-05-18
289,0.013959784007692882,0.058465436498836294,2021-05-19
290,0.04743550222028547,0.10694452961310674,2021-05-20
291,0.023925982118192204,0.06778697224997897,2021-05-21
292,0.016661850862980138,0.055771548914079885,2021-05-24
293,0.016846731203561376,0.05636730376807324,2021-05-25
294,0.01619211569916625,0.055799028592339844,2021-05-26
295,0.014462174500123038,0.05355252597850814,2021-05-27
296,0.013622517031367883,0.052134551790400774,2021-05-28
297,0.01581314406043792,0.055205210215251224,2021-06-01
298,0.016895773728173014,0.05716857725102575,2021-06-02
299,0.01724929817514831,0.058364626619666446,2021-06-03
300,0.01124568883414593,0.051636961716573344,2021-06-04
301,0.015875655202141525,0.05474730295473924,2021-06-07
302,0.014616955689373618,0.0615037057231346,2021-06-08
303,0.04635153103663473,0.10093996138132616,2021-06-09
304,0.014169589701406596,0.0523109510976165,2021-06-10
305,0.010776807676306946,0.047559077281625804,2021-06-11
306,0.019746609877763464,0.06056202082946392,2021-06-14
307,0.011249717245003425,0.04769695760785866,2021-06-15
308,0.010058928204091672,0.04645114300273843,2021-06-16
309,0.024447685684516683,0.08224076019943449,2021-06-17
310,0.043131964829035654,0.1070974525168038,2021-06-18
311,0.03057081476361718,0.08246460643414506,2021-06-21
312,0.014546762707656256,0.05241021406911441,2021-06-22
313,0.017033118662780563,0.05655647232618276,2021-06-23
314,0.011689609780052094,0.0475268788694018,2021-06-24
315,0.010298770971208238,0.047456407279163476,2021-06-25
316,0.020931891361647064,0.06557120879754426,2021-06-28
317,0.017692325213126626,0.058307440621238694,2021-06-29
318,0.010972725596412223,0.046018997500234526,2021-06-30
319,0.009733230307874341,0.04433216078900974,2021-07-01
320,0.02469862994487358,0.07226634690430901,2021-07-02
321,0.014032630703787076,0.051505623531040955,2021-07-06
322,0.018065781932563352,0.0585693357581348,2021-07-07
323,0.022539271707121923,0.06515917275626441,2021-07-08
324,0.011537110093442797,0.04819932887143545,2021-07-09
325,0.013158484436009919,0.05020104043654285,2021-07-12
326,0.01714254880865569,0.056510849218414816,2021-07-13
327,0.016232870434721,0.05555370828603461,2021-07-14
328,0.014607599697161834,0.0536515846651307,2021-07-15
329,0.011521183988126392,0.04922353690951578,2021-07-16
330,0.010675332148700417,0.049871320911016565,2021-07-19
331,0.01958514230791901,0.0721574711119462,2021-07-20
332,0.011922428121904586,0.05218359040408753,2021-07-21
333,0.05373224338812776,0.11831538864471366,2021-07-22
334,0.02412616720461208,0.06968036567779351,2021-07-23
335,0.013203372125937174,0.05005026250783602,2021-07-26
336,0.01669245202820003,0.05577970858045348,2021-07-27
337,0.010680754922342316,0.049485120059931574,2021-07-28
338,0.04005275841912685,0.09289323106155298,2021-07-29
339,0.015045538703898681,0.05352296848663846,2021-07-30
340,0.012474840450907633,0.049661134551171306,2021-08-02
341,0.01645866455047093,0.055632591458370476,2021-08-03
342,0.012542131619274853,0.049873738046327144,2021-08-04
343,0.014279149478163493,0.052269590780340255,2021-08-05
344,0.010360311852651469,0.04843191922214443,2021-08-06
345,0.01492744807921166,0.05311139265915526,2021-08-09
346,0.010551487863919906,0.0452213084601075,2021-08-10
347,0.010246808304477953,0.04789192519560246,2021-08-11
348,0.029655610002744016,0.08316174256192964,2021-08-12
349,0.013480120842724767,0.051418406381480077,2021-08-13
350,0.025972259385495293,0.07391537724861733,2021-08-16
351,0.011879472492668392,0.047551907155123946,2021-08-17
352,0.010200105702663671,0.047432716345944544,2021-08-18
353,0.03084054385556972,0.09381242346824635,2021-08-19
354,0.020710045667298005,0.07498826453808329,2021-08-20
355,0.057889715072575655,0.12820305060599618,2021-08-23
356,0.04126625474276524,0.09939261547644063,2021-08-24
357,0.02236495826707048,0.06610410164564351,2021-08-25
358,0.010703837289769605,0.04583669384407244,2021-08-26
359,0.027301279838907178,0.08821940675677609,2021-08-27
360,0.01847188244863689,0.06777739366793747,2021-08-30
361,0.009772088999142519,0.047669413325362474,2021-08-31
362,0.03339367936740702,0.09378589144334243,2021-09-01
363,0.009051249307371632,0.045658611124477236,2021-09-02
364,0.029273323502128516,0.08683878625216537,2021-09-03
365,0.01637805277946476,0.06042705776788016,2021-09-07
366,0.027930111383654064,0.08024532474046946,2021-09-08
367,0.02094686668089829,0.06550417060063939,2021-09-09
368,0.009865358113053894,0.04464513068854683,2021-09-10
369,0.01595772051441545,0.057237880705224356,2021-09-13
370,0.027163585827100403,0.07638583562896682,2021-09-14
371,0.031540728236907185,0.08005396850915206,2021-09-15
372,0.020091296769753915,0.061042526932192,2021-09-16
373,0.016254833675845147,0.05577306104656742,2021-09-17
374,0.020123307728406075,0.061747725832440724,2021-09-20
375,0.01666947352710002,0.05750461227200593,2021-09-21
376,0.019778417211198603,0.0626063181490393,2021-09-22
377,0.014633853388276464,0.055881502032151496,2021-09-23
378,0.017148159407337753,0.0588938414724402,2021-09-24
379,0.013218129556642864,0.053400481056537115,2021-09-27
380,0.012104662812392713,0.05044330831938007,2021-09-28
381,0.018692157507574365,0.05897147468120549,2021-09-29
382,0.017448882137947656,0.05756238534433647,2021-09-30
383,0.01488748628426638,0.054059371583328276,2021-10-01
384,0.017767743400720844,0.058163005629362996,2021-10-04
385,0.02369763969001824,0.06779795570334168,2021-10-05
386,0.014564678390927085,0.05591919868400191,2021-10-06
387,0.011903345362426543,0.051467380162021424,2021-10-07
388,0.012815983624858819,0.050452236448598656,2021-10-08
389,0.012578629590140826,0.04950294276189807,2021-10-11
390,0.011488092408669423,0.04749555332647296,2021-10-12
391,0.02550504825015714,0.0704604227351752,2021-10-13
392,0.027148104016679674,0.0716883214785729,2021-10-14
393,0.014536631631472757,0.05349357613056107,2021-10-15
394,0.0159996923163532,0.05538511758670863,2021-10-18
395,0.012064153128001031,0.049577088298622944,2021-10-19
396,0.012814904657377623,0.04975874042909449,2021-10-20
397,0.013592355380994037,0.050763540929627544,2021-10-21
398,0.010340062847294374,0.045482340641306664,2021-10-22
399,0.013342856526406226,0.050542078407524504,2021-10-25
400,0.022198804635185688,0.06673587217015178,2021-10-26
401,0.15437742611418237,0.22673442066866115,2021-10-27
402,0.09308059655032717,0.16701639187897158,2021-10-28
403,0.02104897588669406,0.07572113453212631,2021-10-29
404,0.018747693005665277,0.07591482934216189,2021-11-01
405,0.024871587716713377,0.0805160063673391,2021-11-02
406,0.011528421498499891,0.05818433510979032,2021-11-03
407,0.030092610811957698,0.09017615954934853,2021-11-04
408,0.09125567562908403,0.16493579120999474,2021-11-05
409,0.03381405820690372,0.09091537541124405,2021-11-08
410,0.00943622268815873,0.0453148388872158,2021-11-09
411,0.04875696495499545,0.11084611452504457,2021-11-10
412,0.009704394867216958,0.04493615009293128,2021-11-11
413,0.009161100203299827,0.044756866854711974,2021-11-12
414,0.043705591241988126,0.10536536566057177,2021-11-15
415,0.009439281417895079,0.04431843809257055,2021-11-16
416,0.009329733206715802,0.044792789971592424,2021-11-17
417,0.00862324314947732,0.04429332063031256,2021-11-18
418,0.029454008896513548,0.08746026452919896,2021-11-19
419,0.04004007680481819,0.09863297425323751,2021-11-22
420,0.01794678440458159,0.05872209030337588,2021-11-23
421,0.014784458803228304,0.052731625224506376,2021-11-24
422,0.01404886011691307,0.0514572293806014,2021-11-26
423,0.017419103793065868,0.05691600312860582,2021-11-29
424,0.011944291596343713,0.0483186708849012,2021-11-30
425,0.01431576242988393,0.0519480563445131,2021-12-01
426,0.018507807156368353,0.05860760904248348,2021-12-02
427,0.012315311200071653,0.04930868332845172,2021-12-03
428,0.013991383947399084,0.05888581547226748,2021-12-06
429,0.01485706068013896,0.0542724905771873,2021-12-07
430,0.02098176449535322,0.06515817302193191,2021-12-08
431,0.011444439787239226,0.04686046679611957,2021-12-09
432,0.021948515540582015,0.06641170456662071,2021-12-10
433,0.019511782343124916,0.06079521342203905,2021-12-13
434,0.014803143857114693,0.06044030119147732,2021-12-14
435,0.022831103955658457,0.06978221581651825,2021-12-15
436,0.020966847825740643,0.0751976706244955,2021-12-16
437,0.008420067008216,0.044417672654280524,2021-12-17
438,0.008552465735515938,0.04559533231584722,2021-12-20
439,0.017220324885546943,0.07058345802595616,2021-12-21
440,0.007654798597602943,0.047068429132974494,2021-12-22
441,0.009386985072839938,0.054287679579139936,2021-12-23
442,0.008551836966514506,0.05218444811007135,2021-12-27
443,0.009463112246654096,0.05152085463155497,2021-12-28
444,0.01754128208386235,0.06504829681899611,2021-12-29
445,0.024552487031938415,0.08157320669223045,2021-12-30
446,0.036814009131659914,0.10127317656985614,2021-12-31
447,0.01038759719823832,0.0485773288438594,2022-01-03
448,0.012489039670942661,0.05555993159149666,2022-01-04
449,0.014939039637466877,0.061553229296923063,2022-01-05
450,0.011251826968357317,0.05166663450504434,2022-01-06
451,0.021522362269781416,0.07327706949003526,2022-01-07
452,0.0223201865231338,0.07190507701498364,2022-01-10
453,0.028907273961870053,0.09025270949809432,2022-01-11
454,0.025879129632533186,0.08713291286660653,2022-01-12
455,0.00821784095182114,0.04796144084174223,2022-01-13
456,0.01981812183295466,0.0706896405667362,2022-01-14
457,0.01178252404010626,0.0545786830312002,2022-01-18
458,0.0297605220736196,0.09601186752824221,2022-01-19
459,0.006789100890596723,0.04223379225016367,2022-01-20
460,0.009386446338549615,0.05275635515887918,2022-01-21
461,0.015630217470363802,0.07191914772380162,2022-01-24
462,0.008642950239128056,0.05258722895029502,2022-01-25
463,0.013203536693188156,0.05724938545908403,2022-01-26
464,0.025349768283899267,0.09246195897526746,2022-01-27
465,0.029832687185511443,0.10174137606056237,2022-01-28
466,0.01119269279386972,0.060110297593674984,2022-01-31
467,0.010051836940763994,0.057234535337989334,2022-02-01
468,0.02245368538656897,0.08817657122028347,2022-02-02
469,0.04981163661341508,0.12940148344900038,2022-02-03
470,0.019618042478558625,0.07826110110054794,2022-02-04
471,0.015408695982135687,0.07148014716125685,2022-02-07
472,0.010580142381037804,0.058351336252405565,2022-02-08
473,0.013750000547340518,0.0677982801084858,2022-02-09
474,0.015162267541887958,0.07150432902432619,2022-02-10
475,0.009760100115667957,0.05518923053213874,2022-02-11
476,0.01707425944436719,0.0646460977841193,2022-02-14
477,0.007200703808337536,0.04165004150154376,2022-02-15
478,0.012337574441689888,0.05559787356402513,2022-02-16
479,0.008022367639263811,0.04378379620385954,2022-02-17
480,0.009275651011485758,0.04659888926126993,2022-02-18
481,0.00871507923139104,0.045654915658469464,2022-02-22
482,0.018291067790324574,0.06734867715829759,2022-02-23
483,0.0129993228957997,0.0540082862817265,2022-02-24
484,0.017058889898346936,0.060753374676930025,2022-02-25
485,0.014321174996031033,0.05339113225546916,2022-02-28
486,0.01039884434166421,0.04653239799689932,2022-03-01
487,0.011479435439453638,0.05100729738339484,2022-03-02
488,0.01845331794210159,0.06291992695514535,2022-03-03
489,0.016672285130352408,0.05730779209017097,2022-03-04
490,0.017274507139731523,0.06608212128025372,2022-03-07
491,0.009647796542362488,0.0462509979706192,2022-03-08
492,0.013241261677394391,0.0542072779635204,2022-03-09
493,0.012509670534468942,0.05205456381112139,2022-03-10
494,0.022057813471122928,0.07762909864917361,2022-03-11
495,0.007729624051642354,0.04296287516068249,2022-03-14
496,0.02478835784847788,0.08050604673481755,2022-03-15
497,0.009106373071722662,0.0460106043124776,2022-03-16
498,0.010614440274615767,0.04927532608651004,2022-03-17
499,0.014454593688278256,0.05775271463050732,2022-03-18
500,0.01575328033697821,0.059240547366412565,2022-03-21
501,0.017640439454463176,0.06748661652480388,2022-03-22
502,0.05769969929938606,0.13651462167959644,2022-03-23
503,0.008052065684472441,0.04429813231603587,2022-03-24
504,0.06743585091286029,0.1544836292939067,2022-03-25
505,0.011100823567239593,0.059889618742040754,2022-03-28
506,0.009025628595561665,0.052742359440816,2022-03-29
507,0.028411810695710544,0.09965321416614949,2022-03-30
508,0.01126869836450491,0.060705659417918986,2022-03-31
509,0.01457111020476267,0.06442327788335285,2022-04-01
510,0.02221442024120726,0.07374034982859042,2022-04-04
511,0.06511724438599163,0.15081073227439076,2022-04-05
512,0.009293350159038682,0.05462791173648828,2022-04-06
513,0.04136888755179133,0.12011228473564886,2022-04-07
514,0.013049177534202192,0.0653200446067808,2022-04-08
515,0.013227947863417723,0.06645632573910673,2022-04-11
516,0.011801210197775145,0.06242823516315516,2022-04-12
