timestep,ck_kl,ck_tv,date
517,0.016194757147092845,0.07158600180444642,2022-04-13
518,0.009963954418642144,0.05596376338824892,2022-04-14
519,0.009038832219697012,0.05128383338367495,2022-04-18
520,0.046058229930925405,0.13024495286755425,2022-04-19
521,0.012823839573039435,0.06482283839215194,2022-04-20
522,0.01270947509908841,0.06576946297132975,2022-04-21
523,0.010819503669540336,0.05950895531504361,2022-04-22
524,0.014489114755047756,0.07157323502676163,2022-04-25
525,0.010659427368496503,0.05887513276653847,2022-04-26
526,0.009471619265338802,0.05492528047358143,2022-04-27
527,0.010016317748493304,0.052857163760548276,2022-04-28
528,0.009288062212060884,0.05371487078026184,2022-04-29
529,0.007995393348354836,0.04787315357076471,2022-05-02
530,0.008547907484195146,0.04734282592053928,2022-05-03
531,0.008159166276644243,0.04739287823504624,2022-05-04
532,0.008589309443484667,0.04936197636042067,2022-05-05
533,0.00899559675263737,0.047024149720916626,2022-05-06
534,0.008234915589024932,0.045787785692868,2022-05-09
535,0.019540978707785053,0.0801068418965212,2022-05-10
536,0.016208420015565394,0.07539505721529188,2022-05-11
537,0.05757085394527624,0.14582319882418465,2022-05-12
538,0.018968886588314988,0.07756689287924733,2022-05-13
539,0.019423395767196813,0.07920432106146041,2022-05-16
540,0.031163606731573725,0.10760608550261744,2022-05-17
541,0.017502620001859984,0.07550747257536485,2022-05-18
542,0.014316505612992287,0.06861317769168991,2022-05-19
543,0.012679209845190755,0.06443232475741341,2022-05-20
544,0.012341786716882928,0.06470028254559552,2022-05-23
545,0.011549646122608462,0.059774130717064014,2022-05-24
546,0.009405503868239276,0.05510516381622608,2022-05-25
547,0.01579867162097387,0.07540907181128603,2022-05-26
548,0.01129943270118563,0.06163703152618105,2022-05-27
549,0.013247993209944355,0.06782149488985795,2022-05-31
550,0.011084174787336684,0.058371479141038664,2022-06-01
551,0.013289627015994284,0.0682183387787694,2022-06-02
552,0.009287161624057919,0.05447885552439267,2022-06-03
553,0.00861780976325561,0.05169579623868115,2022-06-06
554,0.008932908640174462,0.049403974382541474,2022-06-07
555,0.01603887939747461,0.0741148399370453,2022-06-08
556,0.01339788007580743,0.06841549076953181,2022-06-09
557,0.009617457021346818,0.056173920087562404,2022-06-10
558,0.009156904230002762,0.054091433379301404,2022-06-13
559,0.01143491251235065,0.05473389154428576,2022-06-14
560,0.01216427599639444,0.06277803701280897,2022-06-15
561,0.008095649994860427,0.047816331839764796,2022-06-16
562,0.008018650222762703,0.0464227488773651,2022-06-17
563,0.008239124652003296,0.045368701321030644,2022-06-21
564,0.008233523096237398,0.04630944179707248,2022-06-22
565,0.00901717198602426,0.04970308714000716,2022-06-23
566,0.013826941432839957,0.06608933237757383,2022-06-24
567,0.0094580782978124,0.04829359739578919,2022-06-27
568,0.007900013853752871,0.04442664053495595,2022-06-28
569,0.008850641452753166,0.04507434428274488,2022-06-29
570,0.018862912940091882,0.07535992340370219,2022-06-30
571,0.012507237222251654,0.06233100696269766,2022-07-01
572,0.011723048749940035,0.052129866036681995,2022-07-05
573,0.00840408728622047,0.04441257984742316,2022-07-06
574,0.008516445963641204,0.044779811759161875,2022-07-07
575,0.009156636242973913,0.0470563667058182,2022-07-08
576,0.01039088464060407,0.05199064046989859,2022-07-11
577,0.016242731031407418,0.06153111987467809,2022-07-12
578,0.0110099991887084,0.051030068280307234,2022-07-13
579,0.009952760517203,0.04689348588077597,2022-07-14
580,0.011556475782657514,0.052423341738433,2022-07-15
581,0.009722449846219257,0.04684876839465366,2022-07-18
582,0.010059889265055707,0.04818355992278926,2022-07-19
583,0.009958627282000792,0.04700779999400318,2022-07-20
584,0.013738420196156375,0.05865667076580576,2022-07-21
585,0.03542050395991162,0.10746255361632373,2022-07-22
586,0.00878708405441757,0.05107179733247284,2022-07-25
587,0.009267460745130355,0.04753545217445321,2022-07-26
588,0.008979759569203074,0.045520534411941684,2022-07-27
589,0.03891613898664756,0.1165265660182823,2022-07-28
590,0.010878952925513639,0.06057014828307589,2022-07-29
591,0.009873441597814316,0.05689191091927284,2022-08-01
592,0.009196465353482494,0.05368998651663093,2022-08-02
593,0.008794860387176107,0.05207872182371786,2022-08-03
594,0.0085823983805977,0.05159642451961602,2022-08-04
595,0.013542388311143919,0.06908236209796274,2022-08-05
596,0.012991502436246232,0.05881186885612019,2022-08-08
597,0.008473255059933635,0.04689954944244921,2022-08-09
598,0.008246469060081453,0.04495512901851315,2022-08-10
599,0.010880386463869768,0.057078800490170514,2022-08-11
600,0.030177658117083797,0.10509185502333632,2022-08-12
601,0.010128319986361546,0.05593709199780663,2022-08-15
602,0.009725757117341458,0.05642374706756116,2022-08-16
603,0.009731880506425927,0.056308774295703926,2022-08-17
604,0.009149784318590823,0.05345894372828902,2022-08-18
605,0.012900806083798294,0.06727896800129887,2022-08-19
606,0.01311595485667002,0.06769452817344174,2022-08-22
607,0.011295809952049391,0.060741825915475625,2022-08-23
608,0.021488428842584853,0.08891315960324601,2022-08-24
609,0.02062795165608051,0.08266210955097848,2022-08-25
610,0.020326916167701933,0.07897545301581363,2022-08-26
611,0.021192533133555614,0.08347957362972074,2022-08-29
612,0.020767870997380145,0.08327513457587518,2022-08-30
613,0.01901839020073198,0.0770592917086279,2022-08-31
614,0.01825288028395466,0.07681955344941756,2022-09-01
615,0.01567022518908012,0.07152090050699175,2022-09-02
616,0.014159911464322841,0.06819809587970904,2022-09-06
617,0.020099421006057286,0.08435137426668567,2022-09-07
618,0.0193433058834497,0.07887340992245571,2022-09-08
619,0.021303827633059512,0.08151877780722691,2022-09-09
620,0.023069963577983188,0.08293794405474851,2022-09-12
621,0.02277411451300574,0.0812802447558966,2022-09-13
622,0.02186386029682331,0.08204699498791043,2022-09-14
623,0.020303734005616414,0.0786776770018411,2022-09-15
624,0.01957036567180862,0.07823914137264637,2022-09-16
625,0.01799840136310433,0.07594478525846628,2022-09-19
626,0.017600386073187282,0.07510500988377826,2022-09-20
627,0.01685100381300614,0.07386612529313437,2022-09-21
628,0.015697810429338693,0.07160913118134729,2022-09-22
629,0.01549745113888436,0.07146110571266584,2022-09-23
630,0.014351169426549687,0.06850380413802562,2022-09-26
631,0.012312956849636097,0.0632986147758273,2022-09-27
632,0.012169454330666466,0.06412204543866955,2022-09-28
633,0.011338532173467477,0.05906318116563935,2022-09-29
634,0.010318824923788546,0.05853859983827759,2022-09-30
635,0.010093084646526428,0.057602537726136376,2022-10-03
636,0.010406700557303823,0.058671363305418986,2022-10-04
637,0.010240615784929921,0.058080011210203994,2022-10-05
638,0.010259280397553852,0.05604991389202034,2022-10-06
639,0.009755650282223772,0.05565433661396997,2022-10-07
640,0.014481288278275398,0.07167799934848644,2022-10-10
641,0.012504435125190583,0.06553500462767532,2022-10-11
642,0.01421621550017214,0.06222888846879105,2022-10-12
643,0.008800605647986758,0.04882951601884724,2022-10-13
644,0.013514750305667352,0.06710034723633233,2022-10-14
645,0.011941504944190665,0.06372043380083534,2022-10-17
646,0.009648917562609646,0.05526577793879266,2022-10-18
647,0.009420670422776294,0.05393741990291616,2022-10-19
648,0.009305150687406076,0.05109980906846337,2022-10-20
649,0.00945413856178248,0.04950681669588718,2022-10-21
650,0.009837434063624905,0.04830212675525923,2022-10-24
651,0.010294405457006,0.04765468426877426,2022-10-25
652,0.009047230553522632,0.04657435437802799,2022-10-26
653,0.01543944726656293,0.06919334103682726,2022-10-27
654,0.00879068556024174,0.047624595341754936,2022-10-28
655,0.011583648270772821,0.0509131919252602,2022-10-31
656,0.009817485469132903,0.04615734005623206,2022-11-01
657,0.010613771566478185,0.04741058247719445,2022-11-02
658,0.017552079186398954,0.07050185669805364,2022-11-03
659,0.012764935095727228,0.06229579859840033,2022-11-04
660,0.00898795813458137,0.051235895313166024,2022-11-07
661,0.009356598187345019,0.04926694151994933,2022-11-08
662,0.008745563009900849,0.049833675255943524,2022-11-09
663,0.015281599728122326,0.0733396651954964,2022-11-10
664,0.020651659895140045,0.0721490882244147,2022-11-11
665,0.012675330732564724,0.05384052882006568,2022-11-14
666,0.017056949401184844,0.07479424643643748,2022-11-15
667,0.009561708259326068,0.05105233222019032,2022-11-16
668,0.008981525539078843,0.04947235014043766,2022-11-17
669,0.011773812251782909,0.05245860195630745,2022-11-18
670,0.014007321482652794,0.055055086472889876,2022-11-21
671,0.01744067822530619,0.07321050255471621,2022-11-22
672,0.011299054402548893,0.05043377568718679,2022-11-23
673,0.00976786654493421,0.05168731702928447,2022-11-25
674,0.008909737865482568,0.04949687212621423,2022-11-28
675,0.009048693326616395,0.04667364423583671,2022-11-29
676,0.008720347744662321,0.048100324547505506,2022-11-30
677,0.012751866867225214,0.06393537184427531,2022-12-01
678,0.009658681260951452,0.04986712268215999,2022-12-02
679,0.009175402797180628,0.052244222161527916,2022-12-05
680,0.012569828970090178,0.05415944818313175,2022-12-06
681,0.00965277335368463,0.052709208817310095,2022-12-07
682,0.013351007777847722,0.05456191855774808,2022-12-08
683,0.009310981891253707,0.049508943040828715,2022-12-09
684,0.02202470171388553,0.07081763058684136,2022-12-12
685,0.01080395569329529,0.0472306025085686,2022-12-13
686,0.012338130577970284,0.05464359342922288,2022-12-14
687,0.012661902899852662,0.057954026092621264,2022-12-15
688,0.009245044531384644,0.047708019387757275,2022-12-16
689,0.0104744866071157,0.0473694419162508,2022-12-19
690,0.009407561227759743,0.046210552723253015,2022-12-20
691,0.010893998592885193,0.04760770555504635,2022-12-21
692,0.009995980539661692,0.0463052145912065,2022-12-22
693,0.010441587181975664,0.04667012520045775,2022-12-23
694,0.010744874711139557,0.047142389531616764,2022-12-27
695,0.01571333360826385,0.0645694781581117,2022-12-28
696,0.01069324491222519,0.04733448463093164,2022-12-29
697,0.017828611199679968,0.06136752790340046,2022-12-30
698,0.012892873008879206,0.05554712196569344,2023-01-03
699,0.010917945266582057,0.04730062798786283,2023-01-04
700,0.012432786517015813,0.05543978470689398,2023-01-05
701,0.013104142998005745,0.05177924223396034,2023-01-06
702,0.012490705431919007,0.05628798335606509,2023-01-09
703,0.01180577821487858,0.05695383752971717,2023-01-10
704,0.009597920841675066,0.04739025934221746,2023-01-11
705,0.009357574007731299,0.04695558469599191,2023-01-12
706,0.015568478614150828,0.05707046819816672,2023-01-13
707,0.012512531174432275,0.05015214867967624,2023-01-17
708,0.01915501968311547,0.07346533215793843,2023-01-18
709,0.00949447466558648,0.046722839409806635,2023-01-19
710,0.023292380205692038,0.0883306452227805,2023-01-20
711,0.010200618743081863,0.051751509638064436,2023-01-23
712,0.011896335422520558,0.052904274261201235,2023-01-24
713,0.009525156792891828,0.05202187284071854,2023-01-25
714,0.010382658999726206,0.0499053209277851,2023-01-26
715,0.009288040088442119,0.04787489380423426,2023-01-27
716,0.009346330615482663,0.047531732638240246,2023-01-30
717,0.013636777185482828,0.05369476037013086,2023-01-31
718,0.01344647778371359,0.05252716690211745,2023-02-01
719,0.010615309871701936,0.04797954999744406,2023-02-02
720,0.014001163522127073,0.060998748403012,2023-02-03
721,0.010613105097197938,0.047780953592937034,2023-02-06
722,0.032424087322634576,0.10534058308487083,2023-02-07
723,0.01677323290933952,0.07751420663059339,2023-02-08
724,0.01366588710460508,0.06818092391042907,2023-02-09
725,0.01845212121909659,0.07111964335673537,2023-02-10
726,0.016156818404473177,0.07656492203097777,2023-02-13
727,0.01912177923000871,0.0709096571403393,2023-02-14
728,0.01601750744527289,0.07588697808531993,2023-02-15
729,0.011711758034162125,0.0579295792253389,2023-02-16
730,0.01883543503427682,0.0673172134209546,2023-02-17
731,0.009417815414704954,0.052434841942807765,2023-02-21
732,0.008772727335505132,0.05074893804709222,2023-02-22
733,0.009381284621687545,0.04830174935044412,2023-02-23
734,0.010409114137570768,0.048433394257985214,2023-02-24
735,0.009037934998035959,0.04483063498154188,2023-02-27
736,0.010395500528933715,0.04679025124429128,2023-02-28
737,0.009430495928765803,0.045473131015332596,2023-03-01
738,0.009764243546681685,0.045634617226013884,2023-03-02
739,0.009988344987547353,0.04611487177061191,2023-03-03
740,0.010899869334587354,0.050420307682420056,2023-03-06
741,0.01006837645669056,0.04787988999428512,2023-03-07
742,0.010454586227606682,0.04640987116900365,2023-03-08
743,0.01231653642643895,0.055011036068420824,2023-03-09
744,0.009979694425020976,0.047612941435341824,2023-03-10
745,0.009913995279265583,0.04685883835286213,2023-03-13
746,0.014241537516519971,0.053565863051590945,2023-03-14
747,0.011837835959339344,0.047972434108078596,2023-03-15
748,0.011712334924259531,0.04870625070637675,2023-03-16
749,0.011795366166137694,0.048765460382024436,2023-03-17
750,0.012038251347809895,0.04808517623869159,2023-03-20
751,0.014317144551154194,0.05758158806698907,2023-03-21
752,0.011818315491735504,0.04787524797597544,2023-03-22
753,0.011962472158959877,0.049916133362346654,2023-03-23
754,0.02137990698768065,0.07602102307839598,2023-03-24
755,0.01000155491396282,0.04702808265563174,2023-03-27
756,0.019002021992630735,0.06341460387212478,2023-03-28
757,0.015435352153089194,0.05362650020363549,2023-03-29
758,0.012891790869457936,0.051106036420603,2023-03-30
759,0.023447721852969245,0.0795034657931145,2023-03-31
760,0.011501691354776931,0.05177467997312756,2023-04-03
761,0.016969195431247093,0.068454796622263,2023-04-04
762,0.029016637343179923,0.083782385119539,2023-04-05
763,0.01101456571412128,0.04729226241401487,2023-04-06
764,0.01360131604444574,0.05714435504989227,2023-04-10
765,0.011676563499840614,0.047955773494139244,2023-04-11
766,0.011290323455070264,0.04898954041126445,2023-04-12
767,0.011254198206239375,0.049010331249876075,2023-04-13
768,0.01121046249889868,0.04903586556947597,2023-04-14
769,0.014516911482474302,0.06012944944717453,2023-04-17
770,0.012800296960178393,0.05052266368049689,2023-04-18
771,0.012493121981499641,0.04863608291986943,2023-04-19
772,0.014438031382602964,0.058061059384924514,2023-04-20
773,0.012125268421368074,0.05217894996442058,2023-04-21
774,0.016789763108651566,0.06612395881400052,2023-04-24
775,0.0167387815748293,0.06893365911858607,2023-04-25
776,0.010131298773191423,0.04645103416088519,2023-04-26
777,0.012488053425136422,0.05058216149530093,2023-04-27
778,0.010756134493671882,0.04699632204594954,2023-04-28
779,0.01143267145455288,0.05138100927247462,2023-05-01
780,0.028216261185257347,0.07913168562209039,2023-05-02
781,0.014530170944854426,0.050827691452362815,2023-05-03
782,0.013384818345735733,0.050723276374628985,2023-05-04
783,0.01416030426628811,0.04946058214729493,2023-05-05
784,0.013579646848278924,0.0502387460524551,2023-05-08
785,0.013602033680027693,0.050022803730716575,2023-05-09
786,0.014215824111245046,0.0531704475266866,2023-05-10
787,0.01968871721163616,0.06824199350986773,2023-05-11
788,0.013591476878432875,0.0490288250628416,2023-05-12
789,0.014646852067306414,0.0503457256441857,2023-05-15
790,0.015475115117109844,0.0569855312378618,2023-05-16
791,0.016181317188730303,0.05290343159148179,2023-05-17
792,0.014615091891192117,0.05402105675440054,2023-05-18
793,0.014939375817906202,0.051030063567891255,2023-05-19
794,0.014243734253416445,0.051339747002384306,2023-05-22
795,0.015405279344615937,0.05686970460075354,2023-05-23
796,0.016199685794012507,0.05873882239303615,2023-05-24
797,0.014256801277277189,0.049862216688491896,2023-05-25
798,0.014024225820602856,0.050283187622113215,2023-05-26
799,0.014094508432598227,0.05184376709295601,2023-05-30
800,0.014069248677771826,0.051503054903938826,2023-05-31
801,0.014118594198988742,0.05112925486138431,2023-06-01
802,0.014632901350825907,0.053546702854806484,2023-06-02
803,0.017857128027257637,0.06355147251799438,2023-06-05
804,0.015698771058588884,0.05231499874423574,2023-06-06
805,0.013656354389710149,0.05102087819411903,2023-06-07
806,0.013393604733339665,0.048995777744336555,2023-06-08
807,0.01959897987569171,0.05848274060099071,2023-06-09
808,0.014147778020874871,0.052217528806351485,2023-06-12
809,0.014010492533266838,0.051156950968224126,2023-06-13
810,0.014521240468295669,0.053779732127713045,2023-06-14
811,0.014144467401149925,0.051183696450061766,2023-06-15
812,0.015586699940363765,0.057085409362981177,2023-06-16
813,0.014274900513298246,0.05224689447617243,2023-06-20
814,0.014280466597517704,0.050472074824899404,2023-06-21
815,0.014613029635060452,0.053648847588596074,2023-06-22
816,0.014130974677975366,0.051128272312395355,2023-06-23
817,0.015055208090243778,0.05142816064936822,2023-06-26
818,0.020181847573456625,0.06852512376845844,2023-06-27
819,0.017166393386321702,0.054142151257531385,2023-06-28
820,0.014885257905890945,0.05479853606110414,2023-06-29
821,0.014815844494334684,0.05432102982887042,2023-06-30
822,0.03140361283253275,0.09274270841426074,2023-07-03
823,0.013090756254069311,0.048857785473449766,2023-07-05
824,0.019727814404045807,0.07075351962824679,2023-07-06
825,0.01791888507962652,0.05733178810756722,2023-07-07
826,0.013822381820493697,0.05397391643889695,2023-07-10
827,0.01303768992102648,0.05143136956609177,2023-07-11
828,0.012896033419255815,0.04935771202847822,2023-07-12
829,0.015647096866731904,0.051832293958837886,2023-07-13
830,0.013739009202934286,0.050962584925184753,2023-07-14
831,0.024050073572118615,0.07887846852698223,2023-07-17
832,0.012755258107314144,0.05179690646066361,2023-07-18
833,0.015742339499463777,0.06241568182640527,2023-07-19
834,0.01191711824557019,0.04818680538599967,2023-07-20
835,0.011704731468424654,0.04814270797961751,2023-07-21
836,0.011729754460678213,0.04821378109679589,2023-07-24
837,0.014334942735237872,0.05092330587195392,2023-07-25
838,0.017539815929986376,0.06562423292042176,2023-07-26
839,0.02035268557266699,0.06211930011834369,2023-07-27
840,0.01409001046152176,0.049393548928437565,2023-07-28
841,0.014650864688161729,0.049982206470893915,2023-07-31
842,0.01438336461140687,0.05009306760838408,2023-08-01
843,0.014237110383103551,0.05086890113254757,2023-08-02
844,0.01494245663356777,0.05184843286142618,2023-08-03
845,0.018207460073143757,0.06530075355170317,2023-08-04
846,0.015508803820952521,0.056993391603218375,2023-08-07
847,0.014046328252787666,0.05140672760392408,2023-08-08
848,0.014231267332820331,0.05027766079711104,2023-08-09
849,0.01426912902759682,0.05244970834337966,2023-08-10
850,0.0156353865302444,0.0575926696865875,2023-08-11
851,0.014935510189030552,0.051184086973577306,2023-08-14
852,0.015069852565743102,0.05253011917246017,2023-08-15
853,0.018777220621733294,0.0670705213483053,2023-08-16
854,0.015165939571045908,0.056101285864922947,2023-08-17
855,0.014641623710564867,0.05395945944235883,2023-08-18
856,0.02082142664989571,0.07023323406979845,2023-08-21
857,0.03176983574758554,0.09454963103922476,2023-08-22
858,0.012174052590277212,0.04883362650548692,2023-08-23
859,0.012831048964227104,0.048812935957481034,2023-08-24
860,0.026885443523974338,0.08739363161226489,2023-08-25
861,0.011854370433362037,0.0482322408553203,2023-08-28
862,0.013331026659199115,0.04978502803551897,2023-08-29
863,0.012428099741364997,0.05132307247989198,2023-08-30
864,0.01206988369935116,0.05017305710845665,2023-08-31
865,0.02616372925320358,0.08718240562695855,2023-09-01
866,0.014170329761250664,0.052896084243127015,2023-09-05
867,0.010701782825556711,0.047116152563595005,2023-09-06
868,0.014735080880824864,0.052992314115962676,2023-09-07
869,0.011728236116943642,0.04968211055235213,2023-09-08
870,0.013005832157512916,0.04889787351809687,2023-09-11
871,0.013783769557889822,0.0491885721105717,2023-09-12
872,0.013870167418296792,0.05435690197814599,2023-09-13
873,0.03615965765408596,0.10410453919837573,2023-09-14
874,0.02464265581269578,0.07190462224236563,2023-09-15
875,0.01345891050708759,0.05557520005672027,2023-09-18
876,0.016019112239150746,0.06435160925758532,2023-09-19
877,0.02157385499792783,0.08105598782728632,2023-09-20
878,0.009674960903036016,0.0513602673377554,2023-09-21
879,0.012504969387894459,0.051668162355859394,2023-09-22
880,0.015276515013755734,0.05570810039938887,2023-09-25
881,0.013645105798957365,0.05982604705063418,2023-09-26
882,0.010111525795832401,0.050337587793752456,2023-09-27
883,0.010147257512213237,0.052150181675300424,2023-09-28
884,0.015181938597358918,0.05614137199287543,2023-09-29
885,0.017774092334615143,0.060338913782628414,2023-10-02
886,0.01647464155056865,0.055485198468030766,2023-10-03
887,0.01584150129606176,0.052879168730653604,2023-10-04
888,0.014956048328368568,0.05047787499376161,2023-10-05
889,0.013134942879235978,0.0492765798426558,2023-10-06
890,0.013165061905855018,0.049579390824160775,2023-10-09
891,0.01332172951692963,0.04905843629689985,2023-10-10
892,0.015077015888833416,0.05631978971586283,2023-10-11
893,0.01803702725253567,0.0559215724149,2023-10-12
894,0.014105720250326265,0.053490634209144364,2023-10-13
895,0.014777170661227862,0.050598308437009985,2023-10-16
896,0.013495967166356546,0.05056786082257146,2023-10-17
897,0.013510498714788538,0.051039225810882285,2023-10-18
898,0.014542769022679628,0.050703346916812886,2023-10-19
899,0.014433154204399282,0.05134686015720806,2023-10-20
900,0.014051335183205107,0.05215119857120942,2023-10-23
901,0.015295192772778946,0.05331042392824198,2023-10-24
902,0.01539506084768972,0.054652036030050456,2023-10-25
903,0.014476457220207208,0.05556614658268981,2023-10-26
904,0.01457338226338471,0.054393015592337696,2023-10-27
905,0.014260285624828792,0.054947200942006745,2023-10-30
906,0.014550583254793857,0.05387010417955384,2023-10-31
907,0.01511910254353069,0.05459357500463662,2023-11-01
908,0.01428950444903223,0.055702915092537574,2023-11-02
909,0.014941296204878992,0.053882521545981776,2023-11-03
910,0.014225602015858159,0.05419677788237086,2023-11-06
911,0.014620231340872829,0.05348485161149015,2023-11-07
912,0.01762569167933098,0.0571821071060243,2023-11-08
913,0.014697972831788345,0.05590219110320504,2023-11-09
914,0.016867454285806622,0.057153836072737704,2023-11-10
915,0.01576194164298825,0.05721583349635489,2023-11-13
916,0.014876757376176532,0.05671249638683687,2023-11-14
917,0.015430675269691333,0.05615054031721057,2023-11-15
918,0.014967533946860971,0.05615863194974604,2023-11-16
919,0.015228547718475836,0.0555595126866465,2023-11-17
920,0.016510966084573142,0.06250407823617272,2023-11-20
921,0.014370194059821905,0.05173951951402909,2023-11-21
922,0.016820197653108035,0.054942646935660394,2023-11-22
923,0.014756079071987038,0.05375986054988576,2023-11-24
924,0.016145015149663308,0.05570930586782973,2023-11-27
