timestep,ck_kl,ck_tv,date
246,0.011476506346567343,0.05173456998364697,2021-03-16
247,0.007973813961838608,0.040498714535779065,2021-03-17
248,0.016425157516058345,0.06349188500135995,2021-03-18
249,0.006417605900907572,0.033685777560434345,2021-03-19
250,0.00914483026828045,0.03692667898531957,2021-03-22
251,0.006456675426883927,0.03361253028440548,2021-03-23
252,0.01069250449017075,0.039802698194205906,2021-03-24
253,0.006468297306442218,0.0345009157689611,2021-03-25
254,0.007882928033187964,0.04100017814951542,2021-03-26
255,0.00733882535768981,0.0388318434292357,2021-03-29
256,0.015647413169723567,0.06340004544746893,2021-03-30
257,0.011509316900738507,0.05268543130445071,2021-03-31
258,0.006564636226449767,0.034009596907420815,2021-04-01
259,0.011918488878631733,0.042542692388939506,2021-04-05
260,0.007045510605997435,0.038309673054190745,2021-04-06
261,0.024930101541575655,0.08791736955559999,2021-04-07
262,0.17599392230502833,0.2516520895950682,2021-04-08
263,0.10132713448724881,0.18348771630755714,2021-04-09
264,0.006952637292995063,0.03492390429150506,2021-04-12
265,0.014343352454831627,0.047268778391893196,2021-04-13
266,0.06783342879437702,0.12505766688693304,2021-04-14
267,0.008759630797320152,0.04252444014247605,2021-04-15
268,0.01483741589163662,0.06435269029691403,2021-04-16
269,0.007664889933262808,0.04219876667183174,2021-04-19
270,0.02380615009822808,0.06379035942555576,2021-04-20
271,0.026637265483493763,0.06868268849076044,2021-04-21
272,0.028006032673715757,0.06986930610387114,2021-04-22
273,0.031227973180052084,0.07445148249530613,2021-04-23
274,0.013088634353159413,0.04446518749458258,2021-04-26
275,0.009229172840952083,0.03704509837708493,2021-04-27
276,0.006469177636387342,0.034098448595728,2021-04-28
277,0.008722365101871157,0.04325831782922509,2021-04-29
278,0.006915608113948243,0.034341888126270814,2021-04-30
279,0.011628830779533026,0.042090812680750045,2021-05-03
280,0.007170686470055249,0.03402914951868048,2021-05-04
281,0.006653124208042037,0.03378333080330853,2021-05-05
282,0.0069240055015688485,0.03471651771501834,2021-05-06
283,0.008618951785643668,0.037860622558814276,2021-05-07
284,0.008437909394817854,0.036560365790178205,2021-05-10
285,0.008590523945476918,0.03622691869934685,2021-05-11
286,0.01114282635774691,0.049946059226112775,2021-05-12
287,0.010419598227861142,0.047242393377320134,2021-05-13
288,0.036722638558516096,0.10349208718363012,2021-05-14
289,0.007244315560433374,0.038055112061714504,2021-05-17
290,0.01173239706946166,0.04230770887593996,2021-05-18
291,0.01058976315481166,0.040605709437502406,2021-05-19
292,0.05408023157890066,0.10283897251366382,2021-05-20
293,0.018878477172615017,0.055693400200704186,2021-05-21
294,0.009863979687082502,0.040137293252667884,2021-05-24
295,0.0075578100384701185,0.03623973038211599,2021-05-25
296,0.007211308044878414,0.036295674298296464,2021-05-26
297,0.007606563581360519,0.037620006252488056,2021-05-27
298,0.008962654069773235,0.04037998780866356,2021-05-28
299,0.006648975510451744,0.03587533034730145,2021-06-01
300,0.006653169217233139,0.036041995924532104,2021-06-02
301,0.02769395929613314,0.0855708679303679,2021-06-03
302,0.008192018456841406,0.0412042153730554,2021-06-04
303,0.007102075603723158,0.03514649689021905,2021-06-07
304,0.007627734922610022,0.039142410882084866,2021-06-08
305,0.022809542180071588,0.061894006192039296,2021-06-09
306,0.007110204208425722,0.03732792556623882,2021-06-10
307,0.015194338087681926,0.06031297064570384,2021-06-11
308,0.06652242431388719,0.14682085299030012,2021-06-14
309,0.032568029199746086,0.09567554084741918,2021-06-15
310,0.008445462883232795,0.042234761835891484,2021-06-16
311,0.0076198620245837454,0.03462184032726541,2021-06-17
312,0.06414772828552537,0.11579210054046828,2021-06-18
313,0.015993740528181224,0.049700434489164426,2021-06-21
314,0.011398699473488112,0.05293521897198148,2021-06-22
315,0.007576536043484362,0.039670714253159337,2021-06-23
316,0.006993225294788754,0.037010711875535195,2021-06-24
317,0.0075562411341988135,0.03955229900105175,2021-06-25
318,0.007121833636412274,0.03874627690534998,2021-06-28
319,0.006711751679571485,0.034187821160691856,2021-06-29
320,0.006667979213461941,0.03533695201978603,2021-06-30
321,0.008982549717659275,0.036893008510810885,2021-07-01
322,0.031740024965588545,0.07545393572782803,2021-07-02
323,0.011708777694283587,0.042136472971679766,2021-07-06
324,0.009945784032416737,0.03887669308048879,2021-07-07
325,0.009589992144029622,0.03885473298201958,2021-07-08
326,0.007338353675180248,0.03614698502499695,2021-07-09
327,0.009714948499925605,0.039920363889371764,2021-07-12
328,0.007666474950188576,0.03566080460517087,2021-07-13
329,0.011620529533551464,0.05104306783899364,2021-07-14
330,0.07115977949722145,0.14898957372437785,2021-07-15
331,0.0801425274193756,0.15865227483799924,2021-07-16
332,0.017650111716962714,0.06571369746073978,2021-07-19
333,0.007571657636506762,0.03453714942827692,2021-07-20
334,0.04445444665844998,0.09310626025731962,2021-07-21
335,0.05609475215179033,0.10627874330482777,2021-07-22
336,0.006928868258035698,0.03731449316567777,2021-07-23
337,0.007956424686068256,0.03590844218176942,2021-07-26
338,0.009382812299312539,0.038581120578557455,2021-07-27
339,0.006891874228956514,0.03438605216670323,2021-07-28
340,0.022027559589187645,0.06070957650296805,2021-07-29
341,0.006574832641504393,0.034659284413357326,2021-07-30
342,0.0065575229777300025,0.03505118076906718,2021-08-02
343,0.010344836900020998,0.04777011400913006,2021-08-03
344,0.011930286582544598,0.051630135658369276,2021-08-04
345,0.015948012879767583,0.06232172823094907,2021-08-05
346,0.045280353178011795,0.1162955570123366,2021-08-06
347,0.010212220460939852,0.049188675665847434,2021-08-09
348,0.011312045693572718,0.05237858316251679,2021-08-10
349,0.0072511032257549695,0.03414676168637749,2021-08-11
350,0.016910095542131437,0.05164978271506142,2021-08-12
351,0.011876824598386005,0.05641398605121071,2021-08-13
352,0.09171803249955444,0.17891872735386277,2021-08-16
353,0.09244778739275969,0.17706500002109954,2021-08-17
354,0.02065735946685661,0.07707196166425233,2021-08-18
355,0.015147942187101424,0.04854834457081523,2021-08-19
356,0.1372993605148134,0.1779710004868305,2021-08-20
357,0.07066118610556274,0.12467371964005222,2021-08-23
358,0.02266000868776416,0.08523853560469284,2021-08-24
359,0.04437838948280323,0.11925758431687408,2021-08-25
360,0.07410150736311857,0.1562520306658079,2021-08-26
361,0.02446440113534823,0.08529027685447871,2021-08-27
362,0.008995271763766598,0.04979516694762659,2021-08-30
363,0.008302269933082694,0.04043510212392807,2021-08-31
364,0.013484677945979033,0.04694481840464304,2021-09-01
365,0.011036932677587083,0.04138962399875251,2021-09-02
366,0.0432110938150048,0.09342995670691916,2021-09-03
367,0.010409824881101171,0.040728401086569034,2021-09-07
368,0.009348771807223533,0.038918004135329635,2021-09-08
369,0.009071563090255861,0.03710871291453459,2021-09-09
370,0.01618602037986753,0.05051859132767813,2021-09-10
371,0.04391807548069416,0.09135695055167974,2021-09-13
372,0.0423635994696402,0.08930723257384444,2021-09-14
373,0.03161548853580632,0.07502656902147471,2021-09-15
374,0.014469471166652688,0.04894231596621773,2021-09-16
375,0.01358699461051744,0.048741230848949324,2021-09-17
376,0.010446649842089782,0.04267155947485252,2021-09-20
377,0.008772768578156351,0.040729886030548744,2021-09-21
378,0.006956736513224743,0.037093690112067305,2021-09-22
379,0.009845275376332147,0.04547498536767751,2021-09-23
380,0.0071970288789220075,0.03847489478137214,2021-09-24
381,0.007089701188945315,0.03840817181693751,2021-09-27
382,0.006795922016004399,0.036003775726117286,2021-09-28
383,0.009916624317046934,0.040489699459850384,2021-09-29
384,0.013762606364061332,0.049168270488009855,2021-09-30
385,0.009914519618753406,0.04189226866822897,2021-10-01
386,0.006860809549229877,0.03544072577764596,2021-10-04
387,0.007281136598635568,0.03816064190882364,2021-10-05
388,0.015447922166030994,0.05876028234556139,2021-10-06
389,0.02090644932674757,0.07150451933551397,2021-10-07
390,0.007390050194210574,0.03826622591842105,2021-10-08
391,0.009508230100519438,0.03951543117022633,2021-10-11
392,0.011966469431050586,0.04352839636768048,2021-10-12
393,0.01910112759130927,0.05606154505850445,2021-10-13
394,0.007439133268633653,0.03489539529012326,2021-10-14
395,0.008567394346307308,0.04188478297041956,2021-10-15
396,0.008994439094510078,0.043276276253575593,2021-10-18
397,0.018267284773027727,0.06712220658514689,2021-10-19
398,0.015426716772879335,0.06154103478658196,2021-10-20
399,0.007981041214182884,0.040839684357204836,2021-10-21
400,0.23539197787804694,0.2924576066293422,2021-10-22
401,0.05208360099946122,0.13016264457641058,2021-10-25
402,0.13516755551594614,0.21937219004124245,2021-10-26
403,0.28577166760399364,0.3245881935579737,2021-10-27
404,0.01088277591292612,0.059248022154411675,2021-10-28
405,0.1345693959160574,0.2226776960241976,2021-10-29
406,0.015753552210225,0.07299945460873672,2021-11-01
407,0.10627372843356785,0.16479082384386504,2021-11-02
408,0.10716350290965519,0.16189571871997083,2021-11-03
409,0.12073547060588292,0.1746283584746892,2021-11-04
410,0.12840632581389444,0.1761421266236093,2021-11-05
411,0.009113196502702505,0.039174983390406905,2021-11-08
412,0.0205094863960088,0.07877487062931694,2021-11-09
413,0.013119395744630167,0.04537458432404112,2021-11-10
414,0.018032111628439387,0.0711919690315138,2021-11-11
415,0.01529020684954558,0.06696651363267776,2021-11-12
416,0.01526398166244606,0.06874290866842793,2021-11-15
417,0.019467060442259793,0.0753393049472195,2021-11-16
418,0.012018407297753733,0.04288426464285661,2021-11-17
419,0.030617524058727745,0.0750489805069611,2021-11-18
420,0.05709321979380733,0.10949974941625565,2021-11-19
421,0.029247417513762333,0.07252399393125282,2021-11-22
422,0.011938009017138547,0.042645281983172356,2021-11-23
423,0.007339281291958229,0.034295797199295014,2021-11-24
424,0.007173423585537773,0.03416475052021698,2021-11-26
425,0.009410366356718413,0.038452346159239176,2021-11-29
426,0.006693018600013768,0.034110223078158884,2021-11-30
427,0.016786947340746664,0.06589392917219536,2021-12-01
428,0.01766391248163044,0.06749250004272624,2021-12-02
429,0.014891127103007268,0.05945486944451536,2021-12-03
430,0.01676880118974978,0.0648225396170068,2021-12-06
431,0.010190723428966448,0.03918194167727571,2021-12-07
432,0.014854709621626744,0.04791159212869956,2021-12-08
433,0.013863138715928853,0.060793879607729626,2021-12-09
434,0.006881775542293036,0.03728406566664127,2021-12-10
435,0.0549990087570651,0.13384575732831067,2021-12-13
436,0.09880468212070212,0.18255982213851768,2021-12-14
437,0.08292289126874165,0.1706219705957376,2021-12-15
438,0.21127161215552157,0.27841112392198736,2021-12-16
439,0.13449379720812202,0.22278020582614158,2021-12-17
440,0.1382940168976378,0.22751187487258678,2021-12-20
441,0.10688915154493225,0.20034715319962806,2021-12-21
442,0.03156404227342458,0.10587799596090827,2021-12-22
443,0.01051568712012031,0.057711229621075326,2021-12-23
444,0.03686080006853949,0.09419709011530261,2021-12-27
445,0.12277731063522528,0.1799593663179585,2021-12-28
446,0.09717209819128779,0.1570307844459262,2021-12-29
447,0.017350312793328458,0.0602479694780444,2021-12-30
448,0.009577658961539452,0.04739308652193863,2021-12-31
449,0.01544274855624226,0.06950381009755033,2022-01-03
450,0.00807918477242161,0.04398210966078376,2022-01-04
451,0.04009014420457543,0.09200973004147033,2022-01-05
452,0.013200901337676065,0.06444464719186643,2022-01-06
453,0.07285458553237548,0.16233253955398186,2022-01-07
454,0.1423306164174873,0.2284663972868064,2022-01-10
455,0.11230775972144229,0.2005890230545986,2022-01-11
456,0.01860081697303259,0.07848786190317114,2022-01-12
457,0.021068774368155456,0.08486336608719007,2022-01-13
458,0.01431612193463155,0.06948362320497406,2022-01-14
459,0.05311972300078742,0.13905630732351915,2022-01-18
460,0.11319882860890292,0.20603591340583072,2022-01-19
461,0.039919792483266006,0.12027868182079217,2022-01-20
462,0.01758805032767887,0.07718530464244865,2022-01-21
463,0.03275271004617331,0.10803993190806409,2022-01-24
464,0.04308894068844849,0.12446117215053491,2022-01-25
465,0.026778609302921842,0.0967024996201661,2022-01-26
466,0.053978610007440725,0.14103748437641309,2022-01-27
467,0.03663347424119835,0.11404071069799981,2022-01-28
468,0.047324697354942775,0.127122525679496,2022-01-31
469,0.06932121574597648,0.15626808239783252,2022-02-01
470,0.03737336382262407,0.11486947432429301,2022-02-02
471,0.011941010238813788,0.06434037280700351,2022-02-03
472,0.02124186803891626,0.08317917630433688,2022-02-04
473,0.014445906461248681,0.07066545150769746,2022-02-07
474,0.01158577146805092,0.06310618057756287,2022-02-08
475,0.017326925043180785,0.06854774045431705,2022-02-09
476,0.03246543315140427,0.09146386996583739,2022-02-10
477,0.0730630971249955,0.14208535373790127,2022-02-11
478,0.0533195975846245,0.11691540053404521,2022-02-14
479,0.021812187779046286,0.06809503409920982,2022-02-15
480,0.012745857291467426,0.053848888389073694,2022-02-16
481,0.014885902787329814,0.05343564739882809,2022-02-17
482,0.023702074739380227,0.06707969341667855,2022-02-18
483,0.035646457316055875,0.08618114957404899,2022-02-22
484,0.06892996220188446,0.12723636577104086,2022-02-23
485,0.024643885462855286,0.06778865091846047,2022-02-24
486,0.008639202493712849,0.042386208638284135,2022-02-25
487,0.007721731710060913,0.03922922496504351,2022-02-28
488,0.00811369302623947,0.03724881640251599,2022-03-01
489,0.011625205818121702,0.0561862795051108,2022-03-02
490,0.012800864133858331,0.06104106537052276,2022-03-03
491,0.01831571078110374,0.07366641079153023,2022-03-04
492,0.023594448054384688,0.08373649550671101,2022-03-07
493,0.04034399760421308,0.11687153037094507,2022-03-08
494,0.03512951216244871,0.10925813787425942,2022-03-09
495,0.014236397978857276,0.06546771974570183,2022-03-10
496,0.024802296994490245,0.08944868294368889,2022-03-11
497,0.009837731386533871,0.04605349821338608,2022-03-14
498,0.019147082727202565,0.05908357947559969,2022-03-15
499,0.011635645274802441,0.04511798813690503,2022-03-16
500,0.00947143843631617,0.05149429198935121,2022-03-17
501,0.09466438304995207,0.18561314272670573,2022-03-18
502,0.10736988617300312,0.19736628419822053,2022-03-21
503,0.32247676743680503,0.34787389637502414,2022-03-22
504,0.1857665986347569,0.2641427638310905,2022-03-23
505,0.03533413548076534,0.11246299542021079,2022-03-24
506,0.09472620617567976,0.18826774254956238,2022-03-25
507,0.014186322909847674,0.06955298054271247,2022-03-28
508,0.011008517063105905,0.061182561216283377,2022-03-29
509,0.019185353891055242,0.06899777582266321,2022-03-30
510,0.011900127423797556,0.06435206156436132,2022-03-31
511,0.011735664995859135,0.06361120665198236,2022-04-01
512,0.07375436297941207,0.16455818592471597,2022-04-04
513,0.12372560124697565,0.21549903325996966,2022-04-05
514,0.026019179374296687,0.09463945712909383,2022-04-06
515,0.02902769490960444,0.10065959937245843,2022-04-07
516,0.018271255095435538,0.07538156316436213,2022-04-08
