timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.007907243445515633,2.1963375,0.034783453,2020-06-10
35,0.0028678933158516884,2.0039415,0.011516845,2020-06-11
36,0.003445032285526395,2.0427983,0.013555415,2020-06-12
37,0.004469356033951044,2.0306077,0.0147067085,2020-06-15
38,0.014089933596551418,2.2520237,0.051226664,2020-06-16
39,0.007605378516018391,2.1894636,0.027129332,2020-06-17
40,0.0028450959362089634,2.132674,0.010244206,2020-06-18
41,0.00972322653979063,2.1756463,0.03506231,2020-06-19
42,0.022253647446632385,2.2910442,0.08128704,2020-06-22
43,0.02227872796356678,2.2895164,0.079793796,2020-06-23
44,0.00703607639297843,2.1593301,0.024222549,2020-06-24
45,0.0067060780711472034,2.1327558,0.023605837,2020-06-25
46,0.004690486937761307,2.1343238,0.017312162,2020-06-26
47,0.007465301547199488,2.1705387,0.029416535,2020-06-29
48,0.010486583225429058,2.1948416,0.03622634,2020-06-30
49,0.01563039794564247,2.2821665,0.05701599,2020-07-01
50,0.015993526205420494,2.256234,0.05749754,2020-07-02
51,0.01171730738133192,2.2320268,0.043616727,2020-07-06
52,0.020648740231990814,2.2923892,0.07314628,2020-07-07
53,0.01619303598999977,2.252624,0.058537714,2020-07-08
54,0.011330910958349705,2.2280674,0.04292647,2020-07-09
55,0.011632775887846947,2.228002,0.043426845,2020-07-10
56,0.0058676511980593204,2.1259236,0.023103911,2020-07-13
57,0.013673423789441586,2.2626944,0.046584837,2020-07-14
58,0.017726803198456764,2.2604313,0.064615786,2020-07-15
59,0.021154094487428665,2.292512,0.07352381,2020-07-16
60,0.01771572232246399,2.2837222,0.077115044,2020-07-17
61,0.022653793916106224,2.2971897,0.08838218,2020-07-20
62,0.01896040141582489,2.2731712,0.068794444,2020-07-21
63,0.02536194585263729,2.2762635,0.10146234,2020-07-22
64,0.02057657018303871,2.2918448,0.07606231,2020-07-23
65,0.014336214400827885,2.2643032,0.055125207,2020-07-24
66,0.02408497780561447,2.2975805,0.089742966,2020-07-27
67,0.016579698771238327,2.2686696,0.06432977,2020-07-28
68,0.023601319640874863,2.29551,0.082625225,2020-07-29
69,0.023894261568784714,2.2843335,0.09225121,2020-07-30
70,0.02026151306927204,2.2963152,0.080300614,2020-07-31
71,0.023294968530535698,2.2965279,0.085882455,2020-08-03
72,0.024334857240319252,2.2788265,0.09454162,2020-08-04
73,0.024623306468129158,2.2947273,0.09667841,2020-08-05
74,0.023353394120931625,2.2887287,0.088150874,2020-08-06
75,0.02178027480840683,2.294201,0.079730965,2020-08-07
76,0.02478073537349701,2.2955704,0.087820575,2020-08-10
77,0.023371316492557526,2.29374,0.08506413,2020-08-11
78,0.022533319890499115,2.2426796,0.094947614,2020-08-12
79,0.022274209186434746,2.2959752,0.07745315,2020-08-13
80,0.025482742115855217,2.2902184,0.093585856,2020-08-14
81,0.022217055782675743,2.294602,0.08874852,2020-08-17
82,0.022756241261959076,2.2936249,0.08983794,2020-08-18
83,0.016649870201945305,2.2616963,0.056964584,2020-08-19
84,0.021801844239234924,2.294579,0.07931936,2020-08-20
85,0.02452778071165085,2.2896945,0.08909387,2020-08-21
86,0.021540628746151924,2.2924075,0.077613786,2020-08-24
87,0.02264668606221676,2.294291,0.08951624,2020-08-25
88,0.021961957216262817,2.2939086,0.085477285,2020-08-26
89,0.0208265520632267,2.2874813,0.07590523,2020-08-27
90,0.022662457078695297,2.289718,0.08805584,2020-08-28
91,0.022039443254470825,2.2948046,0.09028195,2020-08-31
92,0.024355508387088776,2.294635,0.095085025,2020-09-01
93,0.024231938645243645,2.2961936,0.08907345,2020-09-02
94,0.01846386305987835,2.2661688,0.064189136,2020-09-03
95,0.020199332386255264,2.2813785,0.07326442,2020-09-04
96,0.010908015072345734,2.2112107,0.036601014,2020-09-08
97,0.016236519441008568,2.2630875,0.061810736,2020-09-09
98,0.011547408066689968,2.201175,0.039845135,2020-09-10
99,0.022442298009991646,2.2960482,0.08606539,2020-09-11
100,0.02709387056529522,2.2962475,0.10088495,2020-09-14
101,0.01823679730296135,2.2932453,0.06581864,2020-09-15
102,0.018415305763483047,2.2744358,0.068113364,2020-09-16
103,0.0199087243527174,2.2964377,0.07935277,2020-09-17
104,0.0214369036257267,2.2876034,0.07820711,2020-09-18
105,0.014468571171164513,2.2565117,0.055858806,2020-09-21
106,0.013182275928556919,2.2579286,0.04870136,2020-09-22
107,0.010456668213009834,2.1977198,0.03569722,2020-09-23
108,0.014749610796570778,2.253227,0.056017093,2020-09-24
109,0.024213409051299095,2.2966754,0.0920918,2020-09-25
110,0.0191328227519989,2.2747757,0.067643814,2020-09-28
111,0.020148571580648422,2.296483,0.07558776,2020-09-29
112,0.015178707428276539,2.2706385,0.054085035,2020-09-30
113,0.026288151741027832,2.28755,0.09650273,2020-10-01
114,0.02080255188047886,2.2767305,0.07578866,2020-10-02
115,0.02134540304541588,2.27654,0.07811924,2020-10-05
116,0.018881533294916153,2.2769458,0.06628105,2020-10-06
117,0.019792241975665092,2.282554,0.07471143,2020-10-07
118,0.025736987590789795,2.2966251,0.09351745,2020-10-08
119,0.023155326023697853,2.288417,0.092076816,2020-10-09
120,0.025069117546081543,2.2965882,0.094869874,2020-10-12
121,0.020638717338442802,2.2933753,0.076230906,2020-10-13
122,0.017240965738892555,2.2858331,0.07186293,2020-10-14
123,0.016661889851093292,2.247443,0.060095005,2020-10-15
124,0.018868662416934967,2.2756014,0.06568464,2020-10-16
125,0.01935981959104538,2.2846005,0.07456182,2020-10-19
126,0.012700322084128857,2.240747,0.048235126,2020-10-20
127,0.01904001645743847,2.2870545,0.07253332,2020-10-21
128,0.01706402190029621,2.261083,0.06290767,2020-10-22
129,0.025452593341469765,2.2946289,0.09403001,2020-10-23
130,0.014879008755087852,2.2674913,0.054384217,2020-10-26
131,0.013631566427648067,2.246144,0.04943855,2020-10-27
132,0.005424563307315111,2.1334364,0.020372571,2020-10-28
133,0.010568641126155853,2.19706,0.03897963,2020-10-29
134,0.011095019988715649,2.1903188,0.038858913,2020-10-30
135,0.016468407586216927,2.2585526,0.057833716,2020-11-02
136,0.013273822143673897,2.2299435,0.04822668,2020-11-03
137,0.01263375859707594,2.2724957,0.047770407,2020-11-04
138,0.015064324252307415,2.2490687,0.05631513,2020-11-05
139,0.023011935874819756,2.2923145,0.08109796,2020-11-06
140,0.0036727108526974916,2.040621,0.014674409,2020-11-09
141,0.00846186000853777,2.1737573,0.029809318,2020-11-10
142,0.002374284667894244,2.1077065,0.010031327,2020-11-11
143,0.020185450091958046,2.2893167,0.08013614,2020-11-12
144,0.01998186856508255,2.2904704,0.07423705,2020-11-13
145,0.006122421473264694,2.1233878,0.024352852,2020-11-16
146,0.02300240658223629,2.2914608,0.0884969,2020-11-17
147,0.020108649507164955,2.294685,0.07087207,2020-11-18
148,0.019435569643974304,2.293413,0.07222009,2020-11-19
149,0.021708562970161438,2.2937534,0.07579613,2020-11-20
150,0.02282411977648735,2.2935965,0.08798966,2020-11-23
151,0.015092323534190655,2.2568252,0.05432674,2020-11-24
152,0.01610412448644638,2.286574,0.06527902,2020-11-25
153,0.01571657508611679,2.2750263,0.06456743,2020-11-27
154,0.020150233060121536,2.2959661,0.07812475,2020-11-30
155,0.02360626682639122,2.295891,0.08860311,2020-12-01
156,0.01995587907731533,2.2732048,0.06903973,2020-12-02
157,0.022956453263759613,2.2545295,0.08314803,2020-12-03
158,0.02334681525826454,2.2890754,0.095751554,2020-12-04
159,0.02192261628806591,2.2809093,0.07701437,2020-12-07
160,0.023510107770562172,2.2812576,0.0993242,2020-12-08
161,0.00554335443302989,2.1203272,0.01830903,2020-12-09
162,0.024723339825868607,2.270694,0.09087978,2020-12-10
163,0.025157608091831207,2.2922733,0.09782064,2020-12-11
164,0.01901872642338276,2.290834,0.07501403,2020-12-14
165,0.024602491408586502,2.296422,0.09176849,2020-12-15
166,0.023607447743415833,2.2822378,0.081952125,2020-12-16
167,0.023525575175881386,2.243143,0.09074885,2020-12-17
168,0.022081008180975914,2.2952807,0.079633564,2020-12-18
169,0.022579871118068695,2.2949145,0.08022803,2020-12-21
170,0.022529711946845055,2.2863443,0.08818096,2020-12-22
171,0.01941143348813057,2.263614,0.069954045,2020-12-23
172,0.02477143332362175,2.2969975,0.084942296,2020-12-24
173,0.023059241473674774,2.294496,0.08457051,2020-12-28
174,0.024425247684121132,2.2513041,0.09331759,2020-12-29
175,0.020549435168504715,2.2966337,0.08051883,2020-12-30
176,0.026682237163186073,2.2861707,0.09732656,2020-12-31
177,0.02376660518348217,2.2951772,0.085806556,2021-01-04
178,0.025640245527029037,2.2869227,0.09628307,2021-01-05
179,0.010677888058125973,2.192517,0.038163304,2021-01-06
180,0.02123095653951168,2.2893326,0.07576412,2021-01-07
181,0.019658515229821205,2.2926495,0.075880535,2021-01-08
182,0.022645512595772743,2.2943652,0.08292823,2021-01-11
183,0.02671774849295616,2.2846236,0.09951599,2021-01-12
184,0.02341504581272602,2.2937405,0.09405054,2021-01-13
185,0.024255797266960144,2.296585,0.092434034,2021-01-14
186,0.02127564139664173,2.2884533,0.079003625,2021-01-15
187,0.020855100825428963,2.2919028,0.079276785,2021-01-19
188,0.024380572140216827,2.280092,0.09661256,2021-01-20
189,0.02045487053692341,2.272392,0.08472275,2021-01-21
190,0.025588879361748695,2.2880964,0.0992577,2021-01-22
191,0.017995258793234825,2.294013,0.06771664,2021-01-25
192,0.022194651886820793,2.2970078,0.078799866,2021-01-26
193,0.00894866045564413,2.2040732,0.033571593,2021-01-27
194,0.016455713659524918,2.269264,0.061433848,2021-01-28
195,0.011763614602386951,2.2187216,0.042895213,2021-01-29
196,0.01950724981725216,2.2900975,0.07372081,2021-02-01
197,0.02011112868785858,2.2818093,0.07157789,2021-02-02
198,0.0186085794121027,2.2957854,0.06634152,2021-02-03
199,0.025508858263492584,2.296417,0.09587094,2021-02-04
200,0.02147994004189968,2.2960947,0.07354136,2021-02-05
201,0.024930590763688087,2.2931728,0.09528665,2021-02-08
202,0.02419106848537922,2.2488894,0.09620465,2021-02-09
203,0.025214744731783867,2.2723575,0.092567176,2021-02-10
204,0.02502257749438286,2.257259,0.091180876,2021-02-11
205,0.024921953678131104,2.2791595,0.092441946,2021-02-12
206,0.024101177230477333,2.295164,0.0851738,2021-02-16
207,0.020739229395985603,2.2840405,0.08492747,2021-02-17
208,0.023334352299571037,2.2849586,0.08532086,2021-02-18
209,0.023205170407891273,2.2955098,0.08651954,2021-02-19
210,0.024024279788136482,2.26139,0.09115258,2021-02-22
211,0.026064565405249596,2.2856445,0.09405163,2021-02-23
212,0.02512464113533497,2.274145,0.09440509,2021-02-24
213,0.017892934381961823,2.291323,0.07090524,2021-02-25
214,0.01440912764519453,2.2648106,0.058697797,2021-02-26
215,0.017980312928557396,2.2664962,0.06399794,2021-03-01
216,0.018264081329107285,2.2817574,0.06923133,2021-03-02
217,0.02422388270497322,2.2963421,0.09244615,2021-03-03
218,0.02139028161764145,2.2975233,0.07788165,2021-03-04
219,0.021026669070124626,2.2952034,0.07708448,2021-03-05
220,0.0169204194098711,2.2457423,0.06087688,2021-03-08
221,0.019845187664031982,2.22557,0.07919117,2021-03-09
222,0.023183684796094894,2.2956846,0.08646032,2021-03-10
223,0.01985291950404644,2.2223644,0.07499041,2021-03-11
224,0.02384216897189617,2.296019,0.09256384,2021-03-12
225,0.020413370802998543,2.1713505,0.08078991,2021-03-15
226,0.020882433280348778,2.2974994,0.07510632,2021-03-16
227,0.02496810257434845,2.2950766,0.08838831,2021-03-17
228,0.024567212909460068,2.2956874,0.089109436,2021-03-18
229,0.022704575210809708,2.2373323,0.08892573,2021-03-19
230,0.022069359198212624,2.2965844,0.08402568,2021-03-22
231,0.01953599415719509,2.2951267,0.07245817,2021-03-23
232,0.023870320990681648,2.2890353,0.09166791,2021-03-24
233,0.024608522653579712,2.2971942,0.08727496,2021-03-25
234,0.02214285172522068,2.283401,0.086345784,2021-03-26
235,0.01682412065565586,2.2920485,0.0684344,2021-03-29
236,0.021796738728880882,2.2975318,0.0804224,2021-03-30
237,0.022544221952557564,2.2347806,0.085052446,2021-03-31
238,0.02585945837199688,2.2666187,0.09713836,2021-04-01
239,0.023517850786447525,2.2337708,0.09075424,2021-04-05
240,0.0211586095392704,2.251338,0.07685289,2021-04-06
241,0.02315276674926281,2.1998892,0.08758177,2021-04-07
242,0.02040420100092888,2.2379763,0.08156366,2021-04-08
243,0.024509571492671967,2.253043,0.09005875,2021-04-09
244,0.022154564037919044,2.2327461,0.08373577,2021-04-12
245,0.02054651826620102,2.1843834,0.078160204,2021-04-13
246,0.02312924712896347,2.2724566,0.088425666,2021-04-14
247,0.01938750222325325,2.1731584,0.07470028,2021-04-15
248,0.02466426230967045,2.257351,0.09572342,2021-04-16
249,0.021575896069407463,2.2156823,0.08073821,2021-04-19
250,0.018393388018012047,2.2959375,0.06970412,2021-04-20
251,0.023159975185990334,2.273163,0.09160981,2021-04-21
252,0.02068069577217102,2.2951267,0.07684255,2021-04-22
253,0.024233218282461166,2.2607434,0.0944052,2021-04-23
254,0.0238054096698761,2.2680666,0.08187279,2021-04-26
255,0.021612558513879776,2.2831326,0.0745952,2021-04-27
256,0.02203730121254921,2.2369752,0.08951555,2021-04-28
257,0.02468160167336464,2.2781098,0.089439504,2021-04-29
258,0.021937889978289604,2.2422616,0.08949128,2021-04-30
259,0.022919675335288048,2.257158,0.08481634,2021-05-03
260,0.023689541965723038,2.2556446,0.0852979,2021-05-04
261,0.023655453696846962,2.228813,0.0871075,2021-05-05
262,0.02421640418469906,2.2545106,0.092302494,2021-05-06
263,0.01990644820034504,2.209105,0.07539137,2021-05-07
264,0.02209003083407879,2.2312999,0.08018249,2021-05-10
265,0.022276122123003006,2.253137,0.08471995,2021-05-11
266,0.019821779802441597,2.2885468,0.07505438,2021-05-12
267,0.02433757670223713,2.2954028,0.08992112,2021-05-13
268,0.024595040827989578,2.2391717,0.09610766,2021-05-14
269,0.02228672243654728,2.250777,0.079266936,2021-05-17
270,0.019894476979970932,2.2829273,0.07859862,2021-05-18
271,0.018413623794913292,2.2956057,0.071601644,2021-05-19
272,0.02533206157386303,2.2816133,0.0922456,2021-05-20
273,0.025026405230164528,2.2835772,0.09055248,2021-05-21
274,0.022305183112621307,2.1958418,0.079292506,2021-05-24
275,0.020538296550512314,2.273266,0.076682836,2021-05-25
276,0.021694747731089592,2.254621,0.080499336,2021-05-26
277,0.02363184094429016,2.2537913,0.0886268,2021-05-27
278,0.02197616547346115,2.1826496,0.078811005,2021-05-28
279,0.02307368814945221,2.2544923,0.088479176,2021-06-01
280,0.019803080707788467,2.1906252,0.07399151,2021-06-02
281,0.023435959592461586,2.2415695,0.08550655,2021-06-03
282,0.02143443562090397,2.1662629,0.080977924,2021-06-04
283,0.02128985896706581,2.2017977,0.08015412,2021-06-07
284,0.0208396278321743,2.1772168,0.082201414,2021-06-08
285,0.021726949140429497,2.2455482,0.08375668,2021-06-09
286,0.020654626190662384,2.252489,0.081121,2021-06-10
287,0.023657625541090965,2.275743,0.08965562,2021-06-11
288,0.0197660680860281,2.2040865,0.0738271,2021-06-14
289,0.0219573974609375,2.2327266,0.0851189,2021-06-15
290,0.02312920056283474,2.2508857,0.0874672,2021-06-16
291,0.017935549840331078,2.2963252,0.06975852,2021-06-17
292,0.012880918569862843,2.255292,0.048655655,2021-06-18
293,0.019717559218406677,2.29027,0.07372481,2021-06-21
294,0.02260330133140087,2.237928,0.081555255,2021-06-22
295,0.0206698440015316,2.2137454,0.0793929,2021-06-23
296,0.019555868580937386,2.2947123,0.07294668,2021-06-24
297,0.021132219582796097,2.2562394,0.07699045,2021-06-25
298,0.021346667781472206,2.170944,0.08348594,2021-06-28
299,0.01917188987135887,2.2003453,0.07415156,2021-06-29
300,0.022635968402028084,2.2180324,0.08324252,2021-06-30
301,0.02090943418443203,2.1586366,0.07777649,2021-07-01
302,0.02099202200770378,2.1679761,0.08408644,2021-07-02
303,0.019040506333112717,2.2391212,0.0790915,2021-07-06
304,0.020748810842633247,2.2584136,0.079575874,2021-07-07
305,0.022128531709313393,2.2769904,0.08322677,2021-07-08
306,0.024283774197101593,2.291846,0.09527269,2021-07-09
307,0.02160167694091797,2.267548,0.083104685,2021-07-12
308,0.01908739097416401,2.271419,0.07204232,2021-07-13
309,0.021418916061520576,2.2584188,0.08164636,2021-07-14
310,0.02101106010377407,2.276047,0.079924345,2021-07-15
311,0.02354561723768711,2.246214,0.092410006,2021-07-16
312,0.013143738731741905,2.2627294,0.053339407,2021-07-19
313,0.018136311322450638,2.2873988,0.06895067,2021-07-20
314,0.02326430007815361,2.2951326,0.08085233,2021-07-21
315,0.01968831941485405,2.2356784,0.082011245,2021-07-22
316,0.020266110077500343,2.2811346,0.075026944,2021-07-23
317,0.02175053022801876,2.2769074,0.08216729,2021-07-26
318,0.024414822459220886,2.236725,0.08769129,2021-07-27
319,0.023024199530482292,2.203913,0.093862124,2021-07-28
320,0.021515557542443275,2.225246,0.085149616,2021-07-29
321,0.020734107121825218,2.198427,0.07905335,2021-07-30
322,0.021781310439109802,2.2253232,0.081649385,2021-08-02
323,0.02283090353012085,2.218325,0.08723021,2021-08-03
324,0.020979806780815125,2.2588947,0.08731692,2021-08-04
325,0.023035336285829544,2.2433522,0.09004194,2021-08-05
326,0.022594179958105087,2.2864757,0.08261102,2021-08-06
327,0.021077802404761314,2.1884258,0.07664564,2021-08-09
328,0.025180954486131668,2.2557037,0.09785813,2021-08-10
329,0.021029140800237656,2.2212794,0.07944928,2021-08-11
330,0.021597502753138542,2.1592596,0.08469317,2021-08-12
331,0.0202783215790987,2.1664648,0.08138209,2021-08-13
332,0.021565359085798264,2.251415,0.08845992,2021-08-16
333,0.0224948488175869,2.2824557,0.08963108,2021-08-17
334,0.024318911135196686,2.2824323,0.08905486,2021-08-18
335,0.02484063059091568,2.2830322,0.094349936,2021-08-19
336,0.022677632048726082,2.2811503,0.09065669,2021-08-20
337,0.021063487976789474,2.203029,0.0810483,2021-08-23
338,0.022004440426826477,2.2223895,0.08008726,2021-08-24
339,0.02237110584974289,2.2338176,0.08054609,2021-08-25
340,0.021837271749973297,2.255038,0.083442554,2021-08-26
341,0.02322068065404892,2.2280757,0.08843432,2021-08-27
342,0.02068345993757248,2.1968303,0.08477293,2021-08-30
343,0.02182784676551819,2.232115,0.08677134,2021-08-31
344,0.02340279519557953,2.214327,0.08830303,2021-09-01
345,0.022575486451387405,2.2594028,0.084137164,2021-09-02
346,0.022517642006278038,2.2142153,0.082745895,2021-09-03
347,0.02279144898056984,2.2764435,0.08242437,2021-09-07
348,0.021574096754193306,2.2269294,0.08234448,2021-09-08
349,0.023851118981838226,2.2804623,0.08963469,2021-09-09
350,0.02353563718497753,2.2489376,0.0851437,2021-09-10
351,0.024095330387353897,2.264455,0.08979518,2021-09-13
352,0.021334156394004822,2.2534413,0.08258388,2021-09-14
353,0.022226592525839806,2.264046,0.08563198,2021-09-15
354,0.023563962429761887,2.2205877,0.09016795,2021-09-16
355,0.021036988124251366,2.2711804,0.07784787,2021-09-17
356,0.02101868763566017,2.2949817,0.08337757,2021-09-20
357,0.01900852844119072,2.2942758,0.07443492,2021-09-21
358,0.025296488776803017,2.2962317,0.091672994,2021-09-22
359,0.024346310645341873,2.2670224,0.09142258,2021-09-23
360,0.02209840714931488,2.2192,0.079933554,2021-09-24
361,0.020384585484862328,2.2932134,0.075152025,2021-09-27
362,0.02281149849295616,2.2302415,0.088636845,2021-09-28
363,0.02394208312034607,2.2947876,0.09315289,2021-09-29
364,0.022425051778554916,2.2947812,0.08818133,2021-09-30
365,0.023399392142891884,2.2720273,0.092927836,2021-10-01
366,0.02533312886953354,2.28971,0.09289386,2021-10-04
367,0.021586377173662186,2.2745774,0.08152805,2021-10-05
368,0.021854907274246216,2.2354643,0.084087014,2021-10-06
369,0.020059365779161453,2.230705,0.074926466,2021-10-07
370,0.023624368011951447,2.2262611,0.08727345,2021-10-08
371,0.020763704553246498,2.2529216,0.08222353,2021-10-11
372,0.024922894313931465,2.2663128,0.09229046,2021-10-12
373,0.021253425627946854,2.2401087,0.08469857,2021-10-13
374,0.022730160504579544,2.2106318,0.087577015,2021-10-14
375,0.021501105278730392,2.221986,0.076534316,2021-10-15
376,0.017053017392754555,2.1710575,0.066956684,2021-10-18
377,0.02055990882217884,2.2426329,0.082017735,2021-10-19
378,0.02009090594947338,2.1843987,0.07905573,2021-10-20
379,0.022358141839504242,2.167261,0.08992547,2021-10-21
380,0.023364096879959106,2.2479587,0.09069419,2021-10-22
381,0.01767657697200775,2.1188946,0.06521923,2021-10-25
382,0.021714692935347557,2.21685,0.0826962,2021-10-26
383,0.02015673741698265,2.2678065,0.08535165,2021-10-27
384,0.021025335416197777,2.2401433,0.07864979,2021-10-28
385,0.02160433679819107,2.2197745,0.08097358,2021-10-29
386,0.019733795896172523,2.1637077,0.07736705,2021-11-01
387,0.018957065418362617,2.120657,0.07458003,2021-11-02
388,0.02081581950187683,2.1825948,0.07863017,2021-11-03
389,0.01866747811436653,2.1231017,0.07988564,2021-11-04
390,0.019681338220834732,2.2305949,0.07854593,2021-11-05
391,0.022458747029304504,2.1983366,0.085322455,2021-11-08
392,0.019746551290154457,2.207123,0.08094429,2021-11-09
393,0.02276044897735119,2.2406867,0.088904426,2021-11-10
394,0.022002454847097397,2.2555828,0.08870758,2021-11-11
395,0.01939096488058567,2.150709,0.075087756,2021-11-12
396,0.02154393121600151,2.1601663,0.08171249,2021-11-15
397,0.01825835555791855,2.1471329,0.06891452,2021-11-16
398,0.019768252968788147,2.1654437,0.07614851,2021-11-17
399,0.020850684493780136,2.230209,0.079344675,2021-11-18
400,0.02011103741824627,2.2250593,0.07797031,2021-11-19
401,0.024964088574051857,2.2749457,0.09160805,2021-11-22
402,0.02291782572865486,2.261055,0.08389705,2021-11-23
403,0.020022951066493988,2.2450423,0.07997053,2021-11-24
404,0.012515893206000328,2.2544587,0.051772334,2021-11-26
405,0.019269946962594986,2.2930372,0.07366766,2021-11-29
406,0.016071094200015068,2.2593622,0.059000857,2021-11-30
407,0.02038375847041607,2.2953217,0.07542596,2021-12-01
408,0.01983109675347805,2.2808733,0.0714633,2021-12-02
409,0.01594403013586998,2.283473,0.057318795,2021-12-03
410,0.021579880267381668,2.2981172,0.081507444,2021-12-06
411,0.022304784506559372,2.2624588,0.08687706,2021-12-07
412,0.01902705430984497,2.220185,0.074075095,2021-12-08
413,0.023654775694012642,2.27107,0.09470996,2021-12-09
414,0.021243156865239143,2.235738,0.07932002,2021-12-10
415,0.022485315799713135,2.2525406,0.08954242,2021-12-13
416,0.024358531460165977,2.2875261,0.09203456,2021-12-14
417,0.02178473211824894,2.2116764,0.0823233,2021-12-15
418,0.024103473871946335,2.2638502,0.08892213,2021-12-16
419,0.018749486654996872,2.2787962,0.0799523,2021-12-17
420,0.015079389326274395,2.2732265,0.05781711,2021-12-20
421,0.024570193141698837,2.2952173,0.09397767,2021-12-21
422,0.023687787353992462,2.2385955,0.08360527,2021-12-22
423,0.02159503661096096,2.174757,0.08089486,2021-12-23
424,0.019771283492445946,2.2443652,0.07271108,2021-12-27
425,0.018594274297356606,2.2961507,0.07590538,2021-12-28
426,0.021726656705141068,2.1842546,0.08486192,2021-12-29
427,0.02230987884104252,2.2600727,0.089946166,2021-12-30
428,0.022125156596302986,2.2110686,0.08643769,2021-12-31
429,0.02453245222568512,2.2973528,0.09216428,2022-01-03
430,0.0227196142077446,2.2903945,0.08318635,2022-01-04
431,0.02092360332608223,2.2410128,0.08057503,2022-01-05
432,0.025510486215353012,2.2912436,0.0963678,2022-01-06
433,0.02395441383123398,2.2691042,0.091907516,2022-01-07
434,0.022930409759283066,2.1967094,0.088671826,2022-01-10
435,0.02143513411283493,2.176008,0.08654188,2022-01-11
436,0.01978873647749424,2.2368906,0.0800689,2022-01-12
437,0.024370530620217323,2.2530518,0.09016307,2022-01-13
438,0.02153170295059681,2.2043145,0.090340614,2022-01-14
439,0.022139068692922592,2.2962599,0.081557766,2022-01-18
440,0.017750583589076996,2.2849908,0.07074032,2022-01-19
441,0.01625865325331688,2.2815406,0.06273295,2022-01-20
442,0.016761047765612602,2.2795138,0.05848546,2022-01-21
443,0.01849416270852089,2.2873418,0.06876445,2022-01-24
444,0.017318731173872948,2.275018,0.062382508,2022-01-25
445,0.020237110555171967,2.2960386,0.07322177,2022-01-26
446,0.022173216566443443,2.2801564,0.08302274,2022-01-27
447,0.022886883467435837,2.2723045,0.088685185,2022-01-28
448,0.021934105083346367,2.2075226,0.083743036,2022-01-31
449,0.022866059094667435,2.2566946,0.08577135,2022-02-01
450,0.022186806425452232,2.1930141,0.08092107,2022-02-02
451,0.02287708967924118,2.2820988,0.081470534,2022-02-03
452,0.025802068412303925,2.281396,0.101544335,2022-02-04
453,0.023806806653738022,2.297993,0.08081664,2022-02-07
454,0.024872912093997,2.2254145,0.096771285,2022-02-08
455,0.018969276919960976,2.1438317,0.073424116,2022-02-09
456,0.020399771630764008,2.2488766,0.07840506,2022-02-10
457,0.02304760180413723,2.2848961,0.08648041,2022-02-11
458,0.023470288142561913,2.2973843,0.08888318,2022-02-14
459,0.026252081617712975,2.2964015,0.09571396,2022-02-15
460,0.022948168218135834,2.2913506,0.08895205,2022-02-16
461,0.015230181626975536,2.2789578,0.062238622,2022-02-17
462,0.019730543717741966,2.2913358,0.07722801,2022-02-18
463,0.017439955845475197,2.2731752,0.0668689,2022-02-22
464,0.02176990732550621,2.296623,0.07894762,2022-02-23
465,0.021822243928909302,2.2972298,0.08230739,2022-02-24
466,0.01906539499759674,2.2857325,0.07026905,2022-02-25
467,0.022390158846974373,2.287553,0.08239504,2022-02-28
