timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0027316061314195395,3.3184662,0.009078791,2020-06-12
54,0.0026437852066010237,3.3582373,0.008145358,2020-06-15
55,0.009121294133365154,3.500864,0.033833295,2020-06-16
56,0.0020707130897790194,3.3655272,0.0073682787,2020-06-17
57,0.0016953356098383665,3.3875322,0.00628988,2020-06-18
58,0.006699561607092619,3.4647813,0.027346447,2020-06-19
59,0.017114581540226936,3.5406506,0.056954034,2020-06-22
60,0.017820172011852264,3.5521076,0.058911532,2020-06-23
61,0.0021435546223074198,3.3816495,0.0076803663,2020-06-24
62,0.003671202575787902,3.438409,0.014267706,2020-06-25
63,0.0039520058780908585,3.4104025,0.013123479,2020-06-26
64,0.004632927011698484,3.449788,0.018538728,2020-06-29
65,0.007040901575237513,3.4629502,0.022249432,2020-06-30
66,0.006760360673069954,3.4654393,0.024069037,2020-07-01
67,0.010093671269714832,3.517083,0.043789245,2020-07-02
68,0.0034224586561322212,3.423155,0.012867414,2020-07-06
69,0.009787803515791893,3.498967,0.036539707,2020-07-07
70,0.011478704400360584,3.524427,0.04837752,2020-07-08
71,0.012265738099813461,3.50357,0.039953217,2020-07-09
72,0.007913329638540745,3.493568,0.029229332,2020-07-10
73,0.0031493587885051966,3.3764992,0.009874451,2020-07-13
74,0.003942341078072786,3.4306128,0.015327541,2020-07-14
75,0.014820560812950134,3.5540297,0.06406914,2020-07-15
76,0.010051041841506958,3.497387,0.034117486,2020-07-16
77,0.006427449639886618,3.4529946,0.02207929,2020-07-17
78,0.01796061173081398,3.543722,0.06863141,2020-07-20
79,0.016836022958159447,3.5538003,0.061812967,2020-07-21
80,0.01601695641875267,3.5408454,0.05745847,2020-07-22
81,0.016997726634144783,3.5535803,0.06834185,2020-07-23
82,0.01686869189143181,3.544311,0.056156382,2020-07-24
83,0.015825795009732246,3.5500753,0.056453012,2020-07-27
84,0.00821676105260849,3.4702692,0.026237246,2020-07-28
85,0.01622885651886463,3.5477695,0.062823854,2020-07-29
86,0.017261618748307228,3.551522,0.061026473,2020-07-30
87,0.016158733516931534,3.5537095,0.060773887,2020-07-31
88,0.01869340054690838,3.5538213,0.060942408,2020-08-03
89,0.01739310845732689,3.551819,0.062385317,2020-08-04
90,0.01719130389392376,3.5471184,0.05547165,2020-08-05
91,0.017692675814032555,3.5535975,0.061903246,2020-08-06
92,0.01739530637860298,3.5483685,0.06298972,2020-08-07
93,0.01316770724952221,3.5397081,0.048861787,2020-08-10
94,0.017022190615534782,3.552962,0.07007517,2020-08-11
95,0.01887059584259987,3.5494165,0.06608217,2020-08-12
96,0.015686269849538803,3.5522256,0.059634503,2020-08-13
97,0.018203791230916977,3.5456407,0.06847055,2020-08-14
98,0.020456038415431976,3.5533679,0.064508885,2020-08-17
99,0.018990814685821533,3.5496237,0.06583005,2020-08-18
100,0.012236778624355793,3.5327003,0.04489199,2020-08-19
101,0.018805453553795815,3.5526726,0.06114039,2020-08-20
102,0.017489632591605186,3.5253255,0.06346224,2020-08-21
103,0.017455361783504486,3.5522218,0.06514201,2020-08-24
104,0.01843751035630703,3.553365,0.06261504,2020-08-25
105,0.0175001360476017,3.5511727,0.0649827,2020-08-26
106,0.014120965264737606,3.5524917,0.060256485,2020-08-27
107,0.019775807857513428,3.543148,0.06425085,2020-08-28
108,0.01567511074244976,3.541602,0.05432027,2020-08-31
109,0.018006706610322,3.5470822,0.06630605,2020-09-01
110,0.019428705796599388,3.5487115,0.06568994,2020-09-02
111,0.01499911304563284,3.5401216,0.053679682,2020-09-03
112,0.015684252604842186,3.5524056,0.05939224,2020-09-04
113,0.008083757944405079,3.4752016,0.028123375,2020-09-08
114,0.013611852191388607,3.5421698,0.051563855,2020-09-09
115,0.01068654004484415,3.499484,0.035063043,2020-09-10
116,0.01622866280376911,3.5532002,0.060308076,2020-09-11
117,0.018694039434194565,3.5511544,0.060662463,2020-09-14
118,0.009675312787294388,3.4997292,0.034590468,2020-09-15
119,0.016710812225937843,3.551522,0.06315309,2020-09-16
120,0.017816772684454918,3.5504773,0.05611244,2020-09-17
121,0.018371574580669403,3.5538783,0.06985217,2020-09-18
122,0.014784902334213257,3.5260093,0.051203176,2020-09-21
123,0.012694872915744781,3.5375383,0.044109747,2020-09-22
124,0.008149830624461174,3.4766903,0.028871521,2020-09-23
125,0.011230237782001495,3.5204177,0.04120017,2020-09-24
126,0.019182343035936356,3.5482023,0.060009025,2020-09-25
127,0.010507750324904919,3.509209,0.041333042,2020-09-28
128,0.012634549289941788,3.5249958,0.04399561,2020-09-29
129,0.011211405508220196,3.534373,0.04565142,2020-09-30
130,0.019673172384500504,3.551424,0.06989351,2020-10-01
131,0.01752866618335247,3.553879,0.06771103,2020-10-02
132,0.014586503617465496,3.533149,0.04953551,2020-10-05
133,0.011465953662991524,3.5093632,0.039528623,2020-10-06
134,0.011620847508311272,3.5155022,0.039848745,2020-10-07
135,0.018654564395546913,3.553614,0.06309833,2020-10-08
136,0.01819383166730404,3.5536568,0.06219425,2020-10-09
137,0.01761068031191826,3.5534997,0.07073091,2020-10-12
138,0.012398017570376396,3.5224714,0.042224936,2020-10-13
139,0.012521564960479736,3.516628,0.042766403,2020-10-14
140,0.013053216971457005,3.5273092,0.048137058,2020-10-15
141,0.018604351207613945,3.552763,0.058196455,2020-10-16
142,0.017964404076337814,3.5538192,0.05975169,2020-10-19
143,0.014728228561580181,3.5447204,0.054240607,2020-10-20
144,0.020030170679092407,3.5537312,0.066699274,2020-10-21
145,0.014151083305478096,3.5375254,0.04893602,2020-10-22
146,0.018067477270960808,3.5506127,0.05928052,2020-10-23
147,0.009609214961528778,3.4982421,0.03566324,2020-10-26
148,0.011398566886782646,3.5192292,0.042003352,2020-10-27
149,0.007837987504899502,3.4712317,0.024920017,2020-10-28
150,0.006770107429474592,3.462234,0.023939202,2020-10-29
151,0.012662600725889206,3.5123303,0.042270966,2020-10-30
152,0.011521890759468079,3.5161283,0.04369969,2020-11-02
153,0.007900722324848175,3.48021,0.030707931,2020-11-03
154,0.006496146321296692,3.4597645,0.022088898,2020-11-04
155,0.01110443752259016,3.5427287,0.04735438,2020-11-05
156,0.013969743624329567,3.5223894,0.045416623,2020-11-06
157,0.0015852178912609816,3.4073777,0.006099296,2020-11-09
158,0.0030548812355846167,3.347724,0.011032063,2020-11-10
159,0.0015485757030546665,3.38064,0.0053661447,2020-11-11
160,0.015175875276327133,3.533747,0.050165866,2020-11-12
161,0.013327782973647118,3.5431123,0.053547964,2020-11-13
162,0.0028684954158961773,3.3062577,0.010323854,2020-11-16
163,0.017870353534817696,3.552198,0.060877174,2020-11-17
164,0.014387278817594051,3.5504827,0.056198135,2020-11-18
165,0.016108348965644836,3.5380282,0.058445077,2020-11-19
166,0.017098186537623405,3.5483878,0.06369809,2020-11-20
167,0.015943020582199097,3.5528977,0.06075316,2020-11-23
168,0.01632593758404255,3.5539901,0.052056424,2020-11-24
169,0.011061497032642365,3.513558,0.039879076,2020-11-25
170,0.012668809853494167,3.5333061,0.046639763,2020-11-27
171,0.01652595028281212,3.5509663,0.061046682,2020-11-30
172,0.016069980338215828,3.5540671,0.06652239,2020-12-01
173,0.009724307805299759,3.494386,0.035791337,2020-12-02
174,0.015579820610582829,3.5526152,0.05940761,2020-12-03
175,0.018391462042927742,3.5538843,0.064021945,2020-12-04
176,0.012319477275013924,3.5317886,0.04506555,2020-12-07
177,0.018873311579227448,3.548877,0.064467795,2020-12-08
178,0.0021203544456511736,3.3961897,0.0077544875,2020-12-09
179,0.016095995903015137,3.4921842,0.059325796,2020-12-10
180,0.020012469962239265,3.5385857,0.06774014,2020-12-11
181,0.01945829764008522,3.5454395,0.067342445,2020-12-14
182,0.016599206253886223,3.5452366,0.06496685,2020-12-15
183,0.016511013731360435,3.5513287,0.057943303,2020-12-16
184,0.01618773490190506,3.5041573,0.061421834,2020-12-17
185,0.015727316960692406,3.5045934,0.055509552,2020-12-18
186,0.016529636457562447,3.5483024,0.06875456,2020-12-21
187,0.018785305321216583,3.5502975,0.069282115,2020-12-22
188,0.014313607476651669,3.5538006,0.06261921,2020-12-23
189,0.011245997622609138,3.5175958,0.038998265,2020-12-24
190,0.016853051260113716,3.5396981,0.066909686,2020-12-28
191,0.019692499190568924,3.5393283,0.07091258,2020-12-29
192,0.017900902777910233,3.539369,0.06166831,2020-12-30
193,0.017730601131916046,3.5450706,0.06567599,2020-12-31
194,0.017916439101099968,3.5489516,0.060757145,2021-01-04
195,0.0171368271112442,3.5297048,0.06863546,2021-01-05
196,0.013278670608997345,3.5429173,0.0497407,2021-01-06
197,0.010580903850495815,3.5056882,0.03490173,2021-01-07
198,0.010394430719316006,3.5139616,0.03903445,2021-01-08
199,0.015745949000120163,3.546315,0.0656953,2021-01-11
200,0.016850192099809647,3.509896,0.06501806,2021-01-12
201,0.009672033600509167,3.4901905,0.033344656,2021-01-13
202,0.01782929338514805,3.5447419,0.06254125,2021-01-14
203,0.01743081957101822,3.553854,0.064143166,2021-01-15
204,0.015126349404454231,3.5526874,0.06459525,2021-01-19
205,0.01881466805934906,3.5352755,0.065497935,2021-01-20
206,0.015484553761780262,3.497972,0.055912297,2021-01-21
207,0.018245158717036247,3.5509605,0.06959372,2021-01-22
208,0.016971642151474953,3.5534332,0.05795104,2021-01-25
209,0.016631850972771645,3.5473006,0.061556064,2021-01-26
210,0.012978223152458668,3.5263312,0.041527346,2021-01-27
211,0.013427946716547012,3.549201,0.049593925,2021-01-28
212,0.01266228687018156,3.5073016,0.042302705,2021-01-29
213,0.013859820552170277,3.5534189,0.05782512,2021-02-01
214,0.017140083014965057,3.5503318,0.05915516,2021-02-02
215,0.015236140228807926,3.5523612,0.058640607,2021-02-03
216,0.016127202659845352,3.5450768,0.0664722,2021-02-04
217,0.0056200348772108555,3.4552917,0.020696644,2021-02-05
218,0.015170793980360031,3.5426702,0.064686574,2021-02-08
219,0.018873300403356552,3.5533593,0.06620572,2021-02-09
220,0.01609334535896778,3.5143585,0.06325948,2021-02-10
221,0.017015919089317322,3.5176678,0.062239848,2021-02-11
222,0.015101118944585323,3.4817529,0.056609653,2021-02-12
223,0.016208095476031303,3.5335891,0.06100547,2021-02-16
224,0.018149401992559433,3.540254,0.061750352,2021-02-17
225,0.016216164454817772,3.5250177,0.058870886,2021-02-18
226,0.016965478658676147,3.5333884,0.064314365,2021-02-19
227,0.018523164093494415,3.5226698,0.06036326,2021-02-22
228,0.018011918291449547,3.5503507,0.06788631,2021-02-23
229,0.014605052769184113,3.4811635,0.051134992,2021-02-24
230,0.01722857542335987,3.553529,0.058491345,2021-02-25
231,0.014316813088953495,3.5393195,0.049570784,2021-02-26
232,0.015251155942678452,3.5538247,0.058311157,2021-03-01
233,0.018503818660974503,3.5522888,0.063937165,2021-03-02
234,0.014759057201445103,3.5538883,0.06131828,2021-03-03
235,0.012887433171272278,3.5416958,0.043556966,2021-03-04
236,0.01464651059359312,3.5463607,0.057949822,2021-03-05
237,0.015660293400287628,3.5531616,0.0622121,2021-03-08
238,0.01663820631802082,3.5281544,0.061543226,2021-03-09
239,0.014960747212171555,3.5424347,0.06343651,2021-03-10
240,0.01723363623023033,3.5200605,0.058152985,2021-03-11
241,0.015524892136454582,3.5297601,0.063808866,2021-03-12
242,0.01499582827091217,3.4730628,0.053468764,2021-03-15
243,0.01496140193194151,3.5448084,0.05852463,2021-03-16
244,0.015690220519900322,3.5334513,0.06401631,2021-03-17
245,0.015836011618375778,3.5068398,0.05626266,2021-03-18
246,0.01664578914642334,3.5108426,0.06543203,2021-03-19
247,0.015581544488668442,3.5360174,0.060774326,2021-03-22
248,0.0161599088460207,3.5490403,0.058545828,2021-03-23
249,0.015966838225722313,3.518243,0.060715713,2021-03-24
250,0.014971029944717884,3.5331948,0.05916466,2021-03-25
251,0.015846123918890953,3.5020638,0.05850942,2021-03-26
252,0.015955952927470207,3.5537298,0.056601677,2021-03-29
253,0.012626266106963158,3.5534146,0.05486609,2021-03-30
254,0.015246846713125706,3.4696825,0.054885235,2021-03-31
255,0.014468489214777946,3.492749,0.05917472,2021-04-01
256,0.016720548272132874,3.4962785,0.057318263,2021-04-05
257,0.01516654808074236,3.5343192,0.060494475,2021-04-06
258,0.012804613448679447,3.4665318,0.053589486,2021-04-07
259,0.015453035943210125,3.482627,0.053767946,2021-04-08
260,0.012861184775829315,3.484736,0.053060647,2021-04-09
261,0.012881642207503319,3.449789,0.044856586,2021-04-12
262,0.013083984144032001,3.4676578,0.05043052,2021-04-13
263,0.01451790053397417,3.4933195,0.05367488,2021-04-14
264,0.014375817961990833,3.4506135,0.04989567,2021-04-15
265,0.013719786889851093,3.4817364,0.058438193,2021-04-16
266,0.013505022041499615,3.4607327,0.04712546,2021-04-19
267,0.017657442018389702,3.5399096,0.06198932,2021-04-20
268,0.017007771879434586,3.5470142,0.062342793,2021-04-21
269,0.01834174059331417,3.526368,0.062454235,2021-04-22
270,0.0136277936398983,3.5003266,0.05511153,2021-04-23
271,0.014134922996163368,3.5046358,0.049583744,2021-04-26
272,0.014807580970227718,3.553262,0.06001558,2021-04-27
273,0.016375890001654625,3.4976535,0.05549254,2021-04-28
274,0.013824492692947388,3.5019932,0.05720601,2021-04-29
275,0.018010828644037247,3.528788,0.06271422,2021-04-30
276,0.012889447622001171,3.4867895,0.05342608,2021-05-03
277,0.012032662518322468,3.448903,0.044537287,2021-05-04
278,0.01352155301719904,3.4486125,0.049152207,2021-05-05
279,0.012791967950761318,3.4635625,0.049215924,2021-05-06
280,0.013042926788330078,3.4652624,0.045979362,2021-05-07
281,0.012019985355436802,3.4599085,0.046381693,2021-05-10
282,0.014141459949314594,3.4785683,0.05385107,2021-05-11
283,0.018725574016571045,3.5359783,0.06465802,2021-05-12
284,0.017840934917330742,3.551039,0.066877484,2021-05-13
285,0.017201755195856094,3.4969378,0.058900945,2021-05-14
286,0.013513743877410889,3.4917502,0.049294718,2021-05-17
287,0.01578311249613762,3.5335383,0.055665366,2021-05-18
288,0.017121460288763046,3.5467887,0.063864954,2021-05-19
289,0.01714533008635044,3.5256531,0.06228663,2021-05-20
290,0.01825105771422386,3.5195994,0.060352966,2021-05-21
291,0.013804459944367409,3.488087,0.05115953,2021-05-24
292,0.014571042731404305,3.5157065,0.054777578,2021-05-25
293,0.012014002539217472,3.475496,0.048779562,2021-05-26
294,0.012402075342833996,3.4492657,0.047051672,2021-05-27
295,0.01261468231678009,3.4604516,0.049274817,2021-05-28
296,0.014818254858255386,3.4780843,0.05389056,2021-06-01
297,0.012504922226071358,3.4516964,0.043930378,2021-06-02
298,0.01225524116307497,3.4530213,0.048508808,2021-06-03
299,0.011270424351096153,3.4235654,0.044411797,2021-06-04
300,0.010922548361122608,3.4360924,0.04049164,2021-06-07
301,0.012375111691653728,3.4466584,0.048274282,2021-06-08
302,0.012918042950332165,3.4419825,0.046254657,2021-06-09
303,0.014009079895913601,3.460366,0.048703115,2021-06-10
304,0.015708422288298607,3.4826179,0.055146117,2021-06-11
305,0.013738732784986496,3.4989305,0.051330723,2021-06-14
306,0.011933517642319202,3.4703534,0.048233397,2021-06-15
307,0.013669963926076889,3.4679017,0.04841863,2021-06-16
308,0.018243754282593727,3.5449612,0.061538592,2021-06-17
309,0.015572738833725452,3.5521898,0.059504494,2021-06-18
310,0.015159699134528637,3.5537412,0.051398724,2021-06-21
311,0.016103701665997505,3.507807,0.060234368,2021-06-22
312,0.012230596505105495,3.468367,0.051119797,2021-06-23
313,0.01524592936038971,3.5398946,0.05817265,2021-06-24
314,0.0138524966314435,3.4935522,0.05038466,2021-06-25
315,0.014741271734237671,3.4921727,0.055749454,2021-06-28
316,0.0111312260851264,3.4430594,0.043415908,2021-06-29
317,0.012075797654688358,3.4483507,0.047129445,2021-06-30
318,0.011172116734087467,3.4230936,0.04042744,2021-07-01
319,0.012971552088856697,3.4426212,0.049332894,2021-07-02
320,0.01429878268390894,3.4893844,0.05139013,2021-07-06
321,0.012720789760351181,3.4611006,0.04896007,2021-07-07
322,0.015602954663336277,3.4883502,0.05328554,2021-07-08
323,0.015930337831377983,3.5282488,0.06055121,2021-07-09
324,0.016617093235254288,3.509771,0.058232535,2021-07-12
325,0.01507409755140543,3.552343,0.05720364,2021-07-13
326,0.012465503066778183,3.4586349,0.04705975,2021-07-14
327,0.014336217194795609,3.5042336,0.050331905,2021-07-15
328,0.019572235643863678,3.548241,0.06536217,2021-07-16
329,0.017363445833325386,3.551659,0.05952967,2021-07-19
330,0.01469400804489851,3.5507576,0.056822903,2021-07-20
331,0.016025923192501068,3.5481522,0.05767922,2021-07-21
332,0.015143074095249176,3.522094,0.050831154,2021-07-22
333,0.013356941752135754,3.5218196,0.055908848,2021-07-23
334,0.015049347653985023,3.5480766,0.0575982,2021-07-26
335,0.016214583069086075,3.5156069,0.058308393,2021-07-27
336,0.0156988725066185,3.4871168,0.057489708,2021-07-28
337,0.013008338399231434,3.4583993,0.049441397,2021-07-29
338,0.013178640976548195,3.4545858,0.045973655,2021-07-30
339,0.013062316924333572,3.4674118,0.050380744,2021-08-02
340,0.011195148341357708,3.4264421,0.04117029,2021-08-03
341,0.016643958166241646,3.4845557,0.055237796,2021-08-04
342,0.012625781819224358,3.4677465,0.049889736,2021-08-05
343,0.014730307273566723,3.4764805,0.04920329,2021-08-06
344,0.015386429615318775,3.5371401,0.05801127,2021-08-09
345,0.014064735732972622,3.4909298,0.057473347,2021-08-10
346,0.012777085416018963,3.4478238,0.04446858,2021-08-11
347,0.01396208442747593,3.4601147,0.048128445,2021-08-12
348,0.014383110217750072,3.4866178,0.053956237,2021-08-13
349,0.016572512686252594,3.4893365,0.057951253,2021-08-16
350,0.020111460238695145,3.5326796,0.06608685,2021-08-17
351,0.01589837856590748,3.5295625,0.05884279,2021-08-18
352,0.01641291007399559,3.5188475,0.058442228,2021-08-19
353,0.01581260934472084,3.4908757,0.057790037,2021-08-20
354,0.01196968648582697,3.4353862,0.042862378,2021-08-23
355,0.0129883773624897,3.4724157,0.051685832,2021-08-24
356,0.012660577893257141,3.4618542,0.049737934,2021-08-25
357,0.01626308634877205,3.5080237,0.056917254,2021-08-26
358,0.011448977515101433,3.4497933,0.046771575,2021-08-27
359,0.01638195291161537,3.482466,0.056676257,2021-08-30
360,0.01341219712048769,3.4742432,0.051760465,2021-08-31
361,0.01403525099158287,3.4707704,0.05270855,2021-09-01
362,0.011532478034496307,3.4376843,0.042592507,2021-09-02
363,0.013355284929275513,3.4678028,0.04865305,2021-09-03
364,0.014829419553279877,3.5306458,0.058748584,2021-09-07
365,0.012159646488726139,3.4350579,0.044184826,2021-09-08
366,0.013204720802605152,3.4783342,0.05228044,2021-09-09
367,0.014891429804265499,3.4872398,0.05175384,2021-09-10
368,0.012520745396614075,3.460517,0.04899694,2021-09-13
369,0.016419272869825363,3.4887998,0.05560425,2021-09-14
370,0.013681392185389996,3.4981046,0.055585958,2021-09-15
371,0.016380881890654564,3.4753609,0.05443518,2021-09-16
372,0.01406219694763422,3.492772,0.053833097,2021-09-17
373,0.01846904680132866,3.532628,0.06460486,2021-09-20
374,0.01481650210916996,3.5528405,0.056111578,2021-09-21
375,0.01699276827275753,3.533454,0.05948214,2021-09-22
376,0.013318649493157864,3.4802434,0.05234735,2021-09-23
377,0.014160702005028725,3.5046797,0.05184084,2021-09-24
378,0.014458275400102139,3.541258,0.05764969,2021-09-27
379,0.01561783067882061,3.5104694,0.053756665,2021-09-28
380,0.016592467203736305,3.5355003,0.06251566,2021-09-29
381,0.018515493720769882,3.550666,0.06854664,2021-09-30
382,0.015531390905380249,3.509391,0.061256655,2021-10-01
383,0.01743965782225132,3.5248969,0.060474753,2021-10-04
384,0.01465464849025011,3.5109494,0.059683993,2021-10-05
385,0.012604115530848503,3.4418619,0.047307767,2021-10-06
386,0.013085532002151012,3.4785755,0.052157436,2021-10-07
387,0.01294952817261219,3.450122,0.047599662,2021-10-08
388,0.012757941149175167,3.4522007,0.044733454,2021-10-11
389,0.014692971482872963,3.4925182,0.060013223,2021-10-12
390,0.015870362520217896,3.477201,0.053477094,2021-10-13
391,0.01101894211024046,3.4422045,0.04664371,2021-10-14
392,0.010334441438317299,3.4121094,0.037932992,2021-10-15
393,0.011452818289399147,3.455134,0.043571822,2021-10-18
394,0.017092755064368248,3.5255375,0.0614095,2021-10-19
395,0.01001654751598835,3.4095564,0.03592895,2021-10-20
396,0.013069597072899342,3.465698,0.051938865,2021-10-21
397,0.011729774996638298,3.4787734,0.0479307,2021-10-22
398,0.010302466340363026,3.4073744,0.03616465,2021-10-25
399,0.01159400213509798,3.4582925,0.048363633,2021-10-26
400,0.01294014509767294,3.4525025,0.049388405,2021-10-27
401,0.011151772923767567,3.449945,0.043611247,2021-10-28
402,0.015275579877197742,3.4622893,0.050559357,2021-10-29
403,0.011657264083623886,3.463783,0.04805711,2021-11-01
404,0.013094354420900345,3.432195,0.044010628,2021-11-02
405,0.012961331754922867,3.4896297,0.050039977,2021-11-03
406,0.01343681663274765,3.442508,0.04689291,2021-11-04
407,0.011834923177957535,3.4664629,0.04820304,2021-11-05
408,0.012057071551680565,3.432377,0.044499766,2021-11-08
409,0.01210375688970089,3.4258866,0.039917216,2021-11-09
410,0.01080934889614582,3.4233615,0.042516883,2021-11-10
411,0.015090021304786205,3.4859452,0.05256602,2021-11-11
412,0.01299247331917286,3.456719,0.048018876,2021-11-12
413,0.01247834600508213,3.4475226,0.04467914,2021-11-15
414,0.010757002979516983,3.4178426,0.037783965,2021-11-16
415,0.009012325666844845,3.3971412,0.033795264,2021-11-17
416,0.011556481942534447,3.4592373,0.04677159,2021-11-18
417,0.013208345510065556,3.450444,0.04521831,2021-11-19
418,0.013601039536297321,3.4844916,0.055148043,2021-11-22
419,0.013377329334616661,3.4605198,0.046092134,2021-11-23
420,0.012691640295088291,3.4682753,0.043131474,2021-11-24
421,0.01819351315498352,3.553735,0.060637593,2021-11-26
422,0.014432067982852459,3.5539596,0.05487957,2021-11-29
423,0.018224846571683884,3.550567,0.06191411,2021-11-30
424,0.016189219430088997,3.5540595,0.061289653,2021-12-01
425,0.01691606640815735,3.5530796,0.055467535,2021-12-02
426,0.00811704620718956,3.4807572,0.028363224,2021-12-03
427,0.01538845058530569,3.5536087,0.057926297,2021-12-06
428,0.0172731876373291,3.5375063,0.061059266,2021-12-07
429,0.01545762736350298,3.5266645,0.053170048,2021-12-08
430,0.017239458858966827,3.5492253,0.06683619,2021-12-09
431,0.013491294346749783,3.46809,0.047644675,2021-12-10
432,0.01607506349682808,3.49049,0.058797725,2021-12-13
433,0.016748175024986267,3.534866,0.06335087,2021-12-14
434,0.013436532579362392,3.456928,0.04646245,2021-12-15
435,0.012660634703934193,3.4576888,0.050209966,2021-12-16
436,0.016791554167866707,3.52233,0.063165545,2021-12-17
437,0.015461403876543045,3.552389,0.05776988,2021-12-20
438,0.018005715683102608,3.5496578,0.061689552,2021-12-21
439,0.015574724413454533,3.5095406,0.058608525,2021-12-22
440,0.012789052911102772,3.4778817,0.051969185,2021-12-23
441,0.015200409106910229,3.517233,0.057251323,2021-12-27
442,0.01758110523223877,3.5285,0.06687085,2021-12-28
443,0.013426213525235653,3.4676275,0.04986931,2021-12-29
444,0.01467342209070921,3.457704,0.051524915,2021-12-30
445,0.012744035571813583,3.4328275,0.044796776,2021-12-31
446,0.014040546491742134,3.5245872,0.058547642,2022-01-03
447,0.015910904854536057,3.5010035,0.05134733,2022-01-04
448,0.015744773671030998,3.550364,0.051495325,2022-01-05
449,0.013451842591166496,3.5213468,0.0568169,2022-01-06
450,0.014576145447790623,3.478205,0.049327374,2022-01-07
451,0.015883982181549072,3.5093706,0.059227757,2022-01-10
452,0.01467892061918974,3.4892154,0.0544176,2022-01-11
453,0.012050746008753777,3.4366083,0.042238344,2022-01-12
454,0.013658557087182999,3.476459,0.054985456,2022-01-13
455,0.013760805130004883,3.4858477,0.05265376,2022-01-14
456,0.015972431749105453,3.5161872,0.0585825,2022-01-18
457,0.01676442101597786,3.548485,0.059850007,2022-01-19
458,0.01573401503264904,3.5504324,0.0550007,2022-01-20
459,0.014511442743241787,3.5541072,0.05435925,2022-01-21
460,0.014319307170808315,3.5534823,0.053623293,2022-01-24
461,0.014109240844845772,3.5421014,0.04640192,2022-01-25
462,0.014657868072390556,3.5532382,0.056231067,2022-01-26
463,0.016397569328546524,3.5146809,0.056612905,2022-01-27
464,0.0162776131182909,3.5319083,0.06327906,2022-01-28
465,0.014127006754279137,3.4549396,0.05312984,2022-01-31
466,0.012889686971902847,3.4792242,0.051168658,2022-02-01
