timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.002234227955341339,2.9549427,0.00866597,2020-04-02
40,0.004002448637038469,2.8174574,0.01451864,2020-04-03
41,0.0016997872153297067,2.9882932,0.007193379,2020-04-06
42,0.0036038546822965145,2.7911048,0.012121099,2020-04-07
43,0.002258926397189498,2.9732814,0.008096445,2020-04-08
44,0.0021796836517751217,2.9809792,0.0078934375,2020-04-09
45,0.0030861180275678635,2.828533,0.011876399,2020-04-13
46,0.0017945534782484174,2.9682662,0.006673185,2020-04-14
47,0.003658653236925602,2.647823,0.01312429,2020-04-15
48,0.0015915262047201395,2.9868999,0.006151039,2020-04-16
49,0.002512428443878889,2.9576292,0.008173181,2020-04-17
50,0.0028345142491161823,2.9355006,0.009165167,2020-04-20
51,0.002390323905274272,2.9473295,0.010108212,2020-04-21
52,0.0033252558205276728,2.9133587,0.013905661,2020-04-22
53,0.0025160762015730143,2.912766,0.00876401,2020-04-23
54,0.0014137793332338333,2.9899008,0.0053451285,2020-04-24
55,0.00162553321570158,2.9884892,0.0056864265,2020-04-27
56,0.002299204468727112,2.9835882,0.009671841,2020-04-28
57,0.0011345489183440804,2.9948905,0.00457556,2020-04-29
58,0.002739734249189496,2.972455,0.011001114,2020-04-30
59,0.002608773298561573,2.9517307,0.009530721,2020-05-01
60,0.001910547143779695,2.9842496,0.00693178,2020-05-04
61,0.002310768235474825,2.9837286,0.008030374,2020-05-05
62,0.0016679447144269943,2.984102,0.0057167094,2020-05-06
63,0.001359288697130978,2.9934268,0.0051446054,2020-05-07
64,0.0014705861685797572,2.9921877,0.004929751,2020-05-08
65,0.0016599290538579226,2.9912164,0.0061130486,2020-05-11
66,0.0020983759313821793,2.9822412,0.008118996,2020-05-12
67,0.0022955182939767838,2.9715497,0.0081866365,2020-05-13
68,0.002145415637642145,2.9790714,0.007842647,2020-05-14
69,0.0023906079586595297,2.9775982,0.0097453855,2020-05-15
70,0.0011803357629105449,2.993441,0.004526792,2020-05-18
71,0.002846489893272519,2.9612644,0.010379262,2020-05-19
72,0.0019257984822615981,2.9858768,0.007939832,2020-05-20
73,0.001621818752028048,2.988916,0.0067865252,2020-05-21
74,0.0010662315180525184,2.99495,0.0043196734,2020-05-22
75,0.00132782815489918,2.9913385,0.0050741993,2020-05-26
76,0.0018019337439909577,2.9878829,0.007237941,2020-05-27
77,0.001912762876600027,2.9825425,0.008260112,2020-05-28
78,0.0009430401842109859,2.9946086,0.0037389174,2020-05-29
79,0.0017388438573107123,2.9914484,0.0062731374,2020-06-01
80,0.0017643306637182832,2.985904,0.00734682,2020-06-02
81,0.0011619320139288902,2.9942665,0.0046268087,2020-06-03
82,0.0015415241941809654,2.9939253,0.007094223,2020-06-04
83,0.001329756691120565,2.9947598,0.0057411846,2020-06-05
84,0.0010507425758987665,2.9949102,0.004323816,2020-06-08
85,0.001318685943260789,2.9943013,0.005209783,2020-06-09
86,0.002033023862168193,2.979505,0.009458367,2020-06-10
87,0.0033006907906383276,2.8647387,0.012135742,2020-06-11
88,0.0023820006754249334,2.9296927,0.008371827,2020-06-12
89,0.002608862239867449,2.9459395,0.008902559,2020-06-15
90,0.0012375160586088896,2.9948475,0.005389696,2020-06-16
91,0.0020973680075258017,2.982824,0.0077057555,2020-06-17
92,0.0027141866739839315,2.9508712,0.010266269,2020-06-18
93,0.0016747686313465238,2.9908884,0.0061127897,2020-06-19
94,0.0012226732214912772,2.9948304,0.004815219,2020-06-22
95,0.0010179368546232581,2.9949732,0.0041501503,2020-06-23
96,0.002035391516983509,2.9806366,0.0064146966,2020-06-24
97,0.0009568501263856888,2.9944222,0.0041434877,2020-06-25
98,0.002898481208831072,2.9463725,0.011681962,2020-06-26
99,0.001366481534205377,2.9923944,0.005950656,2020-06-29
100,0.0016112640732899308,2.9909096,0.005397605,2020-06-30
101,0.0015558218583464622,2.9935613,0.0062065944,2020-07-01
102,0.0008699147147126496,2.9949746,0.003523102,2020-07-02
103,0.001504810294136405,2.991653,0.005547991,2020-07-06
104,0.0014971509808674455,2.9933596,0.0064238086,2020-07-07
105,0.0008336511091329157,2.994965,0.0033357386,2020-07-08
106,0.002136698691174388,2.9867353,0.008186748,2020-07-09
107,0.0014761433703824878,2.9933453,0.0057627335,2020-07-10
108,0.0028003475163131952,2.9570403,0.010423038,2020-07-13
109,0.0013298015110194683,2.9943984,0.0050672535,2020-07-14
110,0.0007863359642215073,2.9948204,0.0029626861,2020-07-15
111,0.0012994506396353245,2.994573,0.0049606133,2020-07-16
112,0.0013693838845938444,2.9930217,0.006531263,2020-07-17
113,0.0009840726852416992,2.9949703,0.0042853504,2020-07-20
114,0.001085267518647015,2.9949598,0.0043943394,2020-07-21
115,0.0012277624337002635,2.9942913,0.0055630375,2020-07-22
116,0.0009428484481759369,2.9949512,0.004242452,2020-07-23
117,0.001899300841614604,2.991119,0.007373385,2020-07-24
118,0.0010314377723261714,2.9949727,0.004010914,2020-07-27
119,0.0018624544609338045,2.9889593,0.007179182,2020-07-28
120,0.0008296547457575798,2.994844,0.0031578448,2020-07-29
121,0.0014053505146875978,2.994439,0.0059118345,2020-07-30
122,0.0010236529633402824,2.9948897,0.0044549573,2020-07-31
123,0.0012073368998244405,2.9948037,0.0048344806,2020-08-03
124,0.0009428025805391371,2.9949138,0.003842717,2020-08-04
125,0.0011561884311959147,2.9948974,0.0045487396,2020-08-05
126,0.0010911194840446115,2.9949644,0.0046843905,2020-08-06
127,0.001001587137579918,2.9949505,0.004094932,2020-08-07
128,0.0010660244151949883,2.9949124,0.0039393716,2020-08-10
129,0.0009008249617181718,2.9947793,0.0035287067,2020-08-11
130,0.001051219878718257,2.994964,0.0048026126,2020-08-12
131,0.0009803030407056212,2.9949663,0.0035238694,2020-08-13
132,0.0008976694662123919,2.9949303,0.0035126712,2020-08-14
133,0.00159374438226223,2.9935195,0.0067165066,2020-08-17
134,0.0010590259917080402,2.9949548,0.0044331774,2020-08-18
135,0.0011063952697440982,2.9946861,0.003900122,2020-08-19
136,0.0012442984152585268,2.9947333,0.0049065724,2020-08-20
137,0.0008687606896273792,2.994873,0.0035003647,2020-08-21
138,0.0009730824967846274,2.9949589,0.0038389824,2020-08-24
139,0.001235698233358562,2.9949005,0.0056657717,2020-08-25
140,0.0009365632431581616,2.994911,0.0041893963,2020-08-26
141,0.0007706944597885013,2.9948542,0.00314592,2020-08-27
142,0.0011744925286620855,2.9949474,0.005009981,2020-08-28
143,0.0011482025729492307,2.9948099,0.005476689,2020-08-31
144,0.0008714879513718188,2.9949327,0.003744876,2020-09-01
145,0.0010624600108712912,2.9949715,0.004280409,2020-09-02
146,0.0012806864688172936,2.9944894,0.005442638,2020-09-03
147,0.0008767672115936875,2.994948,0.003567418,2020-09-04
148,0.0020116015803068876,2.9887867,0.0072593354,2020-09-08
149,0.0008928178576752543,2.9949675,0.0040261317,2020-09-09
150,0.001660314854234457,2.9917688,0.0056237876,2020-09-10
151,0.0009073228575289249,2.9949598,0.0037810504,2020-09-11
152,0.0011645331978797913,2.9949124,0.0048729833,2020-09-14
153,0.0015738302608951926,2.9937813,0.00589893,2020-09-15
154,0.001121748355217278,2.9949012,0.004686039,2020-09-16
155,0.0016746737528592348,2.9932506,0.0070289113,2020-09-17
156,0.0010101855732500553,2.9949725,0.0041221604,2020-09-18
157,0.0018006464233621955,2.9912145,0.007325534,2020-09-21
158,0.0012888562632724643,2.9935408,0.0050067697,2020-09-22
159,0.0016982476226985455,2.9912124,0.0061608236,2020-09-23
160,0.0011680934112519026,2.9942722,0.0043874737,2020-09-24
161,0.0011719531612470746,2.994892,0.005043622,2020-09-25
162,0.001147875445894897,2.9949431,0.004505828,2020-09-28
163,0.0014087234158068895,2.9944775,0.005660599,2020-09-29
164,0.0011915771756321192,2.9946697,0.0050334875,2020-09-30
165,0.00114388985093683,2.9949477,0.004680855,2020-10-01
166,0.0008438626537099481,2.9948356,0.0032031462,2020-10-02
167,0.0010881911730393767,2.994955,0.0043197237,2020-10-05
168,0.0014558198163285851,2.9943829,0.0056567285,2020-10-06
169,0.0011967779137194157,2.994706,0.004748119,2020-10-07
170,0.0011790869757533073,2.9949486,0.00503573,2020-10-08
171,0.0010697685647755861,2.9949763,0.0046979953,2020-10-09
172,0.0008180037839338183,2.9947133,0.0030513257,2020-10-12
173,0.0014929665485396981,2.99399,0.005886566,2020-10-13
174,0.0012550796382129192,2.994203,0.0055565927,2020-10-14
175,0.0012554507702589035,2.9943671,0.004544366,2020-10-15
176,0.0013746655313298106,2.9944694,0.005269099,2020-10-16
177,0.0011344680096954107,2.9948428,0.005029628,2020-10-19
178,0.001474894699640572,2.9937353,0.005963737,2020-10-20
179,0.001601007068529725,2.9939473,0.0068478603,2020-10-21
180,0.0012164670042693615,2.9948258,0.00473067,2020-10-22
181,0.0012471473310142756,2.9948776,0.005151855,2020-10-23
182,0.0013889995170757174,2.9941514,0.00546992,2020-10-26
183,0.0011580252321437001,2.9945543,0.0046935026,2020-10-27
184,0.002057557227090001,2.9848263,0.0072230566,2020-10-28
185,0.0012237459886819124,2.9939094,0.004469853,2020-10-29
186,0.0014452867908403277,2.9936962,0.0055913627,2020-10-30
187,0.001058767200447619,2.994958,0.0040141884,2020-11-02
188,0.0012174267321825027,2.994807,0.004464956,2020-11-03
189,0.001782175968401134,2.991942,0.0066574607,2020-11-04
190,0.0007207362214103341,2.994846,0.002834577,2020-11-05
191,0.001570581691339612,2.9931524,0.0060049053,2020-11-06
192,0.001529557746835053,2.9903486,0.00628856,2020-11-09
193,0.002334445482119918,2.9545007,0.009329887,2020-11-10
194,0.0021219179034233093,2.9684224,0.0077408887,2020-11-11
195,0.001520851394161582,2.993464,0.00648232,2020-11-12
196,0.0009672250598669052,2.9949133,0.0039401054,2020-11-13
197,0.0016559461364522576,2.970539,0.0066952445,2020-11-16
198,0.0012435495154932141,2.9948862,0.005289415,2020-11-17
199,0.0009248911519534886,2.9949589,0.0036322847,2020-11-18
200,0.0009281484526582062,2.9949768,0.0039335545,2020-11-19
201,0.0010536789195612073,2.9949698,0.004127456,2020-11-20
202,0.000816363375633955,2.9948504,0.003271671,2020-11-23
203,0.000990106724202633,2.9949608,0.0039745457,2020-11-24
204,0.0015508814249187708,2.9935055,0.006455604,2020-11-25
205,0.0011022086255252361,2.9948392,0.004440166,2020-11-27
206,0.0013310904614627361,2.994362,0.0051578563,2020-11-30
207,0.0008730526315048337,2.9949474,0.0034088157,2020-12-01
208,0.001133663346990943,2.9939327,0.004556503,2020-12-02
209,0.000842629000544548,2.9947493,0.0034624953,2020-12-03
210,0.0012368402676656842,2.9948547,0.0053669065,2020-12-04
211,0.0011846255511045456,2.994883,0.0042736325,2020-12-07
212,0.0009897795971482992,2.9949732,0.004551403,2020-12-08
213,0.001427795854397118,2.985525,0.0051073413,2020-12-09
214,0.0008626258932054043,2.994817,0.003773069,2020-12-10
215,0.0011831909650936723,2.9949524,0.0053107403,2020-12-11
216,0.0013273466611281037,2.9945607,0.005429754,2020-12-14
217,0.0008233001572079957,2.994871,0.0035475623,2020-12-15
218,0.0010043138172477484,2.9949682,0.004062077,2020-12-16
219,0.0007668393081985414,2.9945726,0.0034003556,2020-12-17
220,0.0011518871178850532,2.9949098,0.0050136987,2020-12-18
221,0.0008606602204963565,2.9948752,0.0035045631,2020-12-21
222,0.001349909813143313,2.994235,0.00659867,2020-12-22
223,0.0007758953142911196,2.9947548,0.0032473449,2020-12-23
224,0.001269036321900785,2.9944813,0.004829405,2020-12-24
225,0.0008865344570949674,2.9948134,0.0039635766,2020-12-28
226,0.001067007309757173,2.9949775,0.004746884,2020-12-29
227,0.0011450566817075014,2.99495,0.0047402084,2020-12-30
228,0.0008317575557157397,2.9948354,0.0032723192,2020-12-31
229,0.0010512579465284944,2.994971,0.004373476,2021-01-04
230,0.0007213178905658424,2.994588,0.0030378774,2021-01-05
231,0.0010515570174902678,2.994947,0.004056249,2021-01-06
232,0.0013537263730540872,2.9944258,0.0053127035,2021-01-07
233,0.0011909009190276265,2.994739,0.0046861786,2021-01-08
234,0.0008454187191091478,2.9947808,0.0034631882,2021-01-11
235,0.0007950522121973336,2.9946728,0.0031210463,2021-01-12
236,0.0012459735153242946,2.9939153,0.006066831,2021-01-13
237,0.0009193708538077772,2.994918,0.0038002972,2021-01-14
238,0.0014535825466737151,2.9942932,0.0060228035,2021-01-15
239,0.0009420100250281394,2.9949627,0.0038812216,2021-01-19
240,0.0013463865034282207,2.994582,0.005064158,2021-01-20
241,0.0010507958941161633,2.9949765,0.004578529,2021-01-21
242,0.0010924715315923095,2.9949565,0.0044112634,2021-01-22
243,0.001528519787825644,2.993601,0.005986618,2021-01-25
244,0.001026622368954122,2.9949765,0.0038779713,2021-01-26
245,0.001777224475517869,2.9907246,0.0067407023,2021-01-27
246,0.000959894445259124,2.9949348,0.0036656912,2021-01-28
247,0.0020698646549135447,2.9883506,0.007856809,2021-01-29
248,0.000830264063552022,2.9949543,0.0035693794,2021-02-01
249,0.000983365811407566,2.9949596,0.0037871096,2021-02-02
250,0.0012474219547584653,2.994912,0.0057889204,2021-02-03
251,0.0007214868674054742,2.9945443,0.0028514378,2021-02-04
252,0.0014047300210222602,2.9941816,0.005006941,2021-02-05
253,0.0006794516812078655,2.9944785,0.0027609803,2021-02-08
254,0.0010925587266683578,2.9949183,0.005244786,2021-02-09
255,0.0007804206106811762,2.9946194,0.0032441188,2021-02-10
256,0.0009066513739526272,2.9948888,0.004035596,2021-02-11
257,0.0007858157623559237,2.9946444,0.0033878516,2021-02-12
258,0.000763505813665688,2.9947634,0.00308235,2021-02-16
259,0.0011310200206935406,2.9949646,0.0049987007,2021-02-17
260,0.0009520521271042526,2.9949021,0.0041880272,2021-02-18
261,0.0009282973478548229,2.9948912,0.0041316394,2021-02-19
262,0.0010912069119513035,2.9949687,0.0046537835,2021-02-22
263,0.0010006289230659604,2.9949658,0.0041646603,2021-02-23
264,0.0007415101281367242,2.9944766,0.003257556,2021-02-24
265,0.0014995104866102338,2.9941056,0.00644207,2021-02-25
266,0.001464228960685432,2.9928758,0.0058778785,2021-02-26
267,0.0009695318294689059,2.9949577,0.0036552288,2021-03-01
268,0.0015669665299355984,2.9935336,0.0061193556,2021-03-02
269,0.0007772294920869172,2.9948487,0.0035256147,2021-03-03
270,0.0012082032626494765,2.994646,0.0047209486,2021-03-04
271,0.0008764315280131996,2.9949481,0.0035882983,2021-03-05
272,0.0010539991781115532,2.9948795,0.0038882978,2021-03-08
273,0.0010635241633281112,2.9949648,0.004720906,2021-03-09
274,0.0007513790624216199,2.9946632,0.0031533167,2021-03-10
275,0.001156844082288444,2.9949627,0.004729457,2021-03-11
276,0.0007451885612681508,2.9946318,0.0033042468,2021-03-12
277,0.0010150945745408535,2.9949448,0.0045817886,2021-03-15
278,0.0009484218899160624,2.994981,0.003997557,2021-03-16
279,0.0008401868981309235,2.9948897,0.0031829253,2021-03-17
280,0.0009852477815002203,2.99496,0.0038273353,2021-03-18
281,0.00124696409329772,2.9948235,0.0055887233,2021-03-19
282,0.0009996254229918122,2.9949794,0.0039257295,2021-03-22
283,0.0013079019263386726,2.9942203,0.0050507486,2021-03-23
284,0.0009301558020524681,2.9949617,0.003635751,2021-03-24
285,0.0008412834722548723,2.994927,0.00343908,2021-03-25
286,0.0011294250143691897,2.9949753,0.0051545445,2021-03-26
287,0.0016205224674195051,2.9933121,0.0068869516,2021-03-29
288,0.0007647770689800382,2.994898,0.0030405726,2021-03-30
289,0.0012338075321167707,2.994913,0.0051024295,2021-03-31
290,0.0007543657557107508,2.9945555,0.002951026,2021-04-01
291,0.0010516020702198148,2.9949572,0.0042798687,2021-04-05
292,0.0008265239303000271,2.994743,0.003442645,2021-04-06
293,0.0007458218606188893,2.9945538,0.0030094795,2021-04-07
294,0.0010482246289029717,2.9949512,0.0046603587,2021-04-08
295,0.000707270170096308,2.9945774,0.003036566,2021-04-09
296,0.0008557763649150729,2.9947457,0.003745811,2021-04-12
297,0.0008688549278303981,2.9947438,0.0035674982,2021-04-13
298,0.0008346555405296385,2.994878,0.0035619475,2021-04-14
299,0.001120775705203414,2.9949763,0.0046792794,2021-04-15
300,0.0007222461281344295,2.9945478,0.0032102484,2021-04-16
301,0.0008864629198797047,2.9947238,0.003468575,2021-04-19
302,0.0015772036276757717,2.9935448,0.006661536,2021-04-20
303,0.000997446128167212,2.9949653,0.0038890708,2021-04-21
304,0.0015301831299439073,2.993875,0.006040534,2021-04-22
305,0.0006806479650549591,2.9944313,0.0029555187,2021-04-23
306,0.0008822312811389565,2.9949024,0.003604276,2021-04-26
307,0.0008485789294354618,2.9947515,0.0032951087,2021-04-27
308,0.0009505147463642061,2.994897,0.0042591356,2021-04-28
309,0.0007289965869858861,2.9944508,0.002968287,2021-04-29
310,0.001199921709485352,2.9948504,0.005882537,2021-04-30
311,0.0006432672962546349,2.99449,0.0028137546,2021-05-03
312,0.0008271898259408772,2.9947991,0.003612943,2021-05-04
313,0.0008342278306372464,2.9945579,0.0035381448,2021-05-05
314,0.00070603983476758,2.9943717,0.0030209608,2021-05-06
315,0.0008574489038437605,2.9946375,0.0039128475,2021-05-07
316,0.0007383525371551514,2.9945812,0.00325601,2021-05-10
317,0.0009500145679339767,2.9949453,0.0040460136,2021-05-11
318,0.0012934362748637795,2.9945831,0.005390726,2021-05-12
319,0.0009500961750745773,2.9949455,0.0035703368,2021-05-13
320,0.0009885156759992242,2.9948802,0.004378669,2021-05-14
321,0.0007415246218442917,2.9944403,0.003083434,2021-05-17
322,0.00105119904037565,2.9949768,0.0045371708,2021-05-18
323,0.0014582043513655663,2.9938958,0.0057433713,2021-05-19
324,0.0010218833340331912,2.9949727,0.0037945937,2021-05-20
325,0.0010298655834048986,2.9949622,0.0040334817,2021-05-21
326,0.0007536851335316896,2.9945612,0.0030700862,2021-05-24
327,0.0009326725266873837,2.9949071,0.003945593,2021-05-25
328,0.0006979438476264477,2.9946444,0.002843907,2021-05-26
329,0.0008696640143170953,2.9948134,0.0035602208,2021-05-27
330,0.0007785202469676733,2.9945605,0.0032335222,2021-05-28
331,0.0008520276169292629,2.9947155,0.0036938824,2021-06-01
332,0.0008476321818307042,2.9946709,0.0037607066,2021-06-02
333,0.0007259806152433157,2.9944766,0.0030634012,2021-06-03
334,0.000772399827837944,2.9945135,0.0032062884,2021-06-04
335,0.0007884734659455717,2.9946446,0.003447041,2021-06-07
336,0.0008067676099017262,2.9946744,0.0035715718,2021-06-08
337,0.001002540928311646,2.9949527,0.0042284075,2021-06-09
338,0.001141630462370813,2.9949446,0.0046335123,2021-06-10
339,0.001062773633748293,2.9949818,0.0039120056,2021-06-11
340,0.0009934261906892061,2.9949741,0.0040061083,2021-06-14
341,0.0007011358393356204,2.9946125,0.003022153,2021-06-15
342,0.0009832248324528337,2.994944,0.0038547236,2021-06-16
343,0.001745280809700489,2.9926164,0.007118322,2021-06-17
344,0.0014276407891884446,2.992872,0.0054288227,2021-06-18
345,0.0012233341112732887,2.9943616,0.0049183313,2021-06-21
346,0.0011641104938462377,2.9949229,0.0046107005,2021-06-22
347,0.000697199662681669,2.9944181,0.0032561887,2021-06-23
348,0.001074985251761973,2.994965,0.004496265,2021-06-24
349,0.0008496840018779039,2.9946752,0.0037692562,2021-06-25
350,0.0008694925927557051,2.9948242,0.0039388295,2021-06-28
351,0.0007346527418121696,2.9945784,0.0032381508,2021-06-29
352,0.0007545282715000212,2.9946387,0.003149243,2021-06-30
353,0.000776981352828443,2.994592,0.003302697,2021-07-01
354,0.000848116644192487,2.9946294,0.0038099717,2021-07-02
355,0.0010740967700257897,2.9949791,0.0047014,2021-07-06
356,0.0009084647754207253,2.994946,0.003647836,2021-07-07
357,0.001305173966102302,2.9946783,0.005344633,2021-07-08
358,0.0008815566543489695,2.9948905,0.003585901,2021-07-09
359,0.0011570791248232126,2.9949572,0.005005596,2021-07-12
360,0.0010384157067164779,2.9949605,0.004246792,2021-07-13
361,0.0007884646183811128,2.994832,0.0034347512,2021-07-14
362,0.0010153744369745255,2.9949703,0.0039780494,2021-07-15
363,0.0013498998014256358,2.9946454,0.0062390342,2021-07-16
364,0.0017819247441366315,2.99036,0.0074269604,2021-07-19
365,0.0013624720741063356,2.9939866,0.0047794282,2021-07-20
366,0.001025186269544065,2.9949396,0.0038681924,2021-07-21
367,0.0009461877052672207,2.9948714,0.004240079,2021-07-22
368,0.0007425654912367463,2.9948087,0.0031990893,2021-07-23
369,0.0008932244381867349,2.9949446,0.0034485366,2021-07-26
370,0.0008557206601835787,2.9948952,0.003924178,2021-07-27
371,0.0008646749192848802,2.9948056,0.0039406195,2021-07-28
372,0.0009131172555498779,2.9948142,0.004019862,2021-07-29
373,0.0009753339691087604,2.9948747,0.004223453,2021-07-30
374,0.0007020967896096408,2.9945774,0.0031302497,2021-08-02
375,0.0007459935732185841,2.9945648,0.003273692,2021-08-03
376,0.0012247578706592321,2.9949512,0.0054068733,2021-08-04
377,0.0006629208801314235,2.9943967,0.0028091948,2021-08-05
378,0.0010035227751359344,2.9948783,0.004221838,2021-08-06
379,0.0008404084946960211,2.994713,0.0031290129,2021-08-09
380,0.0007119661895558238,2.994363,0.0028832462,2021-08-10
381,0.0009101781761273742,2.9947174,0.004065564,2021-08-11
382,0.0008120808051899076,2.9946272,0.0036464985,2021-08-12
383,0.0008708492969162762,2.99481,0.004003037,2021-08-13
384,0.0011347701074555516,2.9949644,0.004686108,2021-08-16
385,0.0014177102129906416,2.9943962,0.005560674,2021-08-17
386,0.0009268592111766338,2.9949617,0.003769055,2021-08-18
387,0.000992046669125557,2.9949744,0.0041991007,2021-08-19
388,0.0010847678640857339,2.994972,0.0044260863,2021-08-20
389,0.0008124361047521234,2.9946115,0.0036373623,2021-08-23
390,0.0007391648832708597,2.9944074,0.0031365808,2021-08-24
391,0.0007558813085779548,2.9943786,0.003261879,2021-08-25
392,0.0010032919235527515,2.994855,0.0043114144,2021-08-26
393,0.0005885091377422214,2.9941196,0.002563689,2021-08-27
394,0.001250886358320713,2.9949105,0.0057268273,2021-08-30
395,0.000837305502500385,2.9948125,0.003582077,2021-08-31
396,0.0010288864141330123,2.9949732,0.0041030496,2021-09-01
397,0.0008726136293262243,2.9948595,0.00351597,2021-09-02
398,0.000893745047505945,2.9948833,0.0037588738,2021-09-03
399,0.0008017701329663396,2.9948115,0.0031073503,2021-09-07
400,0.0009214931633323431,2.9948218,0.0040452257,2021-09-08
401,0.0008041081600822508,2.9947379,0.0033533014,2021-09-09
402,0.000919788668397814,2.9948719,0.0037119947,2021-09-10
403,0.0007069191779009998,2.9945104,0.003050683,2021-09-13
404,0.0013274804223328829,2.9948442,0.0055516325,2021-09-14
405,0.0008388421265408397,2.9948099,0.0035543405,2021-09-15
406,0.0012543598422780633,2.9949408,0.005285695,2021-09-16
407,0.0009889098582789302,2.994971,0.0043565724,2021-09-17
408,0.0013980320654809475,2.9941642,0.0059536994,2021-09-20
409,0.0010516430484130979,2.994786,0.004185345,2021-09-21
410,0.0010032081045210361,2.9949725,0.0039648674,2021-09-22
411,0.0007895193411968648,2.9945529,0.0032533891,2021-09-23
412,0.000831223267596215,2.994597,0.0033496916,2021-09-24
413,0.0009504810441285372,2.9948425,0.004030455,2021-09-27
414,0.0011088084429502487,2.9949684,0.0047941823,2021-09-28
415,0.0009421022841706872,2.994968,0.003986532,2021-09-29
416,0.0013851170660927892,2.9942427,0.0062452964,2021-09-30
417,0.0009315255447290838,2.9949007,0.0037545692,2021-10-01
418,0.0012241941876709461,2.9947827,0.0052350964,2021-10-04
419,0.0008279082830995321,2.994702,0.003465809,2021-10-05
420,0.0009583989158272743,2.9948497,0.0042327624,2021-10-06
421,0.0008198693976737559,2.9946582,0.0035727136,2021-10-07
422,0.0008037549559958279,2.9946673,0.0035464354,2021-10-08
423,0.0010635799262672663,2.9949777,0.0046173763,2021-10-11
424,0.0007923360099084675,2.9947257,0.0032311734,2021-10-12
425,0.001224556821398437,2.9948819,0.004701061,2021-10-13
426,0.0007061747019179165,2.994548,0.003116442,2021-10-14
427,0.0007765148766338825,2.9945447,0.0028791558,2021-10-15
428,0.0007917205221019685,2.9945505,0.0035076924,2021-10-18
429,0.0010450208792462945,2.9949322,0.004386019,2021-10-19
430,0.0007313741953112185,2.9943461,0.0034392066,2021-10-20
431,0.0008239831076934934,2.9946709,0.0033592395,2021-10-21
432,0.0006557533051818609,2.9943032,0.0026498046,2021-10-22
433,0.0007986248820088804,2.9945397,0.0034017358,2021-10-25
434,0.0007229428738355637,2.9944885,0.002999952,2021-10-26
435,0.0011645270278677344,2.994953,0.0051377025,2021-10-27
436,0.0006402888102456927,2.9945252,0.0026084352,2021-10-28
437,0.001208009198307991,2.994964,0.0049707796,2021-10-29
438,0.0006330007454380393,2.9942768,0.002706848,2021-11-01
439,0.0009092717664316297,2.994715,0.003926849,2021-11-02
440,0.0007598961237818003,2.99447,0.0032923818,2021-11-03
441,0.001070090220309794,2.994966,0.004767187,2021-11-04
442,0.0007844653446227312,2.9947526,0.0032688174,2021-11-05
443,0.0008858704240992665,2.9948149,0.0036039595,2021-11-08
444,0.0010009178658947349,2.9948971,0.004483888,2021-11-09
445,0.000781024806201458,2.9947207,0.0035752784,2021-11-10
446,0.0010450722184032202,2.9949582,0.004345417,2021-11-11
447,0.0008391537703573704,2.9946768,0.003812924,2021-11-12
