timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,4.002926,0.0,2020-08-18
100,0.0,3.9760737,0.0,2020-08-19
101,0.0,4.0051827,0.0,2020-08-20
102,0.0,3.995871,0.0,2020-08-21
103,0.0,4.000909,0.0,2020-08-24
104,0.0,3.9885724,0.0,2020-08-25
105,0.0,3.9858842,0.0,2020-08-26
106,0.0,4.0013747,0.0,2020-08-27
107,0.0,3.995666,0.0,2020-08-28
108,0.0,4.006684,0.0,2020-08-31
109,0.0,4.001557,0.0,2020-09-01
110,0.0,4.0051594,0.0,2020-09-02
111,0.0,4.004962,0.0,2020-09-03
112,0.0,4.000744,0.0,2020-09-04
113,0.0,3.9449298,0.0,2020-09-08
114,0.0,3.9802976,0.0,2020-09-09
115,0.0,3.942051,0.0,2020-09-10
116,0.0,4.0046053,0.0,2020-09-11
117,0.0,3.991075,0.0,2020-09-14
118,0.0,3.9986534,0.0,2020-09-15
119,0.0,4.002658,0.0,2020-09-16
120,0.0,4.005136,0.0,2020-09-17
121,0.0,4.0050592,0.0,2020-09-18
122,0.0,3.9762893,0.0,2020-09-21
123,0.0,3.9510994,0.0,2020-09-22
124,0.0,3.8828893,0.0,2020-09-23
125,0.0,3.9648473,0.0,2020-09-24
126,0.0,4.0025215,0.0,2020-09-25
127,0.0,4.0065455,0.0,2020-09-28
128,0.0,4.006337,0.0,2020-09-29
129,0.0,4.0065446,0.0,2020-09-30
130,0.0,4.006605,0.0,2020-10-01
131,0.0,3.9868786,0.0,2020-10-02
132,0.0,3.9873552,0.0,2020-10-05
133,0.0,4.0065966,0.0,2020-10-06
134,0.0,4.0057387,0.0,2020-10-07
135,0.0,3.9603744,0.0,2020-10-08
136,0.0,3.9742332,0.0,2020-10-09
137,0.0,3.9890783,0.0,2020-10-12
138,0.0,4.005278,0.0,2020-10-13
139,0.0,3.96333,0.0,2020-10-14
140,0.0,3.977949,0.0,2020-10-15
141,0.0,3.9997978,0.0,2020-10-16
142,0.0,4.0053563,0.0,2020-10-19
143,0.0,3.9979804,0.0,2020-10-20
144,0.0,3.9789824,0.0,2020-10-21
145,0.0,3.973909,0.0,2020-10-22
146,0.0,3.9957922,0.0,2020-10-23
147,0.0,3.9984372,0.0,2020-10-26
148,0.0,3.9401996,0.0,2020-10-27
149,0.0,3.896784,0.0,2020-10-28
150,0.0,3.9377172,0.0,2020-10-29
151,0.0,3.9896498,0.0,2020-10-30
152,0.0,4.006638,0.0,2020-11-02
153,0.0,4.006471,0.0,2020-11-03
154,0.0,3.9702585,0.0,2020-11-04
155,0.0,3.9747605,0.0,2020-11-05
156,0.0,3.9707491,0.0,2020-11-06
157,0.0,4.0003505,0.0,2020-11-09
158,0.0,3.9006245,0.0,2020-11-10
159,0.0,3.9096327,0.0,2020-11-11
160,0.0,3.9763944,0.0,2020-11-12
161,0.0,4.0025434,0.0,2020-11-13
162,0.0,3.944261,0.0,2020-11-16
163,0.0,3.9721677,0.0,2020-11-17
164,0.0,4.00563,0.0,2020-11-18
165,0.0,4.004746,0.0,2020-11-19
166,0.0,4.0012155,0.0,2020-11-20
167,0.0,3.9942944,0.0,2020-11-23
168,0.0,3.9912434,0.0,2020-11-24
169,0.0,4.00253,0.0,2020-11-25
170,0.0,4.0063415,0.0,2020-11-27
171,0.0,4.0060563,0.0,2020-11-30
172,0.0,4.0058594,0.0,2020-12-01
173,0.0,4.005758,0.0,2020-12-02
174,0.0,3.950021,0.0,2020-12-03
175,0.0,3.9845552,0.0,2020-12-04
176,0.0,4.005763,0.0,2020-12-07
177,0.0,3.9820435,0.0,2020-12-08
178,0.0,3.8763142,0.0,2020-12-09
179,0.0,3.9617443,0.0,2020-12-10
180,0.0,3.9749243,0.0,2020-12-11
181,0.0,4.0019927,0.0,2020-12-14
182,0.0,4.0030923,0.0,2020-12-15
183,0.0,3.985094,0.0,2020-12-16
184,0.0,3.949292,0.0,2020-12-17
185,0.0,3.9802828,0.0,2020-12-18
186,0.0,4.000818,0.0,2020-12-21
187,0.0,4.0064273,0.0,2020-12-22
188,0.0,3.9926195,0.0,2020-12-23
189,0.0,4.00419,0.0,2020-12-24
190,0.0,3.9433541,0.0,2020-12-28
191,0.0,4.005557,0.0,2020-12-29
192,0.0,3.9825456,0.0,2020-12-30
193,0.0,3.962726,0.0,2020-12-31
194,0.0,3.9892905,0.0,2021-01-04
195,0.0,3.989862,0.0,2021-01-05
196,0.0,3.9823425,0.0,2021-01-06
197,0.0,3.9498796,0.0,2021-01-07
198,0.0,3.9907568,0.0,2021-01-08
199,0.0,3.969991,0.0,2021-01-11
200,0.0,3.9670365,0.0,2021-01-12
201,0.0,4.003619,0.0,2021-01-13
202,0.0,3.9519343,0.0,2021-01-14
203,0.0,4.0010676,0.0,2021-01-15
204,0.0,4.00569,0.0,2021-01-19
205,0.0,4.001338,0.0,2021-01-20
206,0.0,3.9840348,0.0,2021-01-21
207,0.0,4.0062437,0.0,2021-01-22
208,0.0,4.0066924,0.0,2021-01-25
209,0.0,3.9995673,0.0,2021-01-26
210,0.0,3.9665866,0.0,2021-01-27
211,0.0,3.9834988,0.0,2021-01-28
212,0.0,3.9265134,0.0,2021-01-29
213,0.0,4.0065675,0.0,2021-02-01
214,0.0,4.006143,0.0,2021-02-02
215,0.0,3.9960694,0.0,2021-02-03
216,0.0,3.907901,0.0,2021-02-04
217,0.0,3.998123,0.0,2021-02-05
218,0.0,3.9471624,0.0,2021-02-08
219,0.0,3.9597714,0.0,2021-02-09
220,0.0,3.9363084,0.0,2021-02-10
221,0.0,3.9740555,0.0,2021-02-11
222,0.0,3.9540613,0.0,2021-02-12
223,0.0,3.8904755,0.0,2021-02-16
224,0.0,3.968918,0.0,2021-02-17
225,0.0,3.9102645,0.0,2021-02-18
226,0.0,3.9303024,0.0,2021-02-19
227,0.0,3.9518495,0.0,2021-02-22
228,0.0,3.8911867,0.0,2021-02-23
229,0.0,3.9122977,0.0,2021-02-24
230,0.0,4.0020494,0.0,2021-02-25
231,0.0,3.9740722,0.0,2021-02-26
232,0.0,3.9999642,0.0,2021-03-01
233,0.0,4.006732,0.0,2021-03-02
234,0.0,3.9979982,0.0,2021-03-03
235,0.0,4.006333,0.0,2021-03-04
236,0.0,3.999714,0.0,2021-03-05
237,0.0,3.9604657,0.0,2021-03-08
238,0.0,3.9635937,0.0,2021-03-09
239,0.0,3.9644303,0.0,2021-03-10
240,0.0,3.9888368,0.0,2021-03-11
241,0.0,3.9200594,0.0,2021-03-12
242,0.0,3.9458172,0.0,2021-03-15
243,0.0,3.9933612,0.0,2021-03-16
244,0.0,3.9874575,0.0,2021-03-17
245,0.0,3.9557173,0.0,2021-03-18
246,0.0,3.9800277,0.0,2021-03-19
247,0.0,4.003267,0.0,2021-03-22
248,0.0,4.0052476,0.0,2021-03-23
249,0.0,3.9981322,0.0,2021-03-24
250,0.0,3.9482512,0.0,2021-03-25
251,0.0,3.9512985,0.0,2021-03-26
252,0.0,3.9787593,0.0,2021-03-29
253,0.0,4.005786,0.0,2021-03-30
254,0.0,3.9596105,0.0,2021-03-31
255,0.0,3.9334304,0.0,2021-04-01
256,0.0,3.8856406,0.0,2021-04-05
257,0.0,3.9503531,0.0,2021-04-06
258,0.0,3.9216805,0.0,2021-04-07
259,0.0,3.9228215,0.0,2021-04-08
260,0.0,3.9162173,0.0,2021-04-09
261,0.0,3.8754172,0.0,2021-04-12
262,0.0,3.943042,0.0,2021-04-13
263,0.0,3.947566,0.0,2021-04-14
264,0.0,3.9374256,0.0,2021-04-15
265,0.0,3.880041,0.0,2021-04-16
266,0.0,3.873376,0.0,2021-04-19
267,0.0,3.9806397,0.0,2021-04-20
268,0.0,3.998683,0.0,2021-04-21
269,0.0,4.004806,0.0,2021-04-22
270,0.0,3.9248812,0.0,2021-04-23
271,0.0,3.941005,0.0,2021-04-26
272,0.0,3.9522464,0.0,2021-04-27
273,0.0,3.8992853,0.0,2021-04-28
274,0.0,3.9079232,0.0,2021-04-29
275,0.0,3.9530728,0.0,2021-04-30
276,0.0,3.9530668,0.0,2021-05-03
277,0.0,3.9085114,0.0,2021-05-04
278,0.0,3.8883615,0.0,2021-05-05
279,0.0,3.8696165,0.0,2021-05-06
280,0.0,3.907464,0.0,2021-05-07
281,0.0,3.9027977,0.0,2021-05-10
282,0.0,3.9621248,0.0,2021-05-11
283,0.0,4.005036,0.0,2021-05-12
284,0.0,3.994803,0.0,2021-05-13
285,0.0,3.961736,0.0,2021-05-14
286,0.0,3.884357,0.0,2021-05-17
287,0.0,3.9627972,0.0,2021-05-18
288,0.0,3.9982946,0.0,2021-05-19
289,0.0,3.9899464,0.0,2021-05-20
290,0.0,3.9762826,0.0,2021-05-21
291,0.0,3.922121,0.0,2021-05-24
292,0.0,3.9583447,0.0,2021-05-25
293,0.0,3.9395614,0.0,2021-05-26
294,0.0,3.9117384,0.0,2021-05-27
295,0.0,3.862237,0.0,2021-05-28
296,0.0,3.905407,0.0,2021-06-01
297,0.0,3.9197726,0.0,2021-06-02
298,0.0,3.9097075,0.0,2021-06-03
299,0.0,3.9109342,0.0,2021-06-04
300,0.0,3.9060025,0.0,2021-06-07
301,0.0,3.897563,0.0,2021-06-08
302,0.0,3.944983,0.0,2021-06-09
303,0.0,3.9748855,0.0,2021-06-10
304,0.0,3.9812653,0.0,2021-06-11
305,0.0,3.9643254,0.0,2021-06-14
306,0.0,3.9427018,0.0,2021-06-15
307,0.0,3.965705,0.0,2021-06-16
308,0.0,3.9921741,0.0,2021-06-17
309,0.0,3.9791594,0.0,2021-06-18
310,0.0,3.9963512,0.0,2021-06-21
311,0.0,3.94852,0.0,2021-06-22
312,0.0,3.8661072,0.0,2021-06-23
313,0.0,3.979984,0.0,2021-06-24
314,0.0,3.926614,0.0,2021-06-25
315,0.0,3.8801265,0.0,2021-06-28
316,0.0,3.909556,0.0,2021-06-29
317,0.0,3.9505856,0.0,2021-06-30
318,0.0,3.8873796,0.0,2021-07-01
319,0.0,3.859089,0.0,2021-07-02
320,0.0,3.9571245,0.0,2021-07-06
321,0.0,3.997171,0.0,2021-07-07
322,0.0,4.0057254,0.0,2021-07-08
323,0.0,3.9469736,0.0,2021-07-09
324,0.0,3.9494627,0.0,2021-07-12
325,0.0,3.9630294,0.0,2021-07-13
326,0.0,3.9579504,0.0,2021-07-14
327,0.0,3.942862,0.0,2021-07-15
328,0.0,3.9762385,0.0,2021-07-16
329,0.0,3.98754,0.0,2021-07-19
330,0.0,3.9933314,0.0,2021-07-20
331,0.0,3.9826267,0.0,2021-07-21
332,0.0,3.907321,0.0,2021-07-22
333,0.0,3.9686599,0.0,2021-07-23
334,0.0,4.006238,0.0,2021-07-26
335,0.0,3.9117267,0.0,2021-07-27
336,0.0,3.9395885,0.0,2021-07-28
337,0.0,3.9179142,0.0,2021-07-29
338,0.0,3.883916,0.0,2021-07-30
339,0.0,3.9428775,0.0,2021-08-02
340,0.0,3.900782,0.0,2021-08-03
341,0.0,3.9527183,0.0,2021-08-04
342,0.0,3.9190729,0.0,2021-08-05
343,0.0,3.945738,0.0,2021-08-06
344,0.0,3.9139907,0.0,2021-08-09
345,0.0,3.8871813,0.0,2021-08-10
346,0.0,3.8909764,0.0,2021-08-11
347,0.0,3.8843803,0.0,2021-08-12
348,0.0,3.928981,0.0,2021-08-13
349,0.0,3.9516895,0.0,2021-08-16
350,0.0,4.0039387,0.0,2021-08-17
351,0.0,4.004346,0.0,2021-08-18
352,0.0,3.9938416,0.0,2021-08-19
353,0.0,3.9732118,0.0,2021-08-20
354,0.0,3.9219701,0.0,2021-08-23
355,0.0,3.8878126,0.0,2021-08-24
356,0.0,3.8720076,0.0,2021-08-25
357,0.0,3.9185336,0.0,2021-08-26
358,0.0,3.891059,0.0,2021-08-27
359,0.0,3.9443574,0.0,2021-08-30
360,0.0,3.9374049,0.0,2021-08-31
361,0.0,3.9840865,0.0,2021-09-01
362,0.0,3.9675193,0.0,2021-09-02
363,0.0,3.9238093,0.0,2021-09-03
364,0.0,3.9756489,0.0,2021-09-07
365,0.0,3.9211211,0.0,2021-09-08
366,0.0,3.9589229,0.0,2021-09-09
367,0.0,3.9594028,0.0,2021-09-10
368,0.0,3.908703,0.0,2021-09-13
369,0.0,3.9646263,0.0,2021-09-14
370,0.0,3.9137619,0.0,2021-09-15
371,0.0,3.9278376,0.0,2021-09-16
372,0.0,3.9347413,0.0,2021-09-17
373,0.0,4.0058937,0.0,2021-09-20
374,0.0,4.0066533,0.0,2021-09-21
375,0.0,3.9470994,0.0,2021-09-22
376,0.0,3.855589,0.0,2021-09-23
377,0.0,3.862317,0.0,2021-09-24
378,0.0,3.9218838,0.0,2021-09-27
379,0.0,3.967233,0.0,2021-09-28
380,0.0,3.9891202,0.0,2021-09-29
381,0.0,3.99375,0.0,2021-09-30
382,0.0,3.9196436,0.0,2021-10-01
383,0.0,3.9238741,0.0,2021-10-04
384,0.0,3.90907,0.0,2021-10-05
385,0.0,3.8690367,0.0,2021-10-06
386,0.0,3.9147778,0.0,2021-10-07
387,0.0,3.892485,0.0,2021-10-08
388,0.0,3.917908,0.0,2021-10-11
389,0.0,3.9770713,0.0,2021-10-12
390,0.0,3.9829223,0.0,2021-10-13
391,0.0,3.9010673,0.0,2021-10-14
392,0.0,3.9101717,0.0,2021-10-15
393,0.0,3.881116,0.0,2021-10-18
394,0.0,3.8638427,0.0,2021-10-19
395,0.0,3.8660629,0.0,2021-10-20
396,0.0,3.8820102,0.0,2021-10-21
397,0.0,3.8984795,0.0,2021-10-22
398,0.0,3.8622878,0.0,2021-10-25
399,0.0,3.917047,0.0,2021-10-26
400,0.0,3.94704,0.0,2021-10-27
401,0.0,3.9580941,0.0,2021-10-28
402,0.0,3.956236,0.0,2021-10-29
403,0.0,3.894579,0.0,2021-11-01
404,0.0,3.9123259,0.0,2021-11-02
405,0.0,3.9339585,0.0,2021-11-03
406,0.0,3.9301949,0.0,2021-11-04
407,0.0,3.9371707,0.0,2021-11-05
408,0.0,3.928155,0.0,2021-11-08
409,0.0,3.8940086,0.0,2021-11-09
410,0.0,3.882791,0.0,2021-11-10
411,0.0,3.9567902,0.0,2021-11-11
412,0.0,3.8744185,0.0,2021-11-12
413,0.0,3.8936024,0.0,2021-11-15
414,0.0,3.897997,0.0,2021-11-16
415,0.0,3.8894215,0.0,2021-11-17
416,0.0,3.9584017,0.0,2021-11-18
417,0.0,3.9474843,0.0,2021-11-19
418,0.0,3.9282343,0.0,2021-11-22
419,0.0,3.8896804,0.0,2021-11-23
420,0.0,3.8896523,0.0,2021-11-24
421,0.0,4.005375,0.0,2021-11-26
422,0.0,3.9962308,0.0,2021-11-29
423,0.0,3.9677684,0.0,2021-11-30
424,0.0,3.9896424,0.0,2021-12-01
425,0.0,4.005326,0.0,2021-12-02
426,0.0,3.9446094,0.0,2021-12-03
427,0.0,3.988652,0.0,2021-12-06
428,0.0,3.9917946,0.0,2021-12-07
429,0.0,3.9243436,0.0,2021-12-08
430,0.0,3.990496,0.0,2021-12-09
431,0.0,3.9683197,0.0,2021-12-10
432,0.0,3.9654386,0.0,2021-12-13
433,0.0,3.9988146,0.0,2021-12-14
434,0.0,3.9561732,0.0,2021-12-15
435,0.0,3.8635187,0.0,2021-12-16
436,0.0,3.977108,0.0,2021-12-17
437,0.0,4.0053163,0.0,2021-12-20
438,0.0,4.0066714,0.0,2021-12-21
439,0.0,3.9266632,0.0,2021-12-22
440,0.0,3.8666165,0.0,2021-12-23
441,0.0,3.92854,0.0,2021-12-27
442,0.0,3.97078,0.0,2021-12-28
443,0.0,3.8988307,0.0,2021-12-29
444,0.0,3.936206,0.0,2021-12-30
445,0.0,3.9200137,0.0,2021-12-31
446,0.0,3.9092014,0.0,2022-01-03
447,0.0,3.8778515,0.0,2022-01-04
448,0.0,3.9251418,0.0,2022-01-05
449,0.0,3.9220595,0.0,2022-01-06
450,0.0,3.900374,0.0,2022-01-07
451,0.0,3.916333,0.0,2022-01-10
452,0.0,3.8778224,0.0,2022-01-11
453,0.0,3.8937988,0.0,2022-01-12
454,0.0,3.8534973,0.0,2022-01-13
455,0.0,3.9228988,0.0,2022-01-14
456,0.0,3.990214,0.0,2022-01-18
457,0.0,4.0015397,0.0,2022-01-19
458,0.0,3.9888186,0.0,2022-01-20
459,0.0,3.9592438,0.0,2022-01-21
460,0.0,4.0059004,0.0,2022-01-24
461,0.0,3.9972258,0.0,2022-01-25
462,0.0,3.9931948,0.0,2022-01-26
463,0.0,4.001072,0.0,2022-01-27
464,0.0,3.9782817,0.0,2022-01-28
465,0.0,3.8563848,0.0,2022-01-31
466,0.0,3.8759415,0.0,2022-02-01
467,0.0,3.9037747,0.0,2022-02-02
468,0.0,3.9749923,0.0,2022-02-03
469,0.0,3.9591808,0.0,2022-02-04
470,0.0,3.9592042,0.0,2022-02-07
471,0.0,3.8754854,0.0,2022-02-08
472,0.0,3.8391926,0.0,2022-02-09
473,0.0,3.928041,0.0,2022-02-10
474,0.0,3.9830174,0.0,2022-02-11
475,0.0,4.0016594,0.0,2022-02-14
476,0.0,3.9818757,0.0,2022-02-15
477,0.0,3.984022,0.0,2022-02-16
478,0.0,4.003076,0.0,2022-02-17
479,0.0,4.004695,0.0,2022-02-18
480,0.0,4.0021477,0.0,2022-02-22
481,0.0,4.004035,0.0,2022-02-23
482,0.0,4.0056853,0.0,2022-02-24
483,0.0,4.0052614,0.0,2022-02-25
484,0.0,4.004979,0.0,2022-02-28
485,0.0,3.9471693,0.0,2022-03-01
486,0.0,3.9645507,0.0,2022-03-02
487,0.0,3.9336684,0.0,2022-03-03
488,0.0,4.005878,0.0,2022-03-04
489,0.0,3.9501255,0.0,2022-03-07
490,0.0,3.8846931,0.0,2022-03-08
491,0.0,4.00499,0.0,2022-03-09
492,0.0,3.9848566,0.0,2022-03-10
493,0.0,4.0066023,0.0,2022-03-11
494,0.0,3.9808228,0.0,2022-03-14
495,0.0,3.976062,0.0,2022-03-15
496,0.0,3.9438329,0.0,2022-03-16
497,0.0,3.9390516,0.0,2022-03-17
498,0.0,3.9629786,0.0,2022-03-18
499,0.0,3.964876,0.0,2022-03-21
500,0.0,3.9103286,0.0,2022-03-22
501,0.0,3.9751759,0.0,2022-03-23
502,0.0,3.9882631,0.0,2022-03-24
503,0.0,3.9744434,0.0,2022-03-25
504,0.0,3.9017668,0.0,2022-03-28
505,0.0,3.919488,0.0,2022-03-29
506,0.0,4.0057793,0.0,2022-03-30
507,0.0,3.9997892,0.0,2022-03-31
508,0.0,3.990843,0.0,2022-04-01
509,0.0,4.0019045,0.0,2022-04-04
510,0.0,4.002261,0.0,2022-04-05
511,0.0,3.9943852,0.0,2022-04-06
512,0.0,4.006454,0.0,2022-04-07
513,0.0,3.9438715,0.0,2022-04-08
514,0.0,3.9342706,0.0,2022-04-11
515,0.0,3.9673612,0.0,2022-04-12
516,0.0,3.9630692,0.0,2022-04-13
517,0.0,4.00168,0.0,2022-04-14
518,0.0,3.9418433,0.0,2022-04-18
519,0.0,3.9170392,0.0,2022-04-19
520,0.0,3.8976963,0.0,2022-04-20
521,0.0,3.9589484,0.0,2022-04-21
522,0.0,4.0066833,0.0,2022-04-22
523,0.0,4.005279,0.0,2022-04-25
524,0.0,3.9674783,0.0,2022-04-26
525,0.0,4.0020585,0.0,2022-04-27
526,0.0,4.0061216,0.0,2022-04-28
527,0.0,3.99261,0.0,2022-04-29
528,0.0,4.0029182,0.0,2022-05-02
529,0.0,3.9902923,0.0,2022-05-03
530,0.0,3.8617966,0.0,2022-05-04
531,0.0,4.0058184,0.0,2022-05-05
532,0.0,3.9927337,0.0,2022-05-06
533,0.0,3.9764712,0.0,2022-05-09
534,0.0,4.003382,0.0,2022-05-10
535,0.0,3.9848688,0.0,2022-05-11
536,0.0,4.001077,0.0,2022-05-12
537,0.0,3.9901001,0.0,2022-05-13
538,0.0,4.0051026,0.0,2022-05-16
539,0.0,3.9731462,0.0,2022-05-17
540,0.0,3.9759421,0.0,2022-05-18
541,0.0,3.9586859,0.0,2022-05-19
542,0.0,3.9919412,0.0,2022-05-20
543,0.0,3.994509,0.0,2022-05-23
544,0.0,3.9677289,0.0,2022-05-24
545,0.0,4.000272,0.0,2022-05-25
546,0.0,3.9321318,0.0,2022-05-26
547,0.0,3.8786979,0.0,2022-05-27
548,0.0,4.002597,0.0,2022-05-31
549,0.0,3.9411297,0.0,2022-06-01
550,0.0,3.9288502,0.0,2022-06-02
551,0.0,3.9763298,0.0,2022-06-03
552,0.0,3.9984102,0.0,2022-06-06
553,0.0,3.9341784,0.0,2022-06-07
554,0.0,3.9730804,0.0,2022-06-08
555,0.0,4.006405,0.0,2022-06-09
556,0.0,3.9459336,0.0,2022-06-10
557,0.0,3.8805563,0.0,2022-06-13
558,0.0,3.9506323,0.0,2022-06-14
559,0.0,3.9975705,0.0,2022-06-15
560,0.0,3.9240327,0.0,2022-06-16
561,0.0,3.9810758,0.0,2022-06-17
562,0.0,3.999807,0.0,2022-06-21
563,0.0,3.9247723,0.0,2022-06-22
564,0.0,4.003676,0.0,2022-06-23
565,0.0,3.998232,0.0,2022-06-24
566,0.0,3.9640741,0.0,2022-06-27
567,0.0,4.0057664,0.0,2022-06-28
568,0.0,4.0009947,0.0,2022-06-29
569,0.0,4.006388,0.0,2022-06-30
570,0.0,3.992071,0.0,2022-07-01
571,0.0,3.9840438,0.0,2022-07-05
572,0.0,3.9704726,0.0,2022-07-06
573,0.0,3.956562,0.0,2022-07-07
574,0.0,3.9761925,0.0,2022-07-08
575,0.0,3.980959,0.0,2022-07-11
576,0.0,4.005129,0.0,2022-07-12
577,0.0,4.0051847,0.0,2022-07-13
578,0.0,3.9898026,0.0,2022-07-14
579,0.0,4.005736,0.0,2022-07-15
580,0.0,4.006572,0.0,2022-07-18
581,0.0,4.0029387,0.0,2022-07-19
582,0.0,3.956514,0.0,2022-07-20
583,0.0,3.9910266,0.0,2022-07-21
584,0.0,4.0040135,0.0,2022-07-22
585,0.0,3.9288347,0.0,2022-07-25
586,0.0,4.0063133,0.0,2022-07-26
587,0.0,3.9598217,0.0,2022-07-27
588,0.0,3.9495819,0.0,2022-07-28
589,0.0,3.9214509,0.0,2022-07-29
590,0.0,3.9430237,0.0,2022-08-01
591,0.0,3.9879308,0.0,2022-08-02
592,0.0,3.9845648,0.0,2022-08-03
593,0.0,3.9670804,0.0,2022-08-04
594,0.0,3.9390075,0.0,2022-08-05
595,0.0,3.9605982,0.0,2022-08-08
596,0.0,3.9507499,0.0,2022-08-09
597,0.0,3.921968,0.0,2022-08-10
598,0.0,3.918974,0.0,2022-08-11
599,0.0,3.9048567,0.0,2022-08-12
600,0.0,3.999949,0.0,2022-08-15
601,0.0,3.9144082,0.0,2022-08-16
602,0.0,3.9834888,0.0,2022-08-17
603,0.0,3.9356523,0.0,2022-08-18
604,0.0,3.9842072,0.0,2022-08-19
605,0.0,4.0047436,0.0,2022-08-22
606,0.0,4.0066805,0.0,2022-08-23
607,0.0,4.0057826,0.0,2022-08-24
608,0.0,3.9220462,0.0,2022-08-25
609,0.0,3.9920378,0.0,2022-08-26
610,0.0,3.9696558,0.0,2022-08-29
611,0.0,3.9961271,0.0,2022-08-30
612,0.0,3.991959,0.0,2022-08-31
