timestep,row_heterogeneity,row_entropy,dobrushin,date
153,0.0,3.5294802,0.0,2020-09-15
154,0.0,3.5528884,0.0,2020-09-16
155,0.0,3.5447252,0.0,2020-09-17
156,0.0,3.541757,0.0,2020-09-18
157,0.0,3.551407,0.0,2020-09-21
158,0.0,3.5404515,0.0,2020-09-22
159,0.0,3.5087383,0.0,2020-09-23
160,0.0,3.546905,0.0,2020-09-24
161,0.0,3.5540416,0.0,2020-09-25
162,0.0,3.5434892,0.0,2020-09-28
163,0.0,3.5543027,0.0,2020-09-29
164,0.0,3.5542328,0.0,2020-09-30
165,0.0,3.5475924,0.0,2020-10-01
166,0.0,3.5509899,0.0,2020-10-02
167,0.0,3.5472884,0.0,2020-10-05
168,0.0,3.552905,0.0,2020-10-06
169,0.0,3.552012,0.0,2020-10-07
170,0.0,3.5487304,0.0,2020-10-08
171,0.0,3.542119,0.0,2020-10-09
172,0.0,3.5493977,0.0,2020-10-12
173,0.0,3.5456896,0.0,2020-10-13
174,0.0,3.554104,0.0,2020-10-14
175,0.0,3.5539875,0.0,2020-10-15
176,0.0,3.5505536,0.0,2020-10-16
177,0.0,3.5493455,0.0,2020-10-19
178,0.0,3.547302,0.0,2020-10-20
179,0.0,3.5515244,0.0,2020-10-21
180,0.0,3.5531855,0.0,2020-10-22
181,0.0,3.554254,0.0,2020-10-23
182,0.0,3.5496423,0.0,2020-10-26
183,0.0,3.5285003,0.0,2020-10-27
184,0.0,3.4894662,0.0,2020-10-28
185,0.0,3.5398524,0.0,2020-10-29
186,0.0,3.5532782,0.0,2020-10-30
187,0.0,3.5375457,0.0,2020-11-02
188,0.0,3.5342622,0.0,2020-11-03
189,0.0,3.545278,0.0,2020-11-04
190,0.0,3.5446994,0.0,2020-11-05
191,0.0,3.5394986,0.0,2020-11-06
192,0.0,3.4826443,0.0,2020-11-09
193,0.0,3.4648468,0.0,2020-11-10
194,0.0,3.338465,0.0,2020-11-11
195,0.0,3.553201,0.0,2020-11-12
196,0.0,3.552141,0.0,2020-11-13
197,0.0,3.5414245,0.0,2020-11-16
198,0.0,3.5495467,0.0,2020-11-17
199,0.0,3.5526764,0.0,2020-11-18
200,0.0,3.5528255,0.0,2020-11-19
201,0.0,3.5520744,0.0,2020-11-20
202,0.0,3.5440094,0.0,2020-11-23
203,0.0,3.5523546,0.0,2020-11-24
204,0.0,3.5541673,0.0,2020-11-25
205,0.0,3.5522804,0.0,2020-11-27
206,0.0,3.5537324,0.0,2020-11-30
207,0.0,3.548791,0.0,2020-12-01
208,0.0,3.5526245,0.0,2020-12-02
209,0.0,3.554277,0.0,2020-12-03
210,0.0,3.5449386,0.0,2020-12-04
211,0.0,3.5487316,0.0,2020-12-07
212,0.0,3.53487,0.0,2020-12-08
213,0.0,3.3032231,0.0,2020-12-09
214,0.0,3.5372858,0.0,2020-12-10
215,0.0,3.5392122,0.0,2020-12-11
216,0.0,3.5515072,0.0,2020-12-14
217,0.0,3.5495753,0.0,2020-12-15
218,0.0,3.5526137,0.0,2020-12-16
219,0.0,3.5345201,0.0,2020-12-17
220,0.0,3.5477839,0.0,2020-12-18
221,0.0,3.551803,0.0,2020-12-21
222,0.0,3.5541353,0.0,2020-12-22
223,0.0,3.5534258,0.0,2020-12-23
224,0.0,3.532883,0.0,2020-12-24
225,0.0,3.538288,0.0,2020-12-28
226,0.0,3.5454404,0.0,2020-12-29
227,0.0,3.5490909,0.0,2020-12-30
228,0.0,3.5433009,0.0,2020-12-31
229,0.0,3.5481737,0.0,2021-01-04
230,0.0,3.5409086,0.0,2021-01-05
231,0.0,3.5527515,0.0,2021-01-06
232,0.0,3.5523193,0.0,2021-01-07
233,0.0,3.553652,0.0,2021-01-08
234,0.0,3.5485861,0.0,2021-01-11
235,0.0,3.5300531,0.0,2021-01-12
236,0.0,3.5537295,0.0,2021-01-13
237,0.0,3.5370302,0.0,2021-01-14
238,0.0,3.5414057,0.0,2021-01-15
239,0.0,3.5453658,0.0,2021-01-19
240,0.0,3.5497932,0.0,2021-01-20
241,0.0,3.5481403,0.0,2021-01-21
242,0.0,3.5542514,0.0,2021-01-22
243,0.0,3.5507293,0.0,2021-01-25
244,0.0,3.55344,0.0,2021-01-26
245,0.0,3.5339289,0.0,2021-01-27
246,0.0,3.5517735,0.0,2021-01-28
247,0.0,3.5420716,0.0,2021-01-29
248,0.0,3.554087,0.0,2021-02-01
249,0.0,3.5533721,0.0,2021-02-02
250,0.0,3.5542924,0.0,2021-02-03
251,0.0,3.538471,0.0,2021-02-04
252,0.0,3.5133605,0.0,2021-02-05
253,0.0,3.5466797,0.0,2021-02-08
254,0.0,3.5403318,0.0,2021-02-09
255,0.0,3.5313013,0.0,2021-02-10
256,0.0,3.5366578,0.0,2021-02-11
257,0.0,3.5296998,0.0,2021-02-12
258,0.0,3.5241036,0.0,2021-02-16
259,0.0,3.5512793,0.0,2021-02-17
260,0.0,3.540637,0.0,2021-02-18
261,0.0,3.5280643,0.0,2021-02-19
262,0.0,3.5370183,0.0,2021-02-22
263,0.0,3.5334444,0.0,2021-02-23
264,0.0,3.5277495,0.0,2021-02-24
265,0.0,3.5536208,0.0,2021-02-25
266,0.0,3.5531886,0.0,2021-02-26
267,0.0,3.5527084,0.0,2021-03-01
268,0.0,3.55271,0.0,2021-03-02
269,0.0,3.5479944,0.0,2021-03-03
270,0.0,3.5447016,0.0,2021-03-04
271,0.0,3.5539384,0.0,2021-03-05
272,0.0,3.544827,0.0,2021-03-08
273,0.0,3.5489295,0.0,2021-03-09
274,0.0,3.5462952,0.0,2021-03-10
275,0.0,3.5493014,0.0,2021-03-11
276,0.0,3.52978,0.0,2021-03-12
277,0.0,3.5365314,0.0,2021-03-15
278,0.0,3.5516174,0.0,2021-03-16
279,0.0,3.5475464,0.0,2021-03-17
280,0.0,3.5366275,0.0,2021-03-18
281,0.0,3.5497913,0.0,2021-03-19
282,0.0,3.5541174,0.0,2021-03-22
283,0.0,3.5542207,0.0,2021-03-23
284,0.0,3.5461292,0.0,2021-03-24
285,0.0,3.5457134,0.0,2021-03-25
286,0.0,3.5421188,0.0,2021-03-26
287,0.0,3.5539248,0.0,2021-03-29
288,0.0,3.5537107,0.0,2021-03-30
289,0.0,3.551254,0.0,2021-03-31
290,0.0,3.5271492,0.0,2021-04-01
291,0.0,3.5285318,0.0,2021-04-05
292,0.0,3.5421023,0.0,2021-04-06
293,0.0,3.5309403,0.0,2021-04-07
294,0.0,3.5311174,0.0,2021-04-08
295,0.0,3.5321853,0.0,2021-04-09
296,0.0,3.5214832,0.0,2021-04-12
297,0.0,3.543781,0.0,2021-04-13
298,0.0,3.5216305,0.0,2021-04-14
299,0.0,3.5428004,0.0,2021-04-15
300,0.0,3.5285344,0.0,2021-04-16
301,0.0,3.537247,0.0,2021-04-19
302,0.0,3.5535827,0.0,2021-04-20
303,0.0,3.5245664,0.0,2021-04-21
304,0.0,3.5541825,0.0,2021-04-22
305,0.0,3.5148327,0.0,2021-04-23
306,0.0,3.5481596,0.0,2021-04-26
307,0.0,3.5499508,0.0,2021-04-27
308,0.0,3.5164623,0.0,2021-04-28
309,0.0,3.543027,0.0,2021-04-29
310,0.0,3.5333827,0.0,2021-04-30
311,0.0,3.525716,0.0,2021-05-03
312,0.0,3.5189664,0.0,2021-05-04
313,0.0,3.5168188,0.0,2021-05-05
314,0.0,3.5146692,0.0,2021-05-06
315,0.0,3.5310009,0.0,2021-05-07
316,0.0,3.5238967,0.0,2021-05-10
317,0.0,3.539785,0.0,2021-05-11
318,0.0,3.548674,0.0,2021-05-12
319,0.0,3.5431404,0.0,2021-05-13
320,0.0,3.527785,0.0,2021-05-14
321,0.0,3.5357966,0.0,2021-05-17
322,0.0,3.5479925,0.0,2021-05-18
323,0.0,3.5511968,0.0,2021-05-19
324,0.0,3.5456023,0.0,2021-05-20
325,0.0,3.5291152,0.0,2021-05-21
326,0.0,3.5387945,0.0,2021-05-24
327,0.0,3.5420039,0.0,2021-05-25
328,0.0,3.5370393,0.0,2021-05-26
329,0.0,3.5311735,0.0,2021-05-27
330,0.0,3.5280645,0.0,2021-05-28
331,0.0,3.5263693,0.0,2021-06-01
332,0.0,3.5315554,0.0,2021-06-02
333,0.0,3.531967,0.0,2021-06-03
334,0.0,3.5169184,0.0,2021-06-04
335,0.0,3.5354297,0.0,2021-06-07
336,0.0,3.5194612,0.0,2021-06-08
337,0.0,3.534149,0.0,2021-06-09
338,0.0,3.5352764,0.0,2021-06-10
339,0.0,3.5373268,0.0,2021-06-11
340,0.0,3.5500064,0.0,2021-06-14
341,0.0,3.536819,0.0,2021-06-15
342,0.0,3.5394578,0.0,2021-06-16
343,0.0,3.5531926,0.0,2021-06-17
344,0.0,3.5540156,0.0,2021-06-18
345,0.0,3.5536487,0.0,2021-06-21
346,0.0,3.5416703,0.0,2021-06-22
347,0.0,3.5157628,0.0,2021-06-23
348,0.0,3.5491583,0.0,2021-06-24
349,0.0,3.53942,0.0,2021-06-25
350,0.0,3.5337968,0.0,2021-06-28
351,0.0,3.5126514,0.0,2021-06-29
352,0.0,3.522675,0.0,2021-06-30
353,0.0,3.5038948,0.0,2021-07-01
354,0.0,3.5084398,0.0,2021-07-02
355,0.0,3.537236,0.0,2021-07-06
356,0.0,3.5388687,0.0,2021-07-07
357,0.0,3.5510867,0.0,2021-07-08
358,0.0,3.5230136,0.0,2021-07-09
359,0.0,3.5306597,0.0,2021-07-12
360,0.0,3.5483096,0.0,2021-07-13
361,0.0,3.5167181,0.0,2021-07-14
362,0.0,3.5485752,0.0,2021-07-15
363,0.0,3.5451455,0.0,2021-07-16
364,0.0,3.5540159,0.0,2021-07-19
365,0.0,3.5496855,0.0,2021-07-20
366,0.0,3.5534534,0.0,2021-07-21
367,0.0,3.5343597,0.0,2021-07-22
368,0.0,3.5423756,0.0,2021-07-23
369,0.0,3.5542178,0.0,2021-07-26
370,0.0,3.5313926,0.0,2021-07-27
371,0.0,3.5210736,0.0,2021-07-28
372,0.0,3.5323448,0.0,2021-07-29
373,0.0,3.5280712,0.0,2021-07-30
374,0.0,3.5275087,0.0,2021-08-02
375,0.0,3.523146,0.0,2021-08-03
376,0.0,3.5381193,0.0,2021-08-04
377,0.0,3.5132565,0.0,2021-08-05
378,0.0,3.5402868,0.0,2021-08-06
379,0.0,3.5512955,0.0,2021-08-09
380,0.0,3.5283706,0.0,2021-08-10
381,0.0,3.5216706,0.0,2021-08-11
382,0.0,3.5140529,0.0,2021-08-12
383,0.0,3.5320675,0.0,2021-08-13
384,0.0,3.5251374,0.0,2021-08-16
385,0.0,3.542147,0.0,2021-08-17
386,0.0,3.5501382,0.0,2021-08-18
387,0.0,3.5522256,0.0,2021-08-19
388,0.0,3.5401156,0.0,2021-08-20
389,0.0,3.5276473,0.0,2021-08-23
390,0.0,3.528548,0.0,2021-08-24
391,0.0,3.5218444,0.0,2021-08-25
392,0.0,3.5307245,0.0,2021-08-26
393,0.0,3.5167384,0.0,2021-08-27
394,0.0,3.5382447,0.0,2021-08-30
395,0.0,3.5236685,0.0,2021-08-31
396,0.0,3.5344658,0.0,2021-09-01
397,0.0,3.51969,0.0,2021-09-02
398,0.0,3.5271797,0.0,2021-09-03
399,0.0,3.5491743,0.0,2021-09-07
400,0.0,3.5249603,0.0,2021-09-08
401,0.0,3.5394258,0.0,2021-09-09
402,0.0,3.5381963,0.0,2021-09-10
403,0.0,3.5220628,0.0,2021-09-13
404,0.0,3.5448475,0.0,2021-09-14
405,0.0,3.5348184,0.0,2021-09-15
406,0.0,3.5330076,0.0,2021-09-16
407,0.0,3.52249,0.0,2021-09-17
408,0.0,3.550598,0.0,2021-09-20
409,0.0,3.5532804,0.0,2021-09-21
410,0.0,3.5430846,0.0,2021-09-22
411,0.0,3.5296068,0.0,2021-09-23
412,0.0,3.5361123,0.0,2021-09-24
413,0.0,3.54776,0.0,2021-09-27
414,0.0,3.5437126,0.0,2021-09-28
415,0.0,3.5278292,0.0,2021-09-29
416,0.0,3.5486028,0.0,2021-09-30
417,0.0,3.5256488,0.0,2021-10-01
418,0.0,3.5344524,0.0,2021-10-04
419,0.0,3.529455,0.0,2021-10-05
420,0.0,3.527493,0.0,2021-10-06
421,0.0,3.5285528,0.0,2021-10-07
422,0.0,3.5155048,0.0,2021-10-08
423,0.0,3.5322075,0.0,2021-10-11
424,0.0,3.5250273,0.0,2021-10-12
425,0.0,3.5373573,0.0,2021-10-13
426,0.0,3.5345476,0.0,2021-10-14
427,0.0,3.5214891,0.0,2021-10-15
428,0.0,3.5277257,0.0,2021-10-18
429,0.0,3.5153184,0.0,2021-10-19
430,0.0,3.5223715,0.0,2021-10-20
431,0.0,3.5239,0.0,2021-10-21
432,0.0,3.5307565,0.0,2021-10-22
433,0.0,3.5067582,0.0,2021-10-25
434,0.0,3.5293856,0.0,2021-10-26
435,0.0,3.527301,0.0,2021-10-27
436,0.0,3.5256834,0.0,2021-10-28
437,0.0,3.5416656,0.0,2021-10-29
438,0.0,3.5235255,0.0,2021-11-01
439,0.0,3.5202575,0.0,2021-11-02
440,0.0,3.5413358,0.0,2021-11-03
441,0.0,3.537961,0.0,2021-11-04
442,0.0,3.523846,0.0,2021-11-05
443,0.0,3.5233583,0.0,2021-11-08
444,0.0,3.5114846,0.0,2021-11-09
445,0.0,3.5101008,0.0,2021-11-10
446,0.0,3.5352802,0.0,2021-11-11
447,0.0,3.5166197,0.0,2021-11-12
448,0.0,3.5112035,0.0,2021-11-15
449,0.0,3.5250123,0.0,2021-11-16
450,0.0,3.5272164,0.0,2021-11-17
451,0.0,3.534471,0.0,2021-11-18
452,0.0,3.534763,0.0,2021-11-19
453,0.0,3.5213149,0.0,2021-11-22
454,0.0,3.519391,0.0,2021-11-23
455,0.0,3.5378904,0.0,2021-11-24
456,0.0,3.554236,0.0,2021-11-26
457,0.0,3.5542245,0.0,2021-11-29
458,0.0,3.5517392,0.0,2021-11-30
459,0.0,3.5495481,0.0,2021-12-01
460,0.0,3.5538955,0.0,2021-12-02
461,0.0,3.5446594,0.0,2021-12-03
462,0.0,3.5441537,0.0,2021-12-06
463,0.0,3.5496812,0.0,2021-12-07
464,0.0,3.5389068,0.0,2021-12-08
465,0.0,3.528593,0.0,2021-12-09
466,0.0,3.5438576,0.0,2021-12-10
467,0.0,3.538454,0.0,2021-12-13
468,0.0,3.523126,0.0,2021-12-14
469,0.0,3.539715,0.0,2021-12-15
470,0.0,3.5211694,0.0,2021-12-16
471,0.0,3.5508332,0.0,2021-12-17
472,0.0,3.5539446,0.0,2021-12-20
473,0.0,3.5492992,0.0,2021-12-21
474,0.0,3.5437865,0.0,2021-12-22
475,0.0,3.5262115,0.0,2021-12-23
476,0.0,3.5404627,0.0,2021-12-27
477,0.0,3.5489466,0.0,2021-12-28
478,0.0,3.5062084,0.0,2021-12-29
479,0.0,3.5267975,0.0,2021-12-30
480,0.0,3.5187228,0.0,2021-12-31
481,0.0,3.5426292,0.0,2022-01-03
482,0.0,3.5213737,0.0,2022-01-04
483,0.0,3.5516548,0.0,2022-01-05
484,0.0,3.5475428,0.0,2022-01-06
485,0.0,3.5261586,0.0,2022-01-07
486,0.0,3.5252352,0.0,2022-01-10
487,0.0,3.5167387,0.0,2022-01-11
488,0.0,3.5234787,0.0,2022-01-12
489,0.0,3.523526,0.0,2022-01-13
490,0.0,3.5244052,0.0,2022-01-14
491,0.0,3.5541074,0.0,2022-01-18
492,0.0,3.5540652,0.0,2022-01-19
493,0.0,3.5520632,0.0,2022-01-20
494,0.0,3.5514462,0.0,2022-01-21
495,0.0,3.55284,0.0,2022-01-24
496,0.0,3.5509799,0.0,2022-01-25
497,0.0,3.5540216,0.0,2022-01-26
498,0.0,3.5465558,0.0,2022-01-27
499,0.0,3.5490687,0.0,2022-01-28
500,0.0,3.5279841,0.0,2022-01-31
501,0.0,3.5216079,0.0,2022-02-01
502,0.0,3.5379794,0.0,2022-02-02
503,0.0,3.5532176,0.0,2022-02-03
504,0.0,3.5295117,0.0,2022-02-04
505,0.0,3.537347,0.0,2022-02-07
506,0.0,3.521496,0.0,2022-02-08
507,0.0,3.5100965,0.0,2022-02-09
508,0.0,3.5301933,0.0,2022-02-10
509,0.0,3.536219,0.0,2022-02-11
510,0.0,3.5496821,0.0,2022-02-14
511,0.0,3.5337064,0.0,2022-02-15
512,0.0,3.5453374,0.0,2022-02-16
513,0.0,3.5521903,0.0,2022-02-17
514,0.0,3.553958,0.0,2022-02-18
515,0.0,3.5542638,0.0,2022-02-22
516,0.0,3.5461912,0.0,2022-02-23
517,0.0,3.5536907,0.0,2022-02-24
518,0.0,3.5484555,0.0,2022-02-25
519,0.0,3.5527935,0.0,2022-02-28
520,0.0,3.5487218,0.0,2022-03-01
521,0.0,3.543103,0.0,2022-03-02
522,0.0,3.545157,0.0,2022-03-03
523,0.0,3.551953,0.0,2022-03-04
524,0.0,3.547029,0.0,2022-03-07
525,0.0,3.488223,0.0,2022-03-08
526,0.0,3.551777,0.0,2022-03-09
527,0.0,3.5508301,0.0,2022-03-10
528,0.0,3.5533905,0.0,2022-03-11
529,0.0,3.5419059,0.0,2022-03-14
530,0.0,3.5453842,0.0,2022-03-15
531,0.0,3.5336027,0.0,2022-03-16
532,0.0,3.5437484,0.0,2022-03-17
533,0.0,3.5347922,0.0,2022-03-18
534,0.0,3.5404763,0.0,2022-03-21
535,0.0,3.5147004,0.0,2022-03-22
536,0.0,3.5515597,0.0,2022-03-23
537,0.0,3.5286252,0.0,2022-03-24
538,0.0,3.5275443,0.0,2022-03-25
539,0.0,3.5443993,0.0,2022-03-28
540,0.0,3.5132704,0.0,2022-03-29
541,0.0,3.5518887,0.0,2022-03-30
542,0.0,3.5473325,0.0,2022-03-31
543,0.0,3.5481007,0.0,2022-04-01
544,0.0,3.5524747,0.0,2022-04-04
545,0.0,3.5507762,0.0,2022-04-05
546,0.0,3.5444045,0.0,2022-04-06
547,0.0,3.547672,0.0,2022-04-07
548,0.0,3.5261433,0.0,2022-04-08
549,0.0,3.5292814,0.0,2022-04-11
550,0.0,3.5438044,0.0,2022-04-12
551,0.0,3.540699,0.0,2022-04-13
552,0.0,3.5534196,0.0,2022-04-14
553,0.0,3.519558,0.0,2022-04-18
554,0.0,3.519831,0.0,2022-04-19
555,0.0,3.5324304,0.0,2022-04-20
556,0.0,3.5463853,0.0,2022-04-21
557,0.0,3.5536935,0.0,2022-04-22
558,0.0,3.545664,0.0,2022-04-25
559,0.0,3.5524087,0.0,2022-04-26
560,0.0,3.5455508,0.0,2022-04-27
561,0.0,3.5538142,0.0,2022-04-28
562,0.0,3.532673,0.0,2022-04-29
563,0.0,3.5529737,0.0,2022-05-02
564,0.0,3.5539296,0.0,2022-05-03
565,0.0,3.5307918,0.0,2022-05-04
566,0.0,3.5540445,0.0,2022-05-05
567,0.0,3.5483074,0.0,2022-05-06
568,0.0,3.553456,0.0,2022-05-09
569,0.0,3.554254,0.0,2022-05-10
570,0.0,3.5532534,0.0,2022-05-11
571,0.0,3.5503602,0.0,2022-05-12
572,0.0,3.5423908,0.0,2022-05-13
573,0.0,3.551425,0.0,2022-05-16
574,0.0,3.5512795,0.0,2022-05-17
575,0.0,3.5532162,0.0,2022-05-18
576,0.0,3.5518804,0.0,2022-05-19
577,0.0,3.5541701,0.0,2022-05-20
578,0.0,3.5542607,0.0,2022-05-23
579,0.0,3.546026,0.0,2022-05-24
580,0.0,3.5538769,0.0,2022-05-25
581,0.0,3.5308409,0.0,2022-05-26
582,0.0,3.5394928,0.0,2022-05-27
583,0.0,3.5541718,0.0,2022-05-31
584,0.0,3.5379822,0.0,2022-06-01
585,0.0,3.5268881,0.0,2022-06-02
586,0.0,3.545291,0.0,2022-06-03
587,0.0,3.5407803,0.0,2022-06-06
588,0.0,3.5261278,0.0,2022-06-07
589,0.0,3.550073,0.0,2022-06-08
590,0.0,3.548674,0.0,2022-06-09
591,0.0,3.5333896,0.0,2022-06-10
592,0.0,3.5413117,0.0,2022-06-13
593,0.0,3.5487242,0.0,2022-06-14
594,0.0,3.5538623,0.0,2022-06-15
595,0.0,3.5449996,0.0,2022-06-16
596,0.0,3.5179155,0.0,2022-06-17
597,0.0,3.5471468,0.0,2022-06-21
598,0.0,3.5440948,0.0,2022-06-22
599,0.0,3.5542498,0.0,2022-06-23
600,0.0,3.5541368,0.0,2022-06-24
601,0.0,3.5509536,0.0,2022-06-27
602,0.0,3.5542386,0.0,2022-06-28
603,0.0,3.5441833,0.0,2022-06-29
604,0.0,3.5519905,0.0,2022-06-30
605,0.0,3.5415502,0.0,2022-07-01
606,0.0,3.5450132,0.0,2022-07-05
607,0.0,3.5462685,0.0,2022-07-06
608,0.0,3.539203,0.0,2022-07-07
609,0.0,3.5385754,0.0,2022-07-08
610,0.0,3.5372572,0.0,2022-07-11
611,0.0,3.5525992,0.0,2022-07-12
