timestep,row_heterogeneity,row_entropy,dobrushin,date
336,0.0,2.2518203,0.0,2021-07-28
337,0.0,2.2221103,0.0,2021-07-29
338,0.0,2.1969297,0.0,2021-07-30
339,0.0,2.2673643,0.0,2021-08-02
340,0.0,2.2304058,0.0,2021-08-03
341,0.0,2.2627544,0.0,2021-08-04
342,0.0,2.2577996,0.0,2021-08-05
343,0.0,2.2716672,0.0,2021-08-06
344,0.0,2.2724998,0.0,2021-08-09
345,0.0,2.2671535,0.0,2021-08-10
346,0.0,2.1976097,0.0,2021-08-11
347,0.0,2.221534,0.0,2021-08-12
348,0.0,2.2779174,0.0,2021-08-13
349,0.0,2.2387838,0.0,2021-08-16
350,0.0,2.288948,0.0,2021-08-17
351,0.0,2.2927418,0.0,2021-08-18
352,0.0,2.2909598,0.0,2021-08-19
353,0.0,2.2546852,0.0,2021-08-20
354,0.0,2.2264092,0.0,2021-08-23
355,0.0,2.2240772,0.0,2021-08-24
356,0.0,2.212617,0.0,2021-08-25
357,0.0,2.214459,0.0,2021-08-26
358,0.0,2.2425306,0.0,2021-08-27
359,0.0,2.2628014,0.0,2021-08-30
360,0.0,2.2626183,0.0,2021-08-31
361,0.0,2.246336,0.0,2021-09-01
362,0.0,2.2087555,0.0,2021-09-02
363,0.0,2.2226233,0.0,2021-09-03
364,0.0,2.2804894,0.0,2021-09-07
365,0.0,2.2082205,0.0,2021-09-08
366,0.0,2.2618935,0.0,2021-09-09
367,0.0,2.2507038,0.0,2021-09-10
368,0.0,2.2349794,0.0,2021-09-13
369,0.0,2.274413,0.0,2021-09-14
370,0.0,2.2821493,0.0,2021-09-15
371,0.0,2.2465103,0.0,2021-09-16
372,0.0,2.2293105,0.0,2021-09-17
373,0.0,2.2987766,0.0,2021-09-20
374,0.0,2.300176,0.0,2021-09-21
375,0.0,2.2935717,0.0,2021-09-22
376,0.0,2.2557054,0.0,2021-09-23
377,0.0,2.2369053,0.0,2021-09-24
378,0.0,2.2884507,0.0,2021-09-27
379,0.0,2.2497437,0.0,2021-09-28
380,0.0,2.2986856,0.0,2021-09-29
381,0.0,2.2999938,0.0,2021-09-30
382,0.0,2.2720938,0.0,2021-10-01
383,0.0,2.2826035,0.0,2021-10-04
384,0.0,2.2679462,0.0,2021-10-05
385,0.0,2.2256973,0.0,2021-10-06
386,0.0,2.2363079,0.0,2021-10-07
387,0.0,2.2430778,0.0,2021-10-08
388,0.0,2.2215955,0.0,2021-10-11
389,0.0,2.2631729,0.0,2021-10-12
390,0.0,2.2515159,0.0,2021-10-13
391,0.0,2.2691863,0.0,2021-10-14
392,0.0,2.2570128,0.0,2021-10-15
393,0.0,2.2253757,0.0,2021-10-18
394,0.0,2.2288003,0.0,2021-10-19
395,0.0,2.2277305,0.0,2021-10-20
396,0.0,2.236873,0.0,2021-10-21
397,0.0,2.2774029,0.0,2021-10-22
398,0.0,2.159661,0.0,2021-10-25
399,0.0,2.2394128,0.0,2021-10-26
400,0.0,2.251732,0.0,2021-10-27
401,0.0,2.2552361,0.0,2021-10-28
402,0.0,2.2804687,0.0,2021-10-29
403,0.0,2.2500947,0.0,2021-11-01
404,0.0,2.2114532,0.0,2021-11-02
405,0.0,2.257226,0.0,2021-11-03
406,0.0,2.2506232,0.0,2021-11-04
407,0.0,2.2522602,0.0,2021-11-05
408,0.0,2.2430701,0.0,2021-11-08
409,0.0,2.1899848,0.0,2021-11-09
410,0.0,2.2135215,0.0,2021-11-10
411,0.0,2.2364163,0.0,2021-11-11
412,0.0,2.172357,0.0,2021-11-12
413,0.0,2.1874294,0.0,2021-11-15
414,0.0,2.2057137,0.0,2021-11-16
415,0.0,2.214826,0.0,2021-11-17
416,0.0,2.276336,0.0,2021-11-18
417,0.0,2.2432218,0.0,2021-11-19
418,0.0,2.259536,0.0,2021-11-22
419,0.0,2.2134652,0.0,2021-11-23
420,0.0,2.1963036,0.0,2021-11-24
421,0.0,2.2996573,0.0,2021-11-26
422,0.0,2.288969,0.0,2021-11-29
423,0.0,2.2909684,0.0,2021-11-30
424,0.0,2.2966926,0.0,2021-12-01
425,0.0,2.2982056,0.0,2021-12-02
426,0.0,2.2877212,0.0,2021-12-03
427,0.0,2.2968378,0.0,2021-12-06
428,0.0,2.291097,0.0,2021-12-07
429,0.0,2.2415633,0.0,2021-12-08
430,0.0,2.2997913,0.0,2021-12-09
431,0.0,2.267634,0.0,2021-12-10
432,0.0,2.2650924,0.0,2021-12-13
433,0.0,2.2833626,0.0,2021-12-14
434,0.0,2.245131,0.0,2021-12-15
435,0.0,2.237233,0.0,2021-12-16
436,0.0,2.2864203,0.0,2021-12-17
437,0.0,2.299751,0.0,2021-12-20
438,0.0,2.300322,0.0,2021-12-21
439,0.0,2.2704163,0.0,2021-12-22
440,0.0,2.2522447,0.0,2021-12-23
441,0.0,2.2603285,0.0,2021-12-27
442,0.0,2.2741807,0.0,2021-12-28
443,0.0,2.2433658,0.0,2021-12-29
444,0.0,2.22357,0.0,2021-12-30
445,0.0,2.205308,0.0,2021-12-31
446,0.0,2.297699,0.0,2022-01-03
447,0.0,2.2402902,0.0,2022-01-04
448,0.0,2.281166,0.0,2022-01-05
449,0.0,2.3000534,0.0,2022-01-06
450,0.0,2.2280214,0.0,2022-01-07
451,0.0,2.291804,0.0,2022-01-10
452,0.0,2.277781,0.0,2022-01-11
453,0.0,2.1732917,0.0,2022-01-12
454,0.0,2.270233,0.0,2022-01-13
455,0.0,2.2579904,0.0,2022-01-14
456,0.0,2.2996895,0.0,2022-01-18
457,0.0,2.2935119,0.0,2022-01-19
458,0.0,2.2957227,0.0,2022-01-20
459,0.0,2.2992103,0.0,2022-01-21
460,0.0,2.2945557,0.0,2022-01-24
461,0.0,2.2981625,0.0,2022-01-25
462,0.0,2.3000343,0.0,2022-01-26
463,0.0,2.2830818,0.0,2022-01-27
464,0.0,2.2982848,0.0,2022-01-28
465,0.0,2.2557304,0.0,2022-01-31
466,0.0,2.2612433,0.0,2022-02-01
467,0.0,2.2650602,0.0,2022-02-02
468,0.0,2.291197,0.0,2022-02-03
469,0.0,2.2986932,0.0,2022-02-04
470,0.0,2.2589195,0.0,2022-02-07
471,0.0,2.2832973,0.0,2022-02-08
472,0.0,2.2077668,0.0,2022-02-09
473,0.0,2.218282,0.0,2022-02-10
474,0.0,2.2930207,0.0,2022-02-11
475,0.0,2.2967408,0.0,2022-02-14
476,0.0,2.2985444,0.0,2022-02-15
477,0.0,2.300181,0.0,2022-02-16
478,0.0,2.2951372,0.0,2022-02-17
479,0.0,2.2999327,0.0,2022-02-18
480,0.0,2.2982662,0.0,2022-02-22
481,0.0,2.2935731,0.0,2022-02-23
482,0.0,2.2997963,0.0,2022-02-24
483,0.0,2.2786198,0.0,2022-02-25
484,0.0,2.2829309,0.0,2022-02-28
485,0.0,2.2834084,0.0,2022-03-01
486,0.0,2.251639,0.0,2022-03-02
487,0.0,2.2850282,0.0,2022-03-03
488,0.0,2.2850113,0.0,2022-03-04
489,0.0,2.2889245,0.0,2022-03-07
490,0.0,2.2387881,0.0,2022-03-08
491,0.0,2.2899466,0.0,2022-03-09
492,0.0,2.298578,0.0,2022-03-10
493,0.0,2.290589,0.0,2022-03-11
494,0.0,2.2787108,0.0,2022-03-14
495,0.0,2.2954426,0.0,2022-03-15
496,0.0,2.2912748,0.0,2022-03-16
497,0.0,2.281489,0.0,2022-03-17
498,0.0,2.2737396,0.0,2022-03-18
499,0.0,2.2933776,0.0,2022-03-21
500,0.0,2.2729204,0.0,2022-03-22
501,0.0,2.2950416,0.0,2022-03-23
502,0.0,2.2876053,0.0,2022-03-24
503,0.0,2.2432096,0.0,2022-03-25
504,0.0,2.2470214,0.0,2022-03-28
505,0.0,2.2846706,0.0,2022-03-29
506,0.0,2.2952862,0.0,2022-03-30
507,0.0,2.2951188,0.0,2022-03-31
508,0.0,2.2942796,0.0,2022-04-01
509,0.0,2.2761292,0.0,2022-04-04
510,0.0,2.2958808,0.0,2022-04-05
511,0.0,2.255403,0.0,2022-04-06
512,0.0,2.2945185,0.0,2022-04-07
513,0.0,2.219403,0.0,2022-04-08
514,0.0,2.2469964,0.0,2022-04-11
515,0.0,2.2662802,0.0,2022-04-12
516,0.0,2.2561135,0.0,2022-04-13
517,0.0,2.2798464,0.0,2022-04-14
518,0.0,2.2371154,0.0,2022-04-18
519,0.0,2.196813,0.0,2022-04-19
520,0.0,2.2633288,0.0,2022-04-20
521,0.0,2.2889009,0.0,2022-04-21
522,0.0,2.2991974,0.0,2022-04-22
523,0.0,2.3002071,0.0,2022-04-25
524,0.0,2.291486,0.0,2022-04-26
525,0.0,2.297701,0.0,2022-04-27
526,0.0,2.3000724,0.0,2022-04-28
527,0.0,2.2895691,0.0,2022-04-29
528,0.0,2.285988,0.0,2022-05-02
529,0.0,2.3002398,0.0,2022-05-03
530,0.0,2.2806225,0.0,2022-05-04
531,0.0,2.2828708,0.0,2022-05-05
532,0.0,2.273161,0.0,2022-05-06
533,0.0,2.2958283,0.0,2022-05-09
534,0.0,2.2971358,0.0,2022-05-10
535,0.0,2.292594,0.0,2022-05-11
536,0.0,2.290321,0.0,2022-05-12
537,0.0,2.2878678,0.0,2022-05-13
538,0.0,2.2869194,0.0,2022-05-16
539,0.0,2.2977962,0.0,2022-05-17
540,0.0,2.299855,0.0,2022-05-18
541,0.0,2.2911615,0.0,2022-05-19
542,0.0,2.297509,0.0,2022-05-20
543,0.0,2.294151,0.0,2022-05-23
544,0.0,2.2907238,0.0,2022-05-24
545,0.0,2.300349,0.0,2022-05-25
546,0.0,2.275963,0.0,2022-05-26
547,0.0,2.26827,0.0,2022-05-27
548,0.0,2.257798,0.0,2022-05-31
549,0.0,2.2533567,0.0,2022-06-01
550,0.0,2.28398,0.0,2022-06-02
551,0.0,2.2813933,0.0,2022-06-03
552,0.0,2.2998583,0.0,2022-06-06
553,0.0,2.2233024,0.0,2022-06-07
554,0.0,2.2807755,0.0,2022-06-08
555,0.0,2.298387,0.0,2022-06-09
556,0.0,2.284986,0.0,2022-06-10
557,0.0,2.276542,0.0,2022-06-13
558,0.0,2.2812595,0.0,2022-06-14
559,0.0,2.300163,0.0,2022-06-15
560,0.0,2.2963336,0.0,2022-06-16
561,0.0,2.2654998,0.0,2022-06-17
562,0.0,2.2886064,0.0,2022-06-21
563,0.0,2.287254,0.0,2022-06-22
564,0.0,2.3000767,0.0,2022-06-23
565,0.0,2.2907662,0.0,2022-06-24
566,0.0,2.2999113,0.0,2022-06-27
567,0.0,2.2846143,0.0,2022-06-28
568,0.0,2.2770329,0.0,2022-06-29
569,0.0,2.2887146,0.0,2022-06-30
570,0.0,2.2851772,0.0,2022-07-01
571,0.0,2.2751644,0.0,2022-07-05
572,0.0,2.2886531,0.0,2022-07-06
573,0.0,2.283345,0.0,2022-07-07
574,0.0,2.244321,0.0,2022-07-08
575,0.0,2.2907348,0.0,2022-07-11
576,0.0,2.297303,0.0,2022-07-12
577,0.0,2.29763,0.0,2022-07-13
578,0.0,2.2934296,0.0,2022-07-14
579,0.0,2.275058,0.0,2022-07-15
580,0.0,2.2999353,0.0,2022-07-18
581,0.0,2.2763245,0.0,2022-07-19
582,0.0,2.291491,0.0,2022-07-20
583,0.0,2.2997231,0.0,2022-07-21
584,0.0,2.277291,0.0,2022-07-22
585,0.0,2.2371986,0.0,2022-07-25
586,0.0,2.300321,0.0,2022-07-26
587,0.0,2.2942536,0.0,2022-07-27
588,0.0,2.2904503,0.0,2022-07-28
589,0.0,2.2752068,0.0,2022-07-29
590,0.0,2.2893205,0.0,2022-08-01
591,0.0,2.2883346,0.0,2022-08-02
592,0.0,2.294081,0.0,2022-08-03
593,0.0,2.281562,0.0,2022-08-04
594,0.0,2.2835603,0.0,2022-08-05
595,0.0,2.2421234,0.0,2022-08-08
596,0.0,2.2561018,0.0,2022-08-09
597,0.0,2.2712188,0.0,2022-08-10
598,0.0,2.235876,0.0,2022-08-11
599,0.0,2.2798014,0.0,2022-08-12
600,0.0,2.2854087,0.0,2022-08-15
601,0.0,2.2262354,0.0,2022-08-16
602,0.0,2.2572982,0.0,2022-08-17
603,0.0,2.2224898,0.0,2022-08-18
604,0.0,2.263047,0.0,2022-08-19
605,0.0,2.287567,0.0,2022-08-22
606,0.0,2.2995555,0.0,2022-08-23
607,0.0,2.2875206,0.0,2022-08-24
608,0.0,2.2428198,0.0,2022-08-25
609,0.0,2.2953548,0.0,2022-08-26
610,0.0,2.2819903,0.0,2022-08-29
611,0.0,2.3002033,0.0,2022-08-30
