timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0,1.3803028,0.0,2020-08-27
107,0.0,1.381787,0.0,2020-08-28
108,0.0,1.3795617,0.0,2020-08-31
109,0.0,1.3789685,0.0,2020-09-01
110,0.0,1.3780811,0.0,2020-09-02
111,0.0,1.3808112,0.0,2020-09-03
112,0.0,1.3774487,0.0,2020-09-04
113,0.0,1.3686389,0.0,2020-09-08
114,0.0,1.3729941,0.0,2020-09-09
115,0.0,1.364324,0.0,2020-09-10
116,0.0,1.3791537,0.0,2020-09-11
117,0.0,1.3812801,0.0,2020-09-14
118,0.0,1.383591,0.0,2020-09-15
119,0.0,1.3824207,0.0,2020-09-16
120,0.0,1.3809236,0.0,2020-09-17
121,0.0,1.3782265,0.0,2020-09-18
122,0.0,1.3730018,0.0,2020-09-21
123,0.0,1.3605031,0.0,2020-09-22
124,0.0,1.3651501,0.0,2020-09-23
125,0.0,1.3585236,0.0,2020-09-24
126,0.0,1.3826824,0.0,2020-09-25
127,0.0,1.3792965,0.0,2020-09-28
128,0.0,1.382866,0.0,2020-09-29
129,0.0,1.3724663,0.0,2020-09-30
130,0.0,1.3805014,0.0,2020-10-01
131,0.0,1.3808943,0.0,2020-10-02
132,0.0,1.3789518,0.0,2020-10-05
133,0.0,1.3813293,0.0,2020-10-06
134,0.0,1.3807453,0.0,2020-10-07
135,0.0,1.3796015,0.0,2020-10-08
136,0.0,1.3786633,0.0,2020-10-09
137,0.0,1.3792409,0.0,2020-10-12
138,0.0,1.3819512,0.0,2020-10-13
139,0.0,1.3773866,0.0,2020-10-14
140,0.0,1.3636607,0.0,2020-10-15
141,0.0,1.3769363,0.0,2020-10-16
142,0.0,1.3797208,0.0,2020-10-19
143,0.0,1.3657745,0.0,2020-10-20
144,0.0,1.3732367,0.0,2020-10-21
145,0.0,1.3801364,0.0,2020-10-22
146,0.0,1.3791181,0.0,2020-10-23
147,0.0,1.3830811,0.0,2020-10-26
148,0.0,1.3698485,0.0,2020-10-27
149,0.0,1.3519133,0.0,2020-10-28
150,0.0,1.3714958,0.0,2020-10-29
151,0.0,1.3767633,0.0,2020-10-30
152,0.0,1.3750365,0.0,2020-11-02
153,0.0,1.3776184,0.0,2020-11-03
154,0.0,1.3846074,0.0,2020-11-04
155,0.0,1.3855747,0.0,2020-11-05
156,0.0,1.3840259,0.0,2020-11-06
157,0.0,1.3644944,0.0,2020-11-09
158,0.0,1.3685242,0.0,2020-11-10
159,0.0,1.3806026,0.0,2020-11-11
160,0.0,1.3803297,0.0,2020-11-12
161,0.0,1.3768666,0.0,2020-11-13
162,0.0,1.3699052,0.0,2020-11-16
163,0.0,1.3797094,0.0,2020-11-17
164,0.0,1.3818742,0.0,2020-11-18
165,0.0,1.379477,0.0,2020-11-19
166,0.0,1.3782587,0.0,2020-11-20
167,0.0,1.3758004,0.0,2020-11-23
168,0.0,1.3809019,0.0,2020-11-24
169,0.0,1.382744,0.0,2020-11-25
170,0.0,1.3835986,0.0,2020-11-27
171,0.0,1.3779999,0.0,2020-11-30
172,0.0,1.3807966,0.0,2020-12-01
173,0.0,1.3803203,0.0,2020-12-02
174,0.0,1.3736999,0.0,2020-12-03
175,0.0,1.3804083,0.0,2020-12-04
176,0.0,1.3794523,0.0,2020-12-07
177,0.0,1.3736947,0.0,2020-12-08
178,0.0,1.3579271,0.0,2020-12-09
179,0.0,1.3735689,0.0,2020-12-10
180,0.0,1.3722132,0.0,2020-12-11
181,0.0,1.379448,0.0,2020-12-14
182,0.0,1.3787369,0.0,2020-12-15
183,0.0,1.3788141,0.0,2020-12-16
184,0.0,1.3761001,0.0,2020-12-17
185,0.0,1.3771135,0.0,2020-12-18
186,0.0,1.3746549,0.0,2020-12-21
187,0.0,1.3808753,0.0,2020-12-22
188,0.0,1.3815906,0.0,2020-12-23
189,0.0,1.3704276,0.0,2020-12-24
190,0.0,1.3784611,0.0,2020-12-28
191,0.0,1.3801527,0.0,2020-12-29
192,0.0,1.381018,0.0,2020-12-30
193,0.0,1.3737872,0.0,2020-12-31
194,0.0,1.3805674,0.0,2021-01-04
195,0.0,1.3805677,0.0,2021-01-05
196,0.0,1.379874,0.0,2021-01-06
197,0.0,1.370418,0.0,2021-01-07
198,0.0,1.3796278,0.0,2021-01-08
199,0.0,1.3797208,0.0,2021-01-11
200,0.0,1.379386,0.0,2021-01-12
201,0.0,1.3766775,0.0,2021-01-13
202,0.0,1.3727127,0.0,2021-01-14
203,0.0,1.377877,0.0,2021-01-15
204,0.0,1.3787215,0.0,2021-01-19
205,0.0,1.3774635,0.0,2021-01-20
206,0.0,1.3773879,0.0,2021-01-21
207,0.0,1.3755448,0.0,2021-01-22
208,0.0,1.3719018,0.0,2021-01-25
209,0.0,1.37649,0.0,2021-01-26
210,0.0,1.3586648,0.0,2021-01-27
211,0.0,1.3637973,0.0,2021-01-28
212,0.0,1.3705674,0.0,2021-01-29
213,0.0,1.3769989,0.0,2021-02-01
214,0.0,1.3776848,0.0,2021-02-02
215,0.0,1.3807389,0.0,2021-02-03
216,0.0,1.3693416,0.0,2021-02-04
217,0.0,1.3805401,0.0,2021-02-05
218,0.0,1.3754566,0.0,2021-02-08
219,0.0,1.3728924,0.0,2021-02-09
220,0.0,1.3714235,0.0,2021-02-10
221,0.0,1.37256,0.0,2021-02-11
222,0.0,1.3779626,0.0,2021-02-12
223,0.0,1.3696452,0.0,2021-02-16
224,0.0,1.3799362,0.0,2021-02-17
225,0.0,1.3722434,0.0,2021-02-18
226,0.0,1.3799881,0.0,2021-02-19
227,0.0,1.3759949,0.0,2021-02-22
228,0.0,1.3526847,0.0,2021-02-23
229,0.0,1.3778331,0.0,2021-02-24
230,0.0,1.3836235,0.0,2021-02-25
231,0.0,1.3756872,0.0,2021-02-26
232,0.0,1.3754907,0.0,2021-03-01
233,0.0,1.3822665,0.0,2021-03-02
234,0.0,1.3816603,0.0,2021-03-03
235,0.0,1.3755274,0.0,2021-03-04
236,0.0,1.3720846,0.0,2021-03-05
237,0.0,1.3764952,0.0,2021-03-08
238,0.0,1.3787942,0.0,2021-03-09
239,0.0,1.3784357,0.0,2021-03-10
240,0.0,1.3808197,0.0,2021-03-11
241,0.0,1.3711456,0.0,2021-03-12
242,0.0,1.3696375,0.0,2021-03-15
243,0.0,1.3782741,0.0,2021-03-16
244,0.0,1.3733348,0.0,2021-03-17
245,0.0,1.3748498,0.0,2021-03-18
246,0.0,1.3749707,0.0,2021-03-19
247,0.0,1.3748846,0.0,2021-03-22
248,0.0,1.3764503,0.0,2021-03-23
249,0.0,1.3774517,0.0,2021-03-24
250,0.0,1.3690696,0.0,2021-03-25
251,0.0,1.3760225,0.0,2021-03-26
252,0.0,1.3814653,0.0,2021-03-29
253,0.0,1.3798813,0.0,2021-03-30
254,0.0,1.3711939,0.0,2021-03-31
255,0.0,1.3589193,0.0,2021-04-01
256,0.0,1.3462964,0.0,2021-04-05
257,0.0,1.3779728,0.0,2021-04-06
258,0.0,1.3594673,0.0,2021-04-07
259,0.0,1.3747514,0.0,2021-04-08
260,0.0,1.366963,0.0,2021-04-09
261,0.0,1.3596554,0.0,2021-04-12
262,0.0,1.3685335,0.0,2021-04-13
263,0.0,1.3722813,0.0,2021-04-14
264,0.0,1.3727189,0.0,2021-04-15
265,0.0,1.3562425,0.0,2021-04-16
266,0.0,1.3568624,0.0,2021-04-19
267,0.0,1.3763291,0.0,2021-04-20
268,0.0,1.3808136,0.0,2021-04-21
269,0.0,1.3798382,0.0,2021-04-22
270,0.0,1.3732729,0.0,2021-04-23
271,0.0,1.3721753,0.0,2021-04-26
272,0.0,1.3759276,0.0,2021-04-27
273,0.0,1.3641,0.0,2021-04-28
274,0.0,1.3697598,0.0,2021-04-29
275,0.0,1.3714397,0.0,2021-04-30
276,0.0,1.3733734,0.0,2021-05-03
277,0.0,1.3672789,0.0,2021-05-04
278,0.0,1.3669035,0.0,2021-05-05
279,0.0,1.3597277,0.0,2021-05-06
280,0.0,1.3670528,0.0,2021-05-07
281,0.0,1.3695129,0.0,2021-05-10
282,0.0,1.3688229,0.0,2021-05-11
283,0.0,1.3753418,0.0,2021-05-12
284,0.0,1.3767151,0.0,2021-05-13
285,0.0,1.3797715,0.0,2021-05-14
286,0.0,1.3660276,0.0,2021-05-17
287,0.0,1.377525,0.0,2021-05-18
288,0.0,1.3750899,0.0,2021-05-19
289,0.0,1.3740089,0.0,2021-05-20
290,0.0,1.3772042,0.0,2021-05-21
291,0.0,1.3730621,0.0,2021-05-24
292,0.0,1.3776293,0.0,2021-05-25
293,0.0,1.3744504,0.0,2021-05-26
294,0.0,1.3685393,0.0,2021-05-27
295,0.0,1.3592664,0.0,2021-05-28
296,0.0,1.3733518,0.0,2021-06-01
297,0.0,1.3726029,0.0,2021-06-02
298,0.0,1.3696674,0.0,2021-06-03
299,0.0,1.365197,0.0,2021-06-04
300,0.0,1.3623166,0.0,2021-06-07
301,0.0,1.359795,0.0,2021-06-08
302,0.0,1.3700706,0.0,2021-06-09
303,0.0,1.3690116,0.0,2021-06-10
304,0.0,1.3764625,0.0,2021-06-11
305,0.0,1.3714677,0.0,2021-06-14
306,0.0,1.3706342,0.0,2021-06-15
307,0.0,1.3745888,0.0,2021-06-16
308,0.0,1.3781645,0.0,2021-06-17
309,0.0,1.3623434,0.0,2021-06-18
310,0.0,1.3798755,0.0,2021-06-21
311,0.0,1.3660593,0.0,2021-06-22
312,0.0,1.3531286,0.0,2021-06-23
313,0.0,1.3780321,0.0,2021-06-24
314,0.0,1.3662108,0.0,2021-06-25
315,0.0,1.3414215,0.0,2021-06-28
316,0.0,1.3670279,0.0,2021-06-29
317,0.0,1.3736402,0.0,2021-06-30
318,0.0,1.3577433,0.0,2021-07-01
319,0.0,1.3359845,0.0,2021-07-02
320,0.0,1.3726348,0.0,2021-07-06
321,0.0,1.3782111,0.0,2021-07-07
322,0.0,1.3778018,0.0,2021-07-08
323,0.0,1.375895,0.0,2021-07-09
324,0.0,1.3731699,0.0,2021-07-12
325,0.0,1.3782449,0.0,2021-07-13
326,0.0,1.3765701,0.0,2021-07-14
327,0.0,1.3688192,0.0,2021-07-15
328,0.0,1.3467929,0.0,2021-07-16
329,0.0,1.37578,0.0,2021-07-19
330,0.0,1.377565,0.0,2021-07-20
331,0.0,1.3781284,0.0,2021-07-21
332,0.0,1.3621742,0.0,2021-07-22
333,0.0,1.3810906,0.0,2021-07-23
334,0.0,1.3786104,0.0,2021-07-26
335,0.0,1.3581358,0.0,2021-07-27
336,0.0,1.3692331,0.0,2021-07-28
337,0.0,1.3713216,0.0,2021-07-29
338,0.0,1.3569007,0.0,2021-07-30
339,0.0,1.3695819,0.0,2021-08-02
340,0.0,1.3620934,0.0,2021-08-03
341,0.0,1.3700393,0.0,2021-08-04
342,0.0,1.3681419,0.0,2021-08-05
343,0.0,1.3759401,0.0,2021-08-06
344,0.0,1.367159,0.0,2021-08-09
345,0.0,1.3589511,0.0,2021-08-10
346,0.0,1.3672781,0.0,2021-08-11
347,0.0,1.3523146,0.0,2021-08-12
348,0.0,1.3419021,0.0,2021-08-13
349,0.0,1.371688,0.0,2021-08-16
350,0.0,1.3777052,0.0,2021-08-17
351,0.0,1.3743078,0.0,2021-08-18
352,0.0,1.3734453,0.0,2021-08-19
353,0.0,1.3774339,0.0,2021-08-20
354,0.0,1.3695983,0.0,2021-08-23
355,0.0,1.3616174,0.0,2021-08-24
356,0.0,1.3600082,0.0,2021-08-25
357,0.0,1.3674979,0.0,2021-08-26
358,0.0,1.3651683,0.0,2021-08-27
359,0.0,1.3634748,0.0,2021-08-30
360,0.0,1.3628261,0.0,2021-08-31
361,0.0,1.3704019,0.0,2021-09-01
362,0.0,1.3765503,0.0,2021-09-02
363,0.0,1.3653972,0.0,2021-09-03
364,0.0,1.3752638,0.0,2021-09-07
365,0.0,1.3628522,0.0,2021-09-08
366,0.0,1.3734106,0.0,2021-09-09
367,0.0,1.372914,0.0,2021-09-10
368,0.0,1.3705292,0.0,2021-09-13
369,0.0,1.3717942,0.0,2021-09-14
370,0.0,1.373238,0.0,2021-09-15
371,0.0,1.3603184,0.0,2021-09-16
372,0.0,1.3747388,0.0,2021-09-17
373,0.0,1.376819,0.0,2021-09-20
374,0.0,1.3717752,0.0,2021-09-21
375,0.0,1.3706049,0.0,2021-09-22
376,0.0,1.3532234,0.0,2021-09-23
377,0.0,1.3484211,0.0,2021-09-24
378,0.0,1.37578,0.0,2021-09-27
379,0.0,1.374976,0.0,2021-09-28
380,0.0,1.3771602,0.0,2021-09-29
381,0.0,1.374586,0.0,2021-09-30
382,0.0,1.3711258,0.0,2021-10-01
383,0.0,1.3634253,0.0,2021-10-04
384,0.0,1.3764331,0.0,2021-10-05
385,0.0,1.3547293,0.0,2021-10-06
386,0.0,1.3770186,0.0,2021-10-07
387,0.0,1.3592806,0.0,2021-10-08
388,0.0,1.358912,0.0,2021-10-11
389,0.0,1.3740939,0.0,2021-10-12
390,0.0,1.3745722,0.0,2021-10-13
391,0.0,1.3623259,0.0,2021-10-14
392,0.0,1.373786,0.0,2021-10-15
393,0.0,1.36379,0.0,2021-10-18
394,0.0,1.3700925,0.0,2021-10-19
395,0.0,1.3559362,0.0,2021-10-20
396,0.0,1.356552,0.0,2021-10-21
397,0.0,1.3605744,0.0,2021-10-22
398,0.0,1.3502122,0.0,2021-10-25
399,0.0,1.3639349,0.0,2021-10-26
400,0.0,1.3441068,0.0,2021-10-27
401,0.0,1.3782789,0.0,2021-10-28
402,0.0,1.359532,0.0,2021-10-29
403,0.0,1.3625124,0.0,2021-11-01
404,0.0,1.37084,0.0,2021-11-02
405,0.0,1.3690166,0.0,2021-11-03
406,0.0,1.3587109,0.0,2021-11-04
407,0.0,1.3645444,0.0,2021-11-05
408,0.0,1.3580525,0.0,2021-11-08
409,0.0,1.359937,0.0,2021-11-09
410,0.0,1.3291632,0.0,2021-11-10
411,0.0,1.3740168,0.0,2021-11-11
412,0.0,1.3569623,0.0,2021-11-12
413,0.0,1.3596756,0.0,2021-11-15
414,0.0,1.3631588,0.0,2021-11-16
415,0.0,1.3377616,0.0,2021-11-17
416,0.0,1.3693018,0.0,2021-11-18
417,0.0,1.362687,0.0,2021-11-19
418,0.0,1.3705987,0.0,2021-11-22
419,0.0,1.3659912,0.0,2021-11-23
420,0.0,1.349961,0.0,2021-11-24
421,0.0,1.3812376,0.0,2021-11-26
422,0.0,1.3678993,0.0,2021-11-29
423,0.0,1.3763808,0.0,2021-11-30
424,0.0,1.3770796,0.0,2021-12-01
425,0.0,1.3832387,0.0,2021-12-02
426,0.0,1.3791889,0.0,2021-12-03
427,0.0,1.3820014,0.0,2021-12-06
428,0.0,1.3798449,0.0,2021-12-07
429,0.0,1.3687457,0.0,2021-12-08
430,0.0,1.3711958,0.0,2021-12-09
431,0.0,1.374911,0.0,2021-12-10
432,0.0,1.3642986,0.0,2021-12-13
433,0.0,1.3787767,0.0,2021-12-14
434,0.0,1.3731536,0.0,2021-12-15
435,0.0,1.3603204,0.0,2021-12-16
436,0.0,1.3731716,0.0,2021-12-17
437,0.0,1.3717802,0.0,2021-12-20
438,0.0,1.3817629,0.0,2021-12-21
439,0.0,1.3675636,0.0,2021-12-22
440,0.0,1.3463409,0.0,2021-12-23
441,0.0,1.3727664,0.0,2021-12-27
442,0.0,1.3789641,0.0,2021-12-28
443,0.0,1.3470373,0.0,2021-12-29
444,0.0,1.3676366,0.0,2021-12-30
445,0.0,1.3554223,0.0,2021-12-31
446,0.0,1.3622108,0.0,2022-01-03
447,0.0,1.363759,0.0,2022-01-04
448,0.0,1.3562335,0.0,2022-01-05
449,0.0,1.3715461,0.0,2022-01-06
450,0.0,1.3591828,0.0,2022-01-07
451,0.0,1.3493098,0.0,2022-01-10
452,0.0,1.3387787,0.0,2022-01-11
453,0.0,1.3524296,0.0,2022-01-12
454,0.0,1.3262461,0.0,2022-01-13
455,0.0,1.3466057,0.0,2022-01-14
456,0.0,1.3604617,0.0,2022-01-18
457,0.0,1.3719019,0.0,2022-01-19
458,0.0,1.3781797,0.0,2022-01-20
459,0.0,1.3675535,0.0,2022-01-21
460,0.0,1.3760623,0.0,2022-01-24
461,0.0,1.3759921,0.0,2022-01-25
462,0.0,1.3757708,0.0,2022-01-26
463,0.0,1.3778684,0.0,2022-01-27
464,0.0,1.3772997,0.0,2022-01-28
465,0.0,1.3617171,0.0,2022-01-31
466,0.0,1.3703614,0.0,2022-02-01
467,0.0,1.3710345,0.0,2022-02-02
468,0.0,1.3775352,0.0,2022-02-03
469,0.0,1.3781135,0.0,2022-02-04
470,0.0,1.3725716,0.0,2022-02-07
471,0.0,1.3584647,0.0,2022-02-08
472,0.0,1.354487,0.0,2022-02-09
473,0.0,1.3676193,0.0,2022-02-10
474,0.0,1.3749149,0.0,2022-02-11
475,0.0,1.3753189,0.0,2022-02-14
476,0.0,1.3781486,0.0,2022-02-15
477,0.0,1.3811312,0.0,2022-02-16
478,0.0,1.3808749,0.0,2022-02-17
479,0.0,1.371091,0.0,2022-02-18
480,0.0,1.3733075,0.0,2022-02-22
481,0.0,1.377724,0.0,2022-02-23
482,0.0,1.3708801,0.0,2022-02-24
483,0.0,1.3750516,0.0,2022-02-25
484,0.0,1.3791279,0.0,2022-02-28
485,0.0,1.378225,0.0,2022-03-01
486,0.0,1.3592858,0.0,2022-03-02
487,0.0,1.3583394,0.0,2022-03-03
488,0.0,1.3785993,0.0,2022-03-04
489,0.0,1.3509091,0.0,2022-03-07
490,0.0,1.3160138,0.0,2022-03-08
491,0.0,1.3846835,0.0,2022-03-09
492,0.0,1.3807919,0.0,2022-03-10
493,0.0,1.3736223,0.0,2022-03-11
494,0.0,1.3536116,0.0,2022-03-14
495,0.0,1.3810966,0.0,2022-03-15
496,0.0,1.3762487,0.0,2022-03-16
497,0.0,1.3746127,0.0,2022-03-17
498,0.0,1.3820589,0.0,2022-03-18
499,0.0,1.3719575,0.0,2022-03-21
500,0.0,1.3732332,0.0,2022-03-22
501,0.0,1.3671865,0.0,2022-03-23
502,0.0,1.3789543,0.0,2022-03-24
503,0.0,1.3794342,0.0,2022-03-25
504,0.0,1.3621393,0.0,2022-03-28
505,0.0,1.3603041,0.0,2022-03-29
506,0.0,1.3747178,0.0,2022-03-30
507,0.0,1.3772857,0.0,2022-03-31
508,0.0,1.3762378,0.0,2022-04-01
509,0.0,1.3776786,0.0,2022-04-04
510,0.0,1.3796225,0.0,2022-04-05
511,0.0,1.3745754,0.0,2022-04-06
512,0.0,1.3659285,0.0,2022-04-07
513,0.0,1.3754534,0.0,2022-04-08
514,0.0,1.3735783,0.0,2022-04-11
515,0.0,1.3759739,0.0,2022-04-12
516,0.0,1.3715471,0.0,2022-04-13
517,0.0,1.3751694,0.0,2022-04-14
518,0.0,1.3716574,0.0,2022-04-18
519,0.0,1.3756483,0.0,2022-04-19
520,0.0,1.3701384,0.0,2022-04-20
521,0.0,1.3767091,0.0,2022-04-21
522,0.0,1.3763176,0.0,2022-04-22
523,0.0,1.3720492,0.0,2022-04-25
524,0.0,1.3620056,0.0,2022-04-26
525,0.0,1.3756111,0.0,2022-04-27
526,0.0,1.3776405,0.0,2022-04-28
527,0.0,1.3808048,0.0,2022-04-29
528,0.0,1.3649046,0.0,2022-05-02
529,0.0,1.3784839,0.0,2022-05-03
530,0.0,1.3719723,0.0,2022-05-04
531,0.0,1.3836211,0.0,2022-05-05
532,0.0,1.3659056,0.0,2022-05-06
533,0.0,1.3643479,0.0,2022-05-09
534,0.0,1.366288,0.0,2022-05-10
535,0.0,1.3701063,0.0,2022-05-11
536,0.0,1.3696805,0.0,2022-05-12
537,0.0,1.3764659,0.0,2022-05-13
538,0.0,1.3827976,0.0,2022-05-16
539,0.0,1.3808349,0.0,2022-05-17
540,0.0,1.3834583,0.0,2022-05-18
541,0.0,1.3722006,0.0,2022-05-19
542,0.0,1.3698723,0.0,2022-05-20
543,0.0,1.382932,0.0,2022-05-23
544,0.0,1.378972,0.0,2022-05-24
545,0.0,1.3726758,0.0,2022-05-25
546,0.0,1.380026,0.0,2022-05-26
547,0.0,1.3704478,0.0,2022-05-27
548,0.0,1.3808216,0.0,2022-05-31
549,0.0,1.3743877,0.0,2022-06-01
550,0.0,1.3731833,0.0,2022-06-02
551,0.0,1.3740225,0.0,2022-06-03
552,0.0,1.3819047,0.0,2022-06-06
553,0.0,1.3720295,0.0,2022-06-07
554,0.0,1.3765513,0.0,2022-06-08
555,0.0,1.3752699,0.0,2022-06-09
556,0.0,1.3600101,0.0,2022-06-10
557,0.0,1.3383613,0.0,2022-06-13
558,0.0,1.3493587,0.0,2022-06-14
559,0.0,1.3680495,0.0,2022-06-15
560,0.0,1.379708,0.0,2022-06-16
561,0.0,1.3481152,0.0,2022-06-17
562,0.0,1.3743955,0.0,2022-06-21
563,0.0,1.3753653,0.0,2022-06-22
564,0.0,1.3791727,0.0,2022-06-23
565,0.0,1.3841112,0.0,2022-06-24
566,0.0,1.3773448,0.0,2022-06-27
567,0.0,1.3834457,0.0,2022-06-28
568,0.0,1.3779839,0.0,2022-06-29
569,0.0,1.3730309,0.0,2022-06-30
570,0.0,1.3846905,0.0,2022-07-01
571,0.0,1.3810513,0.0,2022-07-05
572,0.0,1.3795906,0.0,2022-07-06
573,0.0,1.37958,0.0,2022-07-07
574,0.0,1.3794456,0.0,2022-07-08
575,0.0,1.3784077,0.0,2022-07-11
576,0.0,1.379897,0.0,2022-07-12
577,0.0,1.3776671,0.0,2022-07-13
578,0.0,1.3780453,0.0,2022-07-14
579,0.0,1.3828144,0.0,2022-07-15
580,0.0,1.3808508,0.0,2022-07-18
581,0.0,1.3814478,0.0,2022-07-19
582,0.0,1.379119,0.0,2022-07-20
583,0.0,1.3833082,0.0,2022-07-21
584,0.0,1.3776914,0.0,2022-07-22
585,0.0,1.3761656,0.0,2022-07-25
586,0.0,1.3726478,0.0,2022-07-26
587,0.0,1.3797762,0.0,2022-07-27
588,0.0,1.3729647,0.0,2022-07-28
589,0.0,1.3786501,0.0,2022-07-29
590,0.0,1.3674039,0.0,2022-08-01
591,0.0,1.379117,0.0,2022-08-02
592,0.0,1.3775952,0.0,2022-08-03
593,0.0,1.3776574,0.0,2022-08-04
594,0.0,1.370486,0.0,2022-08-05
595,0.0,1.3743435,0.0,2022-08-08
596,0.0,1.3766345,0.0,2022-08-09
597,0.0,1.3701228,0.0,2022-08-10
598,0.0,1.3724638,0.0,2022-08-11
599,0.0,1.3663613,0.0,2022-08-12
600,0.0,1.3789428,0.0,2022-08-15
601,0.0,1.3598208,0.0,2022-08-16
602,0.0,1.3747722,0.0,2022-08-17
603,0.0,1.3632514,0.0,2022-08-18
604,0.0,1.3691311,0.0,2022-08-19
605,0.0,1.3758364,0.0,2022-08-22
606,0.0,1.3767037,0.0,2022-08-23
607,0.0,1.3802197,0.0,2022-08-24
608,0.0,1.3704456,0.0,2022-08-25
