timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.0,2.9932885,0.0,2020-10-06
134,0.0,2.9950106,0.0,2020-10-07
135,0.0,2.9910164,0.0,2020-10-08
136,0.0,2.9922552,0.0,2020-10-09
137,0.0,2.9937136,0.0,2020-10-12
138,0.0,2.9909759,0.0,2020-10-13
139,0.0,2.9923491,0.0,2020-10-14
140,0.0,2.9943283,0.0,2020-10-15
141,0.0,2.9940693,0.0,2020-10-16
142,0.0,2.9946659,0.0,2020-10-19
143,0.0,2.9936981,0.0,2020-10-20
144,0.0,2.9936926,0.0,2020-10-21
145,0.0,2.9949846,0.0,2020-10-22
146,0.0,2.9949288,0.0,2020-10-23
147,0.0,2.9911282,0.0,2020-10-26
148,0.0,2.9773371,0.0,2020-10-27
149,0.0,2.9635282,0.0,2020-10-28
150,0.0,2.9771545,0.0,2020-10-29
151,0.0,2.9936268,0.0,2020-10-30
152,0.0,2.9888794,0.0,2020-11-02
153,0.0,2.986867,0.0,2020-11-03
154,0.0,2.983364,0.0,2020-11-04
155,0.0,2.9888902,0.0,2020-11-05
156,0.0,2.9836233,0.0,2020-11-06
157,0.0,2.9629412,0.0,2020-11-09
158,0.0,2.911469,0.0,2020-11-10
159,0.0,2.8808966,0.0,2020-11-11
160,0.0,2.9919944,0.0,2020-11-12
161,0.0,2.9921813,0.0,2020-11-13
162,0.0,2.9349165,0.0,2020-11-16
163,0.0,2.9939864,0.0,2020-11-17
164,0.0,2.9949057,0.0,2020-11-18
165,0.0,2.994767,0.0,2020-11-19
166,0.0,2.9919717,0.0,2020-11-20
167,0.0,2.9948168,0.0,2020-11-23
168,0.0,2.9938984,0.0,2020-11-24
169,0.0,2.9938848,0.0,2020-11-25
170,0.0,2.9937403,0.0,2020-11-27
171,0.0,2.9941742,0.0,2020-11-30
172,0.0,2.9949694,0.0,2020-12-01
173,0.0,2.9944727,0.0,2020-12-02
174,0.0,2.9949212,0.0,2020-12-03
175,0.0,2.9870403,0.0,2020-12-04
176,0.0,2.9896088,0.0,2020-12-07
177,0.0,2.9915192,0.0,2020-12-08
178,0.0,2.8766837,0.0,2020-12-09
179,0.0,2.9876144,0.0,2020-12-10
180,0.0,2.9916413,0.0,2020-12-11
181,0.0,2.9942646,0.0,2020-12-14
182,0.0,2.9938595,0.0,2020-12-15
183,0.0,2.9947605,0.0,2020-12-16
184,0.0,2.9881525,0.0,2020-12-17
185,0.0,2.9908242,0.0,2020-12-18
186,0.0,2.993596,0.0,2020-12-21
187,0.0,2.9947915,0.0,2020-12-22
188,0.0,2.994402,0.0,2020-12-23
189,0.0,2.9783745,0.0,2020-12-24
190,0.0,2.9881456,0.0,2020-12-28
191,0.0,2.9936063,0.0,2020-12-29
192,0.0,2.9916022,0.0,2020-12-30
193,0.0,2.9924755,0.0,2020-12-31
194,0.0,2.9925134,0.0,2021-01-04
195,0.0,2.9908385,0.0,2021-01-05
196,0.0,2.99466,0.0,2021-01-06
197,0.0,2.9939597,0.0,2021-01-07
198,0.0,2.9902225,0.0,2021-01-08
199,0.0,2.9914794,0.0,2021-01-11
200,0.0,2.9860954,0.0,2021-01-12
201,0.0,2.9884748,0.0,2021-01-13
202,0.0,2.9914258,0.0,2021-01-14
203,0.0,2.9886374,0.0,2021-01-15
204,0.0,2.9945543,0.0,2021-01-19
205,0.0,2.9936788,0.0,2021-01-20
206,0.0,2.991958,0.0,2021-01-21
207,0.0,2.9948695,0.0,2021-01-22
208,0.0,2.992991,0.0,2021-01-25
209,0.0,2.9936473,0.0,2021-01-26
210,0.0,2.9853806,0.0,2021-01-27
211,0.0,2.991831,0.0,2021-01-28
212,0.0,2.988981,0.0,2021-01-29
213,0.0,2.9948313,0.0,2021-02-01
214,0.0,2.9946072,0.0,2021-02-02
215,0.0,2.9949124,0.0,2021-02-03
216,0.0,2.988724,0.0,2021-02-04
217,0.0,2.9699209,0.0,2021-02-05
218,0.0,2.992664,0.0,2021-02-08
219,0.0,2.9924572,0.0,2021-02-09
220,0.0,2.9874866,0.0,2021-02-10
221,0.0,2.9912162,0.0,2021-02-11
222,0.0,2.984279,0.0,2021-02-12
223,0.0,2.9851584,0.0,2021-02-16
224,0.0,2.9946308,0.0,2021-02-17
225,0.0,2.9915555,0.0,2021-02-18
226,0.0,2.9841177,0.0,2021-02-19
227,0.0,2.9878845,0.0,2021-02-22
228,0.0,2.9916444,0.0,2021-02-23
229,0.0,2.9827678,0.0,2021-02-24
230,0.0,2.9946966,0.0,2021-02-25
231,0.0,2.9855044,0.0,2021-02-26
232,0.0,2.9920022,0.0,2021-03-01
233,0.0,2.9945927,0.0,2021-03-02
234,0.0,2.9947615,0.0,2021-03-03
235,0.0,2.98876,0.0,2021-03-04
236,0.0,2.9947524,0.0,2021-03-05
237,0.0,2.9933872,0.0,2021-03-08
238,0.0,2.9939258,0.0,2021-03-09
239,0.0,2.9925907,0.0,2021-03-10
240,0.0,2.9932814,0.0,2021-03-11
241,0.0,2.9861562,0.0,2021-03-12
242,0.0,2.9895496,0.0,2021-03-15
243,0.0,2.9939697,0.0,2021-03-16
244,0.0,2.994437,0.0,2021-03-17
245,0.0,2.9881306,0.0,2021-03-18
246,0.0,2.9948673,0.0,2021-03-19
247,0.0,2.994814,0.0,2021-03-22
248,0.0,2.9946845,0.0,2021-03-23
249,0.0,2.9942002,0.0,2021-03-24
250,0.0,2.993422,0.0,2021-03-25
251,0.0,2.988235,0.0,2021-03-26
252,0.0,2.994902,0.0,2021-03-29
253,0.0,2.9947639,0.0,2021-03-30
254,0.0,2.9943056,0.0,2021-03-31
255,0.0,2.9888816,0.0,2021-04-01
256,0.0,2.9865656,0.0,2021-04-05
257,0.0,2.9905612,0.0,2021-04-06
258,0.0,2.9874926,0.0,2021-04-07
259,0.0,2.9826455,0.0,2021-04-08
260,0.0,2.9865108,0.0,2021-04-09
261,0.0,2.9801579,0.0,2021-04-12
262,0.0,2.9919584,0.0,2021-04-13
263,0.0,2.9828615,0.0,2021-04-14
264,0.0,2.9906106,0.0,2021-04-15
265,0.0,2.98607,0.0,2021-04-16
266,0.0,2.9895413,0.0,2021-04-19
267,0.0,2.9949164,0.0,2021-04-20
268,0.0,2.9890015,0.0,2021-04-21
269,0.0,2.994602,0.0,2021-04-22
270,0.0,2.9808702,0.0,2021-04-23
271,0.0,2.9935758,0.0,2021-04-26
272,0.0,2.9933913,0.0,2021-04-27
273,0.0,2.9841156,0.0,2021-04-28
274,0.0,2.990073,0.0,2021-04-29
275,0.0,2.991754,0.0,2021-04-30
276,0.0,2.9878876,0.0,2021-05-03
277,0.0,2.9834902,0.0,2021-05-04
278,0.0,2.9795425,0.0,2021-05-05
279,0.0,2.980837,0.0,2021-05-06
280,0.0,2.9809606,0.0,2021-05-07
281,0.0,2.9832609,0.0,2021-05-10
282,0.0,2.9918945,0.0,2021-05-11
283,0.0,2.994373,0.0,2021-05-12
284,0.0,2.993437,0.0,2021-05-13
285,0.0,2.98282,0.0,2021-05-14
286,0.0,2.985902,0.0,2021-05-17
287,0.0,2.9931893,0.0,2021-05-18
288,0.0,2.994324,0.0,2021-05-19
289,0.0,2.9932983,0.0,2021-05-20
290,0.0,2.9867685,0.0,2021-05-21
291,0.0,2.9888003,0.0,2021-05-24
292,0.0,2.9907076,0.0,2021-05-25
293,0.0,2.988735,0.0,2021-05-26
294,0.0,2.9842732,0.0,2021-05-27
295,0.0,2.9854226,0.0,2021-05-28
296,0.0,2.983885,0.0,2021-06-01
297,0.0,2.9846442,0.0,2021-06-02
298,0.0,2.9870799,0.0,2021-06-03
299,0.0,2.979575,0.0,2021-06-04
300,0.0,2.9872863,0.0,2021-06-07
301,0.0,2.9834228,0.0,2021-06-08
302,0.0,2.9883692,0.0,2021-06-09
303,0.0,2.9902656,0.0,2021-06-10
304,0.0,2.9879656,0.0,2021-06-11
305,0.0,2.9942815,0.0,2021-06-14
306,0.0,2.9902773,0.0,2021-06-15
307,0.0,2.9906888,0.0,2021-06-16
308,0.0,2.9928763,0.0,2021-06-17
309,0.0,2.994463,0.0,2021-06-18
310,0.0,2.9922326,0.0,2021-06-21
311,0.0,2.991398,0.0,2021-06-22
312,0.0,2.9791105,0.0,2021-06-23
313,0.0,2.991396,0.0,2021-06-24
314,0.0,2.9881186,0.0,2021-06-25
315,0.0,2.9911902,0.0,2021-06-28
316,0.0,2.9810233,0.0,2021-06-29
317,0.0,2.9814913,0.0,2021-06-30
318,0.0,2.976813,0.0,2021-07-01
319,0.0,2.979614,0.0,2021-07-02
320,0.0,2.9887698,0.0,2021-07-06
321,0.0,2.9906008,0.0,2021-07-07
322,0.0,2.9942727,0.0,2021-07-08
323,0.0,2.9846702,0.0,2021-07-09
324,0.0,2.983992,0.0,2021-07-12
325,0.0,2.993442,0.0,2021-07-13
326,0.0,2.9824018,0.0,2021-07-14
327,0.0,2.9937081,0.0,2021-07-15
328,0.0,2.9949377,0.0,2021-07-16
329,0.0,2.991942,0.0,2021-07-19
330,0.0,2.9919498,0.0,2021-07-20
331,0.0,2.994951,0.0,2021-07-21
332,0.0,2.9896815,0.0,2021-07-22
333,0.0,2.9903138,0.0,2021-07-23
334,0.0,2.9943743,0.0,2021-07-26
335,0.0,2.9897485,0.0,2021-07-27
336,0.0,2.9858367,0.0,2021-07-28
337,0.0,2.9828804,0.0,2021-07-29
338,0.0,2.9831328,0.0,2021-07-30
339,0.0,2.9881902,0.0,2021-08-02
340,0.0,2.9817746,0.0,2021-08-03
341,0.0,2.9895267,0.0,2021-08-04
342,0.0,2.9821322,0.0,2021-08-05
343,0.0,2.987583,0.0,2021-08-06
344,0.0,2.9939485,0.0,2021-08-09
345,0.0,2.9860063,0.0,2021-08-10
346,0.0,2.9781432,0.0,2021-08-11
347,0.0,2.9817176,0.0,2021-08-12
348,0.0,2.9913843,0.0,2021-08-13
349,0.0,2.9860468,0.0,2021-08-16
350,0.0,2.9925282,0.0,2021-08-17
351,0.0,2.9947386,0.0,2021-08-18
352,0.0,2.994635,0.0,2021-08-19
353,0.0,2.987585,0.0,2021-08-20
354,0.0,2.9829412,0.0,2021-08-23
355,0.0,2.9838142,0.0,2021-08-24
356,0.0,2.9795427,0.0,2021-08-25
357,0.0,2.9863844,0.0,2021-08-26
358,0.0,2.9806023,0.0,2021-08-27
359,0.0,2.9901278,0.0,2021-08-30
360,0.0,2.9871619,0.0,2021-08-31
361,0.0,2.9903536,0.0,2021-09-01
362,0.0,2.9805708,0.0,2021-09-02
363,0.0,2.9856231,0.0,2021-09-03
364,0.0,2.9941344,0.0,2021-09-07
365,0.0,2.985837,0.0,2021-09-08
366,0.0,2.9904416,0.0,2021-09-09
367,0.0,2.989997,0.0,2021-09-10
368,0.0,2.9814558,0.0,2021-09-13
369,0.0,2.9920926,0.0,2021-09-14
370,0.0,2.9871993,0.0,2021-09-15
371,0.0,2.9876757,0.0,2021-09-16
372,0.0,2.9847877,0.0,2021-09-17
373,0.0,2.9947321,0.0,2021-09-20
374,0.0,2.9949207,0.0,2021-09-21
375,0.0,2.9930274,0.0,2021-09-22
376,0.0,2.981504,0.0,2021-09-23
377,0.0,2.9868736,0.0,2021-09-24
378,0.0,2.9879622,0.0,2021-09-27
379,0.0,2.9914973,0.0,2021-09-28
380,0.0,2.9931474,0.0,2021-09-29
381,0.0,2.9947834,0.0,2021-09-30
382,0.0,2.9856935,0.0,2021-10-01
383,0.0,2.9899108,0.0,2021-10-04
384,0.0,2.9839118,0.0,2021-10-05
385,0.0,2.9821153,0.0,2021-10-06
386,0.0,2.983122,0.0,2021-10-07
387,0.0,2.9815214,0.0,2021-10-08
388,0.0,2.987639,0.0,2021-10-11
389,0.0,2.988912,0.0,2021-10-12
390,0.0,2.9894931,0.0,2021-10-13
391,0.0,2.9880996,0.0,2021-10-14
392,0.0,2.9799497,0.0,2021-10-15
393,0.0,2.9812064,0.0,2021-10-18
394,0.0,2.9825234,0.0,2021-10-19
395,0.0,2.9825082,0.0,2021-10-20
396,0.0,2.986481,0.0,2021-10-21
397,0.0,2.9898193,0.0,2021-10-22
398,0.0,2.9768357,0.0,2021-10-25
399,0.0,2.9875746,0.0,2021-10-26
400,0.0,2.9895682,0.0,2021-10-27
401,0.0,2.9863844,0.0,2021-10-28
402,0.0,2.9909632,0.0,2021-10-29
403,0.0,2.984836,0.0,2021-11-01
404,0.0,2.9823022,0.0,2021-11-02
405,0.0,2.9907517,0.0,2021-11-03
406,0.0,2.990872,0.0,2021-11-04
407,0.0,2.9854243,0.0,2021-11-05
408,0.0,2.9850736,0.0,2021-11-08
409,0.0,2.9804413,0.0,2021-11-09
410,0.0,2.9811163,0.0,2021-11-10
411,0.0,2.9873111,0.0,2021-11-11
412,0.0,2.9797266,0.0,2021-11-12
413,0.0,2.9777272,0.0,2021-11-15
414,0.0,2.9845073,0.0,2021-11-16
415,0.0,2.9868946,0.0,2021-11-17
416,0.0,2.991179,0.0,2021-11-18
417,0.0,2.9879766,0.0,2021-11-19
418,0.0,2.984,0.0,2021-11-22
419,0.0,2.9800315,0.0,2021-11-23
420,0.0,2.9879055,0.0,2021-11-24
421,0.0,2.994441,0.0,2021-11-26
422,0.0,2.9934554,0.0,2021-11-29
423,0.0,2.993051,0.0,2021-11-30
424,0.0,2.9948752,0.0,2021-12-01
425,0.0,2.9949846,0.0,2021-12-02
426,0.0,2.9825864,0.0,2021-12-03
427,0.0,2.9924676,0.0,2021-12-06
428,0.0,2.9932315,0.0,2021-12-07
429,0.0,2.9898477,0.0,2021-12-08
430,0.0,2.9924521,0.0,2021-12-09
431,0.0,2.9926963,0.0,2021-12-10
432,0.0,2.9909005,0.0,2021-12-13
433,0.0,2.9887505,0.0,2021-12-14
434,0.0,2.9892836,0.0,2021-12-15
435,0.0,2.9795668,0.0,2021-12-16
436,0.0,2.9945185,0.0,2021-12-17
437,0.0,2.9943848,0.0,2021-12-20
438,0.0,2.9946167,0.0,2021-12-21
439,0.0,2.990996,0.0,2021-12-22
440,0.0,2.9846923,0.0,2021-12-23
441,0.0,2.98909,0.0,2021-12-27
442,0.0,2.9921937,0.0,2021-12-28
443,0.0,2.9831069,0.0,2021-12-29
444,0.0,2.9853077,0.0,2021-12-30
445,0.0,2.982707,0.0,2021-12-31
446,0.0,2.9924588,0.0,2022-01-03
447,0.0,2.9785736,0.0,2022-01-04
448,0.0,2.9944625,0.0,2022-01-05
449,0.0,2.9928007,0.0,2022-01-06
450,0.0,2.9834902,0.0,2022-01-07
451,0.0,2.9923673,0.0,2022-01-10
452,0.0,2.988607,0.0,2022-01-11
453,0.0,2.9813404,0.0,2022-01-12
454,0.0,2.9880538,0.0,2022-01-13
455,0.0,2.9877305,0.0,2022-01-14
456,0.0,2.9926472,0.0,2022-01-18
457,0.0,2.991757,0.0,2022-01-19
458,0.0,2.9926975,0.0,2022-01-20
459,0.0,2.9920413,0.0,2022-01-21
460,0.0,2.994977,0.0,2022-01-24
461,0.0,2.9910994,0.0,2022-01-25
462,0.0,2.9948459,0.0,2022-01-26
463,0.0,2.992834,0.0,2022-01-27
464,0.0,2.9923344,0.0,2022-01-28
465,0.0,2.9813943,0.0,2022-01-31
466,0.0,2.9792225,0.0,2022-02-01
467,0.0,2.987827,0.0,2022-02-02
468,0.0,2.994914,0.0,2022-02-03
469,0.0,2.989114,0.0,2022-02-04
470,0.0,2.988666,0.0,2022-02-07
471,0.0,2.983761,0.0,2022-02-08
472,0.0,2.9745314,0.0,2022-02-09
473,0.0,2.9838681,0.0,2022-02-10
474,0.0,2.9931707,0.0,2022-02-11
475,0.0,2.9946089,0.0,2022-02-14
476,0.0,2.9918008,0.0,2022-02-15
477,0.0,2.9930737,0.0,2022-02-16
478,0.0,2.9949093,0.0,2022-02-17
479,0.0,2.9949293,0.0,2022-02-18
480,0.0,2.9949954,0.0,2022-02-22
481,0.0,2.9935172,0.0,2022-02-23
482,0.0,2.994928,0.0,2022-02-24
483,0.0,2.9918625,0.0,2022-02-25
484,0.0,2.9934537,0.0,2022-02-28
485,0.0,2.9871278,0.0,2022-03-01
486,0.0,2.9833732,0.0,2022-03-02
487,0.0,2.9869576,0.0,2022-03-03
488,0.0,2.9933028,0.0,2022-03-04
489,0.0,2.989755,0.0,2022-03-07
490,0.0,2.945482,0.0,2022-03-08
491,0.0,2.9947376,0.0,2022-03-09
492,0.0,2.993027,0.0,2022-03-10
493,0.0,2.9945235,0.0,2022-03-11
494,0.0,2.9871814,0.0,2022-03-14
495,0.0,2.9919875,0.0,2022-03-15
496,0.0,2.9928164,0.0,2022-03-16
497,0.0,2.9884486,0.0,2022-03-17
498,0.0,2.985648,0.0,2022-03-18
499,0.0,2.9921584,0.0,2022-03-21
500,0.0,2.980794,0.0,2022-03-22
501,0.0,2.9946322,0.0,2022-03-23
502,0.0,2.9896276,0.0,2022-03-24
503,0.0,2.9831796,0.0,2022-03-25
504,0.0,2.9917717,0.0,2022-03-28
505,0.0,2.988367,0.0,2022-03-29
506,0.0,2.9944427,0.0,2022-03-30
507,0.0,2.994654,0.0,2022-03-31
508,0.0,2.9946132,0.0,2022-04-01
509,0.0,2.993556,0.0,2022-04-04
510,0.0,2.9943087,0.0,2022-04-05
511,0.0,2.9926474,0.0,2022-04-06
512,0.0,2.9861555,0.0,2022-04-07
513,0.0,2.9820569,0.0,2022-04-08
514,0.0,2.9851594,0.0,2022-04-11
515,0.0,2.9925694,0.0,2022-04-12
516,0.0,2.9894426,0.0,2022-04-13
517,0.0,2.9947906,0.0,2022-04-14
518,0.0,2.9839237,0.0,2022-04-18
519,0.0,2.9783666,0.0,2022-04-19
520,0.0,2.98279,0.0,2022-04-20
521,0.0,2.9936168,0.0,2022-04-21
522,0.0,2.9911368,0.0,2022-04-22
523,0.0,2.994809,0.0,2022-04-25
524,0.0,2.9923098,0.0,2022-04-26
525,0.0,2.9948123,0.0,2022-04-27
526,0.0,2.9948385,0.0,2022-04-28
527,0.0,2.9880893,0.0,2022-04-29
528,0.0,2.9949124,0.0,2022-05-02
529,0.0,2.9948242,0.0,2022-05-03
530,0.0,2.979493,0.0,2022-05-04
531,0.0,2.9939106,0.0,2022-05-05
532,0.0,2.9893196,0.0,2022-05-06
533,0.0,2.9940307,0.0,2022-05-09
534,0.0,2.9943104,0.0,2022-05-10
535,0.0,2.9944549,0.0,2022-05-11
536,0.0,2.991892,0.0,2022-05-12
537,0.0,2.989095,0.0,2022-05-13
538,0.0,2.9928844,0.0,2022-05-16
539,0.0,2.9915836,0.0,2022-05-17
540,0.0,2.9945648,0.0,2022-05-18
541,0.0,2.9947703,0.0,2022-05-19
542,0.0,2.9948778,0.0,2022-05-20
543,0.0,2.994997,0.0,2022-05-23
544,0.0,2.994852,0.0,2022-05-24
545,0.0,2.9947948,0.0,2022-05-25
546,0.0,2.9826236,0.0,2022-05-26
547,0.0,2.9847565,0.0,2022-05-27
548,0.0,2.987442,0.0,2022-05-31
549,0.0,2.9885836,0.0,2022-06-01
550,0.0,2.9864776,0.0,2022-06-02
551,0.0,2.9923422,0.0,2022-06-03
552,0.0,2.9933643,0.0,2022-06-06
553,0.0,2.9819999,0.0,2022-06-07
554,0.0,2.9937239,0.0,2022-06-08
555,0.0,2.9949124,0.0,2022-06-09
556,0.0,2.97847,0.0,2022-06-10
557,0.0,2.978831,0.0,2022-06-13
558,0.0,2.9857213,0.0,2022-06-14
559,0.0,2.9948177,0.0,2022-06-15
560,0.0,2.9859378,0.0,2022-06-16
561,0.0,2.9822404,0.0,2022-06-17
562,0.0,2.991117,0.0,2022-06-21
563,0.0,2.9901164,0.0,2022-06-22
564,0.0,2.9949768,0.0,2022-06-23
565,0.0,2.9949665,0.0,2022-06-24
566,0.0,2.9941125,0.0,2022-06-27
567,0.0,2.9937186,0.0,2022-06-28
568,0.0,2.9912574,0.0,2022-06-29
569,0.0,2.9941812,0.0,2022-06-30
570,0.0,2.995037,0.0,2022-07-01
571,0.0,2.9917998,0.0,2022-07-05
572,0.0,2.9927704,0.0,2022-07-06
573,0.0,2.98798,0.0,2022-07-07
574,0.0,2.9876423,0.0,2022-07-08
575,0.0,2.991469,0.0,2022-07-11
576,0.0,2.994688,0.0,2022-07-12
577,0.0,2.993282,0.0,2022-07-13
578,0.0,2.9929757,0.0,2022-07-14
579,0.0,2.9924371,0.0,2022-07-15
580,0.0,2.9949682,0.0,2022-07-18
581,0.0,2.994943,0.0,2022-07-19
582,0.0,2.9927707,0.0,2022-07-20
583,0.0,2.9948444,0.0,2022-07-21
584,0.0,2.9924886,0.0,2022-07-22
585,0.0,2.9827814,0.0,2022-07-25
586,0.0,2.9939442,0.0,2022-07-26
587,0.0,2.9880629,0.0,2022-07-27
588,0.0,2.989127,0.0,2022-07-28
589,0.0,2.9817638,0.0,2022-07-29
590,0.0,2.9901845,0.0,2022-08-01
591,0.0,2.9946961,0.0,2022-08-02
592,0.0,2.9890482,0.0,2022-08-03
593,0.0,2.9912739,0.0,2022-08-04
594,0.0,2.9874516,0.0,2022-08-05
595,0.0,2.9872887,0.0,2022-08-08
596,0.0,2.9886885,0.0,2022-08-09
597,0.0,2.9818025,0.0,2022-08-10
598,0.0,2.981014,0.0,2022-08-11
599,0.0,2.9860253,0.0,2022-08-12
600,0.0,2.994944,0.0,2022-08-15
601,0.0,2.981381,0.0,2022-08-16
602,0.0,2.990626,0.0,2022-08-17
603,0.0,2.982803,0.0,2022-08-18
604,0.0,2.9908314,0.0,2022-08-19
605,0.0,2.9947233,0.0,2022-08-22
606,0.0,2.994946,0.0,2022-08-23
607,0.0,2.9939675,0.0,2022-08-24
608,0.0,2.98476,0.0,2022-08-25
609,0.0,2.9948595,0.0,2022-08-26
610,0.0,2.9903889,0.0,2022-08-29
611,0.0,2.993851,0.0,2022-08-30
