timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.0,1.3807176,0.0,2020-10-16
132,0.0,1.3801492,0.0,2020-10-19
133,0.0,1.3817612,0.0,2020-10-20
134,0.0,1.3827115,0.0,2020-10-21
135,0.0,1.3808426,0.0,2020-10-22
136,0.0,1.3813549,0.0,2020-10-23
137,0.0,1.3826895,0.0,2020-10-26
138,0.0,1.3833492,0.0,2020-10-27
139,0.0,1.3860486,0.0,2020-10-28
140,0.0,1.3861483,0.0,2020-10-29
141,0.0,1.3845705,0.0,2020-10-30
142,0.0,1.3832347,0.0,2020-11-02
143,0.0,1.3836268,0.0,2020-11-03
144,0.0,1.3837309,0.0,2020-11-04
145,0.0,1.3861977,0.0,2020-11-05
146,0.0,1.3820705,0.0,2020-11-06
147,0.0,1.386042,0.0,2020-11-09
148,0.0,1.3856298,0.0,2020-11-10
149,0.0,1.3856859,0.0,2020-11-11
150,0.0,1.3824021,0.0,2020-11-12
151,0.0,1.3817217,0.0,2020-11-13
152,0.0,1.3861057,0.0,2020-11-16
153,0.0,1.3781999,0.0,2020-11-17
154,0.0,1.377991,0.0,2020-11-18
155,0.0,1.3776034,0.0,2020-11-19
156,0.0,1.381503,0.0,2020-11-20
157,0.0,1.3833052,0.0,2020-11-23
158,0.0,1.378107,0.0,2020-11-24
159,0.0,1.383055,0.0,2020-11-25
160,0.0,1.3833971,0.0,2020-11-27
161,0.0,1.3741711,0.0,2020-11-30
162,0.0,1.3824223,0.0,2020-12-01
163,0.0,1.3802663,0.0,2020-12-02
164,0.0,1.3729348,0.0,2020-12-03
165,0.0,1.3771949,0.0,2020-12-04
166,0.0,1.3768587,0.0,2020-12-07
167,0.0,1.3764137,0.0,2020-12-08
168,0.0,1.386188,0.0,2020-12-09
169,0.0,1.3753041,0.0,2020-12-10
170,0.0,1.3756541,0.0,2020-12-11
171,0.0,1.3782172,0.0,2020-12-14
172,0.0,1.3779502,0.0,2020-12-15
173,0.0,1.3800235,0.0,2020-12-16
174,0.0,1.3753356,0.0,2020-12-17
175,0.0,1.3755975,0.0,2020-12-18
176,0.0,1.377754,0.0,2020-12-21
177,0.0,1.3762271,0.0,2020-12-22
178,0.0,1.3846868,0.0,2020-12-23
179,0.0,1.3800082,0.0,2020-12-24
180,0.0,1.3774959,0.0,2020-12-28
181,0.0,1.3738724,0.0,2020-12-29
182,0.0,1.3796753,0.0,2020-12-30
183,0.0,1.3787569,0.0,2020-12-31
184,0.0,1.3764111,0.0,2021-01-04
185,0.0,1.3791502,0.0,2021-01-05
186,0.0,1.3781762,0.0,2021-01-06
187,0.0,1.3785647,0.0,2021-01-07
188,0.0,1.3761191,0.0,2021-01-08
189,0.0,1.3785317,0.0,2021-01-11
190,0.0,1.3745635,0.0,2021-01-12
191,0.0,1.3791713,0.0,2021-01-13
192,0.0,1.3790988,0.0,2021-01-14
193,0.0,1.371789,0.0,2021-01-15
194,0.0,1.3811061,0.0,2021-01-19
195,0.0,1.3761011,0.0,2021-01-20
196,0.0,1.3746873,0.0,2021-01-21
197,0.0,1.3742527,0.0,2021-01-22
198,0.0,1.3806155,0.0,2021-01-25
199,0.0,1.3771958,0.0,2021-01-26
200,0.0,1.3815569,0.0,2021-01-27
201,0.0,1.3828516,0.0,2021-01-28
202,0.0,1.3850046,0.0,2021-01-29
203,0.0,1.3808845,0.0,2021-02-01
204,0.0,1.3770279,0.0,2021-02-02
205,0.0,1.3811384,0.0,2021-02-03
206,0.0,1.3781099,0.0,2021-02-04
207,0.0,1.3816227,0.0,2021-02-05
208,0.0,1.3771372,0.0,2021-02-08
209,0.0,1.3723245,0.0,2021-02-09
210,0.0,1.375113,0.0,2021-02-10
211,0.0,1.3765799,0.0,2021-02-11
212,0.0,1.37304,0.0,2021-02-12
213,0.0,1.3759646,0.0,2021-02-16
214,0.0,1.3762809,0.0,2021-02-17
215,0.0,1.3731201,0.0,2021-02-18
216,0.0,1.376076,0.0,2021-02-19
217,0.0,1.3743182,0.0,2021-02-22
218,0.0,1.3775933,0.0,2021-02-23
219,0.0,1.3727558,0.0,2021-02-24
220,0.0,1.3806822,0.0,2021-02-25
221,0.0,1.3824376,0.0,2021-02-26
222,0.0,1.3815476,0.0,2021-03-01
223,0.0,1.3791181,0.0,2021-03-02
224,0.0,1.3813789,0.0,2021-03-03
225,0.0,1.3793311,0.0,2021-03-04
226,0.0,1.3758901,0.0,2021-03-05
227,0.0,1.3756849,0.0,2021-03-08
228,0.0,1.3703154,0.0,2021-03-09
229,0.0,1.3819091,0.0,2021-03-10
230,0.0,1.3776252,0.0,2021-03-11
231,0.0,1.3795952,0.0,2021-03-12
232,0.0,1.3721337,0.0,2021-03-15
233,0.0,1.3744663,0.0,2021-03-16
234,0.0,1.3780969,0.0,2021-03-17
235,0.0,1.3730826,0.0,2021-03-18
236,0.0,1.3715961,0.0,2021-03-19
237,0.0,1.3760247,0.0,2021-03-22
238,0.0,1.3786943,0.0,2021-03-23
239,0.0,1.378049,0.0,2021-03-24
240,0.0,1.3775685,0.0,2021-03-25
241,0.0,1.3766727,0.0,2021-03-26
242,0.0,1.3753405,0.0,2021-03-29
243,0.0,1.3766218,0.0,2021-03-30
244,0.0,1.3735819,0.0,2021-03-31
245,0.0,1.3767502,0.0,2021-04-01
246,0.0,1.3728058,0.0,2021-04-05
247,0.0,1.3733065,0.0,2021-04-06
248,0.0,1.3701237,0.0,2021-04-07
249,0.0,1.369655,0.0,2021-04-08
250,0.0,1.3695819,0.0,2021-04-09
251,0.0,1.3705137,0.0,2021-04-12
252,0.0,1.3686295,0.0,2021-04-13
253,0.0,1.37321,0.0,2021-04-14
254,0.0,1.3689051,0.0,2021-04-15
255,0.0,1.370864,0.0,2021-04-16
256,0.0,1.3730068,0.0,2021-04-19
257,0.0,1.3748933,0.0,2021-04-20
258,0.0,1.3770572,0.0,2021-04-21
259,0.0,1.3778006,0.0,2021-04-22
260,0.0,1.3772326,0.0,2021-04-23
261,0.0,1.3717515,0.0,2021-04-26
262,0.0,1.3733606,0.0,2021-04-27
263,0.0,1.3694254,0.0,2021-04-28
264,0.0,1.372298,0.0,2021-04-29
265,0.0,1.3700758,0.0,2021-04-30
266,0.0,1.3748553,0.0,2021-05-03
267,0.0,1.3701392,0.0,2021-05-04
268,0.0,1.3693463,0.0,2021-05-05
269,0.0,1.3685378,0.0,2021-05-06
270,0.0,1.3708862,0.0,2021-05-07
271,0.0,1.3707395,0.0,2021-05-10
272,0.0,1.3749244,0.0,2021-05-11
273,0.0,1.3781866,0.0,2021-05-12
274,0.0,1.3795491,0.0,2021-05-13
275,0.0,1.3723366,0.0,2021-05-14
276,0.0,1.3744423,0.0,2021-05-17
277,0.0,1.3759383,0.0,2021-05-18
278,0.0,1.375689,0.0,2021-05-19
279,0.0,1.3746992,0.0,2021-05-20
280,0.0,1.3730481,0.0,2021-05-21
281,0.0,1.3705955,0.0,2021-05-24
282,0.0,1.3741254,0.0,2021-05-25
283,0.0,1.3728873,0.0,2021-05-26
284,0.0,1.3670622,0.0,2021-05-27
285,0.0,1.3668598,0.0,2021-05-28
286,0.0,1.3693372,0.0,2021-06-01
287,0.0,1.3695525,0.0,2021-06-02
288,0.0,1.3711466,0.0,2021-06-03
289,0.0,1.3669466,0.0,2021-06-04
290,0.0,1.3691069,0.0,2021-06-07
291,0.0,1.3696238,0.0,2021-06-08
292,0.0,1.3700838,0.0,2021-06-09
293,0.0,1.3727293,0.0,2021-06-10
294,0.0,1.3743522,0.0,2021-06-11
295,0.0,1.370707,0.0,2021-06-14
296,0.0,1.3715483,0.0,2021-06-15
297,0.0,1.3713673,0.0,2021-06-16
298,0.0,1.3743887,0.0,2021-06-17
299,0.0,1.3821344,0.0,2021-06-18
300,0.0,1.3788366,0.0,2021-06-21
301,0.0,1.3747023,0.0,2021-06-22
302,0.0,1.3688228,0.0,2021-06-23
303,0.0,1.3748237,0.0,2021-06-24
304,0.0,1.3740447,0.0,2021-06-25
305,0.0,1.368126,0.0,2021-06-28
306,0.0,1.3679247,0.0,2021-06-29
307,0.0,1.3712231,0.0,2021-06-30
308,0.0,1.3687427,0.0,2021-07-01
309,0.0,1.3699571,0.0,2021-07-02
310,0.0,1.3687037,0.0,2021-07-06
311,0.0,1.3738148,0.0,2021-07-07
312,0.0,1.3756384,0.0,2021-07-08
313,0.0,1.3748907,0.0,2021-07-09
314,0.0,1.3733649,0.0,2021-07-12
315,0.0,1.3732239,0.0,2021-07-13
316,0.0,1.3742598,0.0,2021-07-14
317,0.0,1.3753526,0.0,2021-07-15
318,0.0,1.375254,0.0,2021-07-16
319,0.0,1.3811316,0.0,2021-07-19
320,0.0,1.3792223,0.0,2021-07-20
321,0.0,1.3779514,0.0,2021-07-21
322,0.0,1.3733898,0.0,2021-07-22
323,0.0,1.3770262,0.0,2021-07-23
324,0.0,1.3783164,0.0,2021-07-26
325,0.0,1.374048,0.0,2021-07-27
326,0.0,1.3701104,0.0,2021-07-28
327,0.0,1.3674862,0.0,2021-07-29
328,0.0,1.368003,0.0,2021-07-30
329,0.0,1.3723897,0.0,2021-08-02
330,0.0,1.3699869,0.0,2021-08-03
331,0.0,1.3744404,0.0,2021-08-04
332,0.0,1.3734566,0.0,2021-08-05
333,0.0,1.3724016,0.0,2021-08-06
334,0.0,1.3688303,0.0,2021-08-09
335,0.0,1.3741176,0.0,2021-08-10
336,0.0,1.3690447,0.0,2021-08-11
337,0.0,1.3695924,0.0,2021-08-12
338,0.0,1.3706512,0.0,2021-08-13
339,0.0,1.3738343,0.0,2021-08-16
340,0.0,1.377053,0.0,2021-08-17
341,0.0,1.3760993,0.0,2021-08-18
342,0.0,1.3710252,0.0,2021-08-19
343,0.0,1.3730416,0.0,2021-08-20
344,0.0,1.3711249,0.0,2021-08-23
345,0.0,1.3710842,0.0,2021-08-24
346,0.0,1.370519,0.0,2021-08-25
347,0.0,1.3711089,0.0,2021-08-26
348,0.0,1.3715073,0.0,2021-08-27
349,0.0,1.3708088,0.0,2021-08-30
350,0.0,1.3732969,0.0,2021-08-31
351,0.0,1.3700622,0.0,2021-09-01
352,0.0,1.3693088,0.0,2021-09-02
353,0.0,1.3716135,0.0,2021-09-03
354,0.0,1.3733504,0.0,2021-09-07
355,0.0,1.3716887,0.0,2021-09-08
356,0.0,1.3715758,0.0,2021-09-09
357,0.0,1.3725483,0.0,2021-09-10
358,0.0,1.3712018,0.0,2021-09-13
359,0.0,1.3729186,0.0,2021-09-14
360,0.0,1.3733851,0.0,2021-09-15
361,0.0,1.3739825,0.0,2021-09-16
362,0.0,1.3707167,0.0,2021-09-17
363,0.0,1.3771657,0.0,2021-09-20
364,0.0,1.3767312,0.0,2021-09-21
365,0.0,1.3733095,0.0,2021-09-22
366,0.0,1.3674022,0.0,2021-09-23
367,0.0,1.370393,0.0,2021-09-24
368,0.0,1.3747044,0.0,2021-09-27
369,0.0,1.3723881,0.0,2021-09-28
370,0.0,1.3759068,0.0,2021-09-29
371,0.0,1.3743331,0.0,2021-09-30
372,0.0,1.3716195,0.0,2021-10-01
373,0.0,1.3744824,0.0,2021-10-04
374,0.0,1.370713,0.0,2021-10-05
375,0.0,1.3709596,0.0,2021-10-06
376,0.0,1.3725032,0.0,2021-10-07
377,0.0,1.3702923,0.0,2021-10-08
378,0.0,1.374286,0.0,2021-10-11
379,0.0,1.374962,0.0,2021-10-12
380,0.0,1.3713636,0.0,2021-10-13
381,0.0,1.3696032,0.0,2021-10-14
382,0.0,1.367347,0.0,2021-10-15
383,0.0,1.3703315,0.0,2021-10-18
384,0.0,1.3749772,0.0,2021-10-19
385,0.0,1.3711684,0.0,2021-10-20
386,0.0,1.3625804,0.0,2021-10-21
387,0.0,1.3679893,0.0,2021-10-22
388,0.0,1.3673911,0.0,2021-10-25
389,0.0,1.3685814,0.0,2021-10-26
390,0.0,1.372096,0.0,2021-10-27
391,0.0,1.3762797,0.0,2021-10-28
392,0.0,1.3729033,0.0,2021-10-29
393,0.0,1.37127,0.0,2021-11-01
394,0.0,1.3701016,0.0,2021-11-02
395,0.0,1.3680922,0.0,2021-11-03
396,0.0,1.3683013,0.0,2021-11-04
397,0.0,1.3705895,0.0,2021-11-05
398,0.0,1.3722936,0.0,2021-11-08
399,0.0,1.3703928,0.0,2021-11-09
400,0.0,1.374331,0.0,2021-11-10
401,0.0,1.3735155,0.0,2021-11-11
402,0.0,1.364653,0.0,2021-11-12
403,0.0,1.3708016,0.0,2021-11-15
404,0.0,1.3687824,0.0,2021-11-16
405,0.0,1.370935,0.0,2021-11-17
406,0.0,1.3730525,0.0,2021-11-18
407,0.0,1.3717029,0.0,2021-11-19
408,0.0,1.3727996,0.0,2021-11-22
409,0.0,1.3709347,0.0,2021-11-23
410,0.0,1.3726484,0.0,2021-11-24
411,0.0,1.3805634,0.0,2021-11-26
412,0.0,1.3770208,0.0,2021-11-29
413,0.0,1.3817551,0.0,2021-11-30
414,0.0,1.3818616,0.0,2021-12-01
415,0.0,1.3793362,0.0,2021-12-02
416,0.0,1.384932,0.0,2021-12-03
417,0.0,1.3785698,0.0,2021-12-06
418,0.0,1.375226,0.0,2021-12-07
419,0.0,1.3745403,0.0,2021-12-08
420,0.0,1.3793535,0.0,2021-12-09
421,0.0,1.3734208,0.0,2021-12-10
422,0.0,1.3748474,0.0,2021-12-13
423,0.0,1.3780755,0.0,2021-12-14
424,0.0,1.3700941,0.0,2021-12-15
425,0.0,1.3712097,0.0,2021-12-16
426,0.0,1.3756276,0.0,2021-12-17
427,0.0,1.3792247,0.0,2021-12-20
428,0.0,1.3753769,0.0,2021-12-21
429,0.0,1.3705454,0.0,2021-12-22
430,0.0,1.3717343,0.0,2021-12-23
431,0.0,1.3747226,0.0,2021-12-27
432,0.0,1.3798957,0.0,2021-12-28
433,0.0,1.3708894,0.0,2021-12-29
434,0.0,1.3725342,0.0,2021-12-30
435,0.0,1.3708298,0.0,2021-12-31
436,0.0,1.375044,0.0,2022-01-03
437,0.0,1.3676689,0.0,2022-01-04
438,0.0,1.3696492,0.0,2022-01-05
439,0.0,1.3766845,0.0,2022-01-06
440,0.0,1.3701546,0.0,2022-01-07
441,0.0,1.370875,0.0,2022-01-10
442,0.0,1.3700321,0.0,2022-01-11
443,0.0,1.3752418,0.0,2022-01-12
444,0.0,1.3735446,0.0,2022-01-13
445,0.0,1.3722473,0.0,2022-01-14
446,0.0,1.381345,0.0,2022-01-18
447,0.0,1.3783182,0.0,2022-01-19
448,0.0,1.3783015,0.0,2022-01-20
449,0.0,1.379621,0.0,2022-01-21
450,0.0,1.3827211,0.0,2022-01-24
451,0.0,1.3823903,0.0,2022-01-25
452,0.0,1.3739167,0.0,2022-01-26
453,0.0,1.3764576,0.0,2022-01-27
454,0.0,1.3736699,0.0,2022-01-28
455,0.0,1.3728943,0.0,2022-01-31
456,0.0,1.3724849,0.0,2022-02-01
457,0.0,1.3721205,0.0,2022-02-02
458,0.0,1.3763334,0.0,2022-02-03
459,0.0,1.3775966,0.0,2022-02-04
460,0.0,1.3672345,0.0,2022-02-07
461,0.0,1.3715641,0.0,2022-02-08
462,0.0,1.367891,0.0,2022-02-09
463,0.0,1.3738326,0.0,2022-02-10
464,0.0,1.3781421,0.0,2022-02-11
465,0.0,1.3767319,0.0,2022-02-14
466,0.0,1.3786325,0.0,2022-02-15
467,0.0,1.3782088,0.0,2022-02-16
468,0.0,1.3817298,0.0,2022-02-17
469,0.0,1.3781028,0.0,2022-02-18
470,0.0,1.3801323,0.0,2022-02-22
471,0.0,1.3786688,0.0,2022-02-23
472,0.0,1.3766564,0.0,2022-02-24
473,0.0,1.381083,0.0,2022-02-25
474,0.0,1.3824208,0.0,2022-02-28
475,0.0,1.3828732,0.0,2022-03-01
476,0.0,1.3789619,0.0,2022-03-02
477,0.0,1.3834598,0.0,2022-03-03
478,0.0,1.3826401,0.0,2022-03-04
479,0.0,1.3846759,0.0,2022-03-07
480,0.0,1.3845011,0.0,2022-03-08
481,0.0,1.3839288,0.0,2022-03-09
482,0.0,1.3784086,0.0,2022-03-10
483,0.0,1.3783513,0.0,2022-03-11
484,0.0,1.3815162,0.0,2022-03-14
485,0.0,1.376981,0.0,2022-03-15
486,0.0,1.3759874,0.0,2022-03-16
487,0.0,1.3754421,0.0,2022-03-17
488,0.0,1.3745058,0.0,2022-03-18
489,0.0,1.3771414,0.0,2022-03-21
490,0.0,1.3752441,0.0,2022-03-22
491,0.0,1.3746043,0.0,2022-03-23
492,0.0,1.3786783,0.0,2022-03-24
493,0.0,1.3744652,0.0,2022-03-25
494,0.0,1.365539,0.0,2022-03-28
495,0.0,1.3753895,0.0,2022-03-29
496,0.0,1.3817197,0.0,2022-03-30
497,0.0,1.3774116,0.0,2022-03-31
498,0.0,1.3799514,0.0,2022-04-01
499,0.0,1.3771836,0.0,2022-04-04
500,0.0,1.3789165,0.0,2022-04-05
501,0.0,1.3752396,0.0,2022-04-06
502,0.0,1.3725542,0.0,2022-04-07
503,0.0,1.3717185,0.0,2022-04-08
504,0.0,1.3723329,0.0,2022-04-11
505,0.0,1.3738476,0.0,2022-04-12
506,0.0,1.3692795,0.0,2022-04-13
507,0.0,1.3720158,0.0,2022-04-14
508,0.0,1.371849,0.0,2022-04-18
509,0.0,1.368353,0.0,2022-04-19
510,0.0,1.3722305,0.0,2022-04-20
511,0.0,1.3732773,0.0,2022-04-21
512,0.0,1.383865,0.0,2022-04-22
513,0.0,1.3764641,0.0,2022-04-25
514,0.0,1.3817647,0.0,2022-04-26
515,0.0,1.3805482,0.0,2022-04-27
516,0.0,1.3766615,0.0,2022-04-28
517,0.0,1.3851835,0.0,2022-04-29
518,0.0,1.3821762,0.0,2022-05-02
519,0.0,1.3806558,0.0,2022-05-03
520,0.0,1.3742522,0.0,2022-05-04
521,0.0,1.3783242,0.0,2022-05-05
522,0.0,1.3813429,0.0,2022-05-06
523,0.0,1.3825936,0.0,2022-05-09
524,0.0,1.3801349,0.0,2022-05-10
525,0.0,1.3833545,0.0,2022-05-11
526,0.0,1.3802534,0.0,2022-05-12
527,0.0,1.3752354,0.0,2022-05-13
528,0.0,1.383338,0.0,2022-05-16
529,0.0,1.3810638,0.0,2022-05-17
530,0.0,1.382444,0.0,2022-05-18
531,0.0,1.384719,0.0,2022-05-19
532,0.0,1.3802015,0.0,2022-05-20
533,0.0,1.380516,0.0,2022-05-23
534,0.0,1.3761797,0.0,2022-05-24
535,0.0,1.3806715,0.0,2022-05-25
536,0.0,1.3761234,0.0,2022-05-26
537,0.0,1.3744904,0.0,2022-05-27
538,0.0,1.3792862,0.0,2022-05-31
539,0.0,1.3718743,0.0,2022-06-01
540,0.0,1.3735105,0.0,2022-06-02
541,0.0,1.3737639,0.0,2022-06-03
542,0.0,1.3799345,0.0,2022-06-06
543,0.0,1.3738581,0.0,2022-06-07
544,0.0,1.3780445,0.0,2022-06-08
545,0.0,1.378776,0.0,2022-06-09
546,0.0,1.3838797,0.0,2022-06-10
547,0.0,1.3850559,0.0,2022-06-13
548,0.0,1.380317,0.0,2022-06-14
549,0.0,1.3764013,0.0,2022-06-15
550,0.0,1.3848734,0.0,2022-06-16
551,0.0,1.382968,0.0,2022-06-17
552,0.0,1.3813679,0.0,2022-06-21
553,0.0,1.3755887,0.0,2022-06-22
554,0.0,1.3790873,0.0,2022-06-23
555,0.0,1.3793265,0.0,2022-06-24
556,0.0,1.3798337,0.0,2022-06-27
557,0.0,1.384741,0.0,2022-06-28
558,0.0,1.374265,0.0,2022-06-29
559,0.0,1.3779675,0.0,2022-06-30
560,0.0,1.3850914,0.0,2022-07-01
561,0.0,1.377617,0.0,2022-07-05
562,0.0,1.3779155,0.0,2022-07-06
563,0.0,1.3768386,0.0,2022-07-07
564,0.0,1.3783346,0.0,2022-07-08
565,0.0,1.3780152,0.0,2022-07-11
566,0.0,1.3789612,0.0,2022-07-12
567,0.0,1.3814772,0.0,2022-07-13
568,0.0,1.3815917,0.0,2022-07-14
569,0.0,1.3811026,0.0,2022-07-15
570,0.0,1.3828821,0.0,2022-07-18
571,0.0,1.3820167,0.0,2022-07-19
572,0.0,1.3754381,0.0,2022-07-20
573,0.0,1.3775661,0.0,2022-07-21
574,0.0,1.3779685,0.0,2022-07-22
575,0.0,1.3751925,0.0,2022-07-25
576,0.0,1.3784149,0.0,2022-07-26
577,0.0,1.3738343,0.0,2022-07-27
578,0.0,1.3738031,0.0,2022-07-28
579,0.0,1.3739839,0.0,2022-07-29
580,0.0,1.3754228,0.0,2022-08-01
581,0.0,1.3753445,0.0,2022-08-02
582,0.0,1.3793151,0.0,2022-08-03
583,0.0,1.3716133,0.0,2022-08-04
584,0.0,1.378379,0.0,2022-08-05
585,0.0,1.3739836,0.0,2022-08-08
586,0.0,1.3773887,0.0,2022-08-09
587,0.0,1.3720145,0.0,2022-08-10
588,0.0,1.3721762,0.0,2022-08-11
589,0.0,1.3738693,0.0,2022-08-12
590,0.0,1.3758441,0.0,2022-08-15
591,0.0,1.3740745,0.0,2022-08-16
592,0.0,1.3740685,0.0,2022-08-17
593,0.0,1.3710313,0.0,2022-08-18
594,0.0,1.374394,0.0,2022-08-19
595,0.0,1.3803884,0.0,2022-08-22
596,0.0,1.379321,0.0,2022-08-23
597,0.0,1.3788053,0.0,2022-08-24
598,0.0,1.3722162,0.0,2022-08-25
599,0.0,1.3836205,0.0,2022-08-26
600,0.0,1.3818994,0.0,2022-08-29
601,0.0,1.3795295,0.0,2022-08-30
602,0.0,1.3745259,0.0,2022-08-31
603,0.0,1.3754823,0.0,2022-09-01
604,0.0,1.3825195,0.0,2022-09-02
605,0.0,1.3774229,0.0,2022-09-06
606,0.0,1.3750675,0.0,2022-09-07
607,0.0,1.3754587,0.0,2022-09-08
608,0.0,1.3732922,0.0,2022-09-09
