timestep,ck_kl,ck_tv,date
43,0.038281352363693344,0.11700935570044614,2020-05-29
44,0.036400450144832015,0.11353008761694039,2020-06-01
45,0.03741808370768786,0.11929819556623192,2020-06-02
46,0.06919427494456752,0.1436426589341929,2020-06-03
47,0.032698825470070796,0.10870692152578809,2020-06-04
48,0.14007146594840583,0.22721511518486304,2020-06-05
49,0.07839360825921461,0.13466125754944755,2020-06-08
50,0.0385183378633901,0.11529111578344134,2020-06-09
51,0.055278415558800066,0.1366982954486086,2020-06-10
52,0.5720487158962204,0.36737183468912105,2020-06-11
53,0.16770086001998646,0.22599369049003395,2020-06-12
54,0.08702711659207274,0.1670942570785498,2020-06-15
55,0.043369964445571584,0.12037072685648029,2020-06-16
56,0.11838723924121228,0.19142809048290155,2020-06-17
57,0.22528706375095056,0.25051344708278045,2020-06-18
58,0.11163026180265119,0.1768502931193741,2020-06-19
59,0.05020053125986251,0.1341779824305531,2020-06-22
60,0.07439160754814235,0.12182026901617052,2020-06-23
61,0.1760093913913524,0.23154221633729227,2020-06-24
62,0.17964784411108725,0.22727470539845637,2020-06-25
63,0.32078881545182525,0.2931984141193668,2020-06-26
64,0.24469876543791183,0.24797358747295284,2020-06-29
65,0.1114599339853497,0.17525481049140734,2020-06-30
66,0.3097583625169621,0.26613560620871524,2020-07-01
67,0.21861399651400015,0.22913645830273205,2020-07-02
68,0.18210093697689259,0.22261618996390597,2020-07-06
69,0.29532739401798586,0.26282460022522797,2020-07-07
70,0.3737755281151914,0.2867206729465932,2020-07-08
71,0.21343326950962033,0.23425501805894217,2020-07-09
72,0.21731369090372665,0.22686454710078707,2020-07-10
73,0.32467446291909796,0.29503699675405826,2020-07-13
74,0.09809925852071436,0.16276105713013295,2020-07-14
75,0.20308582895587657,0.1900482190406623,2020-07-15
76,0.09066544214552277,0.15784554885572805,2020-07-16
77,0.23608888232640113,0.22597993725925566,2020-07-17
78,0.049672562158856556,0.09309229955383647,2020-07-20
79,0.18734563427721496,0.19517115801566687,2020-07-21
80,0.03157102447813117,0.10903148031066867,2020-07-22
81,0.016404906132668255,0.07074296251892596,2020-07-23
82,0.0798247664959561,0.12688934981861275,2020-07-24
83,0.03867379512124631,0.11836255383741631,2020-07-27
84,0.17104394671460665,0.20635654402113704,2020-07-28
85,0.024547835380651428,0.07367827402959434,2020-07-29
86,0.04129606158206128,0.12246415942423992,2020-07-30
87,0.02035205567417697,0.07293223837050847,2020-07-31
88,0.040403315604281335,0.12051902712096754,2020-08-03
89,0.018768091843655,0.07886900435616827,2020-08-04
90,0.02522182473559598,0.09142624280561468,2020-08-05
91,0.08280703168186386,0.17899954448343,2020-08-06
92,0.05335365326875504,0.14022201235025197,2020-08-07
93,0.1152024924730725,0.2087421711023419,2020-08-10
94,0.10269639802270336,0.19778587574256834,2020-08-11
95,0.24094466626991834,0.30394511616730346,2020-08-12
96,0.037413144049438456,0.08984093874968643,2020-08-13
97,0.026340066419880587,0.0824905811172405,2020-08-14
98,0.029612284170873727,0.1044587483629261,2020-08-17
99,0.10671180327917916,0.20229479407935363,2020-08-18
100,0.09728200830782278,0.15144891059050972,2020-08-19
101,0.05477552499706595,0.14184986131166796,2020-08-20
102,0.13070150402297112,0.22476380502758297,2020-08-21
103,0.04848483843621889,0.13192473679944144,2020-08-24
104,0.07775455264485655,0.1688783285297808,2020-08-25
105,0.22253737377485652,0.29290581416549016,2020-08-26
106,0.033272052655531674,0.08641460170459822,2020-08-27
107,0.03461325304842051,0.11288010680950793,2020-08-28
108,0.024038471478534964,0.08250676113618731,2020-08-31
109,0.0642349383561336,0.15707990285089454,2020-09-01
110,0.03461350999306594,0.08072559559296526,2020-09-02
111,0.07391645072275724,0.16816652803991816,2020-09-03
112,0.03862449769202093,0.11740190613164338,2020-09-04
113,0.06342226489787853,0.13851870208605077,2020-09-08
114,0.12115977932886997,0.15827356981727264,2020-09-09
115,0.06922368779662635,0.13388708112816178,2020-09-10
116,0.043839552945183276,0.09368874482744628,2020-09-11
117,0.05980050000459157,0.14883382550248156,2020-09-14
118,0.23190572742878146,0.21418453920355315,2020-09-15
119,0.0600316905932266,0.12464789295371707,2020-09-16
120,0.0333682539223926,0.11123410120768364,2020-09-17
121,0.05073451511597619,0.13539101751153773,2020-09-18
122,0.034439449797907626,0.10956889455764678,2020-09-21
123,0.039126459535409136,0.11592887795689961,2020-09-22
124,0.10869076789048311,0.17849459415165264,2020-09-23
125,0.07355283147126157,0.14441828734819753,2020-09-24
126,0.042684011425929126,0.10125743905259062,2020-09-25
127,0.027681308738416757,0.0968582771429507,2020-09-28
128,0.03692095058015312,0.1153048449510553,2020-09-29
129,0.27594231293845445,0.3169032972342023,2020-09-30
130,0.08815837969818102,0.18041405312185219,2020-10-01
131,0.1326839260252955,0.2248063364140152,2020-10-02
132,0.0844572787423534,0.1801427616273034,2020-10-05
133,0.08895038051187697,0.18361077171317441,2020-10-06
134,0.021083783265570973,0.08443768028553185,2020-10-07
135,0.27649455813955887,0.3216402477774312,2020-10-08
136,0.024088039729328537,0.0723931639333942,2020-10-09
137,0.21982350303414078,0.2855563705232791,2020-10-12
138,0.21325513069541022,0.28470576318467167,2020-10-13
139,0.0394584480215469,0.11096532185763032,2020-10-14
140,0.0701240003993456,0.13884063349719913,2020-10-15
141,0.02616907183423398,0.09616321029735429,2020-10-16
142,0.46280351231633365,0.4109984138066131,2020-10-19
143,0.10760647498056052,0.15458103173054757,2020-10-20
144,0.08034407846807111,0.13749725984600955,2020-10-21
145,0.02157944184537256,0.08240262080953423,2020-10-22
146,0.02423052513354601,0.08881073555801312,2020-10-23
147,0.025171483322617587,0.0960228157286108,2020-10-26
148,0.09814319977046561,0.15905570208166522,2020-10-27
149,0.3162621308672175,0.2827182239067888,2020-10-28
150,0.21086581594007708,0.22831452879216235,2020-10-29
151,0.1452381328079637,0.18131515407096432,2020-10-30
152,0.1406419208599151,0.17159726439558887,2020-11-02
153,0.09147471540765088,0.14986662266954226,2020-11-03
154,0.6541299265409445,0.36005067273084135,2020-11-04
155,0.3662359090379933,0.29395922363804955,2020-11-05
156,0.5937956533156689,0.35356348450608815,2020-11-06
157,0.5104422067681212,0.3288475018581423,2020-11-09
158,0.06616242506477031,0.14072128582576732,2020-11-10
159,0.44733096438343556,0.331468552572477,2020-11-11
160,0.073592444896006,0.1276253856733697,2020-11-12
161,0.06481541960707933,0.12077337187572663,2020-11-13
162,0.3225656089814966,0.28307254497897755,2020-11-16
163,0.040021440464048805,0.08487590461346332,2020-11-17
164,0.05641775274516582,0.0947781686572347,2020-11-18
165,0.025830735783240435,0.0964531346086114,2020-11-19
166,0.04074798885528669,0.1222276298674144,2020-11-20
167,0.1353699679889484,0.16548059537394247,2020-11-23
168,0.04892012232795871,0.13455573028072082,2020-11-24
169,0.2587074595479664,0.253190601424119,2020-11-25
170,0.15318201052001032,0.18060619824614452,2020-11-27
171,0.020953886003487274,0.05629270176129927,2020-11-30
172,0.12808199880563045,0.15155332684316888,2020-12-01
173,0.09086756885205399,0.13909402827784206,2020-12-02
174,0.06094841219652687,0.1547585915140448,2020-12-03
175,0.04955302780928628,0.09644758374291877,2020-12-04
176,0.17784718303913968,0.26155490818931965,2020-12-07
177,0.05416891462014321,0.1446103001035014,2020-12-08
178,0.28844531990437494,0.27910943229709295,2020-12-09
179,0.016180008991119443,0.07604835747401857,2020-12-10
180,0.023142996599272804,0.09110852466558594,2020-12-11
181,0.0255438979120632,0.09512711761636974,2020-12-14
182,0.026205587922288512,0.09691898238150744,2020-12-15
183,0.10571853924689881,0.14123658849341927,2020-12-16
184,0.12780371366546114,0.22117929976533698,2020-12-17
185,0.052558898381655804,0.1393833258859347,2020-12-18
186,0.0538686999848053,0.09504384783105112,2020-12-21
187,0.031924500249182655,0.08390429923592556,2020-12-22
188,0.02980537820326155,0.09744275982138036,2020-12-23
189,0.1086949592221977,0.16189341744837601,2020-12-24
190,0.4133027218808722,0.39123645775313287,2020-12-28
191,0.13013711540656359,0.22307259947078134,2020-12-29
192,0.1763265581258372,0.2614869716347307,2020-12-30
193,0.021126038874367047,0.08687004159490644,2020-12-31
194,0.16234245524826751,0.25058629286650086,2021-01-04
195,0.031041705298173895,0.1078298298334774,2021-01-05
196,0.017675832011059756,0.07877868852265271,2021-01-06
197,0.4006548995437514,0.29308681308875423,2021-01-07
198,0.05217385869873315,0.10265965421431637,2021-01-08
199,0.028787781251574163,0.06548318628103644,2021-01-11
200,0.01119898581005847,0.05420509452120089,2021-01-12
201,0.2997770841395369,0.2464069069158389,2021-01-13
202,0.04274200129476509,0.08454864497351532,2021-01-14
203,0.03749054635695552,0.11585318024958281,2021-01-15
204,0.0900549246181999,0.1220642038497954,2021-01-19
205,0.04295925547345316,0.08279523136802083,2021-01-20
206,0.012189536522025408,0.06222811778547059,2021-01-21
207,0.029869817284251778,0.06755799171229651,2021-01-22
208,0.018685645305405084,0.07554016780505524,2021-01-25
209,0.018602770270175078,0.056775322937642515,2021-01-26
210,0.10413840839516612,0.1547545127328291,2021-01-27
211,0.12298892781372073,0.1716830051194495,2021-01-28
212,0.029473775732313634,0.10484331516688015,2021-01-29
213,0.026526860805993886,0.08860936083308038,2021-02-01
214,0.016110611399927505,0.0670646017837663,2021-02-02
215,0.03318023758007953,0.08960064631585525,2021-02-03
216,0.02659112936749767,0.09804073541669073,2021-02-04
217,0.03293565491067735,0.10955944668421719,2021-02-05
218,0.06850546087288822,0.10813905259319295,2021-02-08
219,0.12216089461677929,0.21562006411531504,2021-02-09
220,0.009752964298986273,0.05011554270460719,2021-02-10
221,0.05748957502136814,0.14920292223364642,2021-02-11
222,0.06994879389463007,0.11776310994638073,2021-02-12
223,0.02140292220658496,0.08806961156102999,2021-02-16
224,0.06545496230346835,0.10030812073961178,2021-02-17
225,0.16106132360235675,0.2469589880387556,2021-02-18
226,0.03576312964119293,0.0701689001167436,2021-02-19
227,0.01433534002267647,0.07088834613432962,2021-02-22
228,0.05764448672238012,0.1477200468339696,2021-02-23
229,0.013424020961574643,0.059752457421271055,2021-02-24
230,0.029036907343916285,0.08309220466621949,2021-02-25
231,0.18047545140301874,0.19364730075383713,2021-02-26
232,0.114788848538927,0.15602893205966306,2021-03-01
233,0.048968121880718696,0.10283226488916872,2021-03-02
234,0.20173989052308114,0.19030519922817596,2021-03-03
235,0.13786314669369978,0.16194917878999407,2021-03-04
236,0.054812765263104635,0.09368141286152896,2021-03-05
237,0.11660980503636648,0.14301051989858782,2021-03-08
238,0.0671594477121589,0.10810433390328561,2021-03-09
239,0.1771766821434366,0.1793085395699949,2021-03-10
240,0.12603404930823284,0.1508352710740902,2021-03-11
241,0.07049551265156082,0.10866647449090183,2021-03-12
242,0.07731656033619531,0.12145136626112604,2021-03-15
243,0.014215568703784697,0.051152457947284076,2021-03-16
244,0.35598801388270707,0.23743887477479345,2021-03-17
245,0.009914530394701294,0.05690623083265193,2021-03-18
246,0.07101636368193308,0.11071756824572078,2021-03-19
247,0.010888433118249257,0.05292997338545485,2021-03-22
248,0.33863189497057855,0.2310596980171898,2021-03-23
249,0.01814987747032578,0.0725367616058668,2021-03-24
250,0.23017550274499535,0.19185102914352967,2021-03-25
251,0.012053793697259192,0.046248828861204,2021-03-26
252,0.0503098886885649,0.09369373695382992,2021-03-29
253,0.22033429611932748,0.1924762297313547,2021-03-30
254,0.0071664067544821766,0.04411197246260117,2021-03-31
255,0.017969706398730235,0.05693664527023583,2021-04-01
256,0.011293037389491774,0.06486822203563829,2021-04-05
257,0.01009088404070512,0.05463214950625642,2021-04-06
258,0.010007807270453693,0.056245014884805135,2021-04-07
259,0.016618312699066714,0.07528648423004856,2021-04-08
260,0.015111902941578124,0.06250450391181811,2021-04-09
261,0.019297046934721142,0.08185371608547917,2021-04-12
262,0.010465133291579531,0.06077894863697106,2021-04-13
263,0.16331251974755603,0.25007462098203176,2021-04-14
264,0.113030945744387,0.20497318420564134,2021-04-15
265,0.015013870235851705,0.0715751280997627,2021-04-16
266,0.006630089082702772,0.047073877881153754,2021-04-19
267,0.009334158916091254,0.04605642237170921,2021-04-20
268,0.027685451883592112,0.06792680282602015,2021-04-21
269,0.11353679667754496,0.13435064806704516,2021-04-22
270,0.013104651253526547,0.06561208429977185,2021-04-23
271,0.06701904498311366,0.11144836408218298,2021-04-26
272,0.008442772425042194,0.04526718996962215,2021-04-27
273,0.009255145990614886,0.056956746242522435,2021-04-28
274,0.025877413630601694,0.09487667831022058,2021-04-29
275,0.09607971435211918,0.1316674844566778,2021-04-30
276,0.017709996612468297,0.05902698493525068,2021-05-03
277,0.03006162415801734,0.08225633641774883,2021-05-04
278,0.011088698499576525,0.06490903257082667,2021-05-05
279,0.05185292981144457,0.10908803155458595,2021-05-06
280,0.02356167186938593,0.07372919789562107,2021-05-07
281,0.0420655202521663,0.09834997676995796,2021-05-10
282,0.00949042884118354,0.052780827149453736,2021-05-11
283,0.22380628456557838,0.1917403512327323,2021-05-12
284,0.055547261547147245,0.09176559077130053,2021-05-13
285,0.222781893692123,0.19136303588906958,2021-05-14
286,0.012148375692845095,0.053187052303493215,2021-05-17
287,0.01301225260435341,0.066291441538635,2021-05-18
288,0.013403038776723487,0.05093864296310154,2021-05-19
289,0.3248792662927183,0.349666671367056,2021-05-20
290,0.07495860203322628,0.1675685565594721,2021-05-21
291,0.028910711732065896,0.07548438096964645,2021-05-24
292,0.03707582291577791,0.08903276430544622,2021-05-25
293,0.07994506525696914,0.1722104082529867,2021-05-26
294,0.009580574287184828,0.05924165777758673,2021-05-27
295,0.051255010194539256,0.11288491775821163,2021-05-28
296,0.02751132611961609,0.0819750602567437,2021-06-01
297,0.010355963068994998,0.06122648930304283,2021-06-02
298,0.03727651558281114,0.095562793571286,2021-06-03
299,0.027307595294915717,0.08977655523317642,2021-06-04
300,0.01229521842514493,0.06147882014273825,2021-06-07
301,0.016382324172509687,0.07682461532717257,2021-06-08
302,0.043522399248238496,0.11927766658371425,2021-06-09
303,0.011839425658016503,0.06092770920990978,2021-06-10
304,0.009667229532216607,0.053168801910814835,2021-06-11
305,0.04042310141844515,0.09540569339920446,2021-06-14
306,0.010387760779790102,0.055697121773397806,2021-06-15
307,0.07847934666116202,0.17000830056096242,2021-06-16
308,0.10679564309634364,0.1349248916339401,2021-06-17
309,0.09149878653463098,0.14814806424583707,2021-06-18
310,0.09904385751770206,0.1385946285764024,2021-06-21
311,0.026018749436704618,0.06069811943601496,2021-06-22
312,0.04159046461319937,0.1029448234899443,2021-06-23
313,0.01650604555334007,0.052317979872491,2021-06-24
314,0.0467045128845678,0.13239741063724556,2021-06-25
315,0.010021436922994816,0.06070420162755358,2021-06-28
316,0.014005085644387317,0.07081817594967264,2021-06-29
317,0.010035114604730656,0.06026118911461812,2021-06-30
318,0.014695102447709395,0.06689263076693891,2021-07-01
319,0.015052301020674714,0.0748554445383933,2021-07-02
320,0.011087212926754667,0.06470463638651842,2021-07-06
321,0.016119238814242976,0.057937567361105516,2021-07-07
322,0.0670318789455666,0.10684961746134945,2021-07-08
323,0.009753633161977079,0.05098842791718738,2021-07-09
324,0.30003929686138514,0.22808339725833965,2021-07-12
325,0.010575825041158489,0.045546735890600265,2021-07-13
326,0.02078928058730284,0.06924836864831727,2021-07-14
327,0.09549708368514781,0.13116015635023057,2021-07-15
328,0.16729547881621826,0.16754279297471814,2021-07-16
329,0.5593896500822527,0.31500364688599014,2021-07-19
330,0.34390217277284985,0.2465782553447118,2021-07-20
331,0.10166711449286292,0.13691779780934574,2021-07-21
332,0.01595923743064705,0.07508933070747847,2021-07-22
333,0.011885593035905015,0.04911302958781407,2021-07-23
334,0.22796554756619083,0.19817380443754884,2021-07-26
335,0.029674126314343113,0.0732490406434623,2021-07-27
336,0.009622855271145321,0.05693368027999465,2021-07-28
337,0.009745036458788683,0.06047430415528381,2021-07-29
338,0.01034128003273602,0.06222721135682318,2021-07-30
339,0.04123167583521815,0.09608615807264659,2021-08-02
340,0.013270181361589457,0.061292436490386744,2021-08-03
341,0.11770220923703825,0.141457962377041,2021-08-04
342,0.015217367252069703,0.07278290614642102,2021-08-05
343,0.05855065205913773,0.1021413694020774,2021-08-06
344,0.010492995585617641,0.043215933544168486,2021-08-09
345,0.019930018260841252,0.062369682141256606,2021-08-10
346,0.09508122987386433,0.18529716414197359,2021-08-11
347,0.010550000363639718,0.0627604099304006,2021-08-12
348,0.02014694081459497,0.08238476522181333,2021-08-13
349,0.010255144835074389,0.055184135109181826,2021-08-16
350,0.13717691878357613,0.14954723959895921,2021-08-17
351,0.1042247289370888,0.1316664666585951,2021-08-18
352,0.009835713390116676,0.04966423148996045,2021-08-19
353,0.05909263426947393,0.1492531391141413,2021-08-20
354,0.11850322944804062,0.21001641620280337,2021-08-23
355,0.05753429241637991,0.14303976910003136,2021-08-24
356,0.03826825539838291,0.1132788687159298,2021-08-25
357,0.01689810474059333,0.06611373402688436,2021-08-26
358,0.02715757994420784,0.09528466881683585,2021-08-27
359,0.009608507843161487,0.0599182300150665,2021-08-30
360,0.05467806730688416,0.13987397069533272,2021-08-31
361,0.16017441519281128,0.24500339929876538,2021-09-01
362,0.034207574149540065,0.0891275651972421,2021-09-02
363,0.08036948923395366,0.17340626982645604,2021-09-03
364,0.012979916754378398,0.0507777411601169,2021-09-07
365,0.022770139918020144,0.08885340418319174,2021-09-08
366,0.014346122668370797,0.0622183423265376,2021-09-09
367,0.007966621054669113,0.050976899541466475,2021-09-10
368,0.01356060964940004,0.07116124597097642,2021-09-13
369,0.009032957539959264,0.05228259278082862,2021-09-14
370,0.016012760299754337,0.060126988818348825,2021-09-15
371,0.04507218511918378,0.09499476714615898,2021-09-16
372,0.013131791881913943,0.06284464010908866,2021-09-17
373,0.16526748651983017,0.16663960541391343,2021-09-20
374,0.2801944044730824,0.21568103600439,2021-09-21
375,0.09139980059609366,0.12888029650349606,2021-09-22
376,0.013124218770002326,0.056163255938022606,2021-09-23
377,0.008964441599054594,0.05502815543039408,2021-09-24
378,0.18530851902711423,0.18084378398595166,2021-09-27
379,0.15139491511596312,0.1704347239807614,2021-09-28
380,0.07389352288835833,0.10474213872482263,2021-09-29
381,0.06178998697096376,0.0993645930206289,2021-09-30
382,0.02829554491703533,0.07808534220268384,2021-10-01
383,0.1333528700016227,0.1531628789101263,2021-10-04
384,0.056027748027822656,0.10961370578005997,2021-10-05
385,0.013044215212267818,0.06102895065238903,2021-10-06
386,0.07077819011137311,0.1251760740138268,2021-10-07
387,0.02030055251360399,0.0725164961388561,2021-10-08
388,0.012666932325441298,0.06113058567224529,2021-10-11
389,0.06132550324373746,0.10756217728212991,2021-10-12
390,0.011216458219313486,0.06312754925039431,2021-10-13
391,0.018969639448532968,0.08224887112366136,2021-10-14
392,0.08172140494333281,0.1358350664394052,2021-10-15
393,0.007120819226809682,0.05100505967830138,2021-10-18
394,0.06914188257015126,0.11844765835189296,2021-10-19
395,0.02081079133538427,0.07907687545030002,2021-10-20
396,0.021135375751991023,0.08018630904921932,2021-10-21
397,0.015502418722336743,0.06059525739137813,2021-10-22
398,0.05783112903709453,0.13747738341724985,2021-10-25
399,0.033755137954139584,0.10439574154826499,2021-10-26
400,0.009942287617059026,0.0575521141279262,2021-10-27
401,0.16422890002614746,0.2514794848826194,2021-10-28
402,0.1722143402094534,0.253517741440881,2021-10-29
403,0.313145660139411,0.3430479204416316,2021-11-01
404,0.1719501546675086,0.25154680293766635,2021-11-02
405,0.23387960049910111,0.29414481012909943,2021-11-03
406,0.3376704640635729,0.35416892202509886,2021-11-04
407,0.08612371538526771,0.17639456093331915,2021-11-05
408,0.04317698677986675,0.125135433369945,2021-11-08
409,0.011906461879483672,0.06546739249034894,2021-11-09
410,0.052142431434020475,0.134762160598541,2021-11-10
411,0.008847177391180861,0.049914051408859,2021-11-11
412,0.02428865919293316,0.09244469540950208,2021-11-12
413,0.05033069890107012,0.13421874493385755,2021-11-15
414,0.015194075189619922,0.07549280036327852,2021-11-16
415,0.08820935173236784,0.17072627612063443,2021-11-17
416,0.012457115799512433,0.06551626821085554,2021-11-18
417,0.18573973224597773,0.26381274285072154,2021-11-19
418,0.015022481253139533,0.05573810765253997,2021-11-22
419,0.013021642154370962,0.0506499698489592,2021-11-23
420,0.01741105426447129,0.06291897303416005,2021-11-24
421,0.2355592143273102,0.21069055641027315,2021-11-26
422,0.12523641285624912,0.1503631429179194,2021-11-29
423,0.48026282597072834,0.29733817933299705,2021-11-30
424,0.34712787590421357,0.24917204501843807,2021-12-01
425,0.3075826272266466,0.22796100895183868,2021-12-02
426,0.1514313521590458,0.19635648311930248,2021-12-03
427,0.11235066574524638,0.1387765549702599,2021-12-06
428,0.15074712194223383,0.16681641249369655,2021-12-07
429,0.04102790376577446,0.12407820959182501,2021-12-08
430,0.13319963640056048,0.1527493295080118,2021-12-09
431,0.015139815612046385,0.07284635874657486,2021-12-10
432,0.04520584378081217,0.09300612808718897,2021-12-13
433,0.12520190432619108,0.14690564113391524,2021-12-14
434,0.028607221270471495,0.09968014113151787,2021-12-15
435,0.010535023967111846,0.06107003994378647,2021-12-16
436,0.037450625469721846,0.11911434345354473,2021-12-17
437,0.024082624494220196,0.07283074083168166,2021-12-20
438,0.10399466755118181,0.19890788090831615,2021-12-21
439,0.2089129803991834,0.2799542912174076,2021-12-22
440,0.31843482262511136,0.34377747793527763,2021-12-23
441,0.2860042098592379,0.32825645700466155,2021-12-27
442,0.049328639240329895,0.1377191650822419,2021-12-28
443,0.08990005145827162,0.18304612948879748,2021-12-29
444,0.026000996473165738,0.09423154263095568,2021-12-30
445,0.026643308926488755,0.09414995975615548,2021-12-31
446,0.017076030933754174,0.051568001665512564,2022-01-03
447,0.010881165044245305,0.0452823990547984,2022-01-04
448,0.009229797758791684,0.0566216326504138,2022-01-05
449,0.021298637635801105,0.05587963930608187,2022-01-06
450,0.08709244528721509,0.1779578824056175,2022-01-07
451,0.008375169109630008,0.047611439230784876,2022-01-10
452,0.03243395268018357,0.08754041950183127,2022-01-11
453,0.028052805161136257,0.09745640307289916,2022-01-12
454,0.09010917675744264,0.1829759931845824,2022-01-13
455,0.13732405008280182,0.22697663112357136,2022-01-14
456,0.020970861330225025,0.08691125739430548,2022-01-18
457,0.05449500119803411,0.0990027311203899,2022-01-19
458,0.030798666604274272,0.10262556900834313,2022-01-20
459,0.027704466687750888,0.09616798895924165,2022-01-21
460,0.0346176393781017,0.10810768469145603,2022-01-24
461,0.02993009601889303,0.09760569582942374,2022-01-25
462,0.07175013809833128,0.1651637262721602,2022-01-26
463,0.1370962716013784,0.22894008338699978,2022-01-27
464,0.1208412681583029,0.21599073092852866,2022-01-28
465,0.17726232166691072,0.2584122236063631,2022-01-31
466,0.31787897360171236,0.3429327663324304,2022-02-01
467,0.31418133980017393,0.34500868366018317,2022-02-02
468,0.12568395713730282,0.21962345015087292,2022-02-03
469,0.3670169835220905,0.3694115206532753,2022-02-04
470,0.649716703789693,0.4840272218199284,2022-02-07
471,0.47098589145590103,0.41664833356609465,2022-02-08
472,0.20445354142827626,0.2751818188865376,2022-02-09
473,0.09009033428206345,0.18314177304530138,2022-02-10
474,0.1647556946262131,0.252634464153043,2022-02-11
475,0.02020909028116242,0.08476639280215999,2022-02-14
476,0.09444532763855286,0.19031807251536034,2022-02-15
477,0.05772774446832364,0.1021890283453934,2022-02-16
478,0.32444618727697205,0.24772714829422954,2022-02-17
479,0.060650497956477416,0.09761345396817925,2022-02-18
480,0.10699634759937934,0.13923646405054968,2022-02-22
481,0.044046267194435385,0.08127083027219202,2022-02-23
482,0.06757047266607503,0.10480916928368382,2022-02-24
483,0.27001717679818427,0.22353127857017505,2022-02-25
484,1.2509629969350107,0.43212037081210763,2022-02-28
485,0.7565448614618604,0.35660979371683044,2022-03-01
486,0.2221282217687326,0.22332109119728766,2022-03-02
487,0.42118551146672123,0.3027743313299918,2022-03-03
488,0.191168925150042,0.18690139183599772,2022-03-04
489,0.5481757679777026,0.3314621265727244,2022-03-07
490,0.4257976292501459,0.3143682692252404,2022-03-08
491,0.2242745906596932,0.2269785269640998,2022-03-09
492,0.023625826826430604,0.07926606148544177,2022-03-10
493,0.08176451294245586,0.1196929643797457,2022-03-11
494,0.1218712626488375,0.157817804789624,2022-03-14
495,0.0602641272517489,0.10342090625739432,2022-03-15
496,0.2627004515786792,0.2184317699192792,2022-03-16
497,0.07828365656385972,0.11800917026871825,2022-03-17
498,0.01328300966708154,0.06751991789180116,2022-03-18
499,0.04992645683172274,0.09276587748199808,2022-03-21
500,0.019981163075190413,0.0576150002105037,2022-03-22
501,0.07436790116075775,0.11745154315821883,2022-03-23
502,0.0998099684352345,0.1976545982981516,2022-03-24
503,0.014743887187173467,0.0629080663853654,2022-03-25
504,0.4549332682370203,0.4104058620605844,2022-03-28
505,0.08998116430280662,0.1850269984903436,2022-03-29
506,0.05239006096135387,0.10368129705693148,2022-03-30
507,0.12612474552741784,0.22173420013364853,2022-03-31
508,0.07649870624915342,0.11887318444939521,2022-04-01
509,0.04480002036932562,0.13061991985421265,2022-04-04
510,0.017818621175117483,0.054254946352580345,2022-04-05
511,0.14867215543268242,0.2386625574162332,2022-04-06
512,0.02298805640501629,0.07528651157951373,2022-04-07
513,0.47575829925680957,0.41890598534223494,2022-04-08
514,0.13114503182684817,0.22382885744390996,2022-04-11
515,0.5189142143884864,0.4361010574085864,2022-04-12
516,0.21598045862654375,0.2848904817898463,2022-04-13
517,0.019420580344736194,0.05399853329325898,2022-04-14
