timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.0,3.4933212,0.0,2020-10-15
124,0.0,3.509267,0.0,2020-10-16
125,0.0,3.5281866,0.0,2020-10-19
126,0.0,3.4547758,0.0,2020-10-20
127,0.0,3.5196536,0.0,2020-10-21
128,0.0,3.475934,0.0,2020-10-22
129,0.0,3.5413191,0.0,2020-10-23
130,0.0,3.5089755,0.0,2020-10-26
131,0.0,3.4819474,0.0,2020-10-27
132,0.0,3.310983,0.0,2020-10-28
133,0.0,3.4363558,0.0,2020-10-29
134,0.0,3.433884,0.0,2020-10-30
135,0.0,3.4518943,0.0,2020-11-02
136,0.0,3.4379442,0.0,2020-11-03
137,0.0,3.536404,0.0,2020-11-04
138,0.0,3.2601933,0.0,2020-11-05
139,0.0,3.5265045,0.0,2020-11-06
140,0.0,2.9691112,0.0,2020-11-09
141,0.0,3.420593,0.0,2020-11-10
142,0.0,3.3291078,0.0,2020-11-11
143,0.0,3.5381956,0.0,2020-11-12
144,0.0,3.534204,0.0,2020-11-13
145,0.0,3.1877596,0.0,2020-11-16
146,0.0,3.534527,0.0,2020-11-17
147,0.0,3.5443528,0.0,2020-11-18
148,0.0,3.5240922,0.0,2020-11-19
149,0.0,3.5420969,0.0,2020-11-20
150,0.0,3.5038128,0.0,2020-11-23
151,0.0,3.531999,0.0,2020-11-24
152,0.0,3.5373352,0.0,2020-11-25
153,0.0,3.5223758,0.0,2020-11-27
154,0.0,3.5303671,0.0,2020-11-30
155,0.0,3.5385592,0.0,2020-12-01
156,0.0,3.5386355,0.0,2020-12-02
157,0.0,3.4872591,0.0,2020-12-03
158,0.0,3.517749,0.0,2020-12-04
159,0.0,3.4496965,0.0,2020-12-07
160,0.0,3.5200262,0.0,2020-12-08
161,0.0,3.327455,0.0,2020-12-09
162,0.0,3.5115047,0.0,2020-12-10
163,0.0,3.5394442,0.0,2020-12-11
164,0.0,3.5336912,0.0,2020-12-14
165,0.0,3.532727,0.0,2020-12-15
166,0.0,3.4865632,0.0,2020-12-16
167,0.0,3.4866242,0.0,2020-12-17
168,0.0,3.5319233,0.0,2020-12-18
169,0.0,3.5278995,0.0,2020-12-21
170,0.0,3.503744,0.0,2020-12-22
171,0.0,3.5195327,0.0,2020-12-23
172,0.0,3.5088446,0.0,2020-12-24
173,0.0,3.5411966,0.0,2020-12-28
174,0.0,3.5058656,0.0,2020-12-29
175,0.0,3.5305061,0.0,2020-12-30
176,0.0,3.5391934,0.0,2020-12-31
177,0.0,3.5408676,0.0,2021-01-04
178,0.0,3.5419276,0.0,2021-01-05
179,0.0,3.429816,0.0,2021-01-06
180,0.0,3.5252485,0.0,2021-01-07
181,0.0,3.5088701,0.0,2021-01-08
182,0.0,3.5460541,0.0,2021-01-11
183,0.0,3.541104,0.0,2021-01-12
184,0.0,3.537374,0.0,2021-01-13
185,0.0,3.5145938,0.0,2021-01-14
186,0.0,3.5154538,0.0,2021-01-15
187,0.0,3.5386965,0.0,2021-01-19
188,0.0,3.5235496,0.0,2021-01-20
189,0.0,3.5115936,0.0,2021-01-21
190,0.0,3.5389676,0.0,2021-01-22
191,0.0,3.5280259,0.0,2021-01-25
192,0.0,3.542058,0.0,2021-01-26
193,0.0,3.4254863,0.0,2021-01-27
194,0.0,3.4836235,0.0,2021-01-28
195,0.0,3.4820187,0.0,2021-01-29
196,0.0,3.5274594,0.0,2021-02-01
197,0.0,3.5334795,0.0,2021-02-02
198,0.0,3.5337937,0.0,2021-02-03
199,0.0,3.522527,0.0,2021-02-04
200,0.0,3.4858997,0.0,2021-02-05
201,0.0,3.5456936,0.0,2021-02-08
202,0.0,3.4396622,0.0,2021-02-09
203,0.0,3.5366817,0.0,2021-02-10
204,0.0,3.4661524,0.0,2021-02-11
205,0.0,3.5154672,0.0,2021-02-12
206,0.0,3.5414824,0.0,2021-02-16
207,0.0,3.5162828,0.0,2021-02-17
208,0.0,3.5386198,0.0,2021-02-18
209,0.0,3.5352592,0.0,2021-02-19
210,0.0,3.5065107,0.0,2021-02-22
211,0.0,3.5390196,0.0,2021-02-23
212,0.0,3.5422616,0.0,2021-02-24
213,0.0,3.537481,0.0,2021-02-25
214,0.0,3.4910722,0.0,2021-02-26
215,0.0,3.498999,0.0,2021-03-01
216,0.0,3.5287352,0.0,2021-03-02
217,0.0,3.5449097,0.0,2021-03-03
218,0.0,3.5397248,0.0,2021-03-04
219,0.0,3.5410154,0.0,2021-03-05
220,0.0,3.4763386,0.0,2021-03-08
221,0.0,3.416987,0.0,2021-03-09
222,0.0,3.5002608,0.0,2021-03-10
223,0.0,3.437749,0.0,2021-03-11
224,0.0,3.5424132,0.0,2021-03-12
225,0.0,3.360733,0.0,2021-03-15
226,0.0,3.526642,0.0,2021-03-16
227,0.0,3.509342,0.0,2021-03-17
228,0.0,3.5383787,0.0,2021-03-18
229,0.0,3.4640217,0.0,2021-03-19
230,0.0,3.5401556,0.0,2021-03-22
231,0.0,3.5375347,0.0,2021-03-23
232,0.0,3.5100162,0.0,2021-03-24
233,0.0,3.5406864,0.0,2021-03-25
234,0.0,3.5228014,0.0,2021-03-26
235,0.0,3.5282044,0.0,2021-03-29
236,0.0,3.535168,0.0,2021-03-30
237,0.0,3.449325,0.0,2021-03-31
238,0.0,3.5290098,0.0,2021-04-01
239,0.0,3.4117384,0.0,2021-04-05
240,0.0,3.4513495,0.0,2021-04-06
241,0.0,3.4358966,0.0,2021-04-07
242,0.0,3.4513588,0.0,2021-04-08
243,0.0,3.4405074,0.0,2021-04-09
244,0.0,3.4386017,0.0,2021-04-12
245,0.0,3.3727067,0.0,2021-04-13
246,0.0,3.5153043,0.0,2021-04-14
247,0.0,3.3626895,0.0,2021-04-15
248,0.0,3.5284884,0.0,2021-04-16
249,0.0,3.3866243,0.0,2021-04-19
250,0.0,3.5032299,0.0,2021-04-20
251,0.0,3.4910035,0.0,2021-04-21
252,0.0,3.522334,0.0,2021-04-22
253,0.0,3.4048612,0.0,2021-04-23
254,0.0,3.4981983,0.0,2021-04-26
255,0.0,3.501095,0.0,2021-04-27
256,0.0,3.4109602,0.0,2021-04-28
257,0.0,3.4942796,0.0,2021-04-29
258,0.0,3.4375744,0.0,2021-04-30
259,0.0,3.4919076,0.0,2021-05-03
260,0.0,3.4847717,0.0,2021-05-04
261,0.0,3.4281363,0.0,2021-05-05
262,0.0,3.5165966,0.0,2021-05-06
263,0.0,3.4015045,0.0,2021-05-07
264,0.0,3.4884546,0.0,2021-05-10
265,0.0,3.4684293,0.0,2021-05-11
266,0.0,3.5218472,0.0,2021-05-12
267,0.0,3.5434313,0.0,2021-05-13
268,0.0,3.4778142,0.0,2021-05-14
269,0.0,3.507691,0.0,2021-05-17
270,0.0,3.506612,0.0,2021-05-18
271,0.0,3.5341053,0.0,2021-05-19
272,0.0,3.4849055,0.0,2021-05-20
273,0.0,3.497275,0.0,2021-05-21
274,0.0,3.3588915,0.0,2021-05-24
275,0.0,3.5022936,0.0,2021-05-25
276,0.0,3.464183,0.0,2021-05-26
277,0.0,3.4610229,0.0,2021-05-27
278,0.0,3.3766139,0.0,2021-05-28
279,0.0,3.4753315,0.0,2021-06-01
280,0.0,3.406581,0.0,2021-06-02
281,0.0,3.4591584,0.0,2021-06-03
282,0.0,3.3389168,0.0,2021-06-04
283,0.0,3.3865933,0.0,2021-06-07
284,0.0,3.3685215,0.0,2021-06-08
285,0.0,3.4558532,0.0,2021-06-09
286,0.0,3.4455628,0.0,2021-06-10
287,0.0,3.494581,0.0,2021-06-11
288,0.0,3.343408,0.0,2021-06-14
289,0.0,3.4369419,0.0,2021-06-15
290,0.0,3.488978,0.0,2021-06-16
291,0.0,3.4968433,0.0,2021-06-17
292,0.0,3.4529,0.0,2021-06-18
293,0.0,3.5322871,0.0,2021-06-21
294,0.0,3.358798,0.0,2021-06-22
295,0.0,3.4182413,0.0,2021-06-23
296,0.0,3.5334122,0.0,2021-06-24
297,0.0,3.4588432,0.0,2021-06-25
298,0.0,3.3400466,0.0,2021-06-28
299,0.0,3.3803978,0.0,2021-06-29
300,0.0,3.403227,0.0,2021-06-30
301,0.0,3.3453016,0.0,2021-07-01
302,0.0,3.3516784,0.0,2021-07-02
303,0.0,3.4032238,0.0,2021-07-06
304,0.0,3.4932742,0.0,2021-07-07
305,0.0,3.4918094,0.0,2021-07-08
306,0.0,3.5041018,0.0,2021-07-09
307,0.0,3.3949652,0.0,2021-07-12
308,0.0,3.4454765,0.0,2021-07-13
309,0.0,3.4872575,0.0,2021-07-14
310,0.0,3.5237765,0.0,2021-07-15
311,0.0,3.3746083,0.0,2021-07-16
312,0.0,3.5325484,0.0,2021-07-19
313,0.0,3.5297399,0.0,2021-07-20
314,0.0,3.442152,0.0,2021-07-21
315,0.0,3.3587294,0.0,2021-07-22
316,0.0,3.504485,0.0,2021-07-23
317,0.0,3.5203092,0.0,2021-07-26
318,0.0,3.4666388,0.0,2021-07-27
319,0.0,3.4191618,0.0,2021-07-28
320,0.0,3.455537,0.0,2021-07-29
321,0.0,3.3598669,0.0,2021-07-30
322,0.0,3.491809,0.0,2021-08-02
323,0.0,3.449831,0.0,2021-08-03
324,0.0,3.4409482,0.0,2021-08-04
325,0.0,3.4551134,0.0,2021-08-05
326,0.0,3.516859,0.0,2021-08-06
327,0.0,3.3359814,0.0,2021-08-09
328,0.0,3.5054562,0.0,2021-08-10
329,0.0,3.4213307,0.0,2021-08-11
330,0.0,3.3743072,0.0,2021-08-12
331,0.0,3.397831,0.0,2021-08-13
332,0.0,3.4314775,0.0,2021-08-16
333,0.0,3.4713387,0.0,2021-08-17
334,0.0,3.5068378,0.0,2021-08-18
335,0.0,3.5095692,0.0,2021-08-19
336,0.0,3.513311,0.0,2021-08-20
337,0.0,3.3948953,0.0,2021-08-23
338,0.0,3.463675,0.0,2021-08-24
339,0.0,3.4628918,0.0,2021-08-25
340,0.0,3.468328,0.0,2021-08-26
341,0.0,3.4356472,0.0,2021-08-27
342,0.0,3.361482,0.0,2021-08-30
343,0.0,3.464769,0.0,2021-08-31
344,0.0,3.35267,0.0,2021-09-01
345,0.0,3.5102534,0.0,2021-09-02
346,0.0,3.327789,0.0,2021-09-03
347,0.0,3.4626503,0.0,2021-09-07
348,0.0,3.4104247,0.0,2021-09-08
349,0.0,3.5251467,0.0,2021-09-09
350,0.0,3.4684994,0.0,2021-09-10
351,0.0,3.501802,0.0,2021-09-13
352,0.0,3.4700823,0.0,2021-09-14
353,0.0,3.4859145,0.0,2021-09-15
354,0.0,3.440225,0.0,2021-09-16
355,0.0,3.5032973,0.0,2021-09-17
356,0.0,3.5293999,0.0,2021-09-20
357,0.0,3.5385473,0.0,2021-09-21
358,0.0,3.530979,0.0,2021-09-22
359,0.0,3.4934354,0.0,2021-09-23
360,0.0,3.4693515,0.0,2021-09-24
361,0.0,3.5389085,0.0,2021-09-27
362,0.0,3.441411,0.0,2021-09-28
363,0.0,3.5342073,0.0,2021-09-29
364,0.0,3.5367692,0.0,2021-09-30
365,0.0,3.4681551,0.0,2021-10-01
366,0.0,3.5373573,0.0,2021-10-04
367,0.0,3.5041387,0.0,2021-10-05
368,0.0,3.4724684,0.0,2021-10-06
369,0.0,3.4447873,0.0,2021-10-07
370,0.0,3.4622283,0.0,2021-10-08
371,0.0,3.480069,0.0,2021-10-11
372,0.0,3.469903,0.0,2021-10-12
373,0.0,3.4150453,0.0,2021-10-13
374,0.0,3.3680925,0.0,2021-10-14
375,0.0,3.4496548,0.0,2021-10-15
376,0.0,3.390974,0.0,2021-10-18
377,0.0,3.372833,0.0,2021-10-19
378,0.0,3.373796,0.0,2021-10-20
379,0.0,3.4745805,0.0,2021-10-21
380,0.0,3.5096948,0.0,2021-10-22
381,0.0,3.2602298,0.0,2021-10-25
382,0.0,3.320536,0.0,2021-10-26
383,0.0,3.4343612,0.0,2021-10-27
384,0.0,3.4535697,0.0,2021-10-28
385,0.0,3.4098682,0.0,2021-10-29
386,0.0,3.338572,0.0,2021-11-01
387,0.0,3.3588612,0.0,2021-11-02
388,0.0,3.4085238,0.0,2021-11-03
389,0.0,3.3288984,0.0,2021-11-04
390,0.0,3.435623,0.0,2021-11-05
391,0.0,3.4190347,0.0,2021-11-08
392,0.0,3.3844328,0.0,2021-11-09
393,0.0,3.4672885,0.0,2021-11-10
394,0.0,3.4888885,0.0,2021-11-11
395,0.0,3.3082366,0.0,2021-11-12
396,0.0,3.4181244,0.0,2021-11-15
397,0.0,3.3301904,0.0,2021-11-16
398,0.0,3.3787591,0.0,2021-11-17
399,0.0,3.4266257,0.0,2021-11-18
400,0.0,3.413817,0.0,2021-11-19
401,0.0,3.4688003,0.0,2021-11-22
402,0.0,3.4273806,0.0,2021-11-23
403,0.0,3.4805453,0.0,2021-11-24
404,0.0,3.5131645,0.0,2021-11-26
405,0.0,3.5371158,0.0,2021-11-29
406,0.0,3.5113792,0.0,2021-11-30
407,0.0,3.5284886,0.0,2021-12-01
408,0.0,3.528882,0.0,2021-12-02
409,0.0,3.523919,0.0,2021-12-03
410,0.0,3.5195112,0.0,2021-12-06
411,0.0,3.5082824,0.0,2021-12-07
412,0.0,3.4338636,0.0,2021-12-08
413,0.0,3.5389755,0.0,2021-12-09
414,0.0,3.4801126,0.0,2021-12-10
415,0.0,3.4343705,0.0,2021-12-13
416,0.0,3.5315533,0.0,2021-12-14
417,0.0,3.4036508,0.0,2021-12-15
418,0.0,3.5308595,0.0,2021-12-16
419,0.0,3.424189,0.0,2021-12-17
420,0.0,3.5155027,0.0,2021-12-20
421,0.0,3.5228677,0.0,2021-12-21
422,0.0,3.4055157,0.0,2021-12-22
423,0.0,3.4173155,0.0,2021-12-23
424,0.0,3.452742,0.0,2021-12-27
425,0.0,3.5258927,0.0,2021-12-28
426,0.0,3.4046664,0.0,2021-12-29
427,0.0,3.462575,0.0,2021-12-30
428,0.0,3.4033165,0.0,2021-12-31
429,0.0,3.5325518,0.0,2022-01-03
430,0.0,3.479097,0.0,2022-01-04
431,0.0,3.4956968,0.0,2022-01-05
432,0.0,3.5480585,0.0,2022-01-06
433,0.0,3.4959247,0.0,2022-01-07
434,0.0,3.5243025,0.0,2022-01-10
435,0.0,3.484209,0.0,2022-01-11
436,0.0,3.4639955,0.0,2022-01-12
437,0.0,3.5390563,0.0,2022-01-13
438,0.0,3.4660895,0.0,2022-01-14
439,0.0,3.5355058,0.0,2022-01-18
440,0.0,3.526403,0.0,2022-01-19
441,0.0,3.4902697,0.0,2022-01-20
442,0.0,3.5230284,0.0,2022-01-21
443,0.0,3.4674416,0.0,2022-01-24
444,0.0,3.522161,0.0,2022-01-25
445,0.0,3.5058768,0.0,2022-01-26
446,0.0,3.5372045,0.0,2022-01-27
447,0.0,3.527964,0.0,2022-01-28
448,0.0,3.467504,0.0,2022-01-31
449,0.0,3.5176697,0.0,2022-02-01
450,0.0,3.435681,0.0,2022-02-02
451,0.0,3.522424,0.0,2022-02-03
452,0.0,3.5256107,0.0,2022-02-04
453,0.0,3.521472,0.0,2022-02-07
454,0.0,3.5152931,0.0,2022-02-08
455,0.0,3.3786316,0.0,2022-02-09
456,0.0,3.513022,0.0,2022-02-10
457,0.0,3.5417147,0.0,2022-02-11
458,0.0,3.5305834,0.0,2022-02-14
459,0.0,3.5295525,0.0,2022-02-15
460,0.0,3.5257454,0.0,2022-02-16
461,0.0,3.5000675,0.0,2022-02-17
462,0.0,3.5037742,0.0,2022-02-18
463,0.0,3.4937851,0.0,2022-02-22
464,0.0,3.541461,0.0,2022-02-23
465,0.0,3.5273502,0.0,2022-02-24
466,0.0,3.517636,0.0,2022-02-25
467,0.0,3.5330138,0.0,2022-02-28
468,0.0,3.5333147,0.0,2022-03-01
469,0.0,3.403352,0.0,2022-03-02
470,0.0,3.5095484,0.0,2022-03-03
471,0.0,3.4424715,0.0,2022-03-04
472,0.0,3.3850188,0.0,2022-03-07
473,0.0,3.3497276,0.0,2022-03-08
474,0.0,3.4367387,0.0,2022-03-09
475,0.0,3.5393674,0.0,2022-03-10
476,0.0,3.5315282,0.0,2022-03-11
477,0.0,3.4757705,0.0,2022-03-14
478,0.0,3.533891,0.0,2022-03-15
479,0.0,3.447104,0.0,2022-03-16
480,0.0,3.4886954,0.0,2022-03-17
481,0.0,3.498474,0.0,2022-03-18
482,0.0,3.5357976,0.0,2022-03-21
483,0.0,3.490687,0.0,2022-03-22
484,0.0,3.4474473,0.0,2022-03-23
485,0.0,3.5072355,0.0,2022-03-24
486,0.0,3.4559476,0.0,2022-03-25
487,0.0,3.2373524,0.0,2022-03-28
488,0.0,3.4892159,0.0,2022-03-29
489,0.0,3.526233,0.0,2022-03-30
490,0.0,3.4782608,0.0,2022-03-31
491,0.0,3.5095608,0.0,2022-04-01
492,0.0,3.496548,0.0,2022-04-04
493,0.0,3.5252485,0.0,2022-04-05
494,0.0,3.5163233,0.0,2022-04-06
495,0.0,3.5136445,0.0,2022-04-07
496,0.0,3.5171642,0.0,2022-04-08
497,0.0,3.5219233,0.0,2022-04-11
498,0.0,3.449036,0.0,2022-04-12
499,0.0,3.453028,0.0,2022-04-13
500,0.0,3.4172716,0.0,2022-04-14
501,0.0,3.4748673,0.0,2022-04-18
502,0.0,3.5123224,0.0,2022-04-19
503,0.0,3.5156503,0.0,2022-04-20
504,0.0,3.463711,0.0,2022-04-21
505,0.0,3.511839,0.0,2022-04-22
506,0.0,3.5397542,0.0,2022-04-25
507,0.0,3.4563298,0.0,2022-04-26
508,0.0,3.4696674,0.0,2022-04-27
509,0.0,3.5389147,0.0,2022-04-28
510,0.0,3.5056648,0.0,2022-04-29
511,0.0,3.5044405,0.0,2022-05-02
512,0.0,3.5338848,0.0,2022-05-03
513,0.0,3.5328212,0.0,2022-05-04
514,0.0,3.538922,0.0,2022-05-05
515,0.0,3.5150504,0.0,2022-05-06
516,0.0,3.4246652,0.0,2022-05-09
517,0.0,3.515835,0.0,2022-05-10
518,0.0,3.3779173,0.0,2022-05-11
519,0.0,3.5078225,0.0,2022-05-12
520,0.0,3.535849,0.0,2022-05-13
521,0.0,3.5171866,0.0,2022-05-16
522,0.0,3.5461006,0.0,2022-05-17
523,0.0,3.5376687,0.0,2022-05-18
524,0.0,3.5096498,0.0,2022-05-19
525,0.0,3.4654078,0.0,2022-05-20
526,0.0,3.508631,0.0,2022-05-23
527,0.0,3.5345936,0.0,2022-05-24
528,0.0,3.5167174,0.0,2022-05-25
529,0.0,3.5372558,0.0,2022-05-26
530,0.0,3.4629097,0.0,2022-05-27
531,0.0,3.476869,0.0,2022-05-31
532,0.0,3.4495523,0.0,2022-06-01
533,0.0,3.5453696,0.0,2022-06-02
534,0.0,3.519562,0.0,2022-06-03
535,0.0,3.5399015,0.0,2022-06-06
536,0.0,3.488003,0.0,2022-06-07
537,0.0,3.5301814,0.0,2022-06-08
538,0.0,3.5387907,0.0,2022-06-09
539,0.0,3.4225702,0.0,2022-06-10
540,0.0,3.3355775,0.0,2022-06-13
541,0.0,3.4420016,0.0,2022-06-14
542,0.0,3.519943,0.0,2022-06-15
543,0.0,3.5288022,0.0,2022-06-16
544,0.0,3.4418676,0.0,2022-06-17
545,0.0,3.5249584,0.0,2022-06-21
546,0.0,3.541952,0.0,2022-06-22
547,0.0,3.5325534,0.0,2022-06-23
548,0.0,3.5271976,0.0,2022-06-24
549,0.0,3.5102792,0.0,2022-06-27
550,0.0,3.4620614,0.0,2022-06-28
551,0.0,3.5045016,0.0,2022-06-29
552,0.0,3.5329628,0.0,2022-06-30
553,0.0,3.5325365,0.0,2022-07-01
554,0.0,3.5186033,0.0,2022-07-05
555,0.0,3.53795,0.0,2022-07-06
556,0.0,3.5399911,0.0,2022-07-07
557,0.0,3.4507587,0.0,2022-07-08
558,0.0,3.541043,0.0,2022-07-11
559,0.0,3.5315447,0.0,2022-07-12
560,0.0,3.5251207,0.0,2022-07-13
561,0.0,3.517561,0.0,2022-07-14
562,0.0,3.4932704,0.0,2022-07-15
563,0.0,3.537014,0.0,2022-07-18
564,0.0,3.479141,0.0,2022-07-19
565,0.0,3.525455,0.0,2022-07-20
566,0.0,3.505966,0.0,2022-07-21
567,0.0,3.5398452,0.0,2022-07-22
568,0.0,3.4868507,0.0,2022-07-25
569,0.0,3.5467021,0.0,2022-07-26
570,0.0,3.530551,0.0,2022-07-27
571,0.0,3.50773,0.0,2022-07-28
572,0.0,3.4632466,0.0,2022-07-29
573,0.0,3.4784358,0.0,2022-08-01
574,0.0,3.4913876,0.0,2022-08-02
575,0.0,3.5362103,0.0,2022-08-03
576,0.0,3.4864144,0.0,2022-08-04
577,0.0,3.5289204,0.0,2022-08-05
578,0.0,3.4401214,0.0,2022-08-08
579,0.0,3.5430133,0.0,2022-08-09
580,0.0,3.4701288,0.0,2022-08-10
581,0.0,3.5051527,0.0,2022-08-11
582,0.0,3.515306,0.0,2022-08-12
583,0.0,3.4610507,0.0,2022-08-15
584,0.0,3.4626784,0.0,2022-08-16
585,0.0,3.4476914,0.0,2022-08-17
586,0.0,3.4331312,0.0,2022-08-18
587,0.0,3.4637175,0.0,2022-08-19
588,0.0,3.534758,0.0,2022-08-22
589,0.0,3.542819,0.0,2022-08-23
590,0.0,3.5332963,0.0,2022-08-24
591,0.0,3.4176486,0.0,2022-08-25
592,0.0,3.537705,0.0,2022-08-26
593,0.0,3.5443602,0.0,2022-08-29
594,0.0,3.5226648,0.0,2022-08-30
595,0.0,3.5299466,0.0,2022-08-31
596,0.0,3.5431485,0.0,2022-09-01
597,0.0,3.5318856,0.0,2022-09-02
598,0.0,3.5412025,0.0,2022-09-06
599,0.0,3.537225,0.0,2022-09-07
600,0.0,3.535824,0.0,2022-09-08
601,0.0,3.4286702,0.0,2022-09-09
602,0.0,3.5413349,0.0,2022-09-12
603,0.0,3.5399141,0.0,2022-09-13
604,0.0,3.5286832,0.0,2022-09-14
605,0.0,3.4630842,0.0,2022-09-15
606,0.0,3.514362,0.0,2022-09-16
607,0.0,3.5332234,0.0,2022-09-19
608,0.0,3.4977877,0.0,2022-09-20
609,0.0,3.522581,0.0,2022-09-21
610,0.0,3.5355694,0.0,2022-09-22
611,0.0,3.4711366,0.0,2022-09-23
612,0.0,3.449068,0.0,2022-09-26
