timestep,row_heterogeneity,row_entropy,dobrushin,date
401,0.0,2.899066,0.0,2021-11-17
402,0.0,2.9010823,0.0,2021-11-18
403,0.0,2.9584355,0.0,2021-11-19
404,0.0,2.9781752,0.0,2021-11-22
405,0.0,2.963806,0.0,2021-11-23
406,0.0,2.8825655,0.0,2021-11-24
407,0.0,2.9771783,0.0,2021-11-26
408,0.0,2.988282,0.0,2021-11-29
409,0.0,2.9370933,0.0,2021-11-30
410,0.0,2.9467924,0.0,2021-12-01
411,0.0,2.9632049,0.0,2021-12-02
412,0.0,2.8424954,0.0,2021-12-03
413,0.0,2.987972,0.0,2021-12-06
414,0.0,2.985972,0.0,2021-12-07
415,0.0,2.9257452,0.0,2021-12-08
416,0.0,2.990046,0.0,2021-12-09
417,0.0,2.938795,0.0,2021-12-10
418,0.0,2.9736364,0.0,2021-12-13
419,0.0,2.9880435,0.0,2021-12-14
420,0.0,2.9423962,0.0,2021-12-15
421,0.0,2.9606032,0.0,2021-12-16
422,0.0,2.976679,0.0,2021-12-17
423,0.0,2.9909666,0.0,2021-12-20
424,0.0,2.9873385,0.0,2021-12-21
425,0.0,2.9072416,0.0,2021-12-22
426,0.0,2.8929956,0.0,2021-12-23
427,0.0,2.9560668,0.0,2021-12-27
428,0.0,2.9535878,0.0,2021-12-28
429,0.0,2.9152694,0.0,2021-12-29
430,0.0,2.9256778,0.0,2021-12-30
431,0.0,2.910533,0.0,2021-12-31
432,0.0,2.9801044,0.0,2022-01-03
433,0.0,2.9465063,0.0,2022-01-04
434,0.0,2.9237971,0.0,2022-01-05
435,0.0,2.9690368,0.0,2022-01-06
436,0.0,2.936374,0.0,2022-01-07
437,0.0,2.8517942,0.0,2022-01-10
438,0.0,2.9265802,0.0,2022-01-11
439,0.0,2.9381444,0.0,2022-01-12
440,0.0,2.9239156,0.0,2022-01-13
441,0.0,2.9396653,0.0,2022-01-14
442,0.0,2.977444,0.0,2022-01-18
443,0.0,2.9708161,0.0,2022-01-19
444,0.0,2.9147396,0.0,2022-01-20
445,0.0,2.8927724,0.0,2022-01-21
446,0.0,2.9382055,0.0,2022-01-24
447,0.0,2.8832362,0.0,2022-01-25
448,0.0,2.9744778,0.0,2022-01-26
449,0.0,2.9645357,0.0,2022-01-27
450,0.0,2.9867365,0.0,2022-01-28
451,0.0,2.9699302,0.0,2022-01-31
452,0.0,2.9649467,0.0,2022-02-01
453,0.0,2.976239,0.0,2022-02-02
454,0.0,2.9883747,0.0,2022-02-03
455,0.0,2.9828053,0.0,2022-02-04
456,0.0,2.9606574,0.0,2022-02-07
457,0.0,2.9548287,0.0,2022-02-08
458,0.0,2.9325607,0.0,2022-02-09
459,0.0,2.985814,0.0,2022-02-10
460,0.0,2.9867883,0.0,2022-02-11
461,0.0,2.9896238,0.0,2022-02-14
462,0.0,2.9768357,0.0,2022-02-15
463,0.0,2.9893076,0.0,2022-02-16
464,0.0,2.984763,0.0,2022-02-17
465,0.0,2.9852402,0.0,2022-02-18
466,0.0,2.9540675,0.0,2022-02-22
467,0.0,2.964309,0.0,2022-02-23
468,0.0,2.9853225,0.0,2022-02-24
469,0.0,2.9615748,0.0,2022-02-25
470,0.0,2.978991,0.0,2022-02-28
471,0.0,2.899402,0.0,2022-03-01
472,0.0,2.963445,0.0,2022-03-02
473,0.0,2.890123,0.0,2022-03-03
474,0.0,2.9670932,0.0,2022-03-04
475,0.0,2.851868,0.0,2022-03-07
476,0.0,2.8619082,0.0,2022-03-08
477,0.0,2.890162,0.0,2022-03-09
478,0.0,2.9802756,0.0,2022-03-10
479,0.0,2.954058,0.0,2022-03-11
480,0.0,2.9264593,0.0,2022-03-14
481,0.0,2.9889193,0.0,2022-03-15
482,0.0,2.9679105,0.0,2022-03-16
483,0.0,2.9872882,0.0,2022-03-17
484,0.0,2.9817135,0.0,2022-03-18
485,0.0,2.967875,0.0,2022-03-21
486,0.0,2.9853573,0.0,2022-03-22
487,0.0,2.9593031,0.0,2022-03-23
488,0.0,2.9665732,0.0,2022-03-24
489,0.0,2.9881105,0.0,2022-03-25
490,0.0,2.947698,0.0,2022-03-28
491,0.0,2.9328675,0.0,2022-03-29
492,0.0,2.9875507,0.0,2022-03-30
493,0.0,2.99063,0.0,2022-03-31
494,0.0,2.98808,0.0,2022-04-01
495,0.0,2.9885833,0.0,2022-04-04
496,0.0,2.9906297,0.0,2022-04-05
497,0.0,2.9803786,0.0,2022-04-06
498,0.0,2.9855587,0.0,2022-04-07
499,0.0,2.9826772,0.0,2022-04-08
500,0.0,2.9648333,0.0,2022-04-11
501,0.0,2.9797208,0.0,2022-04-12
502,0.0,2.975555,0.0,2022-04-13
503,0.0,2.9863944,0.0,2022-04-14
504,0.0,2.9856937,0.0,2022-04-18
505,0.0,2.9575183,0.0,2022-04-19
506,0.0,2.9727068,0.0,2022-04-20
507,0.0,2.988132,0.0,2022-04-21
508,0.0,2.9227123,0.0,2022-04-22
509,0.0,2.9895442,0.0,2022-04-25
510,0.0,2.8703108,0.0,2022-04-26
511,0.0,2.9696455,0.0,2022-04-27
512,0.0,2.9766254,0.0,2022-04-28
513,0.0,2.8777683,0.0,2022-04-29
514,0.0,2.9756725,0.0,2022-05-02
515,0.0,2.9357908,0.0,2022-05-03
516,0.0,2.9870183,0.0,2022-05-04
517,0.0,2.9900613,0.0,2022-05-05
518,0.0,2.9902864,0.0,2022-05-06
519,0.0,2.8688593,0.0,2022-05-09
520,0.0,2.9689825,0.0,2022-05-10
521,0.0,2.8994944,0.0,2022-05-11
522,0.0,2.9599469,0.0,2022-05-12
523,0.0,2.9839084,0.0,2022-05-13
524,0.0,2.9526694,0.0,2022-05-16
525,0.0,2.9553545,0.0,2022-05-17
526,0.0,2.91608,0.0,2022-05-18
527,0.0,2.9594064,0.0,2022-05-19
528,0.0,2.9336236,0.0,2022-05-20
529,0.0,2.9065428,0.0,2022-05-23
530,0.0,2.9736986,0.0,2022-05-24
531,0.0,2.9901364,0.0,2022-05-25
532,0.0,2.9836473,0.0,2022-05-26
533,0.0,2.9828963,0.0,2022-05-27
534,0.0,2.9825182,0.0,2022-05-31
535,0.0,2.954071,0.0,2022-06-01
536,0.0,2.975918,0.0,2022-06-02
537,0.0,2.9881942,0.0,2022-06-03
538,0.0,2.9886372,0.0,2022-06-06
539,0.0,2.9780598,0.0,2022-06-07
540,0.0,2.9580028,0.0,2022-06-08
541,0.0,2.985904,0.0,2022-06-09
542,0.0,2.896398,0.0,2022-06-10
543,0.0,2.8302968,0.0,2022-06-13
544,0.0,2.9065006,0.0,2022-06-14
545,0.0,2.963916,0.0,2022-06-15
546,0.0,2.7857087,0.0,2022-06-16
547,0.0,2.9625182,0.0,2022-06-17
548,0.0,2.9078612,0.0,2022-06-21
549,0.0,2.9842083,0.0,2022-06-22
550,0.0,2.9656785,0.0,2022-06-23
551,0.0,2.9493203,0.0,2022-06-24
552,0.0,2.986426,0.0,2022-06-27
553,0.0,2.942145,0.0,2022-06-28
554,0.0,2.9842007,0.0,2022-06-29
555,0.0,2.9697688,0.0,2022-06-30
556,0.0,2.8946319,0.0,2022-07-01
557,0.0,2.9864633,0.0,2022-07-05
558,0.0,2.9830463,0.0,2022-07-06
559,0.0,2.986038,0.0,2022-07-07
560,0.0,2.9882765,0.0,2022-07-08
561,0.0,2.9810336,0.0,2022-07-11
562,0.0,2.9887948,0.0,2022-07-12
563,0.0,2.977832,0.0,2022-07-13
564,0.0,2.958927,0.0,2022-07-14
565,0.0,2.9271035,0.0,2022-07-15
566,0.0,2.9489465,0.0,2022-07-18
567,0.0,2.9652867,0.0,2022-07-19
568,0.0,2.974073,0.0,2022-07-20
569,0.0,2.9882827,0.0,2022-07-21
570,0.0,2.9909995,0.0,2022-07-22
571,0.0,2.966091,0.0,2022-07-25
572,0.0,2.9475,0.0,2022-07-26
573,0.0,2.9677577,0.0,2022-07-27
574,0.0,2.9733398,0.0,2022-07-28
575,0.0,2.964279,0.0,2022-07-29
576,0.0,2.9750483,0.0,2022-08-01
577,0.0,2.9893541,0.0,2022-08-02
578,0.0,2.9776778,0.0,2022-08-03
579,0.0,2.9635334,0.0,2022-08-04
580,0.0,2.9906037,0.0,2022-08-05
581,0.0,2.964841,0.0,2022-08-08
582,0.0,2.9773843,0.0,2022-08-09
583,0.0,2.9732459,0.0,2022-08-10
584,0.0,2.9564161,0.0,2022-08-11
585,0.0,2.9293609,0.0,2022-08-12
586,0.0,2.9807403,0.0,2022-08-15
587,0.0,2.9042013,0.0,2022-08-16
588,0.0,2.9844933,0.0,2022-08-17
589,0.0,2.9437904,0.0,2022-08-18
590,0.0,2.9908886,0.0,2022-08-19
591,0.0,2.9808292,0.0,2022-08-22
592,0.0,2.9837346,0.0,2022-08-23
593,0.0,2.9847562,0.0,2022-08-24
594,0.0,2.9835649,0.0,2022-08-25
595,0.0,2.9498715,0.0,2022-08-26
596,0.0,2.9848585,0.0,2022-08-29
597,0.0,2.9514434,0.0,2022-08-30
598,0.0,2.990307,0.0,2022-08-31
599,0.0,2.9732258,0.0,2022-09-01
600,0.0,2.9482844,0.0,2022-09-02
601,0.0,2.9895682,0.0,2022-09-06
602,0.0,2.9873104,0.0,2022-09-07
603,0.0,2.987422,0.0,2022-09-08
604,0.0,2.986536,0.0,2022-09-09
605,0.0,2.9808178,0.0,2022-09-12
606,0.0,2.930045,0.0,2022-09-13
607,0.0,2.9495072,0.0,2022-09-14
608,0.0,2.9545107,0.0,2022-09-15
609,0.0,2.987074,0.0,2022-09-16
610,0.0,2.9902155,0.0,2022-09-19
611,0.0,2.9307756,0.0,2022-09-20
612,0.0,2.9908733,0.0,2022-09-21
