timestep,row_heterogeneity,row_entropy,dobrushin,date
197,0.0,3.9771883,0.0,2020-11-16
198,0.0,4.0033927,0.0,2020-11-17
199,0.0,4.0063896,0.0,2020-11-18
200,0.0,4.0062075,0.0,2020-11-19
201,0.0,4.006334,0.0,2020-11-20
202,0.0,4.005549,0.0,2020-11-23
203,0.0,4.005949,0.0,2020-11-24
204,0.0,4.006017,0.0,2020-11-25
205,0.0,4.0060844,0.0,2020-11-27
206,0.0,4.0049987,0.0,2020-11-30
207,0.0,4.00632,0.0,2020-12-01
208,0.0,4.006067,0.0,2020-12-02
209,0.0,4.0025616,0.0,2020-12-03
210,0.0,4.006333,0.0,2020-12-04
211,0.0,4.0057216,0.0,2020-12-07
212,0.0,4.004867,0.0,2020-12-08
213,0.0,3.9380612,0.0,2020-12-09
214,0.0,4.003894,0.0,2020-12-10
215,0.0,4.004685,0.0,2020-12-11
216,0.0,4.006271,0.0,2020-12-14
217,0.0,4.0058227,0.0,2020-12-15
218,0.0,4.0050774,0.0,2020-12-16
219,0.0,4.002685,0.0,2020-12-17
220,0.0,4.0062685,0.0,2020-12-18
221,0.0,4.00616,0.0,2020-12-21
222,0.0,4.005982,0.0,2020-12-22
223,0.0,4.00528,0.0,2020-12-23
224,0.0,4.0063167,0.0,2020-12-24
225,0.0,4.002984,0.0,2020-12-28
226,0.0,4.006189,0.0,2020-12-29
227,0.0,4.0058646,0.0,2020-12-30
228,0.0,4.0028987,0.0,2020-12-31
229,0.0,4.0052,0.0,2021-01-04
230,0.0,4.0050783,0.0,2021-01-05
231,0.0,4.005718,0.0,2021-01-06
232,0.0,4.0041323,0.0,2021-01-07
233,0.0,4.006042,0.0,2021-01-08
234,0.0,4.0044694,0.0,2021-01-11
235,0.0,4.0036283,0.0,2021-01-12
236,0.0,4.006382,0.0,2021-01-13
237,0.0,4.003955,0.0,2021-01-14
238,0.0,4.0048723,0.0,2021-01-15
239,0.0,4.0052676,0.0,2021-01-19
240,0.0,4.0063734,0.0,2021-01-20
241,0.0,4.0061812,0.0,2021-01-21
242,0.0,4.0063787,0.0,2021-01-22
243,0.0,4.004358,0.0,2021-01-25
244,0.0,4.0062766,0.0,2021-01-26
245,0.0,3.9865162,0.0,2021-01-27
246,0.0,4.0010576,0.0,2021-01-28
247,0.0,3.9814448,0.0,2021-01-29
248,0.0,4.0063033,0.0,2021-02-01
249,0.0,4.006365,0.0,2021-02-02
250,0.0,4.0058255,0.0,2021-02-03
251,0.0,4.0010076,0.0,2021-02-04
252,0.0,4.0063677,0.0,2021-02-05
253,0.0,4.003194,0.0,2021-02-08
254,0.0,4.003082,0.0,2021-02-09
255,0.0,4.0020156,0.0,2021-02-10
256,0.0,4.004004,0.0,2021-02-11
257,0.0,4.004054,0.0,2021-02-12
258,0.0,3.999887,0.0,2021-02-16
259,0.0,4.004512,0.0,2021-02-17
260,0.0,4.002042,0.0,2021-02-18
261,0.0,4.003606,0.0,2021-02-19
262,0.0,4.0039277,0.0,2021-02-22
263,0.0,4.000136,0.0,2021-02-23
264,0.0,4.001902,0.0,2021-02-24
265,0.0,4.0062075,0.0,2021-02-25
266,0.0,3.9953344,0.0,2021-02-26
267,0.0,4.004238,0.0,2021-03-01
268,0.0,4.005145,0.0,2021-03-02
269,0.0,4.0055985,0.0,2021-03-03
270,0.0,4.0063615,0.0,2021-03-04
271,0.0,4.006327,0.0,2021-03-05
272,0.0,4.0040236,0.0,2021-03-08
273,0.0,4.0041227,0.0,2021-03-09
274,0.0,4.0046215,0.0,2021-03-10
275,0.0,4.005458,0.0,2021-03-11
276,0.0,4.0018663,0.0,2021-03-12
277,0.0,4.002609,0.0,2021-03-15
278,0.0,4.0063286,0.0,2021-03-16
279,0.0,4.0052443,0.0,2021-03-17
280,0.0,4.0047927,0.0,2021-03-18
281,0.0,4.0060573,0.0,2021-03-19
282,0.0,4.0063915,0.0,2021-03-22
283,0.0,4.0036592,0.0,2021-03-23
284,0.0,4.0063133,0.0,2021-03-24
285,0.0,4.003119,0.0,2021-03-25
286,0.0,4.0058556,0.0,2021-03-26
287,0.0,4.0061083,0.0,2021-03-29
288,0.0,4.005939,0.0,2021-03-30
289,0.0,4.004888,0.0,2021-03-31
290,0.0,4.0020003,0.0,2021-04-01
291,0.0,4.0012155,0.0,2021-04-05
292,0.0,4.0028787,0.0,2021-04-06
293,0.0,4.001329,0.0,2021-04-07
294,0.0,4.0025344,0.0,2021-04-08
295,0.0,4.0013237,0.0,2021-04-09
296,0.0,3.9998472,0.0,2021-04-12
297,0.0,4.0027604,0.0,2021-04-13
298,0.0,4.0039735,0.0,2021-04-14
299,0.0,4.004212,0.0,2021-04-15
300,0.0,4.000531,0.0,2021-04-16
301,0.0,4.0000577,0.0,2021-04-19
302,0.0,4.006176,0.0,2021-04-20
303,0.0,4.0063734,0.0,2021-04-21
304,0.0,4.0032754,0.0,2021-04-22
305,0.0,4.002008,0.0,2021-04-23
306,0.0,4.002319,0.0,2021-04-26
307,0.0,4.0020127,0.0,2021-04-27
308,0.0,4.0003524,0.0,2021-04-28
309,0.0,4.001059,0.0,2021-04-29
310,0.0,4.002803,0.0,2021-04-30
311,0.0,4.0030193,0.0,2021-05-03
312,0.0,4.001909,0.0,2021-05-04
313,0.0,4.0002456,0.0,2021-05-05
314,0.0,3.9984317,0.0,2021-05-06
315,0.0,4.000792,0.0,2021-05-07
316,0.0,4.0010104,0.0,2021-05-10
317,0.0,4.0047164,0.0,2021-05-11
318,0.0,4.0040593,0.0,2021-05-12
319,0.0,4.0061207,0.0,2021-05-13
320,0.0,4.0043974,0.0,2021-05-14
321,0.0,3.999086,0.0,2021-05-17
322,0.0,4.0039873,0.0,2021-05-18
323,0.0,4.005751,0.0,2021-05-19
324,0.0,4.0059023,0.0,2021-05-20
325,0.0,4.005461,0.0,2021-05-21
326,0.0,4.0002174,0.0,2021-05-24
327,0.0,4.0038347,0.0,2021-05-25
328,0.0,4.003093,0.0,2021-05-26
329,0.0,4.0031953,0.0,2021-05-27
330,0.0,3.998516,0.0,2021-05-28
331,0.0,4.001458,0.0,2021-06-01
332,0.0,4.0013866,0.0,2021-06-02
333,0.0,4.000988,0.0,2021-06-03
334,0.0,4.001144,0.0,2021-06-04
335,0.0,4.0016007,0.0,2021-06-07
336,0.0,4.0010066,0.0,2021-06-08
337,0.0,4.0044255,0.0,2021-06-09
338,0.0,4.006032,0.0,2021-06-10
339,0.0,4.0063615,0.0,2021-06-11
340,0.0,4.004673,0.0,2021-06-14
341,0.0,4.002797,0.0,2021-06-15
342,0.0,4.004935,0.0,2021-06-16
343,0.0,4.0063643,0.0,2021-06-17
344,0.0,3.9884303,0.0,2021-06-18
345,0.0,4.000432,0.0,2021-06-21
346,0.0,4.0037184,0.0,2021-06-22
347,0.0,3.999066,0.0,2021-06-23
348,0.0,4.0058274,0.0,2021-06-24
349,0.0,4.0017686,0.0,2021-06-25
350,0.0,3.9995096,0.0,2021-06-28
351,0.0,4.002112,0.0,2021-06-29
352,0.0,4.003382,0.0,2021-06-30
353,0.0,3.9998293,0.0,2021-07-01
354,0.0,3.9976802,0.0,2021-07-02
355,0.0,4.00474,0.0,2021-07-06
356,0.0,4.0063787,0.0,2021-07-07
357,0.0,4.005783,0.0,2021-07-08
358,0.0,4.004901,0.0,2021-07-09
359,0.0,4.004015,0.0,2021-07-12
360,0.0,4.0045104,0.0,2021-07-13
361,0.0,4.004669,0.0,2021-07-14
362,0.0,4.0043187,0.0,2021-07-15
363,0.0,4.0050645,0.0,2021-07-16
364,0.0,3.9952347,0.0,2021-07-19
365,0.0,3.9891725,0.0,2021-07-20
366,0.0,4.004408,0.0,2021-07-21
367,0.0,4.001494,0.0,2021-07-22
368,0.0,4.004697,0.0,2021-07-23
369,0.0,4.006014,0.0,2021-07-26
370,0.0,4.0005355,0.0,2021-07-27
371,0.0,4.002429,0.0,2021-07-28
372,0.0,4.0032854,0.0,2021-07-29
373,0.0,4.000761,0.0,2021-07-30
374,0.0,4.002759,0.0,2021-08-02
375,0.0,4.001712,0.0,2021-08-03
376,0.0,4.0036454,0.0,2021-08-04
377,0.0,4.0017767,0.0,2021-08-05
378,0.0,4.004852,0.0,2021-08-06
379,0.0,4.0006747,0.0,2021-08-09
380,0.0,3.9994302,0.0,2021-08-10
381,0.0,4.001233,0.0,2021-08-11
382,0.0,3.999439,0.0,2021-08-12
383,0.0,4.001936,0.0,2021-08-13
384,0.0,4.0048103,0.0,2021-08-16
385,0.0,4.006268,0.0,2021-08-17
386,0.0,4.0063567,0.0,2021-08-18
387,0.0,4.0059385,0.0,2021-08-19
388,0.0,4.0060186,0.0,2021-08-20
389,0.0,4.0020714,0.0,2021-08-23
390,0.0,3.9990385,0.0,2021-08-24
391,0.0,3.9988163,0.0,2021-08-25
392,0.0,4.000772,0.0,2021-08-26
393,0.0,3.999883,0.0,2021-08-27
394,0.0,4.0034904,0.0,2021-08-30
395,0.0,4.003779,0.0,2021-08-31
396,0.0,4.0058274,0.0,2021-09-01
397,0.0,4.0054607,0.0,2021-09-02
398,0.0,4.002341,0.0,2021-09-03
399,0.0,4.004187,0.0,2021-09-07
400,0.0,4.002698,0.0,2021-09-08
401,0.0,4.0039062,0.0,2021-09-09
402,0.0,4.0037704,0.0,2021-09-10
403,0.0,4.0017,0.0,2021-09-13
404,0.0,4.0046945,0.0,2021-09-14
405,0.0,4.0033875,0.0,2021-09-15
406,0.0,4.0037184,0.0,2021-09-16
407,0.0,4.004227,0.0,2021-09-17
408,0.0,4.006176,0.0,2021-09-20
409,0.0,4.005761,0.0,2021-09-21
410,0.0,4.0045485,0.0,2021-09-22
411,0.0,3.9993987,0.0,2021-09-23
412,0.0,3.9983926,0.0,2021-09-24
413,0.0,4.0031548,0.0,2021-09-27
414,0.0,4.004437,0.0,2021-09-28
415,0.0,4.005749,0.0,2021-09-29
416,0.0,4.0062623,0.0,2021-09-30
417,0.0,4.0039306,0.0,2021-10-01
418,0.0,4.0034914,0.0,2021-10-04
419,0.0,4.0008664,0.0,2021-10-05
420,0.0,3.9994333,0.0,2021-10-06
421,0.0,4.002117,0.0,2021-10-07
422,0.0,4.000548,0.0,2021-10-08
423,0.0,4.002448,0.0,2021-10-11
424,0.0,4.0047183,0.0,2021-10-12
425,0.0,4.0063295,0.0,2021-10-13
426,0.0,4.0017023,0.0,2021-10-14
427,0.0,4.002582,0.0,2021-10-15
428,0.0,4.000015,0.0,2021-10-18
429,0.0,4.001111,0.0,2021-10-19
430,0.0,4.0005555,0.0,2021-10-20
431,0.0,4.0006447,0.0,2021-10-21
432,0.0,4.0005937,0.0,2021-10-22
433,0.0,3.9984832,0.0,2021-10-25
434,0.0,4.0018053,0.0,2021-10-26
435,0.0,4.0050926,0.0,2021-10-27
436,0.0,4.004512,0.0,2021-10-28
437,0.0,4.0055256,0.0,2021-10-29
438,0.0,3.999658,0.0,2021-11-01
439,0.0,4.0013914,0.0,2021-11-02
440,0.0,4.0018706,0.0,2021-11-03
441,0.0,4.002481,0.0,2021-11-04
442,0.0,4.0038185,0.0,2021-11-05
443,0.0,4.003192,0.0,2021-11-08
444,0.0,4.001526,0.0,2021-11-09
445,0.0,4.00087,0.0,2021-11-10
446,0.0,4.0042415,0.0,2021-11-11
447,0.0,3.9985452,0.0,2021-11-12
448,0.0,3.9996357,0.0,2021-11-15
449,0.0,4.000899,0.0,2021-11-16
450,0.0,4.000793,0.0,2021-11-17
451,0.0,4.0039506,0.0,2021-11-18
452,0.0,4.004697,0.0,2021-11-19
453,0.0,4.002063,0.0,2021-11-22
454,0.0,3.9997423,0.0,2021-11-23
455,0.0,3.999776,0.0,2021-11-24
456,0.0,4.0051537,0.0,2021-11-26
457,0.0,4.0045433,0.0,2021-11-29
458,0.0,3.9890776,0.0,2021-11-30
459,0.0,4.003357,0.0,2021-12-01
460,0.0,4.0061607,0.0,2021-12-02
461,0.0,3.9999385,0.0,2021-12-03
462,0.0,4.005996,0.0,2021-12-06
463,0.0,4.00574,0.0,2021-12-07
464,0.0,4.0021024,0.0,2021-12-08
465,0.0,4.005141,0.0,2021-12-09
466,0.0,4.0052133,0.0,2021-12-10
467,0.0,4.0051236,0.0,2021-12-13
468,0.0,4.0061445,0.0,2021-12-14
469,0.0,4.004388,0.0,2021-12-15
470,0.0,3.999712,0.0,2021-12-16
471,0.0,4.006215,0.0,2021-12-17
472,0.0,4.0034432,0.0,2021-12-20
473,0.0,4.0041,0.0,2021-12-21
474,0.0,4.0023484,0.0,2021-12-22
475,0.0,3.9984303,0.0,2021-12-23
476,0.0,4.0021176,0.0,2021-12-27
477,0.0,4.0058794,0.0,2021-12-28
478,0.0,4.000493,0.0,2021-12-29
479,0.0,4.0043983,0.0,2021-12-30
480,0.0,4.003009,0.0,2021-12-31
481,0.0,4.0006104,0.0,2022-01-03
482,0.0,4.0014005,0.0,2022-01-04
483,0.0,4.003183,0.0,2022-01-05
484,0.0,4.0020323,0.0,2022-01-06
485,0.0,4.001907,0.0,2022-01-07
486,0.0,4.000554,0.0,2022-01-10
487,0.0,3.9989436,0.0,2022-01-11
488,0.0,4.002221,0.0,2022-01-12
489,0.0,3.998815,0.0,2022-01-13
490,0.0,4.0033684,0.0,2022-01-14
491,0.0,4.0063734,0.0,2022-01-18
492,0.0,3.992476,0.0,2022-01-19
493,0.0,3.984217,0.0,2022-01-20
494,0.0,3.988163,0.0,2022-01-21
495,0.0,4.0060887,0.0,2022-01-24
496,0.0,4.005391,0.0,2022-01-25
497,0.0,4.0056877,0.0,2022-01-26
498,0.0,4.006348,0.0,2022-01-27
499,0.0,4.0055633,0.0,2022-01-28
500,0.0,3.9999123,0.0,2022-01-31
501,0.0,4.0011125,0.0,2022-02-01
502,0.0,4.0011992,0.0,2022-02-02
503,0.0,4.0051136,0.0,2022-02-03
504,0.0,4.005101,0.0,2022-02-04
505,0.0,4.0042906,0.0,2022-02-07
506,0.0,4.000092,0.0,2022-02-08
507,0.0,3.9973211,0.0,2022-02-09
508,0.0,4.002613,0.0,2022-02-10
509,0.0,4.005885,0.0,2022-02-11
510,0.0,4.0063205,0.0,2022-02-14
511,0.0,4.0062284,0.0,2022-02-15
512,0.0,4.006336,0.0,2022-02-16
513,0.0,4.0063515,0.0,2022-02-17
514,0.0,4.0051236,0.0,2022-02-18
515,0.0,3.9982858,0.0,2022-02-22
516,0.0,4.006275,0.0,2022-02-23
517,0.0,4.0059786,0.0,2022-02-24
518,0.0,4.0043135,0.0,2022-02-25
519,0.0,4.0045657,0.0,2022-02-28
520,0.0,3.985825,0.0,2022-03-01
521,0.0,3.989795,0.0,2022-03-02
522,0.0,3.9887257,0.0,2022-03-03
523,0.0,4.005574,0.0,2022-03-04
524,0.0,3.9721801,0.0,2022-03-07
525,0.0,3.9407394,0.0,2022-03-08
526,0.0,4.003576,0.0,2022-03-09
527,0.0,4.0057344,0.0,2022-03-10
528,0.0,4.006129,0.0,2022-03-11
529,0.0,3.994905,0.0,2022-03-14
530,0.0,4.006241,0.0,2022-03-15
531,0.0,4.004476,0.0,2022-03-16
532,0.0,4.002543,0.0,2022-03-17
533,0.0,4.0056405,0.0,2022-03-18
534,0.0,4.0056486,0.0,2022-03-21
535,0.0,4.0024877,0.0,2022-03-22
536,0.0,4.00524,0.0,2022-03-23
537,0.0,4.006373,0.0,2022-03-24
538,0.0,4.0063033,0.0,2022-03-25
539,0.0,4.001567,0.0,2022-03-28
540,0.0,4.0024724,0.0,2022-03-29
541,0.0,3.9991052,0.0,2022-03-30
542,0.0,4.000614,0.0,2022-03-31
543,0.0,3.999959,0.0,2022-04-01
544,0.0,4.003062,0.0,2022-04-04
545,0.0,4.0051947,0.0,2022-04-05
546,0.0,4.0062065,0.0,2022-04-06
547,0.0,4.0061674,0.0,2022-04-07
548,0.0,4.005693,0.0,2022-04-08
549,0.0,4.0035605,0.0,2022-04-11
550,0.0,4.0045595,0.0,2022-04-12
551,0.0,4.004747,0.0,2022-04-13
552,0.0,4.0063906,0.0,2022-04-14
553,0.0,4.00415,0.0,2022-04-18
554,0.0,4.0025606,0.0,2022-04-19
555,0.0,4.002289,0.0,2022-04-20
556,0.0,4.002986,0.0,2022-04-21
557,0.0,4.0040407,0.0,2022-04-22
558,0.0,4.0047283,0.0,2022-04-25
559,0.0,3.9907937,0.0,2022-04-26
560,0.0,4.006282,0.0,2022-04-27
561,0.0,4.006131,0.0,2022-04-28
562,0.0,3.9990063,0.0,2022-04-29
563,0.0,4.0005255,0.0,2022-05-02
564,0.0,3.9988844,0.0,2022-05-03
565,0.0,4.0001616,0.0,2022-05-04
566,0.0,4.0062566,0.0,2022-05-05
567,0.0,4.001254,0.0,2022-05-06
568,0.0,3.9911687,0.0,2022-05-09
569,0.0,4.0041924,0.0,2022-05-10
570,0.0,3.9986916,0.0,2022-05-11
571,0.0,4.003445,0.0,2022-05-12
572,0.0,4.0060916,0.0,2022-05-13
573,0.0,4.006212,0.0,2022-05-16
574,0.0,4.0044823,0.0,2022-05-17
575,0.0,4.00233,0.0,2022-05-18
576,0.0,3.9915376,0.0,2022-05-19
577,0.0,3.9946387,0.0,2022-05-20
578,0.0,4.0030665,0.0,2022-05-23
579,0.0,4.0040464,0.0,2022-05-24
580,0.0,4.005217,0.0,2022-05-25
581,0.0,4.003811,0.0,2022-05-26
582,0.0,3.9993947,0.0,2022-05-27
583,0.0,4.006346,0.0,2022-05-31
584,0.0,4.004144,0.0,2022-06-01
585,0.0,4.0020137,0.0,2022-06-02
586,0.0,4.0059085,0.0,2022-06-03
587,0.0,4.0062714,0.0,2022-06-06
588,0.0,4.0045013,0.0,2022-06-07
589,0.0,4.0062237,0.0,2022-06-08
590,0.0,4.005036,0.0,2022-06-09
591,0.0,3.9562736,0.0,2022-06-10
592,0.0,3.8880491,0.0,2022-06-13
593,0.0,3.9805999,0.0,2022-06-14
594,0.0,3.9968908,0.0,2022-06-15
595,0.0,3.990919,0.0,2022-06-16
596,0.0,3.974854,0.0,2022-06-17
597,0.0,4.0016923,0.0,2022-06-21
598,0.0,4.00302,0.0,2022-06-22
599,0.0,4.0060515,0.0,2022-06-23
600,0.0,4.006225,0.0,2022-06-24
601,0.0,4.00492,0.0,2022-06-27
602,0.0,4.0050015,0.0,2022-06-28
603,0.0,4.005971,0.0,2022-06-29
604,0.0,4.0055223,0.0,2022-06-30
605,0.0,4.0048475,0.0,2022-07-01
606,0.0,4.0052524,0.0,2022-07-05
607,0.0,4.0056005,0.0,2022-07-06
608,0.0,4.004595,0.0,2022-07-07
609,0.0,4.00437,0.0,2022-07-08
610,0.0,4.005123,0.0,2022-07-11
611,0.0,4.005351,0.0,2022-07-12
612,0.0,4.000605,0.0,2022-07-13
613,0.0,3.997035,0.0,2022-07-14
614,0.0,4.0043907,0.0,2022-07-15
615,0.0,4.0062394,0.0,2022-07-18
616,0.0,4.005133,0.0,2022-07-19
