timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,2.2832966,0.0,2020-12-18
176,0.0,2.2917788,0.0,2020-12-21
177,0.0,2.298834,0.0,2020-12-22
178,0.0,2.2915854,0.0,2020-12-23
179,0.0,2.2993488,0.0,2020-12-24
180,0.0,2.2572422,0.0,2020-12-28
181,0.0,2.2811205,0.0,2020-12-29
182,0.0,2.2914367,0.0,2020-12-30
183,0.0,2.2771206,0.0,2020-12-31
184,0.0,2.2660956,0.0,2021-01-04
185,0.0,2.2781124,0.0,2021-01-05
186,0.0,2.2999792,0.0,2021-01-06
187,0.0,2.2877128,0.0,2021-01-07
188,0.0,2.3002563,0.0,2021-01-08
189,0.0,2.2752786,0.0,2021-01-11
190,0.0,2.2476609,0.0,2021-01-12
191,0.0,2.2999845,0.0,2021-01-13
192,0.0,2.2823288,0.0,2021-01-14
193,0.0,2.3010802,0.0,2021-01-15
194,0.0,2.2992616,0.0,2021-01-19
195,0.0,2.2918453,0.0,2021-01-20
196,0.0,2.2881696,0.0,2021-01-21
197,0.0,2.3004067,0.0,2021-01-22
198,0.0,2.2983713,0.0,2021-01-25
199,0.0,2.3010604,0.0,2021-01-26
200,0.0,2.2866378,0.0,2021-01-27
201,0.0,2.2834678,0.0,2021-01-28
202,0.0,2.2963316,0.0,2021-01-29
203,0.0,2.300833,0.0,2021-02-01
204,0.0,2.2945893,0.0,2021-02-02
205,0.0,2.2927847,0.0,2021-02-03
206,0.0,2.2529953,0.0,2021-02-04
207,0.0,2.3001602,0.0,2021-02-05
208,0.0,2.272168,0.0,2021-02-08
209,0.0,2.2724633,0.0,2021-02-09
210,0.0,2.2512863,0.0,2021-02-10
211,0.0,2.2730083,0.0,2021-02-11
212,0.0,2.2512798,0.0,2021-02-12
213,0.0,2.2434673,0.0,2021-02-16
214,0.0,2.2825184,0.0,2021-02-17
215,0.0,2.264532,0.0,2021-02-18
216,0.0,2.2500842,0.0,2021-02-19
217,0.0,2.2545986,0.0,2021-02-22
218,0.0,2.2695463,0.0,2021-02-23
219,0.0,2.2364814,0.0,2021-02-24
220,0.0,2.2873363,0.0,2021-02-25
221,0.0,2.2859707,0.0,2021-02-26
222,0.0,2.291556,0.0,2021-03-01
223,0.0,2.291627,0.0,2021-03-02
224,0.0,2.2860012,0.0,2021-03-03
225,0.0,2.300825,0.0,2021-03-04
226,0.0,2.300466,0.0,2021-03-05
227,0.0,2.2834496,0.0,2021-03-08
228,0.0,2.2723076,0.0,2021-03-09
229,0.0,2.2908006,0.0,2021-03-10
230,0.0,2.2811282,0.0,2021-03-11
231,0.0,2.2581778,0.0,2021-03-12
232,0.0,2.263015,0.0,2021-03-15
233,0.0,2.2847106,0.0,2021-03-16
234,0.0,2.2951202,0.0,2021-03-17
235,0.0,2.2610574,0.0,2021-03-18
236,0.0,2.2904458,0.0,2021-03-19
237,0.0,2.297615,0.0,2021-03-22
238,0.0,2.30061,0.0,2021-03-23
239,0.0,2.2967277,0.0,2021-03-24
240,0.0,2.283345,0.0,2021-03-25
241,0.0,2.2603805,0.0,2021-03-26
242,0.0,2.2922747,0.0,2021-03-29
243,0.0,2.291543,0.0,2021-03-30
244,0.0,2.2909513,0.0,2021-03-31
245,0.0,2.268831,0.0,2021-04-01
246,0.0,2.2576706,0.0,2021-04-05
247,0.0,2.2549157,0.0,2021-04-06
248,0.0,2.2559383,0.0,2021-04-07
249,0.0,2.2375643,0.0,2021-04-08
250,0.0,2.2457268,0.0,2021-04-09
251,0.0,2.2258925,0.0,2021-04-12
252,0.0,2.2556095,0.0,2021-04-13
253,0.0,2.2521353,0.0,2021-04-14
254,0.0,2.2727664,0.0,2021-04-15
255,0.0,2.2559152,0.0,2021-04-16
256,0.0,2.267202,0.0,2021-04-19
257,0.0,2.2941098,0.0,2021-04-20
258,0.0,2.274271,0.0,2021-04-21
259,0.0,2.299994,0.0,2021-04-22
260,0.0,2.242754,0.0,2021-04-23
261,0.0,2.2771878,0.0,2021-04-26
262,0.0,2.261432,0.0,2021-04-27
263,0.0,2.2299354,0.0,2021-04-28
264,0.0,2.2562377,0.0,2021-04-29
265,0.0,2.2628868,0.0,2021-04-30
266,0.0,2.2472448,0.0,2021-05-03
267,0.0,2.2360406,0.0,2021-05-04
268,0.0,2.212989,0.0,2021-05-05
269,0.0,2.229403,0.0,2021-05-06
270,0.0,2.2277083,0.0,2021-05-07
271,0.0,2.2240586,0.0,2021-05-10
272,0.0,2.2772682,0.0,2021-05-11
273,0.0,2.2932162,0.0,2021-05-12
274,0.0,2.2917473,0.0,2021-05-13
275,0.0,2.2330227,0.0,2021-05-14
276,0.0,2.2390525,0.0,2021-05-17
277,0.0,2.2728126,0.0,2021-05-18
278,0.0,2.2990546,0.0,2021-05-19
279,0.0,2.2924044,0.0,2021-05-20
280,0.0,2.261415,0.0,2021-05-21
281,0.0,2.2483299,0.0,2021-05-24
282,0.0,2.2627242,0.0,2021-05-25
283,0.0,2.2743456,0.0,2021-05-26
284,0.0,2.2500129,0.0,2021-05-27
285,0.0,2.236161,0.0,2021-05-28
286,0.0,2.2419891,0.0,2021-06-01
287,0.0,2.2366543,0.0,2021-06-02
288,0.0,2.247141,0.0,2021-06-03
289,0.0,2.2280934,0.0,2021-06-04
290,0.0,2.25252,0.0,2021-06-07
291,0.0,2.2344308,0.0,2021-06-08
292,0.0,2.2664776,0.0,2021-06-09
293,0.0,2.2787118,0.0,2021-06-10
294,0.0,2.280374,0.0,2021-06-11
295,0.0,2.2897873,0.0,2021-06-14
296,0.0,2.2622406,0.0,2021-06-15
297,0.0,2.2663589,0.0,2021-06-16
298,0.0,2.301,0.0,2021-06-17
299,0.0,2.2980556,0.0,2021-06-18
300,0.0,2.2907267,0.0,2021-06-21
301,0.0,2.2722313,0.0,2021-06-22
302,0.0,2.201553,0.0,2021-06-23
303,0.0,2.2855904,0.0,2021-06-24
304,0.0,2.2493088,0.0,2021-06-25
305,0.0,2.2563157,0.0,2021-06-28
306,0.0,2.2287498,0.0,2021-06-29
307,0.0,2.24671,0.0,2021-06-30
308,0.0,2.2151406,0.0,2021-07-01
309,0.0,2.2128391,0.0,2021-07-02
310,0.0,2.2545974,0.0,2021-07-06
311,0.0,2.2866027,0.0,2021-07-07
312,0.0,2.296202,0.0,2021-07-08
313,0.0,2.259021,0.0,2021-07-09
314,0.0,2.2377334,0.0,2021-07-12
315,0.0,2.2579594,0.0,2021-07-13
316,0.0,2.248375,0.0,2021-07-14
317,0.0,2.2925856,0.0,2021-07-15
318,0.0,2.2913423,0.0,2021-07-16
319,0.0,2.2989852,0.0,2021-07-19
320,0.0,2.276779,0.0,2021-07-20
321,0.0,2.2950027,0.0,2021-07-21
322,0.0,2.2512298,0.0,2021-07-22
323,0.0,2.2784073,0.0,2021-07-23
324,0.0,2.2982192,0.0,2021-07-26
325,0.0,2.259156,0.0,2021-07-27
326,0.0,2.239912,0.0,2021-07-28
327,0.0,2.236035,0.0,2021-07-29
328,0.0,2.2355683,0.0,2021-07-30
329,0.0,2.2546036,0.0,2021-08-02
330,0.0,2.2440188,0.0,2021-08-03
331,0.0,2.254503,0.0,2021-08-04
332,0.0,2.2378285,0.0,2021-08-05
333,0.0,2.2594395,0.0,2021-08-06
334,0.0,2.2571564,0.0,2021-08-09
335,0.0,2.231704,0.0,2021-08-10
336,0.0,2.219149,0.0,2021-08-11
337,0.0,2.2251215,0.0,2021-08-12
338,0.0,2.265009,0.0,2021-08-13
339,0.0,2.2595086,0.0,2021-08-16
340,0.0,2.2836235,0.0,2021-08-17
341,0.0,2.2897713,0.0,2021-08-18
342,0.0,2.2916503,0.0,2021-08-19
343,0.0,2.2760715,0.0,2021-08-20
344,0.0,2.2415714,0.0,2021-08-23
345,0.0,2.226321,0.0,2021-08-24
346,0.0,2.2193122,0.0,2021-08-25
347,0.0,2.2338777,0.0,2021-08-26
348,0.0,2.2241194,0.0,2021-08-27
349,0.0,2.2658257,0.0,2021-08-30
350,0.0,2.2566383,0.0,2021-08-31
351,0.0,2.2715669,0.0,2021-09-01
352,0.0,2.236633,0.0,2021-09-02
353,0.0,2.2483535,0.0,2021-09-03
354,0.0,2.2736518,0.0,2021-09-07
355,0.0,2.252533,0.0,2021-09-08
356,0.0,2.2714443,0.0,2021-09-09
357,0.0,2.261941,0.0,2021-09-10
358,0.0,2.241148,0.0,2021-09-13
359,0.0,2.2745576,0.0,2021-09-14
360,0.0,2.2765248,0.0,2021-09-15
361,0.0,2.2565894,0.0,2021-09-16
362,0.0,2.2410417,0.0,2021-09-17
363,0.0,2.2918906,0.0,2021-09-20
364,0.0,2.3010645,0.0,2021-09-21
365,0.0,2.2892323,0.0,2021-09-22
366,0.0,2.2231681,0.0,2021-09-23
367,0.0,2.22093,0.0,2021-09-24
368,0.0,2.2567377,0.0,2021-09-27
369,0.0,2.2433732,0.0,2021-09-28
370,0.0,2.2741988,0.0,2021-09-29
371,0.0,2.2913337,0.0,2021-09-30
372,0.0,2.263046,0.0,2021-10-01
373,0.0,2.2712934,0.0,2021-10-04
374,0.0,2.244187,0.0,2021-10-05
375,0.0,2.2424874,0.0,2021-10-06
376,0.0,2.2447543,0.0,2021-10-07
377,0.0,2.2347555,0.0,2021-10-08
378,0.0,2.2531576,0.0,2021-10-11
379,0.0,2.2546716,0.0,2021-10-12
380,0.0,2.2734623,0.0,2021-10-13
381,0.0,2.2670655,0.0,2021-10-14
382,0.0,2.2264435,0.0,2021-10-15
383,0.0,2.2456658,0.0,2021-10-18
384,0.0,2.2362287,0.0,2021-10-19
385,0.0,2.2227166,0.0,2021-10-20
386,0.0,2.214378,0.0,2021-10-21
387,0.0,2.2404199,0.0,2021-10-22
388,0.0,2.2096221,0.0,2021-10-25
389,0.0,2.2466831,0.0,2021-10-26
390,0.0,2.2779744,0.0,2021-10-27
391,0.0,2.2750313,0.0,2021-10-28
392,0.0,2.279754,0.0,2021-10-29
393,0.0,2.231179,0.0,2021-11-01
394,0.0,2.2285464,0.0,2021-11-02
395,0.0,2.2408586,0.0,2021-11-03
396,0.0,2.2499497,0.0,2021-11-04
397,0.0,2.2536438,0.0,2021-11-05
398,0.0,2.2539659,0.0,2021-11-08
399,0.0,2.2194831,0.0,2021-11-09
400,0.0,2.2330923,0.0,2021-11-10
401,0.0,2.255592,0.0,2021-11-11
402,0.0,2.2028759,0.0,2021-11-12
403,0.0,2.2061388,0.0,2021-11-15
404,0.0,2.2342238,0.0,2021-11-16
405,0.0,2.2487464,0.0,2021-11-17
406,0.0,2.2709472,0.0,2021-11-18
407,0.0,2.2626646,0.0,2021-11-19
408,0.0,2.2471447,0.0,2021-11-22
409,0.0,2.2161546,0.0,2021-11-23
410,0.0,2.234785,0.0,2021-11-24
411,0.0,2.2996578,0.0,2021-11-26
412,0.0,2.293672,0.0,2021-11-29
413,0.0,2.2979913,0.0,2021-11-30
414,0.0,2.3009124,0.0,2021-12-01
415,0.0,2.3010526,0.0,2021-12-02
416,0.0,2.300089,0.0,2021-12-03
417,0.0,2.2939913,0.0,2021-12-06
418,0.0,2.283812,0.0,2021-12-07
419,0.0,2.2437928,0.0,2021-12-08
420,0.0,2.2736428,0.0,2021-12-09
421,0.0,2.285714,0.0,2021-12-10
422,0.0,2.2677712,0.0,2021-12-13
423,0.0,2.26301,0.0,2021-12-14
424,0.0,2.2710187,0.0,2021-12-15
425,0.0,2.225013,0.0,2021-12-16
426,0.0,2.2867684,0.0,2021-12-17
427,0.0,2.3007379,0.0,2021-12-20
428,0.0,2.300164,0.0,2021-12-21
429,0.0,2.2717013,0.0,2021-12-22
430,0.0,2.2237277,0.0,2021-12-23
431,0.0,2.2628226,0.0,2021-12-27
432,0.0,2.2832246,0.0,2021-12-28
433,0.0,2.223214,0.0,2021-12-29
434,0.0,2.2534919,0.0,2021-12-30
435,0.0,2.2393975,0.0,2021-12-31
436,0.0,2.26979,0.0,2022-01-03
437,0.0,2.2128508,0.0,2022-01-04
438,0.0,2.2683725,0.0,2022-01-05
439,0.0,2.254559,0.0,2022-01-06
440,0.0,2.2258244,0.0,2022-01-07
441,0.0,2.2670977,0.0,2022-01-10
442,0.0,2.2537851,0.0,2022-01-11
443,0.0,2.2348473,0.0,2022-01-12
444,0.0,2.2491164,0.0,2022-01-13
445,0.0,2.252929,0.0,2022-01-14
446,0.0,2.2993844,0.0,2022-01-18
447,0.0,2.2963135,0.0,2022-01-19
448,0.0,2.2902884,0.0,2022-01-20
449,0.0,2.2882981,0.0,2022-01-21
450,0.0,2.3005679,0.0,2022-01-24
451,0.0,2.3000512,0.0,2022-01-25
452,0.0,2.2884147,0.0,2022-01-26
453,0.0,2.275209,0.0,2022-01-27
454,0.0,2.2854583,0.0,2022-01-28
455,0.0,2.2415721,0.0,2022-01-31
456,0.0,2.235595,0.0,2022-02-01
457,0.0,2.2493496,0.0,2022-02-02
458,0.0,2.2637734,0.0,2022-02-03
459,0.0,2.273471,0.0,2022-02-04
460,0.0,2.2581565,0.0,2022-02-07
461,0.0,2.2431462,0.0,2022-02-08
462,0.0,2.2076406,0.0,2022-02-09
463,0.0,2.2315536,0.0,2022-02-10
464,0.0,2.2788405,0.0,2022-02-11
465,0.0,2.2984605,0.0,2022-02-14
466,0.0,2.2814543,0.0,2022-02-15
467,0.0,2.2807217,0.0,2022-02-16
468,0.0,2.2904377,0.0,2022-02-17
469,0.0,2.3009355,0.0,2022-02-18
470,0.0,2.3010702,0.0,2022-02-22
471,0.0,2.2859015,0.0,2022-02-23
472,0.0,2.3011124,0.0,2022-02-24
473,0.0,2.2850208,0.0,2022-02-25
474,0.0,2.2996247,0.0,2022-02-28
475,0.0,2.3010235,0.0,2022-03-01
476,0.0,2.2512522,0.0,2022-03-02
477,0.0,2.296557,0.0,2022-03-03
478,0.0,2.2996452,0.0,2022-03-04
479,0.0,2.2866306,0.0,2022-03-07
480,0.0,2.2027156,0.0,2022-03-08
481,0.0,2.3008878,0.0,2022-03-09
482,0.0,2.277301,0.0,2022-03-10
483,0.0,2.2966952,0.0,2022-03-11
484,0.0,2.2784486,0.0,2022-03-14
485,0.0,2.2810726,0.0,2022-03-15
486,0.0,2.286232,0.0,2022-03-16
487,0.0,2.2432325,0.0,2022-03-17
488,0.0,2.2530816,0.0,2022-03-18
489,0.0,2.2809365,0.0,2022-03-21
490,0.0,2.2344193,0.0,2022-03-22
491,0.0,2.2970688,0.0,2022-03-23
492,0.0,2.2826846,0.0,2022-03-24
493,0.0,2.2351043,0.0,2022-03-25
494,0.0,2.2495582,0.0,2022-03-28
495,0.0,2.2635932,0.0,2022-03-29
496,0.0,2.3010917,0.0,2022-03-30
497,0.0,2.2952366,0.0,2022-03-31
498,0.0,2.3005838,0.0,2022-04-01
499,0.0,2.2988725,0.0,2022-04-04
500,0.0,2.2941282,0.0,2022-04-05
501,0.0,2.285131,0.0,2022-04-06
502,0.0,2.3008862,0.0,2022-04-07
503,0.0,2.2441773,0.0,2022-04-08
504,0.0,2.2490258,0.0,2022-04-11
505,0.0,2.2733173,0.0,2022-04-12
506,0.0,2.2788084,0.0,2022-04-13
507,0.0,2.2913868,0.0,2022-04-14
508,0.0,2.240843,0.0,2022-04-18
509,0.0,2.2209823,0.0,2022-04-19
510,0.0,2.2396483,0.0,2022-04-20
511,0.0,2.2412794,0.0,2022-04-21
512,0.0,2.3009856,0.0,2022-04-22
513,0.0,2.2992952,0.0,2022-04-25
514,0.0,2.298223,0.0,2022-04-26
515,0.0,2.298745,0.0,2022-04-27
516,0.0,2.299903,0.0,2022-04-28
517,0.0,2.2981129,0.0,2022-04-29
518,0.0,2.2982452,0.0,2022-05-02
519,0.0,2.3010972,0.0,2022-05-03
520,0.0,2.229077,0.0,2022-05-04
521,0.0,2.299205,0.0,2022-05-05
522,0.0,2.2867398,0.0,2022-05-06
523,0.0,2.2995815,0.0,2022-05-09
524,0.0,2.2986388,0.0,2022-05-10
525,0.0,2.3006148,0.0,2022-05-11
526,0.0,2.2930992,0.0,2022-05-12
527,0.0,2.27527,0.0,2022-05-13
528,0.0,2.2878203,0.0,2022-05-16
529,0.0,2.2807412,0.0,2022-05-17
530,0.0,2.2909265,0.0,2022-05-18
531,0.0,2.3004158,0.0,2022-05-19
532,0.0,2.300835,0.0,2022-05-20
533,0.0,2.3007483,0.0,2022-05-23
534,0.0,2.2899292,0.0,2022-05-24
535,0.0,2.3004355,0.0,2022-05-25
536,0.0,2.2352047,0.0,2022-05-26
537,0.0,2.2355897,0.0,2022-05-27
538,0.0,2.292279,0.0,2022-05-31
539,0.0,2.2539902,0.0,2022-06-01
540,0.0,2.2607725,0.0,2022-06-02
541,0.0,2.2788908,0.0,2022-06-03
542,0.0,2.29413,0.0,2022-06-06
543,0.0,2.2529747,0.0,2022-06-07
544,0.0,2.2898357,0.0,2022-06-08
545,0.0,2.2923348,0.0,2022-06-09
546,0.0,2.2572234,0.0,2022-06-10
547,0.0,2.2602715,0.0,2022-06-13
548,0.0,2.2766242,0.0,2022-06-14
549,0.0,2.3009744,0.0,2022-06-15
550,0.0,2.3000846,0.0,2022-06-16
551,0.0,2.239359,0.0,2022-06-17
552,0.0,2.2964509,0.0,2022-06-21
553,0.0,2.2656417,0.0,2022-06-22
554,0.0,2.286851,0.0,2022-06-23
555,0.0,2.3010387,0.0,2022-06-24
556,0.0,2.2838593,0.0,2022-06-27
557,0.0,2.2951255,0.0,2022-06-28
558,0.0,2.2772083,0.0,2022-06-29
559,0.0,2.2957978,0.0,2022-06-30
560,0.0,2.297168,0.0,2022-07-01
561,0.0,2.2754543,0.0,2022-07-05
562,0.0,2.2887871,0.0,2022-07-06
563,0.0,2.268089,0.0,2022-07-07
564,0.0,2.2536154,0.0,2022-07-08
565,0.0,2.2782748,0.0,2022-07-11
566,0.0,2.299635,0.0,2022-07-12
567,0.0,2.2989166,0.0,2022-07-13
568,0.0,2.295154,0.0,2022-07-14
569,0.0,2.2920928,0.0,2022-07-15
570,0.0,2.2896938,0.0,2022-07-18
571,0.0,2.3007476,0.0,2022-07-19
572,0.0,2.2724383,0.0,2022-07-20
573,0.0,2.276575,0.0,2022-07-21
574,0.0,2.3009703,0.0,2022-07-22
575,0.0,2.2303348,0.0,2022-07-25
576,0.0,2.2981265,0.0,2022-07-26
577,0.0,2.2787266,0.0,2022-07-27
578,0.0,2.2730644,0.0,2022-07-28
579,0.0,2.2453568,0.0,2022-07-29
580,0.0,2.2703393,0.0,2022-08-01
581,0.0,2.281908,0.0,2022-08-02
582,0.0,2.277993,0.0,2022-08-03
583,0.0,2.2729752,0.0,2022-08-04
584,0.0,2.2423103,0.0,2022-08-05
585,0.0,2.2550185,0.0,2022-08-08
586,0.0,2.2695544,0.0,2022-08-09
587,0.0,2.24348,0.0,2022-08-10
588,0.0,2.2352085,0.0,2022-08-11
589,0.0,2.2522247,0.0,2022-08-12
590,0.0,2.267138,0.0,2022-08-15
591,0.0,2.233423,0.0,2022-08-16
592,0.0,2.2611244,0.0,2022-08-17
593,0.0,2.2400188,0.0,2022-08-18
594,0.0,2.2769196,0.0,2022-08-19
595,0.0,2.2982187,0.0,2022-08-22
596,0.0,2.300687,0.0,2022-08-23
597,0.0,2.2973576,0.0,2022-08-24
598,0.0,2.2401495,0.0,2022-08-25
599,0.0,2.2879581,0.0,2022-08-26
600,0.0,2.2986329,0.0,2022-08-29
601,0.0,2.2985532,0.0,2022-08-30
602,0.0,2.2817748,0.0,2022-08-31
603,0.0,2.2750247,0.0,2022-09-01
604,0.0,2.3006039,0.0,2022-09-02
605,0.0,2.2883866,0.0,2022-09-06
606,0.0,2.2750275,0.0,2022-09-07
607,0.0,2.2554917,0.0,2022-09-08
608,0.0,2.2486563,0.0,2022-09-09
609,0.0,2.2546482,0.0,2022-09-12
610,0.0,2.2922964,0.0,2022-09-13
611,0.0,2.3007948,0.0,2022-09-14
