timestep,ck_kl,ck_tv,date
211,0.01802622327129325,0.07712925806841932,2021-01-28
212,0.02271602952683622,0.08962714860707757,2021-01-29
213,0.022531708642836525,0.07606541118099967,2021-02-01
214,0.02019705809898604,0.06105301756213911,2021-02-02
215,0.03732899901127359,0.11911934722566073,2021-02-03
216,0.1573752509072091,0.23675622837932608,2021-02-04
217,0.030860148357841625,0.10704134433184492,2021-02-05
218,0.03690020838017929,0.08637140465405996,2021-02-08
219,0.1865348318517106,0.2652260740130277,2021-02-09
220,0.03001716641126826,0.09282838120597721,2021-02-10
221,0.056305686825282086,0.14396659377998122,2021-02-11
222,0.10499500168933473,0.12354849434415095,2021-02-12
223,0.07553328677513675,0.16299695051241989,2021-02-16
224,0.021766501518116623,0.07441679681168445,2021-02-17
225,0.15056521040542648,0.2313378840177622,2021-02-18
226,0.0381297088082088,0.1159970384389294,2021-02-19
227,0.031244949245572896,0.10313121197874706,2021-02-22
228,0.17615709532220092,0.24846148908169957,2021-02-23
229,0.06363310628177714,0.1493466155108557,2021-02-24
230,0.017848779380642634,0.07691217302480137,2021-02-25
231,0.06868338318702223,0.12360894174316658,2021-02-26
232,0.053064516158013206,0.10121005958051002,2021-03-01
233,0.016774818968499642,0.06537345435540214,2021-03-02
234,0.12706153991028196,0.13773950467925536,2021-03-03
235,0.07709202633947973,0.1190349461174083,2021-03-04
236,0.13600744496231307,0.146616064378963,2021-03-05
237,0.05077831663772,0.09076323580950191,2021-03-08
238,0.06610593870706705,0.10204261768823225,2021-03-09
239,0.033809932944000205,0.07828054749110556,2021-03-10
240,0.05250963873607039,0.09000501189509001,2021-03-11
241,0.03248202082450184,0.09313442124209578,2021-03-12
242,0.09583268684810431,0.12045584465773104,2021-03-15
243,0.02619773902573367,0.06958890675782702,2021-03-16
244,0.11769755560287105,0.13213654103831524,2021-03-17
245,0.020939973219243638,0.07861531934044612,2021-03-18
246,0.16193435261374586,0.1531990378367674,2021-03-19
247,0.03529306265796635,0.07545614873235122,2021-03-22
248,0.14439913604724283,0.1637044641448655,2021-03-23
249,0.022302895860063243,0.0815096442174257,2021-03-24
250,0.03201596994286079,0.08240466419670621,2021-03-25
251,0.034772955698048114,0.08308089452887293,2021-03-26
252,0.022898057034900395,0.06810898946014828,2021-03-29
253,0.14953537357013488,0.16333259248185963,2021-03-30
254,0.02080001187606072,0.07621620478688779,2021-03-31
255,0.031858743708518336,0.08851312075572536,2021-04-01
256,0.0420934329188954,0.11955693071819669,2021-04-05
257,0.02497167637555969,0.08677639390882277,2021-04-06
258,0.03143537335403802,0.0926651239114195,2021-04-07
259,0.03958613228396799,0.11965767976236057,2021-04-08
260,0.0318050648208023,0.09323308321334164,2021-04-09
261,0.04697060700139809,0.1270357792588683,2021-04-12
262,0.032604174222335726,0.08977080676455555,2021-04-13
263,0.14619904939268955,0.23411705543342795,2021-04-14
264,0.10268810503767928,0.19122119862655396,2021-04-15
265,0.052800390775414464,0.13786375105654725,2021-04-16
266,0.05456612629114902,0.1397382334421886,2021-04-19
267,0.033686667945927506,0.07577447977549363,2021-04-20
268,0.022419249690352777,0.0807797339815729,2021-04-21
269,0.13677921392189135,0.1591278574372345,2021-04-22
270,0.039434248071835334,0.11895609133467054,2021-04-23
271,0.08707641915748253,0.11629394854702726,2021-04-26
272,0.026400774214866883,0.08286319605299063,2021-04-27
273,0.03783775952786131,0.10974279989880409,2021-04-28
274,0.04033418034399336,0.11958987411976187,2021-04-29
275,0.10065023551966203,0.12289286476139015,2021-04-30
276,0.025855563105011314,0.07794043845191194,2021-05-03
277,0.0385195976794205,0.09957104729711219,2021-05-04
278,0.03927956271795969,0.10925309190798384,2021-05-05
279,0.06336452799244756,0.1212616749073019,2021-05-06
280,0.06339408403749502,0.10987929284781896,2021-05-07
281,0.0807681107458771,0.11881313432747158,2021-05-10
282,0.03395757326907331,0.08038711454296588,2021-05-11
283,0.19760223010568573,0.18938173931550964,2021-05-12
284,0.028655754834343645,0.06933960798828362,2021-05-13
285,0.14140276203572116,0.14065736145205496,2021-05-14
286,0.04166485313678516,0.10960369318474407,2021-05-17
287,0.024970462846431188,0.09050649648446364,2021-05-18
288,0.024118742320609576,0.06969590711665344,2021-05-19
289,0.18909722103717183,0.2697576966836078,2021-05-20
290,0.09456122141104631,0.1900245230855508,2021-05-21
291,0.08371695028481757,0.1161757842426668,2021-05-24
292,0.0553923665524529,0.09681563717696581,2021-05-25
293,0.06493371284456709,0.1497560092483994,2021-05-26
294,0.03344204258333829,0.10625477282643292,2021-05-27
295,0.12147742869018902,0.14160216454544738,2021-05-28
296,0.053464770524331275,0.10695850023601702,2021-06-01
297,0.03712869804665178,0.0943193312561552,2021-06-02
298,0.05557747419566509,0.1059552225507641,2021-06-03
299,0.0940963767533836,0.12290518732760725,2021-06-04
300,0.04518925061080733,0.10339388688133522,2021-06-07
301,0.05083939188516594,0.1357626832061972,2021-06-08
302,0.02983806129854962,0.09694444338104484,2021-06-09
303,0.01838622446840498,0.07351572556253103,2021-06-10
304,0.04953935448147759,0.08781669530041845,2021-06-11
305,0.05404823296698731,0.0947323092708673,2021-06-14
306,0.02689629190554503,0.08764261758630462,2021-06-15
307,0.025784793829642563,0.08966940517289913,2021-06-16
308,0.24398457966502973,0.18854322396363052,2021-06-17
309,0.04493697268658461,0.09985043259998458,2021-06-18
310,0.022952455914053458,0.07945311343217164,2021-06-21
311,0.045620233524615035,0.08961344091782483,2021-06-22
312,0.053938878151411934,0.11848445877398558,2021-06-23
313,0.023066757140238484,0.06802507536946951,2021-06-24
314,0.06820757653720556,0.15301899210628692,2021-06-25
315,0.04834842489504932,0.1115528951640329,2021-06-28
316,0.03690692844446471,0.09793578365827148,2021-06-29
317,0.03283337192789352,0.08306842694189957,2021-06-30
318,0.05805810495653546,0.11399352890608999,2021-07-01
319,0.05289811721729639,0.13565623161308582,2021-07-02
320,0.03397346070994253,0.08100248373683802,2021-07-06
321,0.09072482441620354,0.11736464715408168,2021-07-07
322,0.12894761783969433,0.15112427913595927,2021-07-08
323,0.03185444142792029,0.10576112451085853,2021-07-09
324,0.15462393189979118,0.1486622769945847,2021-07-12
325,0.0223994615794932,0.07095850792942411,2021-07-13
326,0.039226755866929496,0.08363017059052749,2021-07-14
327,0.08656470301527242,0.11734554770951526,2021-07-15
328,0.20636436050588217,0.17250545881820226,2021-07-16
329,0.3240862557798059,0.2545823207363208,2021-07-19
330,0.19103768079785433,0.19491326363776543,2021-07-20
331,0.02823108893361868,0.07257339196549599,2021-07-21
332,0.041310046470291815,0.12125233905942742,2021-07-22
333,0.021474087655808508,0.08002913323015781,2021-07-23
334,0.1580409080189571,0.16654494146539484,2021-07-26
335,0.03250524060043186,0.09502057540270321,2021-07-27
336,0.02475805781749268,0.08345245987534412,2021-07-28
337,0.030163795400887372,0.09574760208028103,2021-07-29
338,0.039456550851207854,0.10763620493003048,2021-07-30
339,0.0831653289345053,0.11404877476687345,2021-08-02
340,0.03856343570006631,0.1020920701542157,2021-08-03
341,0.05657896574782199,0.09528484948879883,2021-08-04
342,0.04397881436212951,0.12567861609048672,2021-08-05
343,0.10234589989246781,0.12382438701697542,2021-08-06
344,0.03307590040431414,0.10502697095430223,2021-08-09
345,0.04097476843510256,0.10908530841942514,2021-08-10
346,0.07751665109069122,0.16445674844312236,2021-08-11
347,0.04213521660778509,0.11638774291872203,2021-08-12
348,0.03238748990650358,0.10703932346270127,2021-08-13
349,0.037571986862020366,0.08518611572699104,2021-08-16
350,0.10321907707849921,0.1319315781739316,2021-08-17
351,0.13215236901995012,0.14646495645764707,2021-08-18
352,0.030258122771546818,0.07187255909663177,2021-08-19
353,0.032533429269389944,0.10541239178044903,2021-08-20
354,0.12716155216945602,0.21120463658964145,2021-08-23
355,0.08256752295826195,0.1687632372940511,2021-08-24
356,0.10260230009300636,0.18830640201394813,2021-08-25
357,0.03332143173408335,0.09226613814523894,2021-08-26
358,0.0892452850471982,0.17614494585055654,2021-08-27
359,0.027039704432282593,0.08983799104309494,2021-08-30
360,0.04286544073434179,0.12275742174606412,2021-08-31
361,0.027947772322762302,0.09898730817216941,2021-09-01
362,0.031070254632475352,0.07557228190185653,2021-09-02
363,0.030599963116834064,0.10006421715348603,2021-09-03
364,0.022855123594836976,0.06923444123282232,2021-09-07
365,0.030216746680843426,0.09209950474294795,2021-09-08
366,0.03582781969969467,0.08124547702098923,2021-09-09
367,0.037531876112281856,0.08204008297002666,2021-09-10
368,0.03741475119239813,0.10079193136127734,2021-09-13
369,0.02829686324433496,0.0766699444887896,2021-09-14
370,0.035866794071478296,0.09731306627705658,2021-09-15
371,0.050424967477821735,0.09866033398925948,2021-09-16
372,0.029175703899341845,0.08806060369337576,2021-09-17
373,0.2049920852001037,0.18897704452596836,2021-09-20
374,0.19798481601756657,0.1917312563327371,2021-09-21
375,0.0277956954078495,0.07944862677015582,2021-09-22
376,0.05786730338348864,0.12304249996436982,2021-09-23
377,0.045227326816262174,0.12051347771153695,2021-09-24
378,0.15265178714738142,0.1473507124898388,2021-09-27
379,0.1265242046014575,0.13604556240779142,2021-09-28
380,0.07082243684881925,0.10156856874899027,2021-09-29
381,0.06695590757462393,0.10016908118624875,2021-09-30
382,0.08108451570892174,0.11537672540620764,2021-10-01
383,0.077556050462654,0.11407129300758881,2021-10-04
384,0.0533257725962965,0.10508412004740995,2021-10-05
385,0.04404714065793193,0.1163900768656146,2021-10-06
386,0.11143774416837982,0.1297929220255492,2021-10-07
387,0.04308734188057406,0.10671464972499507,2021-10-08
388,0.047563463402179845,0.09997969122300629,2021-10-11
389,0.09257296584569728,0.11706247054830626,2021-10-12
390,0.07806912442486749,0.106968516439862,2021-10-13
391,0.05027186808520517,0.13515939770240434,2021-10-14
392,0.07580915546349669,0.1153654380503768,2021-10-15
393,0.044223543860355145,0.11088836583632468,2021-10-18
394,0.0619543146654009,0.12256967252474266,2021-10-19
395,0.06598209952310173,0.12377790281877508,2021-10-20
396,0.043270801550683115,0.11392673262499996,2021-10-21
397,0.044555641784081196,0.10548464794379304,2021-10-22
398,0.07057049444332435,0.15922597315297288,2021-10-25
399,0.031035159867841257,0.10199955990037524,2021-10-26
400,0.025434923830472033,0.0779946702489133,2021-10-27
401,0.17014563503437583,0.2552704793578158,2021-10-28
402,0.10223573020856944,0.19447403181486161,2021-10-29
403,0.23804934905463923,0.2944913731292521,2021-11-01
404,0.18454845997277872,0.25910442232604286,2021-11-02
405,0.1525895536383912,0.2374221710915313,2021-11-03
406,0.24129727523290911,0.30203139905937393,2021-11-04
407,0.059138868407207744,0.14345579698788616,2021-11-05
408,0.05848907731084806,0.14229199882643542,2021-11-08
409,0.03517969491408832,0.10253803166214406,2021-11-09
410,0.05585190240184145,0.14204561466538648,2021-11-10
411,0.025735597667966,0.08135953531966326,2021-11-11
412,0.046052260200815966,0.11560254954056325,2021-11-12
413,0.08272805335166553,0.16851306455901294,2021-11-15
414,0.03770162664526785,0.10736639843115972,2021-11-16
415,0.07315717519167549,0.16042483113048,2021-11-17
416,0.0291744883833856,0.08724823191234077,2021-11-18
417,0.13572385377283935,0.22526143821867928,2021-11-19
418,0.049069006976528995,0.1314282417185504,2021-11-22
419,0.047674942427712204,0.10821713683308441,2021-11-23
420,0.061148540038137224,0.1131318840567166,2021-11-24
421,0.14301608655122533,0.16624444670233418,2021-11-26
422,0.06207498315459936,0.11370206499898435,2021-11-29
423,0.628846014902545,0.3449527161524814,2021-11-30
424,0.2400294657810075,0.22277316847705997,2021-12-01
425,0.18812811300542448,0.17845473102805065,2021-12-02
426,0.16101358798726395,0.19670064690560593,2021-12-03
427,0.0169620923905107,0.06155164587662611,2021-12-06
428,0.10266615402134902,0.12993763436087874,2021-12-07
429,0.04397839120956705,0.12478375720321203,2021-12-08
430,0.029530414990229743,0.07041522458761089,2021-12-09
431,0.022767384667353757,0.0711995519570952,2021-12-10
432,0.04669076017073328,0.0892117784917027,2021-12-13
433,0.0751755992136159,0.10797528681460326,2021-12-14
434,0.027040066463072363,0.07953011169638546,2021-12-15
435,0.049361883210180216,0.12324149367173486,2021-12-16
436,0.02706181308066943,0.08620498942285731,2021-12-17
437,0.02714614508424222,0.09458778606744966,2021-12-20
438,0.08654950680614938,0.18210180358401576,2021-12-21
439,0.25101704028548505,0.30680235628220937,2021-12-22
440,0.2994681548059522,0.3282775469762673,2021-12-23
441,0.27795482402336524,0.3229445948741969,2021-12-27
442,0.08932248248680266,0.18430805818307777,2021-12-28
443,0.11951791369885818,0.20371217444672424,2021-12-29
444,0.03950753389135455,0.11839196057421013,2021-12-30
445,0.028739443022564547,0.09349360439896764,2021-12-31
446,0.051519526115362105,0.1353587149961573,2022-01-03
447,0.040540061282685266,0.111828410646317,2022-01-04
448,0.0329655629100006,0.10772396034846705,2022-01-05
449,0.05068510296331006,0.13346119789129457,2022-01-06
450,0.08285244667060274,0.16852465258456095,2022-01-07
451,0.02826517207650987,0.0950537134684867,2022-01-10
452,0.057899619417283915,0.11602009436151323,2022-01-11
453,0.04754807812264073,0.13092089477270094,2022-01-12
454,0.10772427453535019,0.19382732945109787,2022-01-13
455,0.15439163956751112,0.2370526078651456,2022-01-14
456,0.04442615437179776,0.12975879053030565,2022-01-18
457,0.03961506407626951,0.08747217989936983,2022-01-19
458,0.024872614747973296,0.08026632331829128,2022-01-20
459,0.039534184056494434,0.09969960299219799,2022-01-21
460,0.07719099207668846,0.1733366604479075,2022-01-24
461,0.019524827895319424,0.07666275279308349,2022-01-25
462,0.07271012917388811,0.1679363618571676,2022-01-26
463,0.07330048684360112,0.16800884641715522,2022-01-27
464,0.041412722140354935,0.12353600234247143,2022-01-28
465,0.3044556206734936,0.3296687621041619,2022-01-31
466,0.4407912877329221,0.4009014758363469,2022-02-01
467,0.43514387654994774,0.40192335394921846,2022-02-02
468,0.11131575424049855,0.20690858632569256,2022-02-03
469,0.3812500286755905,0.37837796641015536,2022-02-04
470,0.5043559744653109,0.43378387770767113,2022-02-07
471,0.4235581385648617,0.3938778014857765,2022-02-08
472,0.21556640865864773,0.27349178646998346,2022-02-09
473,0.09726489879248164,0.18556224503355584,2022-02-10
474,0.19593346328794015,0.2748088140215737,2022-02-11
475,0.02189485377065844,0.08799939395662382,2022-02-14
476,0.22184926863335794,0.29133028179903286,2022-02-15
477,0.023816429394514307,0.06512623635830987,2022-02-16
478,0.02265461767270377,0.062338689849373075,2022-02-17
479,0.02837962701076818,0.06901416187367207,2022-02-18
480,0.12699951886601085,0.16050845229179195,2022-02-22
481,0.18880667463802686,0.17881155254263503,2022-02-23
482,0.057283105704515835,0.09856884126850872,2022-02-24
483,0.09533856056608511,0.1356512223371544,2022-02-25
484,0.7066468459250945,0.3277072668188459,2022-02-28
485,0.4219376517702811,0.3048866414279562,2022-03-01
486,0.04393451929481395,0.10160881324803298,2022-03-02
487,0.29246877423490264,0.2556650690662276,2022-03-03
488,0.03613577481859324,0.0806951192213659,2022-03-04
489,0.2289456256539526,0.22756632797179493,2022-03-07
490,0.2919686073339065,0.2647791763776587,2022-03-08
491,0.0337572075968873,0.07954389939154916,2022-03-09
492,0.01950696185601184,0.07543543331455403,2022-03-10
493,0.03590827002939971,0.07802761729336595,2022-03-11
494,0.13313920953490332,0.17138548672514065,2022-03-14
495,0.041336634615725204,0.08066914681833053,2022-03-15
496,0.031583753219034186,0.08545580821672993,2022-03-16
497,0.025446086822056825,0.08746321118605839,2022-03-17
498,0.02683490124927007,0.07590221981821474,2022-03-18
499,0.024511093085203196,0.0912805941956941,2022-03-21
500,0.03945191986533193,0.11951638742443978,2022-03-22
501,0.06810793391836521,0.10166718781700582,2022-03-23
502,0.0674662052108209,0.1608121020748154,2022-03-24
503,0.05747181984228117,0.14509389713721085,2022-03-25
504,0.3701729030248139,0.37099653788271103,2022-03-28
505,0.16017205591266626,0.2411161027691858,2022-03-29
506,0.0189952033168896,0.07257639335968957,2022-03-30
507,0.03340550058029726,0.11200102693291726,2022-03-31
508,0.019291024962806224,0.07377208355468724,2022-04-01
509,0.04271851548917268,0.12800263297565664,2022-04-04
510,0.010060285841266567,0.05246184883769898,2022-04-05
511,0.06356450250238846,0.15797369800439437,2022-04-06
512,0.023234817611555724,0.093008271859927,2022-04-07
513,0.34681601415894964,0.36175811392369905,2022-04-08
514,0.17679719042044792,0.2574523400469926,2022-04-11
515,0.31692643179622987,0.3470296743070544,2022-04-12
516,0.13301349391682277,0.22558305284650382,2022-04-13
