timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.04954583942890167,3.5323591,0.19769128,2020-10-01
114,0.03448711335659027,3.483017,0.13702929,2020-10-02
115,0.03343610465526581,3.4897847,0.1316258,2020-10-05
116,0.033011294901371,3.4954853,0.12770078,2020-10-06
117,0.03759495168924332,3.5186672,0.14604257,2020-10-07
118,0.04638824611902237,3.5392478,0.17800327,2020-10-08
119,0.044537801295518875,3.5401092,0.18029575,2020-10-09
120,0.04743348807096481,3.5398307,0.189556,2020-10-12
121,0.039079178124666214,3.493463,0.15778871,2020-10-13
122,0.037473469972610474,3.5292768,0.16306756,2020-10-14
123,0.025499314069747925,3.4253051,0.1023055,2020-10-15
124,0.028884876519441605,3.4827435,0.111914136,2020-10-16
125,0.03439101204276085,3.5147092,0.14026281,2020-10-19
126,0.02491859905421734,3.4600928,0.099569306,2020-10-20
127,0.03553687781095505,3.5216677,0.14190806,2020-10-21
128,0.028119897469878197,3.456168,0.110349074,2020-10-22
129,0.047073204070329666,3.5378942,0.18820995,2020-10-23
130,0.02971680276095867,3.4983315,0.11228432,2020-10-26
131,0.029201006516814232,3.4749691,0.11176777,2020-10-27
132,0.012134416960179806,3.2709165,0.046621904,2020-10-28
133,0.021774772554636,3.3652747,0.08566512,2020-10-29
134,0.018219083547592163,3.3343298,0.07292312,2020-10-30
135,0.029095003381371498,3.46246,0.11007466,2020-11-02
136,0.02371450886130333,3.400162,0.09140942,2020-11-03
137,0.032406046986579895,3.5359683,0.12949899,2020-11-04
138,0.0247498769313097,3.4067762,0.10372117,2020-11-05
139,0.04267609119415283,3.539124,0.17831112,2020-11-06
140,0.010413839481770992,2.9251337,0.042444102,2020-11-09
141,0.016114676371216774,3.247783,0.066207364,2020-11-10
142,0.00656343437731266,3.2915866,0.026091957,2020-11-11
143,0.03902382776141167,3.5336418,0.16662107,2020-11-12
144,0.03796907514333725,3.521596,0.14642027,2020-11-13
145,0.013617460615932941,3.0667467,0.054107632,2020-11-16
146,0.04444272816181183,3.5377674,0.1773183,2020-11-17
147,0.04172378033399582,3.543776,0.16174342,2020-11-18
148,0.03816491365432739,3.5335903,0.14673501,2020-11-19
149,0.04074553772807121,3.5380127,0.1666244,2020-11-20
150,0.04033758118748665,3.5197861,0.15761173,2020-11-23
151,0.030904097482562065,3.476084,0.11756623,2020-11-24
152,0.034793708473443985,3.5397267,0.14378367,2020-11-25
153,0.035904232412576675,3.5334756,0.14716321,2020-11-27
154,0.0403229296207428,3.539398,0.1499336,2020-11-30
155,0.04529136046767235,3.5402486,0.1771183,2020-12-01
156,0.03691316023468971,3.511663,0.14669728,2020-12-02
157,0.039802435785532,3.4609792,0.156856,2020-12-03
158,0.045611314475536346,3.524395,0.19505803,2020-12-04
159,0.039172422140836716,3.466417,0.14914806,2020-12-07
160,0.04492134973406792,3.5126176,0.19976446,2020-12-08
161,0.017395831644535065,3.3215957,0.06692529,2020-12-09
162,0.045715492218732834,3.5104916,0.18934132,2020-12-10
163,0.046317022293806076,3.5416868,0.18761736,2020-12-11
164,0.04055754840373993,3.538471,0.16782808,2020-12-14
165,0.04811990261077881,3.5390406,0.18365836,2020-12-15
166,0.04320550709962845,3.5127528,0.17637339,2020-12-16
167,0.04233530908823013,3.4460871,0.17886475,2020-12-17
168,0.044123969972133636,3.5334213,0.16896506,2020-12-18
169,0.04091868922114372,3.523052,0.15734512,2020-12-21
170,0.04086946323513985,3.5281944,0.16946165,2020-12-22
171,0.033542368561029434,3.4649932,0.13837297,2020-12-23
172,0.04436587914824486,3.5361183,0.17703842,2020-12-24
173,0.0469033382833004,3.5291898,0.18896386,2020-12-28
174,0.045415401458740234,3.4841285,0.19511832,2020-12-29
175,0.043008916079998016,3.5264125,0.18591514,2020-12-30
176,0.04830062389373779,3.530939,0.19365841,2020-12-31
177,0.044543102383613586,3.5421028,0.17540227,2021-01-04
178,0.04959401860833168,3.5286374,0.19471243,2021-01-05
179,0.02193896844983101,3.3112397,0.086007595,2021-01-06
180,0.030260968953371048,3.478718,0.11458021,2021-01-07
181,0.0296526737511158,3.508297,0.113061585,2021-01-08
182,0.04520628601312637,3.5410333,0.17608075,2021-01-11
183,0.048694729804992676,3.540187,0.19613108,2021-01-12
184,0.043674174696207047,3.5421073,0.18650869,2021-01-13
185,0.040563181042671204,3.5284648,0.15948613,2021-01-14
186,0.04026852548122406,3.5249074,0.16153026,2021-01-15
187,0.0401793010532856,3.5305564,0.15444118,2021-01-19
188,0.0431046336889267,3.5378513,0.16540098,2021-01-20
189,0.041912104934453964,3.49979,0.16866697,2021-01-21
190,0.04700104519724846,3.5360498,0.18218178,2021-01-22
191,0.03738443925976753,3.538927,0.14674194,2021-01-25
192,0.041395749896764755,3.540595,0.1580444,2021-01-26
193,0.016287468373775482,3.3943322,0.06173397,2021-01-27
194,0.02861125022172928,3.473078,0.109030336,2021-01-28
195,0.0208490751683712,3.428504,0.08146047,2021-01-29
196,0.042624544352293015,3.5396757,0.16321811,2021-02-01
197,0.03367876634001732,3.4805825,0.13082233,2021-02-02
198,0.040331657975912094,3.5411186,0.15229586,2021-02-03
199,0.04348650202155113,3.5285578,0.16894183,2021-02-04
200,0.04417663812637329,3.5324378,0.16685839,2021-02-05
201,0.047730252146720886,3.5389767,0.18594742,2021-02-08
202,0.041281018406152725,3.4637916,0.18384303,2021-02-09
203,0.04817206785082817,3.515956,0.19194105,2021-02-10
204,0.042221419513225555,3.4690042,0.18034236,2021-02-11
205,0.04715273901820183,3.5079603,0.19004995,2021-02-12
206,0.040280237793922424,3.527188,0.16211256,2021-02-16
207,0.040534619241952896,3.4868157,0.17448464,2021-02-17
208,0.044550999999046326,3.5316892,0.17141107,2021-02-18
209,0.044708363711833954,3.5417423,0.18332154,2021-02-19
210,0.044704291969537735,3.5159278,0.18439701,2021-02-22
211,0.045666102319955826,3.5425131,0.1738013,2021-02-23
212,0.0476650707423687,3.5129514,0.18782519,2021-02-24
213,0.036086760461330414,3.540416,0.14962777,2021-02-25
214,0.0334993377327919,3.5141954,0.13652562,2021-02-26
215,0.030106663703918457,3.4530568,0.11884159,2021-03-01
216,0.037545546889305115,3.5371118,0.15473478,2021-03-02
217,0.04581151902675629,3.542003,0.18185958,2021-03-03
218,0.04247830808162689,3.5419605,0.1636523,2021-03-04
219,0.040444616228342056,3.5362709,0.15241836,2021-03-05
220,0.027782093733549118,3.432243,0.116246164,2021-03-08
221,0.033193439245224,3.412472,0.13962139,2021-03-09
222,0.042846743017435074,3.5264604,0.1711654,2021-03-10
223,0.03554967790842056,3.440563,0.15672125,2021-03-11
224,0.04444701969623566,3.5360196,0.17487355,2021-03-12
225,0.028072400018572807,3.3356223,0.12781647,2021-03-15
226,0.04277428984642029,3.5376978,0.16217795,2021-03-16
227,0.04515709728002548,3.5330236,0.18148671,2021-03-17
228,0.04111717641353607,3.5369537,0.16291139,2021-03-18
229,0.04191774129867554,3.4739668,0.16375653,2021-03-19
230,0.043362587690353394,3.5380304,0.16405663,2021-03-22
231,0.03448658064007759,3.529071,0.13108227,2021-03-23
232,0.04374963045120239,3.5230167,0.1719446,2021-03-24
233,0.04604310914874077,3.5408638,0.17712912,2021-03-25
234,0.042872410267591476,3.5107694,0.17141734,2021-03-26
235,0.039085786789655685,3.5392954,0.15956597,2021-03-29
236,0.04480047896504402,3.5375013,0.16862297,2021-03-30
237,0.036860980093479156,3.454293,0.15770927,2021-03-31
238,0.04699418321251869,3.5055053,0.18893012,2021-04-01
239,0.036817774176597595,3.4394367,0.16335325,2021-04-05
240,0.03676142171025276,3.4336271,0.14741933,2021-04-06
241,0.03759894147515297,3.4219553,0.15461554,2021-04-07
242,0.035214707255363464,3.4205203,0.15331781,2021-04-08
243,0.040634844452142715,3.4679818,0.16560978,2021-04-09
244,0.038675691932439804,3.4442575,0.1678171,2021-04-12
245,0.029925275593996048,3.3551311,0.12230575,2021-04-13
246,0.043381862342357635,3.5029643,0.17653914,2021-04-14
247,0.02507496066391468,3.3239193,0.10761185,2021-04-15
248,0.044203463941812515,3.4895687,0.1780322,2021-04-16
249,0.03375349938869476,3.4115021,0.1434527,2021-04-19
250,0.04021097719669342,3.5343218,0.15531567,2021-04-20
251,0.045022327452898026,3.4989414,0.18313594,2021-04-21
252,0.03830370306968689,3.538655,0.15384132,2021-04-22
253,0.04156089946627617,3.4424028,0.16361618,2021-04-23
254,0.042717643082141876,3.5052588,0.17199127,2021-04-26
255,0.04162212088704109,3.4966285,0.15585431,2021-04-27
256,0.037213586270809174,3.4296033,0.16666761,2021-04-28
257,0.04621126502752304,3.5043817,0.17840034,2021-04-29
258,0.03883518651127815,3.4581616,0.16789484,2021-04-30
259,0.04160450026392937,3.468008,0.16653985,2021-05-03
260,0.04286745563149452,3.4956152,0.17506479,2021-05-04
261,0.04012749716639519,3.4324505,0.16986917,2021-05-05
262,0.044008202850818634,3.4948776,0.17747135,2021-05-06
263,0.03200725093483925,3.3797042,0.13748857,2021-05-07
264,0.040529172867536545,3.4545586,0.16421305,2021-05-10
265,0.039884053170681,3.4619036,0.16645968,2021-05-11
266,0.037108294665813446,3.5247808,0.146796,2021-05-12
267,0.0432390533387661,3.5372715,0.17523217,2021-05-13
268,0.04517367482185364,3.4851222,0.19025412,2021-05-14
269,0.04116236791014671,3.4776764,0.15994737,2021-05-17
270,0.040100328624248505,3.5005183,0.16470765,2021-05-18
271,0.04080997407436371,3.5383859,0.16716392,2021-05-19
272,0.043708059936761856,3.5148094,0.17705613,2021-05-20
273,0.046066850423812866,3.520894,0.19396198,2021-05-21
274,0.03200627490878105,3.37618,0.13607106,2021-05-24
275,0.03974098712205887,3.4748673,0.15888572,2021-05-25
276,0.03929602727293968,3.4596028,0.15582728,2021-05-26
277,0.04326293244957924,3.4955404,0.17279707,2021-05-27
278,0.032490212470293045,3.3766196,0.13882513,2021-05-28
279,0.04102443903684616,3.453581,0.17650494,2021-06-01
280,0.03152880072593689,3.3764975,0.13307124,2021-06-02
281,0.04035823419690132,3.4484105,0.16808526,2021-06-03
282,0.029313204810023308,3.3398526,0.12751184,2021-06-04
283,0.032888397574424744,3.3912492,0.14002138,2021-06-07
284,0.03186992183327675,3.3652496,0.13764542,2021-06-08
285,0.0384436696767807,3.4503756,0.15950269,2021-06-09
286,0.03695264458656311,3.4499178,0.15507928,2021-06-10
287,0.04314041882753372,3.5124376,0.17447856,2021-06-11
288,0.028942624107003212,3.3807278,0.11857487,2021-06-14
289,0.037203848361968994,3.4303982,0.14854641,2021-06-15
290,0.042021043598651886,3.4949927,0.16016883,2021-06-16
291,0.03765702620148659,3.5201743,0.15101965,2021-06-17
292,0.02269565872848034,3.4496055,0.09181033,2021-06-18
293,0.030790409073233604,3.5005906,0.116469495,2021-06-21
294,0.03608852997422218,3.4402854,0.15662602,2021-06-22
295,0.03475705161690712,3.409825,0.14596678,2021-06-23
296,0.040453821420669556,3.5283487,0.1600574,2021-06-24
297,0.03977857530117035,3.4666936,0.15491551,2021-06-25
298,0.02988862805068493,3.3523655,0.1321293,2021-06-28
299,0.029461637139320374,3.3571985,0.12496203,2021-06-29
300,0.037918344140052795,3.4269981,0.1569296,2021-06-30
301,0.033017221838235855,3.379084,0.14319423,2021-07-01
302,0.02987699955701828,3.3511562,0.13693143,2021-07-02
303,0.03126322478055954,3.3921812,0.13510172,2021-07-06
304,0.03907942399382591,3.473493,0.15863146,2021-07-07
305,0.04077710583806038,3.5079522,0.16602987,2021-07-08
306,0.04682217910885811,3.5317118,0.19018039,2021-07-09
307,0.038511235266923904,3.474665,0.16813262,2021-07-12
308,0.0349566824734211,3.443559,0.13892089,2021-07-13
309,0.0396605022251606,3.4560375,0.16136542,2021-07-14
310,0.040804099291563034,3.5144606,0.15782824,2021-07-15
311,0.034539446234703064,3.407138,0.15364459,2021-07-16
312,0.033024467527866364,3.5213985,0.13952059,2021-07-19
313,0.03313276916742325,3.5198598,0.130147,2021-07-20
314,0.0428229384124279,3.538301,0.1638974,2021-07-21
315,0.03198094666004181,3.4074442,0.1398937,2021-07-22
316,0.04113597795367241,3.488195,0.16565561,2021-07-23
317,0.043356288224458694,3.5328112,0.16408838,2021-07-26
318,0.03953256458044052,3.4551475,0.1676693,2021-07-27
319,0.03570250794291496,3.3873005,0.15889795,2021-07-28
320,0.03535278141498566,3.405323,0.14863338,2021-07-29
321,0.03171484172344208,3.3816998,0.1356147,2021-07-30
322,0.037707120180130005,3.4346905,0.16120479,2021-08-02
323,0.03962307423353195,3.4461548,0.16436361,2021-08-03
324,0.036301374435424805,3.4365501,0.16660905,2021-08-04
325,0.04071474075317383,3.4464343,0.16955967,2021-08-05
326,0.044468894600868225,3.5274017,0.18090932,2021-08-06
327,0.030712688341736794,3.3759916,0.12899695,2021-08-09
328,0.045707978308200836,3.4872355,0.18587273,2021-08-10
329,0.03591827675700188,3.4172113,0.15375486,2021-08-11
330,0.03376263007521629,3.3791053,0.1452637,2021-08-12
331,0.029305126518011093,3.349941,0.12919022,2021-08-13
332,0.03785126656293869,3.4354994,0.16953318,2021-08-16
333,0.04200877621769905,3.4869568,0.1876212,2021-08-17
334,0.04423074796795845,3.514169,0.17589661,2021-08-18
335,0.04429880902171135,3.5178125,0.17372333,2021-08-19
336,0.04319126531481743,3.5133412,0.1832306,2021-08-20
337,0.035029150545597076,3.4023197,0.15227905,2021-08-23
338,0.039235200732946396,3.444933,0.16099401,2021-08-24
339,0.04133133590221405,3.4640431,0.16595858,2021-08-25
340,0.03867980092763901,3.4558823,0.16238225,2021-08-26
341,0.0384984165430069,3.4276986,0.15887521,2021-08-27
342,0.029848270118236542,3.363305,0.1364567,2021-08-30
343,0.04018443450331688,3.4376962,0.17188163,2021-08-31
344,0.03562207892537117,3.4113011,0.14877066,2021-09-01
345,0.04196174815297127,3.4792721,0.17009272,2021-09-02
346,0.0342167466878891,3.4152796,0.15036555,2021-09-03
347,0.042788561433553696,3.4937863,0.16512682,2021-09-07
348,0.03662191703915596,3.4316468,0.15860355,2021-09-08
349,0.04568611457943916,3.523892,0.1820555,2021-09-09
350,0.039844922721385956,3.4621887,0.16356784,2021-09-10
351,0.044431645423173904,3.4902802,0.17743163,2021-09-13
352,0.036893464624881744,3.4473135,0.15823653,2021-09-14
353,0.040843214839696884,3.461919,0.16568153,2021-09-15
354,0.03895995020866394,3.444558,0.16970314,2021-09-16
355,0.04142656549811363,3.4959478,0.16592403,2021-09-17
356,0.04178657382726669,3.5315704,0.17082176,2021-09-20
357,0.03774337098002434,3.536002,0.14504735,2021-09-21
358,0.04572583734989166,3.5397716,0.18332511,2021-09-22
359,0.04654986411333084,3.523582,0.18063658,2021-09-23
360,0.039161354303359985,3.4540806,0.15543903,2021-09-24
361,0.042367011308670044,3.533759,0.16479348,2021-09-27
362,0.03982827812433243,3.4618258,0.16703677,2021-09-28
363,0.04486624523997307,3.5439084,0.17759459,2021-09-29
364,0.03934947028756142,3.5399776,0.17102483,2021-09-30
365,0.042798642069101334,3.475394,0.18003109,2021-10-01
366,0.04453805834054947,3.5396407,0.18357572,2021-10-04
367,0.04331617429852486,3.4950507,0.176979,2021-10-05
368,0.0365292951464653,3.4394162,0.15642275,2021-10-06
369,0.03363238275051117,3.391247,0.14153282,2021-10-07
370,0.040074996650218964,3.4521275,0.1710585,2021-10-08
371,0.03756416216492653,3.4534442,0.16021219,2021-10-11
372,0.04489922150969505,3.4944963,0.182983,2021-10-12
373,0.03688416630029678,3.4437783,0.15651102,2021-10-13
374,0.03829735890030861,3.43357,0.1535459,2021-10-14
375,0.03548240661621094,3.4069972,0.14436492,2021-10-15
376,0.0241362527012825,3.3344696,0.10470135,2021-10-18
377,0.033601731061935425,3.4239473,0.14830723,2021-10-19
378,0.035776086151599884,3.4096327,0.14794517,2021-10-20
379,0.03507933020591736,3.3945417,0.1426074,2021-10-21
380,0.038185495883226395,3.4569848,0.1508304,2021-10-22
381,0.022468574345111847,3.2906,0.097028166,2021-10-25
382,0.030712954699993134,3.3771262,0.12960179,2021-10-26
383,0.034973446279764175,3.4695485,0.15046209,2021-10-27
384,0.038967035710811615,3.4691498,0.15818946,2021-10-28
385,0.03159148991107941,3.390252,0.14300603,2021-10-29
386,0.029587501659989357,3.3542974,0.12416862,2021-11-01
387,0.02664612978696823,3.3228068,0.11865242,2021-11-02
388,0.031216315925121307,3.368683,0.12147379,2021-11-03
389,0.022250838577747345,3.2772408,0.102514714,2021-11-04
390,0.03270000219345093,3.4096432,0.14122744,2021-11-05
391,0.037511251866817474,3.4382374,0.16322383,2021-11-08
392,0.031659483909606934,3.3876193,0.14465496,2021-11-09
393,0.03919113799929619,3.4558637,0.17222422,2021-11-10
394,0.04130750894546509,3.488039,0.17456448,2021-11-11
395,0.024964293465018272,3.3227618,0.11557032,2021-11-12
396,0.03617062419652939,3.4093611,0.1511643,2021-11-15
397,0.025667235255241394,3.3192933,0.11137531,2021-11-16
398,0.02965356782078743,3.3556314,0.123914085,2021-11-17
399,0.03562253713607788,3.4349444,0.148545,2021-11-18
400,0.03334711492061615,3.4233015,0.14653714,2021-11-19
401,0.04610338434576988,3.5110388,0.18557781,2021-11-22
402,0.04163714870810509,3.4888656,0.17514606,2021-11-23
403,0.03654161095619202,3.4509146,0.15202059,2021-11-24
404,0.031090399250388145,3.5118866,0.13004783,2021-11-26
405,0.036289528012275696,3.5316293,0.13802275,2021-11-29
406,0.027079354971647263,3.480547,0.10704825,2021-11-30
407,0.04246778041124344,3.5398002,0.16702488,2021-12-01
408,0.03386705741286278,3.4925666,0.1301468,2021-12-02
409,0.03104729764163494,3.508837,0.11519752,2021-12-03
410,0.045558732002973557,3.5438793,0.17733034,2021-12-06
411,0.043494902551174164,3.4937534,0.16588917,2021-12-07
412,0.0326235257089138,3.410505,0.13639152,2021-12-08
413,0.04654337093234062,3.513764,0.1974544,2021-12-09
414,0.03627448156476021,3.434866,0.14429897,2021-12-10
415,0.03731050714850426,3.4420714,0.16692337,2021-12-13
416,0.04623502492904663,3.529988,0.18659298,2021-12-14
417,0.03630233556032181,3.434496,0.14940836,2021-12-15
418,0.047332361340522766,3.5167868,0.18748328,2021-12-16
419,0.034901272505521774,3.4920251,0.14852054,2021-12-17
420,0.03413362428545952,3.5205507,0.13338667,2021-12-20
421,0.04520539939403534,3.539668,0.18052578,2021-12-21
422,0.03947683423757553,3.4669309,0.16179915,2021-12-22
423,0.03354296088218689,3.3808699,0.13920492,2021-12-23
424,0.03413529694080353,3.414786,0.14244132,2021-12-27
425,0.039554186165332794,3.5174224,0.17402804,2021-12-28
426,0.033944252878427505,3.3888798,0.14973116,2021-12-29
427,0.038305867463350296,3.4447732,0.17209388,2021-12-30
428,0.03474206477403641,3.3968077,0.15502615,2021-12-31
429,0.045632366091012955,3.5419633,0.18131877,2022-01-03
430,0.04373813048005104,3.53284,0.17650728,2022-01-04
431,0.0394405722618103,3.4934044,0.15395081,2022-01-05
432,0.04920510947704315,3.5360198,0.18597409,2022-01-06
433,0.04340914264321327,3.516095,0.17965122,2022-01-07
434,0.04200316220521927,3.4621453,0.16806571,2022-01-10
435,0.033075571060180664,3.3904543,0.14601874,2022-01-11
436,0.035764243453741074,3.4398289,0.15300962,2022-01-12
437,0.04537203535437584,3.501604,0.18944432,2022-01-13
438,0.03666142001748085,3.4555817,0.15314406,2022-01-14
439,0.03996517136693001,3.5416512,0.15019086,2022-01-18
440,0.03983578085899353,3.5380423,0.16325398,2022-01-19
441,0.021300386637449265,3.467067,0.083102904,2022-01-20
442,0.02807404287159443,3.5030959,0.107895985,2022-01-21
443,0.025571757927536964,3.457258,0.09692633,2022-01-24
444,0.02708153985440731,3.4675882,0.104938775,2022-01-25
445,0.03392716869711876,3.52304,0.12925133,2022-01-26
446,0.04422831907868385,3.523242,0.1802639,2022-01-27
447,0.04448501765727997,3.478034,0.1724475,2022-01-28
448,0.037244901061058044,3.416591,0.16434097,2022-01-31
449,0.04418712481856346,3.495359,0.17691195,2022-02-01
450,0.036491382867097855,3.4279723,0.15264544,2022-02-02
451,0.043600812554359436,3.5104542,0.17623952,2022-02-03
452,0.047383107244968414,3.5267193,0.18978447,2022-02-04
453,0.040930092334747314,3.5412536,0.16221258,2022-02-07
454,0.043660733848810196,3.4733546,0.17387821,2022-02-08
455,0.03030771017074585,3.3604653,0.13454819,2022-02-09
456,0.03988875821232796,3.475882,0.16317634,2022-02-10
457,0.04356692358851433,3.5310123,0.1773719,2022-02-11
458,0.04193130135536194,3.538954,0.16303608,2022-02-14
459,0.04181228205561638,3.5357664,0.16429082,2022-02-15
460,0.042688727378845215,3.5370574,0.17966712,2022-02-16
461,0.0340266227722168,3.5287633,0.14360121,2022-02-17
462,0.04023420438170433,3.5338993,0.16008231,2022-02-18
463,0.028287919238209724,3.489724,0.111552924,2022-02-22
464,0.039944153279066086,3.5402744,0.16130069,2022-02-23
465,0.03673998638987541,3.526425,0.13926952,2022-02-24
466,0.03444238752126694,3.497415,0.12943392,2022-02-25
467,0.042096298187971115,3.5383213,0.16936766,2022-02-28
468,0.03495344519615173,3.5287182,0.1417749,2022-03-01
