timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.024592110887169838,4.004546,0.10645589,2020-06-23
51,0.008920131251215935,3.871816,0.04192218,2020-06-24
52,0.00840247143059969,3.8486667,0.037083365,2020-06-25
53,0.005976152140647173,3.8131216,0.0255477,2020-06-26
54,0.009095802903175354,3.7838552,0.039247658,2020-06-29
55,0.012857423163950443,3.9060404,0.04910598,2020-06-30
56,0.019622787833213806,3.974142,0.08501496,2020-07-01
57,0.01610325090587139,3.9373145,0.072059005,2020-07-02
58,0.009581471793353558,3.8936815,0.041057877,2020-07-06
59,0.02175849862396717,3.990276,0.098726675,2020-07-07
60,0.017196504399180412,3.9213822,0.07738304,2020-07-08
61,0.01711530052125454,3.9204552,0.07017639,2020-07-09
62,0.018313730135560036,3.9133337,0.07477926,2020-07-10
63,0.0044518038630485535,3.7424283,0.01728592,2020-07-13
64,0.012635073624551296,3.9235325,0.059651896,2020-07-14
65,0.0231326911598444,4.0050325,0.10101672,2020-07-15
66,0.021040422841906548,4.0000305,0.08618432,2020-07-16
67,0.017246652394533157,3.9212208,0.0717015,2020-07-17
68,0.027042709290981293,3.9998946,0.11753528,2020-07-20
69,0.02253209426999092,4.001932,0.093056984,2020-07-21
70,0.020310014486312866,3.9961526,0.07955303,2020-07-22
71,0.022448761388659477,4.001734,0.102344446,2020-07-23
72,0.026502307504415512,3.9983962,0.1074798,2020-07-24
73,0.02351144142448902,4.0026174,0.10801797,2020-07-27
74,0.020823974162340164,3.9354286,0.08602847,2020-07-28
75,0.020680993795394897,3.9846888,0.088924676,2020-07-29
76,0.020810602232813835,3.9896092,0.09056697,2020-07-30
77,0.02530488558113575,3.9979405,0.106917985,2020-07-31
78,0.02498992718756199,4.002394,0.100962155,2020-08-03
79,0.022648345679044724,3.991371,0.09751142,2020-08-04
80,0.02624453976750374,4.0042853,0.108661465,2020-08-05
81,0.02155022881925106,3.9940894,0.09195119,2020-08-06
82,0.023677751421928406,3.9991655,0.101445265,2020-08-07
83,0.019178640097379684,3.999075,0.08388959,2020-08-10
84,0.018719380721449852,3.9804864,0.08532198,2020-08-11
85,0.019820254296064377,3.9604325,0.08345109,2020-08-12
86,0.021513547748327255,3.9959805,0.10097798,2020-08-13
87,0.025024568662047386,4.0045943,0.10508852,2020-08-14
88,0.024345763027668,3.9954762,0.102220036,2020-08-17
89,0.02718920260667801,4.004453,0.11717579,2020-08-18
90,0.024599973112344742,4.004183,0.1055285,2020-08-19
91,0.025808807462453842,4.004793,0.109182574,2020-08-20
92,0.024232134222984314,3.9942412,0.10728764,2020-08-21
93,0.02231075055897236,4.00221,0.089592814,2020-08-24
94,0.021834054961800575,3.999167,0.09185089,2020-08-25
95,0.023081377148628235,4.0023184,0.10227328,2020-08-26
96,0.02157084457576275,3.9937418,0.09519067,2020-08-27
97,0.022352999076247215,3.991379,0.091833785,2020-08-28
98,0.024272900074720383,4.003562,0.10658443,2020-08-31
99,0.025789031758904457,4.00232,0.11221403,2020-09-01
100,0.02429065853357315,4.004526,0.100407965,2020-09-02
101,0.0235717985779047,4.003764,0.10380418,2020-09-03
102,0.024255039170384407,4.0047507,0.10814266,2020-09-04
103,0.020316103473305702,3.9760363,0.0930654,2020-09-08
104,0.023167544975876808,3.9688387,0.09972758,2020-09-09
105,0.022673243656754494,3.9848764,0.095033824,2020-09-10
106,0.026021216064691544,4.003513,0.10813419,2020-09-11
107,0.024095680564641953,4.000987,0.092903875,2020-09-14
108,0.020762670785188675,3.9878693,0.08537139,2020-09-15
109,0.025608299300074577,4.0046988,0.1045847,2020-09-16
110,0.024111969396471977,4.002734,0.10062873,2020-09-17
111,0.025027021765708923,4.0031605,0.11208532,2020-09-18
112,0.025328781455755234,3.9956377,0.11037449,2020-09-21
113,0.021929726004600525,3.9558887,0.098031744,2020-09-22
114,0.017630605027079582,3.920175,0.075036965,2020-09-23
115,0.017842745408415794,3.9228182,0.07422297,2020-09-24
116,0.02373027615249157,3.9976144,0.092662945,2020-09-25
117,0.02058640494942665,4.0015864,0.08799363,2020-09-28
118,0.02232026308774948,4.005139,0.098132275,2020-09-29
119,0.02324778586626053,3.9911487,0.10024474,2020-09-30
120,0.023486580699682236,4.0033407,0.096227355,2020-10-01
121,0.022562960162758827,4.002585,0.10064499,2020-10-02
122,0.023529695346951485,4.0047064,0.09657333,2020-10-05
123,0.02196301333606243,4.0050926,0.09739627,2020-10-06
124,0.023915324360132217,3.9740736,0.09631418,2020-10-07
125,0.022441133856773376,4.003095,0.09228532,2020-10-08
126,0.023815462365746498,4.005043,0.10175547,2020-10-09
127,0.021597636863589287,4.004492,0.094320916,2020-10-12
128,0.021433865651488304,4.0052385,0.09383172,2020-10-13
129,0.02218710444867611,3.9583285,0.10091358,2020-10-14
130,0.026756541803479195,3.993824,0.11321368,2020-10-15
131,0.026109686121344566,3.9956443,0.10381402,2020-10-16
132,0.025605062022805214,4.0047936,0.11168503,2020-10-19
133,0.024936169385910034,3.9832227,0.10080366,2020-10-20
134,0.023350324481725693,3.9902196,0.09496398,2020-10-21
135,0.025084147229790688,3.9953363,0.09946047,2020-10-22
136,0.02233039028942585,4.0030503,0.09182908,2020-10-23
137,0.022391486912965775,3.997585,0.10125373,2020-10-26
138,0.019136354327201843,3.9375594,0.085634716,2020-10-27
139,0.012460756115615368,3.844558,0.05440989,2020-10-28
140,0.01332559809088707,3.8895454,0.05406043,2020-10-29
141,0.023331554606556892,3.9910023,0.09273515,2020-10-30
142,0.018319224938750267,3.9686086,0.074277095,2020-11-02
143,0.018396900966763496,3.9831965,0.07767758,2020-11-03
144,0.015559262596070766,3.9308283,0.063715786,2020-11-04
145,0.014852321706712246,3.9169004,0.0663831,2020-11-05
146,0.019183017313480377,3.9702544,0.074955754,2020-11-06
147,0.005002953112125397,3.799472,0.019860445,2020-11-09
148,0.0047182864509522915,3.796973,0.018166907,2020-11-10
149,0.005567616317421198,3.7957113,0.025307292,2020-11-11
150,0.02509990707039833,3.9975495,0.113400705,2020-11-12
151,0.026663554832339287,4.0020866,0.114427514,2020-11-13
152,0.004877039697021246,3.786515,0.016927784,2020-11-16
153,0.0217084139585495,4.0034237,0.09109092,2020-11-17
154,0.02113799750804901,3.9955041,0.09971537,2020-11-18
155,0.024157321080565453,4.003755,0.10254199,2020-11-19
156,0.020408574491739273,3.9877875,0.094964385,2020-11-20
157,0.021720195189118385,3.9967265,0.0916867,2020-11-23
158,0.02003324404358864,3.995019,0.08794075,2020-11-24
159,0.021592454984784126,3.9987926,0.092730284,2020-11-25
160,0.02531418949365616,3.9954126,0.11172919,2020-11-27
161,0.022217299789190292,3.9934745,0.10171084,2020-11-30
162,0.023339558392763138,4.000969,0.09972491,2020-12-01
163,0.019784346222877502,4.0051327,0.076388344,2020-12-02
164,0.017055684700608253,3.9765258,0.079701304,2020-12-03
165,0.02418995089828968,4.0011992,0.10579539,2020-12-04
166,0.017959125339984894,3.9860609,0.08063922,2020-12-07
167,0.023213213309645653,3.9891996,0.10085891,2020-12-08
168,0.01335426140576601,3.957141,0.058674064,2020-12-09
169,0.01687917485833168,3.9468567,0.07262953,2020-12-10
170,0.02291959337890148,3.988429,0.09997967,2020-12-11
171,0.027084138244390488,3.9991984,0.11753343,2020-12-14
172,0.02137012593448162,3.9891305,0.08808897,2020-12-15
173,0.018469475209712982,3.9842412,0.07702236,2020-12-16
174,0.01977062225341797,3.970347,0.08949293,2020-12-17
175,0.019231388345360756,3.9661207,0.08721519,2020-12-18
176,0.022689007222652435,4.004786,0.0996713,2020-12-21
177,0.02140166610479355,3.9816213,0.094441414,2020-12-22
178,0.022817453369498253,4.0034866,0.10317907,2020-12-23
179,0.020703138783574104,4.0052066,0.08860672,2020-12-24
180,0.020935798063874245,3.9814372,0.09476759,2020-12-28
181,0.02212015725672245,3.9838722,0.091658436,2020-12-29
182,0.023457679897546768,3.97805,0.098864116,2020-12-30
183,0.019355053082108498,3.9832542,0.08097748,2020-12-31
184,0.019505741074681282,3.9783008,0.08854047,2021-01-04
185,0.021183859556913376,3.9877918,0.09374148,2021-01-05
186,0.0186296496540308,4.005233,0.07886439,2021-01-06
187,0.017268981784582138,3.99369,0.069055185,2021-01-07
188,0.01820247620344162,3.984032,0.08090223,2021-01-08
189,0.020090240985155106,3.9855013,0.08989799,2021-01-11
190,0.01888987235724926,3.9665127,0.07991182,2021-01-12
191,0.0215738695114851,3.9999728,0.08608705,2021-01-13
192,0.021756358444690704,3.992154,0.094965965,2021-01-14
193,0.021017974242568016,3.9995658,0.09707783,2021-01-15
194,0.025071199983358383,4.003001,0.108110905,2021-01-19
195,0.02292223833501339,3.9981682,0.08891037,2021-01-20
196,0.019123485311865807,3.9588854,0.084551044,2021-01-21
197,0.02191171795129776,3.9825833,0.09361515,2021-01-22
198,0.022497301921248436,4.00475,0.09389556,2021-01-25
199,0.02039365842938423,3.9813352,0.09392333,2021-01-26
200,0.02648291550576687,4.0013638,0.121885344,2021-01-27
201,0.023819612339138985,3.981988,0.09777372,2021-01-28
202,0.01832463964819908,3.957055,0.07423894,2021-01-29
203,0.024792779237031937,4.0017047,0.109033,2021-02-01
204,0.021773438900709152,4.0041127,0.08919825,2021-02-02
205,0.019284170120954514,4.0049615,0.07948861,2021-02-03
206,0.01987822726368904,4.0039935,0.08817266,2021-02-04
207,0.01844000071287155,4.0054374,0.07922172,2021-02-05
208,0.017203301191329956,3.979497,0.08056341,2021-02-08
209,0.02042478509247303,3.981585,0.087251775,2021-02-09
210,0.017799004912376404,3.9544964,0.080007106,2021-02-10
211,0.01693955808877945,3.950158,0.075816765,2021-02-11
212,0.017912263050675392,3.9399705,0.07586904,2021-02-12
213,0.01782321184873581,3.9697258,0.07414826,2021-02-16
214,0.01824874058365822,3.9627879,0.07488656,2021-02-17
215,0.017224151641130447,3.9751775,0.07891555,2021-02-18
216,0.020793762058019638,3.9861617,0.09171626,2021-02-19
217,0.01592572219669819,3.9463437,0.07121579,2021-02-22
218,0.02014118619263172,3.9908924,0.08963423,2021-02-23
219,0.01781805232167244,3.9673753,0.07419124,2021-02-24
220,0.022426990792155266,3.998512,0.09759951,2021-02-25
221,0.020954128354787827,3.9425366,0.0921627,2021-02-26
222,0.023928925395011902,4.0050144,0.09845246,2021-03-01
223,0.02257397584617138,4.004643,0.091201656,2021-03-02
224,0.021639185026288033,4.005221,0.09647511,2021-03-03
225,0.022322311997413635,4.004693,0.09754274,2021-03-04
226,0.021313501521945,3.993214,0.094058886,2021-03-05
227,0.017948094755411148,3.978056,0.07625909,2021-03-08
228,0.017858806997537613,3.9771848,0.075692624,2021-03-09
229,0.02168489620089531,4.0045395,0.09611183,2021-03-10
230,0.01941657066345215,3.9915166,0.080026746,2021-03-11
231,0.018740171566605568,3.978478,0.08535397,2021-03-12
232,0.016382278874516487,3.9441178,0.06765483,2021-03-15
233,0.017622847110033035,3.9624162,0.08247426,2021-03-16
234,0.018681129440665245,3.9770887,0.08020759,2021-03-17
235,0.015649160370230675,3.9518623,0.06946751,2021-03-18
236,0.01856256276369095,3.9843104,0.08748318,2021-03-19
237,0.019810495898127556,3.9788392,0.08991375,2021-03-22
238,0.021696969866752625,3.9823873,0.09341617,2021-03-23
239,0.021264655515551567,3.975245,0.0893672,2021-03-24
240,0.018658095970749855,3.9763818,0.07521182,2021-03-25
241,0.018783876672387123,3.981073,0.07713482,2021-03-26
242,0.018437517806887627,3.9640543,0.082930945,2021-03-29
243,0.01829632930457592,3.9815571,0.08227659,2021-03-30
244,0.01605713926255703,3.9515512,0.06672882,2021-03-31
245,0.018455632030963898,3.9740684,0.081512235,2021-04-01
246,0.014576076529920101,3.9093046,0.060855173,2021-04-05
247,0.014362071640789509,3.9266057,0.063356474,2021-04-06
248,0.013920568861067295,3.9214447,0.059337143,2021-04-07
249,0.0163156408816576,3.9268813,0.07145015,2021-04-08
250,0.013975674286484718,3.9197114,0.06358757,2021-04-09
251,0.012849634513258934,3.8873377,0.058172643,2021-04-12
252,0.01353893056511879,3.9122827,0.059942856,2021-04-13
253,0.01733265444636345,3.9444382,0.074688196,2021-04-14
254,0.015630288049578667,3.9399307,0.065555274,2021-04-15
255,0.014878975227475166,3.9337838,0.06894578,2021-04-16
256,0.014613885432481766,3.9204288,0.06446067,2021-04-19
257,0.01732020080089569,3.9502413,0.07721404,2021-04-20
258,0.024710044264793396,3.9935608,0.10403703,2021-04-21
259,0.020618701353669167,3.9868946,0.08145561,2021-04-22
260,0.018214838579297066,3.966371,0.08081132,2021-04-23
261,0.013865729793906212,3.9347835,0.059362326,2021-04-26
262,0.01512372400611639,3.9685519,0.06789634,2021-04-27
263,0.014609999023377895,3.9112084,0.06244179,2021-04-28
264,0.01366927195340395,3.922236,0.061427556,2021-04-29
265,0.016437189653515816,3.9445155,0.07146881,2021-04-30
266,0.017183169722557068,3.9527051,0.07695778,2021-05-03
267,0.01343997847288847,3.9025104,0.05812018,2021-05-04
268,0.014038129709661007,3.9172537,0.06184892,2021-05-05
269,0.01449115015566349,3.9364386,0.063796155,2021-05-06
270,0.014094416052103043,3.9250712,0.0629294,2021-05-07
271,0.013836551457643509,3.9200096,0.06528619,2021-05-10
272,0.017121417447924614,3.9533815,0.078070134,2021-05-11
273,0.024406062439084053,3.9978209,0.10632658,2021-05-12
274,0.022331317886710167,3.9957001,0.09470306,2021-05-13
275,0.01777973212301731,3.969279,0.07301139,2021-05-14
276,0.015003123320639133,3.9623418,0.06636728,2021-05-17
277,0.017786655575037003,3.971315,0.07998033,2021-05-18
278,0.025142204016447067,3.9962492,0.10754778,2021-05-19
279,0.01993628218770027,3.9786355,0.086613044,2021-05-20
280,0.018413612619042397,3.9500668,0.0780977,2021-05-21
281,0.0150272436439991,3.9356086,0.063310854,2021-05-24
282,0.016230033710598946,3.9429705,0.07180616,2021-05-25
283,0.015443790704011917,3.9271939,0.07041074,2021-05-26
284,0.012922555208206177,3.8970916,0.057556774,2021-05-27
285,0.01284642331302166,3.9058614,0.058219437,2021-05-28
286,0.014020722359418869,3.901838,0.06146341,2021-06-01
287,0.013430193066596985,3.9088285,0.06076586,2021-06-02
288,0.01377785298973322,3.90613,0.062387634,2021-06-03
289,0.014383566565811634,3.914114,0.061724108,2021-06-04
290,0.012960745953023434,3.8968914,0.05820378,2021-06-07
291,0.014212416484951973,3.9012516,0.0630134,2021-06-08
292,0.015240667387843132,3.9160357,0.066257395,2021-06-09
293,0.018640456721186638,3.940146,0.08021772,2021-06-10
294,0.019328009337186813,3.9461315,0.08144534,2021-06-11
295,0.014797667041420937,3.923698,0.061941873,2021-06-14
296,0.015035467222332954,3.922297,0.06786887,2021-06-15
297,0.015324556268751621,3.9296794,0.063117966,2021-06-16
298,0.01949334889650345,3.9678264,0.08744766,2021-06-17
299,0.025195296853780746,4.0021205,0.113549955,2021-06-18
300,0.026068415492773056,4.004024,0.10110993,2021-06-21
301,0.015994468703866005,3.9535744,0.06536825,2021-06-22
302,0.0133550725877285,3.9219346,0.061554823,2021-06-23
303,0.018847987055778503,3.9873822,0.079345286,2021-06-24
304,0.013946439139544964,3.9360065,0.05998098,2021-06-25
305,0.014732133597135544,3.9377508,0.06647331,2021-06-28
306,0.01345980353653431,3.9004078,0.06399803,2021-06-29
307,0.014657516032457352,3.9027038,0.0619998,2021-06-30
308,0.012749796733260155,3.8809965,0.056602024,2021-07-01
309,0.012398691847920418,3.878225,0.05450526,2021-07-02
310,0.014322616159915924,3.897003,0.06511017,2021-07-06
311,0.0185613501816988,3.9390476,0.07911825,2021-07-07
312,0.019848739728331566,3.961227,0.08323622,2021-07-08
313,0.020176535472273827,3.9708796,0.083655335,2021-07-09
314,0.017171747982501984,3.9749622,0.07322052,2021-07-12
315,0.01518857292830944,3.9592493,0.07091633,2021-07-13
316,0.016041183844208717,3.92057,0.069393866,2021-07-14
317,0.01648612692952156,3.9448922,0.07167518,2021-07-15
318,0.018509361892938614,3.967354,0.08378972,2021-07-16
319,0.028983725234866142,4.001584,0.12642094,2021-07-19
320,0.02391340397298336,3.9765947,0.09307675,2021-07-20
321,0.019906308501958847,4.000754,0.08092736,2021-07-21
322,0.01637221686542034,3.9542828,0.076804064,2021-07-22
323,0.019068511202931404,3.9604943,0.085938655,2021-07-23
324,0.01913340948522091,3.9707706,0.07916947,2021-07-26
325,0.014501839876174927,3.9361846,0.06345333,2021-07-27
326,0.015868058428168297,3.9197252,0.0684188,2021-07-28
327,0.014336918480694294,3.911746,0.06256536,2021-07-29
328,0.013233846053481102,3.8998895,0.06125909,2021-07-30
329,0.016329530626535416,3.9379036,0.0740031,2021-08-02
330,0.01465652510523796,3.9127145,0.061725162,2021-08-03
331,0.015574242919683456,3.9178276,0.0660151,2021-08-04
332,0.016244685277342796,3.9395583,0.07195086,2021-08-05
333,0.01727241463959217,3.960371,0.072177686,2021-08-06
334,0.014332989230751991,3.949149,0.06483333,2021-08-09
335,0.01548430323600769,3.9454682,0.07180087,2021-08-10
336,0.013597613200545311,3.9109154,0.05888325,2021-08-11
337,0.014361253939568996,3.9335122,0.063832134,2021-08-12
338,0.016852008178830147,3.9486582,0.07579861,2021-08-13
339,0.018595529720187187,3.9334025,0.08014297,2021-08-16
340,0.023212892934679985,3.97511,0.09632881,2021-08-17
341,0.0192179623991251,3.972668,0.0848882,2021-08-18
342,0.020475931465625763,3.9646928,0.089114994,2021-08-19
343,0.020008455961942673,3.9515073,0.08271014,2021-08-20
344,0.013503661379218102,3.9029577,0.056307588,2021-08-23
345,0.013199415057897568,3.9142282,0.05854046,2021-08-24
346,0.012450521811842918,3.9085507,0.0539888,2021-08-25
347,0.014099528081715107,3.9218552,0.06277856,2021-08-26
348,0.014819929376244545,3.9297745,0.06769926,2021-08-27
349,0.013886794447898865,3.8993707,0.060674403,2021-08-30
350,0.01597517356276512,3.921703,0.073897965,2021-08-31
351,0.014433239586651325,3.9093554,0.063428566,2021-09-01
352,0.016307320445775986,3.9181817,0.06709619,2021-09-02
353,0.013389796949923038,3.8950562,0.057712834,2021-09-03
354,0.014404106885194778,3.9239771,0.065125614,2021-09-07
355,0.014391103759407997,3.90389,0.061493393,2021-09-08
356,0.014920411631464958,3.914922,0.06519752,2021-09-09
357,0.016009902581572533,3.933226,0.07019306,2021-09-10
358,0.01552660297602415,3.9282122,0.068481915,2021-09-13
359,0.016374096274375916,3.939533,0.07117599,2021-09-14
360,0.01586729660630226,3.9278915,0.070963666,2021-09-15
361,0.01525716669857502,3.92289,0.06359691,2021-09-16
362,0.016127271577715874,3.9345896,0.07111714,2021-09-17
363,0.021179093047976494,3.9790158,0.09264636,2021-09-20
364,0.024959422647953033,4.002005,0.10600239,2021-09-21
365,0.018012430518865585,3.9520245,0.075015195,2021-09-22
366,0.013402816839516163,3.9381692,0.05804352,2021-09-23
367,0.012261818163096905,3.9230614,0.05540543,2021-09-24
368,0.014918148517608643,3.9508145,0.06756255,2021-09-27
369,0.01381777971982956,3.9359407,0.060998566,2021-09-28
370,0.021052563562989235,3.9784987,0.088526376,2021-09-29
371,0.017502056434750557,3.9487224,0.07336745,2021-09-30
372,0.018756143748760223,3.9523208,0.07918584,2021-10-01
373,0.015027414076030254,3.9340818,0.063183196,2021-10-04
374,0.01806586980819702,3.969883,0.07517379,2021-10-05
375,0.014084593392908573,3.913985,0.06209737,2021-10-06
376,0.014856205321848392,3.9174376,0.0670359,2021-10-07
377,0.01354979071766138,3.9043908,0.058752935,2021-10-08
378,0.015058883465826511,3.9157634,0.06560323,2021-10-11
379,0.017035895958542824,3.9412718,0.07670363,2021-10-12
380,0.01717742159962654,3.930711,0.07279283,2021-10-13
381,0.013097865507006645,3.896911,0.057831086,2021-10-14
382,0.013435710221529007,3.9237862,0.057628304,2021-10-15
383,0.011460349895060062,3.9036508,0.05140567,2021-10-18
384,0.015904102474451065,3.9338546,0.06866493,2021-10-19
385,0.010616750456392765,3.8653114,0.04725064,2021-10-20
386,0.010837403126060963,3.879944,0.048554312,2021-10-21
387,0.014480569399893284,3.9356337,0.0634962,2021-10-22
388,0.011608266271650791,3.8703022,0.05053645,2021-10-25
389,0.011529865674674511,3.8788886,0.053410124,2021-10-26
390,0.015433048829436302,3.9216726,0.06859946,2021-10-27
391,0.016725745052099228,3.9340656,0.07272482,2021-10-28
392,0.015863092616200447,3.9211853,0.06667952,2021-10-29
393,0.012271707877516747,3.8895228,0.056575738,2021-11-01
394,0.012363766320049763,3.8831012,0.052206833,2021-11-02
395,0.012008399702608585,3.8828824,0.05499507,2021-11-03
396,0.011885997839272022,3.8728366,0.05006635,2021-11-04
397,0.014203239232301712,3.8997626,0.06284561,2021-11-05
398,0.013382909819483757,3.8956132,0.05342151,2021-11-08
399,0.013569881208240986,3.8943944,0.059561953,2021-11-09
400,0.013156618922948837,3.889148,0.059734754,2021-11-10
401,0.014957045204937458,3.913368,0.06309982,2021-11-11
402,0.011852260679006577,3.8749392,0.051846255,2021-11-12
403,0.014170187525451183,3.920939,0.064293,2021-11-15
404,0.0125458724796772,3.881821,0.05570933,2021-11-16
405,0.012292075902223587,3.8848956,0.054158717,2021-11-17
406,0.014255648478865623,3.9140017,0.06027819,2021-11-18
407,0.013065556064248085,3.8818607,0.057077486,2021-11-19
408,0.015107489190995693,3.9148664,0.065103404,2021-11-22
409,0.014760392718017101,3.9370277,0.06124639,2021-11-23
410,0.014620475471019745,3.9300513,0.06692684,2021-11-24
411,0.026184212416410446,4.00437,0.11747436,2021-11-26
412,0.026947975158691406,4.0042005,0.113303535,2021-11-29
413,0.02436744049191475,4.0033193,0.10008145,2021-11-30
414,0.024277526885271072,4.0002084,0.10713237,2021-12-01
415,0.024785442277789116,4.000692,0.099963754,2021-12-02
416,0.015766652300953865,3.9610548,0.064666174,2021-12-03
417,0.025126786902546883,4.003326,0.10810729,2021-12-06
418,0.021168949082493782,4.0034456,0.0827744,2021-12-07
419,0.01509023830294609,3.9391985,0.067417346,2021-12-08
420,0.021712442860007286,3.992056,0.09471043,2021-12-09
421,0.0177952591329813,3.9485998,0.073227786,2021-12-10
422,0.016683626919984818,3.9379132,0.074682094,2021-12-13
423,0.019595270976424217,3.96722,0.087192535,2021-12-14
424,0.01670801267027855,3.9406428,0.06993067,2021-12-15
425,0.013488688506186008,3.9045608,0.059996855,2021-12-16
426,0.0169572401791811,3.9630554,0.080089085,2021-12-17
427,0.025858625769615173,4.003383,0.1171669,2021-12-20
428,0.026110263541340828,4.0032244,0.102516346,2021-12-21
429,0.013791150413453579,3.9240177,0.060727134,2021-12-22
430,0.015630174428224564,3.9500222,0.07071969,2021-12-23
431,0.01602509431540966,3.9471226,0.06926045,2021-12-27
432,0.02051248587667942,3.9651716,0.08392724,2021-12-28
433,0.013740034773945808,3.911816,0.06249138,2021-12-29
434,0.015262619592249393,3.9001048,0.06541985,2021-12-30
435,0.013326296582818031,3.8785212,0.05806179,2021-12-31
436,0.012891661375761032,3.920491,0.057474997,2022-01-03
437,0.01644265465438366,3.9767518,0.069243535,2022-01-04
438,0.014967063441872597,3.9697669,0.071458094,2022-01-05
439,0.015326220542192459,3.9545648,0.07029584,2022-01-06
440,0.013538628816604614,3.9175081,0.055601362,2022-01-07
441,0.016481615602970123,3.9644763,0.07308394,2022-01-10
442,0.015761738643050194,3.9480038,0.0693488,2022-01-11
443,0.014788059517741203,3.9124978,0.061929032,2022-01-12
444,0.014477826654911041,3.9222412,0.06698607,2022-01-13
445,0.014455953612923622,3.9326375,0.06393048,2022-01-14
446,0.018879808485507965,3.979689,0.08306409,2022-01-18
447,0.025726141408085823,3.998757,0.11191985,2022-01-19
448,0.023019036278128624,3.9741874,0.09624558,2022-01-20
449,0.02560991793870926,4.0016317,0.11434423,2022-01-21
450,0.025147974491119385,4.0036607,0.1121934,2022-01-24
451,0.02215048298239708,4.0040603,0.08847409,2022-01-25
452,0.02027064934372902,3.9907544,0.08987212,2022-01-26
453,0.021464981138706207,3.9832325,0.09282878,2022-01-27
454,0.022085633128881454,3.9880655,0.09096733,2022-01-28
455,0.017072685062885284,3.9512234,0.07293751,2022-01-31
456,0.014475498348474503,3.9209092,0.06498236,2022-02-01
457,0.015272811986505985,3.9517245,0.06868092,2022-02-02
458,0.015944814309477806,3.9627962,0.07411577,2022-02-03
459,0.01902550458908081,3.970234,0.08163537,2022-02-04
460,0.015314336866140366,3.9468963,0.06806231,2022-02-07
461,0.014888586476445198,3.947266,0.06865492,2022-02-08
462,0.013507806695997715,3.917516,0.059860937,2022-02-09
463,0.015572205185890198,3.939899,0.07189441,2022-02-10
464,0.02187938056886196,3.9927416,0.09942832,2022-02-11
465,0.02328568696975708,3.993532,0.10084966,2022-02-14
466,0.020889148116111755,3.9824944,0.08940428,2022-02-15
467,0.019729653373360634,3.96852,0.08162809,2022-02-16
