timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,1.3808833,0.0,2020-06-01
45,0.0,1.3822088,0.0,2020-06-02
46,0.0,1.3853856,0.0,2020-06-03
47,0.0,1.3841673,0.0,2020-06-04
48,0.0,1.3848846,0.0,2020-06-05
49,0.0,1.3835293,0.0,2020-06-08
50,0.0,1.3835002,0.0,2020-06-09
51,0.0,1.3774345,0.0,2020-06-10
52,0.0,1.3696216,0.0,2020-06-11
53,0.0,1.3788623,0.0,2020-06-12
54,0.0,1.379987,0.0,2020-06-15
55,0.0,1.384999,0.0,2020-06-16
56,0.0,1.3795471,0.0,2020-06-17
57,0.0,1.3769058,0.0,2020-06-18
58,0.0,1.380492,0.0,2020-06-19
59,0.0,1.3834181,0.0,2020-06-22
60,0.0,1.38278,0.0,2020-06-23
61,0.0,1.3769865,0.0,2020-06-24
62,0.0,1.3775549,0.0,2020-06-25
63,0.0,1.3785536,0.0,2020-06-26
64,0.0,1.3812077,0.0,2020-06-29
65,0.0,1.3819952,0.0,2020-06-30
66,0.0,1.3822114,0.0,2020-07-01
67,0.0,1.3825576,0.0,2020-07-02
68,0.0,1.379533,0.0,2020-07-06
69,0.0,1.382826,0.0,2020-07-07
70,0.0,1.3820775,0.0,2020-07-08
71,0.0,1.3787478,0.0,2020-07-09
72,0.0,1.383624,0.0,2020-07-10
73,0.0,1.3773903,0.0,2020-07-13
74,0.0,1.3834666,0.0,2020-07-14
75,0.0,1.3837379,0.0,2020-07-15
76,0.0,1.3823819,0.0,2020-07-16
77,0.0,1.3832974,0.0,2020-07-17
78,0.0,1.3815199,0.0,2020-07-20
79,0.0,1.3783617,0.0,2020-07-21
80,0.0,1.3787076,0.0,2020-07-22
81,0.0,1.3832949,0.0,2020-07-23
82,0.0,1.3807743,0.0,2020-07-24
83,0.0,1.3825473,0.0,2020-07-27
84,0.0,1.3815339,0.0,2020-07-28
85,0.0,1.3778855,0.0,2020-07-29
86,0.0,1.3823668,0.0,2020-07-30
87,0.0,1.3820082,0.0,2020-07-31
88,0.0,1.3808012,0.0,2020-08-03
89,0.0,1.3786917,0.0,2020-08-04
90,0.0,1.380868,0.0,2020-08-05
91,0.0,1.3771653,0.0,2020-08-06
92,0.0,1.3782525,0.0,2020-08-07
93,0.0,1.3811318,0.0,2020-08-10
94,0.0,1.3765105,0.0,2020-08-11
95,0.0,1.3790214,0.0,2020-08-12
96,0.0,1.381834,0.0,2020-08-13
97,0.0,1.3798461,0.0,2020-08-14
98,0.0,1.3804092,0.0,2020-08-17
99,0.0,1.38149,0.0,2020-08-18
100,0.0,1.3797358,0.0,2020-08-19
101,0.0,1.3808831,0.0,2020-08-20
102,0.0,1.3787892,0.0,2020-08-21
103,0.0,1.3813932,0.0,2020-08-24
104,0.0,1.376799,0.0,2020-08-25
105,0.0,1.3813868,0.0,2020-08-26
106,0.0,1.3813627,0.0,2020-08-27
107,0.0,1.3801236,0.0,2020-08-28
108,0.0,1.3824409,0.0,2020-08-31
109,0.0,1.3803581,0.0,2020-09-01
110,0.0,1.3800905,0.0,2020-09-02
111,0.0,1.3814958,0.0,2020-09-03
112,0.0,1.3836579,0.0,2020-09-04
113,0.0,1.3828347,0.0,2020-09-08
114,0.0,1.3820442,0.0,2020-09-09
115,0.0,1.3816428,0.0,2020-09-10
116,0.0,1.3823674,0.0,2020-09-11
117,0.0,1.3791701,0.0,2020-09-14
118,0.0,1.3830354,0.0,2020-09-15
119,0.0,1.3837867,0.0,2020-09-16
120,0.0,1.382205,0.0,2020-09-17
121,0.0,1.3795086,0.0,2020-09-18
122,0.0,1.3814105,0.0,2020-09-21
123,0.0,1.3782626,0.0,2020-09-22
124,0.0,1.3781263,0.0,2020-09-23
125,0.0,1.3795267,0.0,2020-09-24
126,0.0,1.3816851,0.0,2020-09-25
127,0.0,1.3833525,0.0,2020-09-28
128,0.0,1.3819984,0.0,2020-09-29
129,0.0,1.3830644,0.0,2020-09-30
130,0.0,1.3784188,0.0,2020-10-01
131,0.0,1.3816655,0.0,2020-10-02
132,0.0,1.380966,0.0,2020-10-05
133,0.0,1.3828415,0.0,2020-10-06
134,0.0,1.3840284,0.0,2020-10-07
135,0.0,1.378823,0.0,2020-10-08
136,0.0,1.3790671,0.0,2020-10-09
137,0.0,1.3825161,0.0,2020-10-12
138,0.0,1.3829985,0.0,2020-10-13
139,0.0,1.3821843,0.0,2020-10-14
140,0.0,1.3800026,0.0,2020-10-15
141,0.0,1.3802916,0.0,2020-10-16
142,0.0,1.3817682,0.0,2020-10-19
143,0.0,1.38123,0.0,2020-10-20
144,0.0,1.381429,0.0,2020-10-21
145,0.0,1.3840669,0.0,2020-10-22
146,0.0,1.382441,0.0,2020-10-23
147,0.0,1.3832641,0.0,2020-10-26
148,0.0,1.3813369,0.0,2020-10-27
149,0.0,1.3751951,0.0,2020-10-28
150,0.0,1.3813467,0.0,2020-10-29
151,0.0,1.3840274,0.0,2020-10-30
152,0.0,1.3846823,0.0,2020-11-02
153,0.0,1.3842248,0.0,2020-11-03
154,0.0,1.3825992,0.0,2020-11-04
155,0.0,1.3825591,0.0,2020-11-05
156,0.0,1.3812968,0.0,2020-11-06
157,0.0,1.3842978,0.0,2020-11-09
158,0.0,1.3782247,0.0,2020-11-10
159,0.0,1.3807358,0.0,2020-11-11
160,0.0,1.3818731,0.0,2020-11-12
161,0.0,1.3807847,0.0,2020-11-13
162,0.0,1.3824608,0.0,2020-11-16
163,0.0,1.3804699,0.0,2020-11-17
164,0.0,1.3805823,0.0,2020-11-18
165,0.0,1.3809001,0.0,2020-11-19
166,0.0,1.3828284,0.0,2020-11-20
167,0.0,1.3834274,0.0,2020-11-23
168,0.0,1.3784314,0.0,2020-11-24
169,0.0,1.3829137,0.0,2020-11-25
170,0.0,1.3833332,0.0,2020-11-27
171,0.0,1.3802196,0.0,2020-11-30
172,0.0,1.3820854,0.0,2020-12-01
173,0.0,1.3820056,0.0,2020-12-02
174,0.0,1.3790908,0.0,2020-12-03
175,0.0,1.3801194,0.0,2020-12-04
176,0.0,1.380821,0.0,2020-12-07
177,0.0,1.3780779,0.0,2020-12-08
178,0.0,1.3720227,0.0,2020-12-09
179,0.0,1.3711675,0.0,2020-12-10
180,0.0,1.3751391,0.0,2020-12-11
181,0.0,1.3804992,0.0,2020-12-14
182,0.0,1.3804137,0.0,2020-12-15
183,0.0,1.3795953,0.0,2020-12-16
184,0.0,1.3740323,0.0,2020-12-17
185,0.0,1.3747485,0.0,2020-12-18
186,0.0,1.3814105,0.0,2020-12-21
187,0.0,1.3817042,0.0,2020-12-22
188,0.0,1.382454,0.0,2020-12-23
189,0.0,1.3821784,0.0,2020-12-24
190,0.0,1.3773748,0.0,2020-12-28
191,0.0,1.3805932,0.0,2020-12-29
192,0.0,1.3800025,0.0,2020-12-30
193,0.0,1.378075,0.0,2020-12-31
194,0.0,1.3782413,0.0,2021-01-04
195,0.0,1.3814853,0.0,2021-01-05
196,0.0,1.3821243,0.0,2021-01-06
197,0.0,1.3795877,0.0,2021-01-07
198,0.0,1.3832872,0.0,2021-01-08
199,0.0,1.3807493,0.0,2021-01-11
200,0.0,1.3736655,0.0,2021-01-12
201,0.0,1.3838754,0.0,2021-01-13
202,0.0,1.3800608,0.0,2021-01-14
203,0.0,1.3818148,0.0,2021-01-15
204,0.0,1.3817647,0.0,2021-01-19
205,0.0,1.3791274,0.0,2021-01-20
206,0.0,1.379046,0.0,2021-01-21
207,0.0,1.380755,0.0,2021-01-22
208,0.0,1.3790966,0.0,2021-01-25
209,0.0,1.3809187,0.0,2021-01-26
210,0.0,1.3793137,0.0,2021-01-27
211,0.0,1.3798039,0.0,2021-01-28
212,0.0,1.3812339,0.0,2021-01-29
213,0.0,1.3835686,0.0,2021-02-01
214,0.0,1.3799617,0.0,2021-02-02
215,0.0,1.3812889,0.0,2021-02-03
216,0.0,1.377702,0.0,2021-02-04
217,0.0,1.3825312,0.0,2021-02-05
218,0.0,1.3813088,0.0,2021-02-08
219,0.0,1.377557,0.0,2021-02-09
220,0.0,1.3730438,0.0,2021-02-10
221,0.0,1.3760715,0.0,2021-02-11
222,0.0,1.3748649,0.0,2021-02-12
223,0.0,1.3683834,0.0,2021-02-16
224,0.0,1.3815365,0.0,2021-02-17
225,0.0,1.3763552,0.0,2021-02-18
226,0.0,1.3748932,0.0,2021-02-19
227,0.0,1.3733528,0.0,2021-02-22
228,0.0,1.3764318,0.0,2021-02-23
229,0.0,1.374953,0.0,2021-02-24
230,0.0,1.3815292,0.0,2021-02-25
231,0.0,1.3797274,0.0,2021-02-26
232,0.0,1.3813704,0.0,2021-03-01
233,0.0,1.3808132,0.0,2021-03-02
234,0.0,1.3830209,0.0,2021-03-03
235,0.0,1.382499,0.0,2021-03-04
236,0.0,1.3821942,0.0,2021-03-05
237,0.0,1.3792622,0.0,2021-03-08
238,0.0,1.3803331,0.0,2021-03-09
239,0.0,1.3833892,0.0,2021-03-10
240,0.0,1.379138,0.0,2021-03-11
241,0.0,1.3787588,0.0,2021-03-12
242,0.0,1.375718,0.0,2021-03-15
243,0.0,1.3798397,0.0,2021-03-16
244,0.0,1.379916,0.0,2021-03-17
245,0.0,1.3718077,0.0,2021-03-18
246,0.0,1.3785892,0.0,2021-03-19
247,0.0,1.381631,0.0,2021-03-22
248,0.0,1.3790003,0.0,2021-03-23
249,0.0,1.3784206,0.0,2021-03-24
250,0.0,1.3780612,0.0,2021-03-25
251,0.0,1.3742701,0.0,2021-03-26
252,0.0,1.3806981,0.0,2021-03-29
253,0.0,1.3816936,0.0,2021-03-30
254,0.0,1.3788884,0.0,2021-03-31
255,0.0,1.3759781,0.0,2021-04-01
256,0.0,1.3715837,0.0,2021-04-05
257,0.0,1.3763722,0.0,2021-04-06
258,0.0,1.3725408,0.0,2021-04-07
259,0.0,1.3712846,0.0,2021-04-08
260,0.0,1.3708018,0.0,2021-04-09
261,0.0,1.3655478,0.0,2021-04-12
262,0.0,1.3738703,0.0,2021-04-13
263,0.0,1.3759005,0.0,2021-04-14
264,0.0,1.3755349,0.0,2021-04-15
265,0.0,1.3739768,0.0,2021-04-16
266,0.0,1.3695587,0.0,2021-04-19
267,0.0,1.3787078,0.0,2021-04-20
268,0.0,1.3787926,0.0,2021-04-21
269,0.0,1.3808622,0.0,2021-04-22
270,0.0,1.3726958,0.0,2021-04-23
271,0.0,1.3757358,0.0,2021-04-26
272,0.0,1.3775566,0.0,2021-04-27
273,0.0,1.3702934,0.0,2021-04-28
274,0.0,1.373376,0.0,2021-04-29
275,0.0,1.375386,0.0,2021-04-30
276,0.0,1.377253,0.0,2021-05-03
277,0.0,1.3648317,0.0,2021-05-04
278,0.0,1.3647035,0.0,2021-05-05
279,0.0,1.3708111,0.0,2021-05-06
280,0.0,1.3653977,0.0,2021-05-07
281,0.0,1.3684326,0.0,2021-05-10
282,0.0,1.3769977,0.0,2021-05-11
283,0.0,1.3809943,0.0,2021-05-12
284,0.0,1.3790445,0.0,2021-05-13
285,0.0,1.3725498,0.0,2021-05-14
286,0.0,1.3732021,0.0,2021-05-17
287,0.0,1.3778887,0.0,2021-05-18
288,0.0,1.3792697,0.0,2021-05-19
289,0.0,1.3793513,0.0,2021-05-20
290,0.0,1.375244,0.0,2021-05-21
291,0.0,1.371711,0.0,2021-05-24
292,0.0,1.3748333,0.0,2021-05-25
293,0.0,1.3739197,0.0,2021-05-26
294,0.0,1.3647797,0.0,2021-05-27
295,0.0,1.3685396,0.0,2021-05-28
296,0.0,1.3728416,0.0,2021-06-01
297,0.0,1.3681259,0.0,2021-06-02
298,0.0,1.3718725,0.0,2021-06-03
299,0.0,1.3653488,0.0,2021-06-04
300,0.0,1.3688331,0.0,2021-06-07
301,0.0,1.3674457,0.0,2021-06-08
302,0.0,1.3738014,0.0,2021-06-09
303,0.0,1.3752346,0.0,2021-06-10
304,0.0,1.373143,0.0,2021-06-11
305,0.0,1.3765243,0.0,2021-06-14
306,0.0,1.3746017,0.0,2021-06-15
307,0.0,1.371782,0.0,2021-06-16
308,0.0,1.3796829,0.0,2021-06-17
309,0.0,1.3788402,0.0,2021-06-18
310,0.0,1.3789115,0.0,2021-06-21
311,0.0,1.3717114,0.0,2021-06-22
312,0.0,1.3649606,0.0,2021-06-23
313,0.0,1.3754644,0.0,2021-06-24
314,0.0,1.3650106,0.0,2021-06-25
315,0.0,1.3713311,0.0,2021-06-28
316,0.0,1.3664957,0.0,2021-06-29
317,0.0,1.3680592,0.0,2021-06-30
318,0.0,1.3543024,0.0,2021-07-01
319,0.0,1.3603225,0.0,2021-07-02
320,0.0,1.3715609,0.0,2021-07-06
321,0.0,1.377811,0.0,2021-07-07
322,0.0,1.3785521,0.0,2021-07-08
323,0.0,1.3741988,0.0,2021-07-09
324,0.0,1.3672823,0.0,2021-07-12
325,0.0,1.3752848,0.0,2021-07-13
326,0.0,1.3718544,0.0,2021-07-14
327,0.0,1.3724618,0.0,2021-07-15
328,0.0,1.3773955,0.0,2021-07-16
329,0.0,1.3787063,0.0,2021-07-19
330,0.0,1.3795595,0.0,2021-07-20
331,0.0,1.3777552,0.0,2021-07-21
332,0.0,1.3716065,0.0,2021-07-22
333,0.0,1.377672,0.0,2021-07-23
334,0.0,1.3784325,0.0,2021-07-26
335,0.0,1.3729192,0.0,2021-07-27
336,0.0,1.368295,0.0,2021-07-28
337,0.0,1.3664467,0.0,2021-07-29
338,0.0,1.3623179,0.0,2021-07-30
339,0.0,1.375617,0.0,2021-08-02
340,0.0,1.362526,0.0,2021-08-03
341,0.0,1.3733443,0.0,2021-08-04
342,0.0,1.372419,0.0,2021-08-05
343,0.0,1.3687123,0.0,2021-08-06
344,0.0,1.3728933,0.0,2021-08-09
345,0.0,1.371262,0.0,2021-08-10
346,0.0,1.3594228,0.0,2021-08-11
347,0.0,1.359304,0.0,2021-08-12
348,0.0,1.3725563,0.0,2021-08-13
349,0.0,1.3715917,0.0,2021-08-16
350,0.0,1.376366,0.0,2021-08-17
351,0.0,1.3791374,0.0,2021-08-18
352,0.0,1.377601,0.0,2021-08-19
353,0.0,1.3727173,0.0,2021-08-20
354,0.0,1.3654581,0.0,2021-08-23
355,0.0,1.3661857,0.0,2021-08-24
356,0.0,1.360792,0.0,2021-08-25
357,0.0,1.3664035,0.0,2021-08-26
358,0.0,1.3698796,0.0,2021-08-27
359,0.0,1.3728893,0.0,2021-08-30
360,0.0,1.3747176,0.0,2021-08-31
361,0.0,1.3734893,0.0,2021-09-01
362,0.0,1.3697274,0.0,2021-09-02
363,0.0,1.3649579,0.0,2021-09-03
364,0.0,1.3754858,0.0,2021-09-07
365,0.0,1.3690951,0.0,2021-09-08
366,0.0,1.372866,0.0,2021-09-09
367,0.0,1.3721595,0.0,2021-09-10
368,0.0,1.3672892,0.0,2021-09-13
369,0.0,1.3749881,0.0,2021-09-14
370,0.0,1.3759594,0.0,2021-09-15
371,0.0,1.3671314,0.0,2021-09-16
372,0.0,1.3704394,0.0,2021-09-17
373,0.0,1.3797983,0.0,2021-09-20
374,0.0,1.3802981,0.0,2021-09-21
375,0.0,1.3745942,0.0,2021-09-22
376,0.0,1.3622304,0.0,2021-09-23
377,0.0,1.365159,0.0,2021-09-24
378,0.0,1.3766863,0.0,2021-09-27
379,0.0,1.3715956,0.0,2021-09-28
380,0.0,1.3803759,0.0,2021-09-29
381,0.0,1.3810298,0.0,2021-09-30
382,0.0,1.3748266,0.0,2021-10-01
383,0.0,1.3762532,0.0,2021-10-04
384,0.0,1.376076,0.0,2021-10-05
385,0.0,1.3652853,0.0,2021-10-06
386,0.0,1.3727664,0.0,2021-10-07
387,0.0,1.3680478,0.0,2021-10-08
388,0.0,1.3696576,0.0,2021-10-11
389,0.0,1.3731589,0.0,2021-10-12
390,0.0,1.3739504,0.0,2021-10-13
391,0.0,1.3720864,0.0,2021-10-14
392,0.0,1.3681902,0.0,2021-10-15
393,0.0,1.3657348,0.0,2021-10-18
394,0.0,1.3684034,0.0,2021-10-19
395,0.0,1.3600758,0.0,2021-10-20
396,0.0,1.3690982,0.0,2021-10-21
397,0.0,1.3732461,0.0,2021-10-22
398,0.0,1.3524215,0.0,2021-10-25
399,0.0,1.3688304,0.0,2021-10-26
400,0.0,1.3711879,0.0,2021-10-27
401,0.0,1.3741397,0.0,2021-10-28
402,0.0,1.3743728,0.0,2021-10-29
403,0.0,1.3686776,0.0,2021-11-01
404,0.0,1.366911,0.0,2021-11-02
405,0.0,1.3676046,0.0,2021-11-03
406,0.0,1.3703264,0.0,2021-11-04
407,0.0,1.3742887,0.0,2021-11-05
408,0.0,1.3649452,0.0,2021-11-08
409,0.0,1.3619413,0.0,2021-11-09
410,0.0,1.3602817,0.0,2021-11-10
411,0.0,1.3659953,0.0,2021-11-11
412,0.0,1.3595278,0.0,2021-11-12
413,0.0,1.3601624,0.0,2021-11-15
414,0.0,1.3620166,0.0,2021-11-16
415,0.0,1.3631032,0.0,2021-11-17
416,0.0,1.3768159,0.0,2021-11-18
417,0.0,1.3701544,0.0,2021-11-19
418,0.0,1.3671486,0.0,2021-11-22
419,0.0,1.3589076,0.0,2021-11-23
420,0.0,1.3613915,0.0,2021-11-24
421,0.0,1.3807205,0.0,2021-11-26
422,0.0,1.3801541,0.0,2021-11-29
423,0.0,1.3811066,0.0,2021-11-30
424,0.0,1.3823102,0.0,2021-12-01
425,0.0,1.3804747,0.0,2021-12-02
426,0.0,1.3827186,0.0,2021-12-03
427,0.0,1.3841356,0.0,2021-12-06
428,0.0,1.377154,0.0,2021-12-07
429,0.0,1.3714446,0.0,2021-12-08
430,0.0,1.378241,0.0,2021-12-09
431,0.0,1.374263,0.0,2021-12-10
432,0.0,1.3730854,0.0,2021-12-13
433,0.0,1.376364,0.0,2021-12-14
434,0.0,1.3686465,0.0,2021-12-15
435,0.0,1.3663814,0.0,2021-12-16
436,0.0,1.3764682,0.0,2021-12-17
437,0.0,1.3798614,0.0,2021-12-20
438,0.0,1.3802739,0.0,2021-12-21
439,0.0,1.370932,0.0,2021-12-22
440,0.0,1.3680325,0.0,2021-12-23
441,0.0,1.3712835,0.0,2021-12-27
442,0.0,1.377647,0.0,2021-12-28
443,0.0,1.3645155,0.0,2021-12-29
444,0.0,1.3675561,0.0,2021-12-30
445,0.0,1.3611093,0.0,2021-12-31
446,0.0,1.3750579,0.0,2022-01-03
447,0.0,1.3586348,0.0,2022-01-04
448,0.0,1.3733039,0.0,2022-01-05
449,0.0,1.3777719,0.0,2022-01-06
450,0.0,1.3567264,0.0,2022-01-07
451,0.0,1.3695611,0.0,2022-01-10
452,0.0,1.3718405,0.0,2022-01-11
453,0.0,1.3575567,0.0,2022-01-12
454,0.0,1.3700266,0.0,2022-01-13
455,0.0,1.3694441,0.0,2022-01-14
456,0.0,1.3779457,0.0,2022-01-18
457,0.0,1.3777999,0.0,2022-01-19
458,0.0,1.3778052,0.0,2022-01-20
459,0.0,1.379969,0.0,2022-01-21
460,0.0,1.3809985,0.0,2022-01-24
461,0.0,1.3811901,0.0,2022-01-25
462,0.0,1.3818333,0.0,2022-01-26
463,0.0,1.3807878,0.0,2022-01-27
464,0.0,1.3813677,0.0,2022-01-28
465,0.0,1.370214,0.0,2022-01-31
466,0.0,1.3733267,0.0,2022-02-01
467,0.0,1.3684632,0.0,2022-02-02
468,0.0,1.3767877,0.0,2022-02-03
469,0.0,1.3769978,0.0,2022-02-04
470,0.0,1.3707973,0.0,2022-02-07
471,0.0,1.3673813,0.0,2022-02-08
472,0.0,1.3599228,0.0,2022-02-09
473,0.0,1.3645738,0.0,2022-02-10
474,0.0,1.3782034,0.0,2022-02-11
475,0.0,1.3805879,0.0,2022-02-14
476,0.0,1.3795176,0.0,2022-02-15
477,0.0,1.379876,0.0,2022-02-16
478,0.0,1.3796217,0.0,2022-02-17
479,0.0,1.3801244,0.0,2022-02-18
480,0.0,1.3792489,0.0,2022-02-22
481,0.0,1.3800814,0.0,2022-02-23
482,0.0,1.3811347,0.0,2022-02-24
483,0.0,1.3812189,0.0,2022-02-25
484,0.0,1.3808876,0.0,2022-02-28
485,0.0,1.3817284,0.0,2022-03-01
486,0.0,1.3785986,0.0,2022-03-02
487,0.0,1.3807325,0.0,2022-03-03
488,0.0,1.3832486,0.0,2022-03-04
489,0.0,1.3778892,0.0,2022-03-07
490,0.0,1.3713895,0.0,2022-03-08
491,0.0,1.3814152,0.0,2022-03-09
492,0.0,1.3788835,0.0,2022-03-10
493,0.0,1.382636,0.0,2022-03-11
494,0.0,1.3801169,0.0,2022-03-14
495,0.0,1.3785855,0.0,2022-03-15
496,0.0,1.3794506,0.0,2022-03-16
497,0.0,1.3739605,0.0,2022-03-17
498,0.0,1.3735454,0.0,2022-03-18
499,0.0,1.3776958,0.0,2022-03-21
500,0.0,1.3690294,0.0,2022-03-22
501,0.0,1.3810086,0.0,2022-03-23
502,0.0,1.3795689,0.0,2022-03-24
503,0.0,1.3626934,0.0,2022-03-25
504,0.0,1.3672767,0.0,2022-03-28
505,0.0,1.3729342,0.0,2022-03-29
506,0.0,1.3760675,0.0,2022-03-30
507,0.0,1.3781829,0.0,2022-03-31
508,0.0,1.378321,0.0,2022-04-01
509,0.0,1.3712387,0.0,2022-04-04
510,0.0,1.3767718,0.0,2022-04-05
511,0.0,1.3694618,0.0,2022-04-06
512,0.0,1.3798614,0.0,2022-04-07
513,0.0,1.3638828,0.0,2022-04-08
514,0.0,1.3695097,0.0,2022-04-11
515,0.0,1.3745966,0.0,2022-04-12
516,0.0,1.3724998,0.0,2022-04-13
517,0.0,1.3755842,0.0,2022-04-14
518,0.0,1.3637766,0.0,2022-04-18
519,0.0,1.3632641,0.0,2022-04-19
520,0.0,1.3685015,0.0,2022-04-20
521,0.0,1.3741387,0.0,2022-04-21
522,0.0,1.3793248,0.0,2022-04-22
523,0.0,1.3813865,0.0,2022-04-25
524,0.0,1.3810456,0.0,2022-04-26
525,0.0,1.3824555,0.0,2022-04-27
526,0.0,1.3809407,0.0,2022-04-28
527,0.0,1.3798532,0.0,2022-04-29
528,0.0,1.3814119,0.0,2022-05-02
529,0.0,1.379953,0.0,2022-05-03
530,0.0,1.3699932,0.0,2022-05-04
531,0.0,1.3816099,0.0,2022-05-05
532,0.0,1.381021,0.0,2022-05-06
533,0.0,1.3817325,0.0,2022-05-09
534,0.0,1.382241,0.0,2022-05-10
535,0.0,1.3819146,0.0,2022-05-11
536,0.0,1.3804102,0.0,2022-05-12
537,0.0,1.3799775,0.0,2022-05-13
538,0.0,1.3782991,0.0,2022-05-16
539,0.0,1.3815305,0.0,2022-05-17
540,0.0,1.3814605,0.0,2022-05-18
541,0.0,1.3836923,0.0,2022-05-19
542,0.0,1.3821878,0.0,2022-05-20
543,0.0,1.3828573,0.0,2022-05-23
544,0.0,1.3811935,0.0,2022-05-24
545,0.0,1.3834603,0.0,2022-05-25
546,0.0,1.3741988,0.0,2022-05-26
547,0.0,1.3730764,0.0,2022-05-27
548,0.0,1.3812135,0.0,2022-05-31
549,0.0,1.3740909,0.0,2022-06-01
550,0.0,1.3761361,0.0,2022-06-02
551,0.0,1.3770217,0.0,2022-06-03
552,0.0,1.3811177,0.0,2022-06-06
553,0.0,1.3653948,0.0,2022-06-07
554,0.0,1.3775153,0.0,2022-06-08
555,0.0,1.3787775,0.0,2022-06-09
556,0.0,1.3762046,0.0,2022-06-10
557,0.0,1.3770623,0.0,2022-06-13
558,0.0,1.379163,0.0,2022-06-14
559,0.0,1.3804044,0.0,2022-06-15
560,0.0,1.3809999,0.0,2022-06-16
561,0.0,1.3773881,0.0,2022-06-17
562,0.0,1.3829393,0.0,2022-06-21
563,0.0,1.3762727,0.0,2022-06-22
564,0.0,1.3817258,0.0,2022-06-23
565,0.0,1.3837835,0.0,2022-06-24
566,0.0,1.3793007,0.0,2022-06-27
567,0.0,1.3836925,0.0,2022-06-28
568,0.0,1.3769904,0.0,2022-06-29
569,0.0,1.377893,0.0,2022-06-30
570,0.0,1.3830441,0.0,2022-07-01
571,0.0,1.3754053,0.0,2022-07-05
572,0.0,1.3804564,0.0,2022-07-06
573,0.0,1.3758774,0.0,2022-07-07
574,0.0,1.3702013,0.0,2022-07-08
575,0.0,1.3778124,0.0,2022-07-11
576,0.0,1.3798088,0.0,2022-07-12
577,0.0,1.3797395,0.0,2022-07-13
578,0.0,1.3798825,0.0,2022-07-14
579,0.0,1.3835312,0.0,2022-07-15
580,0.0,1.3778167,0.0,2022-07-18
581,0.0,1.3849876,0.0,2022-07-19
582,0.0,1.375987,0.0,2022-07-20
583,0.0,1.3824546,0.0,2022-07-21
584,0.0,1.3820249,0.0,2022-07-22
585,0.0,1.3690015,0.0,2022-07-25
586,0.0,1.3816843,0.0,2022-07-26
587,0.0,1.3789655,0.0,2022-07-27
588,0.0,1.3742695,0.0,2022-07-28
589,0.0,1.3769293,0.0,2022-07-29
590,0.0,1.3747491,0.0,2022-08-01
591,0.0,1.3760273,0.0,2022-08-02
592,0.0,1.3745263,0.0,2022-08-03
593,0.0,1.372374,0.0,2022-08-04
594,0.0,1.371572,0.0,2022-08-05
595,0.0,1.368243,0.0,2022-08-08
596,0.0,1.3703816,0.0,2022-08-09
597,0.0,1.3626498,0.0,2022-08-10
598,0.0,1.361168,0.0,2022-08-11
599,0.0,1.3710141,0.0,2022-08-12
600,0.0,1.3754817,0.0,2022-08-15
601,0.0,1.359801,0.0,2022-08-16
602,0.0,1.3687143,0.0,2022-08-17
603,0.0,1.3615397,0.0,2022-08-18
604,0.0,1.3711847,0.0,2022-08-19
605,0.0,1.3767393,0.0,2022-08-22
606,0.0,1.3790563,0.0,2022-08-23
607,0.0,1.376483,0.0,2022-08-24
608,0.0,1.3647519,0.0,2022-08-25
