timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,3.3226347,0.0,2020-05-18
71,0.0,3.3661363,0.0,2020-05-19
72,0.0,3.3315072,0.0,2020-05-20
73,0.0,3.4958804,0.0,2020-05-21
74,0.0,3.5541487,0.0,2020-05-22
75,0.0,3.4275985,0.0,2020-05-26
76,0.0,3.3756244,0.0,2020-05-27
77,0.0,3.512219,0.0,2020-05-28
78,0.0,3.4142773,0.0,2020-05-29
79,0.0,3.438478,0.0,2020-06-01
80,0.0,3.3853214,0.0,2020-06-02
81,0.0,3.553272,0.0,2020-06-03
82,0.0,3.5289478,0.0,2020-06-04
83,0.0,3.5543725,0.0,2020-06-05
84,0.0,3.553114,0.0,2020-06-08
85,0.0,3.5541844,0.0,2020-06-09
86,0.0,3.4500241,0.0,2020-06-10
87,0.0,2.8712034,0.0,2020-06-11
88,0.0,2.9112055,0.0,2020-06-12
89,0.0,3.3217738,0.0,2020-06-15
90,0.0,3.5534577,0.0,2020-06-16
91,0.0,3.3635015,0.0,2020-06-17
92,0.0,3.179759,0.0,2020-06-18
93,0.0,3.4537756,0.0,2020-06-19
94,0.0,3.5541294,0.0,2020-06-22
95,0.0,3.5539336,0.0,2020-06-23
96,0.0,3.372119,0.0,2020-06-24
97,0.0,3.4243217,0.0,2020-06-25
98,0.0,3.321331,0.0,2020-06-26
99,0.0,3.3539245,0.0,2020-06-29
100,0.0,3.4943883,0.0,2020-06-30
101,0.0,3.5489626,0.0,2020-07-01
102,0.0,3.5156524,0.0,2020-07-02
103,0.0,3.4547732,0.0,2020-07-06
104,0.0,3.5407803,0.0,2020-07-07
105,0.0,3.521635,0.0,2020-07-08
106,0.0,3.505279,0.0,2020-07-09
107,0.0,3.4608474,0.0,2020-07-10
108,0.0,3.2895572,0.0,2020-07-13
109,0.0,3.5070865,0.0,2020-07-14
110,0.0,3.552054,0.0,2020-07-15
111,0.0,3.5411515,0.0,2020-07-16
112,0.0,3.554493,0.0,2020-07-17
113,0.0,3.5544803,0.0,2020-07-20
114,0.0,3.5419765,0.0,2020-07-21
115,0.0,3.5541568,0.0,2020-07-22
116,0.0,3.5482733,0.0,2020-07-23
117,0.0,3.542179,0.0,2020-07-24
118,0.0,3.5508935,0.0,2020-07-27
119,0.0,3.4848137,0.0,2020-07-28
120,0.0,3.5532124,0.0,2020-07-29
121,0.0,3.545381,0.0,2020-07-30
122,0.0,3.5513368,0.0,2020-07-31
123,0.0,3.5478992,0.0,2020-08-03
124,0.0,3.5442839,0.0,2020-08-04
125,0.0,3.5544496,0.0,2020-08-05
126,0.0,3.5502741,0.0,2020-08-06
127,0.0,3.5480597,0.0,2020-08-07
128,0.0,3.5542953,0.0,2020-08-10
129,0.0,3.528865,0.0,2020-08-11
130,0.0,3.519641,0.0,2020-08-12
131,0.0,3.5544038,0.0,2020-08-13
132,0.0,3.5543208,0.0,2020-08-14
133,0.0,3.5526125,0.0,2020-08-17
134,0.0,3.5540223,0.0,2020-08-18
135,0.0,3.5476193,0.0,2020-08-19
136,0.0,3.550671,0.0,2020-08-20
137,0.0,3.5463257,0.0,2020-08-21
138,0.0,3.5543232,0.0,2020-08-24
139,0.0,3.548219,0.0,2020-08-25
140,0.0,3.5312262,0.0,2020-08-26
141,0.0,3.5528865,0.0,2020-08-27
142,0.0,3.5538583,0.0,2020-08-28
143,0.0,3.551866,0.0,2020-08-31
144,0.0,3.5458395,0.0,2020-09-01
145,0.0,3.5509675,0.0,2020-09-02
146,0.0,3.553909,0.0,2020-09-03
147,0.0,3.5541701,0.0,2020-09-04
148,0.0,3.5321288,0.0,2020-09-08
149,0.0,3.5476518,0.0,2020-09-09
150,0.0,3.5286546,0.0,2020-09-10
151,0.0,3.5544312,0.0,2020-09-11
152,0.0,3.5514343,0.0,2020-09-14
153,0.0,3.5544233,0.0,2020-09-15
154,0.0,3.5464342,0.0,2020-09-16
155,0.0,3.545826,0.0,2020-09-17
156,0.0,3.5542955,0.0,2020-09-18
157,0.0,3.5308497,0.0,2020-09-21
158,0.0,3.521105,0.0,2020-09-22
159,0.0,3.4631743,0.0,2020-09-23
160,0.0,3.5335357,0.0,2020-09-24
161,0.0,3.5516186,0.0,2020-09-25
162,0.0,3.5427194,0.0,2020-09-28
163,0.0,3.5421276,0.0,2020-09-29
164,0.0,3.5457666,0.0,2020-09-30
165,0.0,3.5538604,0.0,2020-10-01
166,0.0,3.5535839,0.0,2020-10-02
167,0.0,3.5542488,0.0,2020-10-05
168,0.0,3.5525463,0.0,2020-10-06
169,0.0,3.5539513,0.0,2020-10-07
170,0.0,3.5320997,0.0,2020-10-08
171,0.0,3.530363,0.0,2020-10-09
172,0.0,3.5522718,0.0,2020-10-12
173,0.0,3.548869,0.0,2020-10-13
174,0.0,3.5399961,0.0,2020-10-14
175,0.0,3.5349166,0.0,2020-10-15
176,0.0,3.5543685,0.0,2020-10-16
177,0.0,3.5514498,0.0,2020-10-19
178,0.0,3.5133543,0.0,2020-10-20
179,0.0,3.5497618,0.0,2020-10-21
180,0.0,3.5526373,0.0,2020-10-22
181,0.0,3.552034,0.0,2020-10-23
182,0.0,3.5539296,0.0,2020-10-26
183,0.0,3.5223632,0.0,2020-10-27
184,0.0,3.3551178,0.0,2020-10-28
185,0.0,3.4602373,0.0,2020-10-29
186,0.0,3.5477111,0.0,2020-10-30
187,0.0,3.553392,0.0,2020-11-02
188,0.0,3.5524237,0.0,2020-11-03
189,0.0,3.5531044,0.0,2020-11-04
190,0.0,3.509122,0.0,2020-11-05
191,0.0,3.519567,0.0,2020-11-06
192,0.0,3.522897,0.0,2020-11-09
193,0.0,3.301804,0.0,2020-11-10
194,0.0,3.4406378,0.0,2020-11-11
195,0.0,3.5346272,0.0,2020-11-12
196,0.0,3.5460105,0.0,2020-11-13
197,0.0,3.340191,0.0,2020-11-16
198,0.0,3.5280943,0.0,2020-11-17
199,0.0,3.540192,0.0,2020-11-18
200,0.0,3.5520263,0.0,2020-11-19
201,0.0,3.551404,0.0,2020-11-20
202,0.0,3.554135,0.0,2020-11-23
203,0.0,3.5545669,0.0,2020-11-24
204,0.0,3.554218,0.0,2020-11-25
205,0.0,3.5544937,0.0,2020-11-27
206,0.0,3.542194,0.0,2020-11-30
207,0.0,3.5524755,0.0,2020-12-01
208,0.0,3.5484977,0.0,2020-12-02
209,0.0,3.5347717,0.0,2020-12-03
210,0.0,3.5441551,0.0,2020-12-04
211,0.0,3.543254,0.0,2020-12-07
212,0.0,3.5256588,0.0,2020-12-08
213,0.0,3.2864113,0.0,2020-12-09
214,0.0,3.526732,0.0,2020-12-10
215,0.0,3.529755,0.0,2020-12-11
216,0.0,3.5521867,0.0,2020-12-14
217,0.0,3.550008,0.0,2020-12-15
218,0.0,3.5522273,0.0,2020-12-16
219,0.0,3.5149517,0.0,2020-12-17
220,0.0,3.5351903,0.0,2020-12-18
221,0.0,3.553492,0.0,2020-12-21
222,0.0,3.5516243,0.0,2020-12-22
223,0.0,3.5502305,0.0,2020-12-23
224,0.0,3.5506475,0.0,2020-12-24
225,0.0,3.5280104,0.0,2020-12-28
226,0.0,3.5297577,0.0,2020-12-29
227,0.0,3.5537171,0.0,2020-12-30
228,0.0,3.548236,0.0,2020-12-31
229,0.0,3.528895,0.0,2021-01-04
230,0.0,3.5382295,0.0,2021-01-05
231,0.0,3.5511045,0.0,2021-01-06
232,0.0,3.548341,0.0,2021-01-07
233,0.0,3.508754,0.0,2021-01-08
234,0.0,3.5378432,0.0,2021-01-11
235,0.0,3.523336,0.0,2021-01-12
236,0.0,3.5541859,0.0,2021-01-13
237,0.0,3.5368311,0.0,2021-01-14
238,0.0,3.5459423,0.0,2021-01-15
239,0.0,3.552924,0.0,2021-01-19
240,0.0,3.5535645,0.0,2021-01-20
241,0.0,3.5359805,0.0,2021-01-21
242,0.0,3.548831,0.0,2021-01-22
243,0.0,3.5520513,0.0,2021-01-25
244,0.0,3.5498502,0.0,2021-01-26
245,0.0,3.5379946,0.0,2021-01-27
246,0.0,3.5357664,0.0,2021-01-28
247,0.0,3.5250487,0.0,2021-01-29
248,0.0,3.5538366,0.0,2021-02-01
249,0.0,3.5489483,0.0,2021-02-02
250,0.0,3.5530584,0.0,2021-02-03
251,0.0,3.5259757,0.0,2021-02-04
252,0.0,3.5387235,0.0,2021-02-05
253,0.0,3.5326388,0.0,2021-02-08
254,0.0,3.5145707,0.0,2021-02-09
255,0.0,3.5115829,0.0,2021-02-10
256,0.0,3.5353086,0.0,2021-02-11
257,0.0,3.509326,0.0,2021-02-12
258,0.0,3.52296,0.0,2021-02-16
259,0.0,3.536734,0.0,2021-02-17
260,0.0,3.5106444,0.0,2021-02-18
261,0.0,3.5305283,0.0,2021-02-19
262,0.0,3.5265167,0.0,2021-02-22
263,0.0,3.5023408,0.0,2021-02-23
264,0.0,3.4863431,0.0,2021-02-24
265,0.0,3.541095,0.0,2021-02-25
266,0.0,3.5371096,0.0,2021-02-26
267,0.0,3.5537264,0.0,2021-03-01
268,0.0,3.5543175,0.0,2021-03-02
269,0.0,3.5405529,0.0,2021-03-03
270,0.0,3.551348,0.0,2021-03-04
271,0.0,3.5358162,0.0,2021-03-05
272,0.0,3.5414562,0.0,2021-03-08
273,0.0,3.490528,0.0,2021-03-09
274,0.0,3.5483284,0.0,2021-03-10
275,0.0,3.5419612,0.0,2021-03-11
276,0.0,3.5176558,0.0,2021-03-12
277,0.0,3.5028179,0.0,2021-03-15
278,0.0,3.5374515,0.0,2021-03-16
279,0.0,3.5489635,0.0,2021-03-17
280,0.0,3.5190141,0.0,2021-03-18
281,0.0,3.513333,0.0,2021-03-19
282,0.0,3.5395033,0.0,2021-03-22
283,0.0,3.554159,0.0,2021-03-23
284,0.0,3.5505495,0.0,2021-03-24
285,0.0,3.5404508,0.0,2021-03-25
286,0.0,3.5167387,0.0,2021-03-26
287,0.0,3.5081038,0.0,2021-03-29
288,0.0,3.5491703,0.0,2021-03-30
289,0.0,3.5256705,0.0,2021-03-31
290,0.0,3.5156524,0.0,2021-04-01
291,0.0,3.5015087,0.0,2021-04-05
292,0.0,3.5150616,0.0,2021-04-06
293,0.0,3.4997878,0.0,2021-04-07
294,0.0,3.4948225,0.0,2021-04-08
295,0.0,3.5025175,0.0,2021-04-09
296,0.0,3.488632,0.0,2021-04-12
297,0.0,3.493435,0.0,2021-04-13
298,0.0,3.5135615,0.0,2021-04-14
299,0.0,3.4993944,0.0,2021-04-15
300,0.0,3.5088768,0.0,2021-04-16
301,0.0,3.5208397,0.0,2021-04-19
302,0.0,3.5290082,0.0,2021-04-20
303,0.0,3.5434318,0.0,2021-04-21
304,0.0,3.5509706,0.0,2021-04-22
305,0.0,3.5110607,0.0,2021-04-23
306,0.0,3.5158143,0.0,2021-04-26
307,0.0,3.5156567,0.0,2021-04-27
308,0.0,3.48454,0.0,2021-04-28
309,0.0,3.5023806,0.0,2021-04-29
310,0.0,3.4992917,0.0,2021-04-30
311,0.0,3.5124989,0.0,2021-05-03
312,0.0,3.5091183,0.0,2021-05-04
313,0.0,3.4767976,0.0,2021-05-05
314,0.0,3.4690752,0.0,2021-05-06
315,0.0,3.4946308,0.0,2021-05-07
316,0.0,3.4943733,0.0,2021-05-10
317,0.0,3.5193818,0.0,2021-05-11
318,0.0,3.554133,0.0,2021-05-12
319,0.0,3.5452123,0.0,2021-05-13
320,0.0,3.5130339,0.0,2021-05-14
321,0.0,3.4876673,0.0,2021-05-17
322,0.0,3.5300262,0.0,2021-05-18
323,0.0,3.548742,0.0,2021-05-19
324,0.0,3.5343022,0.0,2021-05-20
325,0.0,3.513989,0.0,2021-05-21
326,0.0,3.50351,0.0,2021-05-24
327,0.0,3.520725,0.0,2021-05-25
328,0.0,3.520186,0.0,2021-05-26
329,0.0,3.4928255,0.0,2021-05-27
330,0.0,3.4763165,0.0,2021-05-28
331,0.0,3.4806385,0.0,2021-06-01
332,0.0,3.484304,0.0,2021-06-02
333,0.0,3.4985626,0.0,2021-06-03
334,0.0,3.4720888,0.0,2021-06-04
335,0.0,3.5023088,0.0,2021-06-07
336,0.0,3.4986167,0.0,2021-06-08
337,0.0,3.4961135,0.0,2021-06-09
338,0.0,3.517031,0.0,2021-06-10
339,0.0,3.528363,0.0,2021-06-11
340,0.0,3.517789,0.0,2021-06-14
341,0.0,3.5242577,0.0,2021-06-15
342,0.0,3.5084445,0.0,2021-06-16
343,0.0,3.5174544,0.0,2021-06-17
344,0.0,3.516133,0.0,2021-06-18
345,0.0,3.549428,0.0,2021-06-21
346,0.0,3.5345151,0.0,2021-06-22
347,0.0,3.4780693,0.0,2021-06-23
348,0.0,3.54735,0.0,2021-06-24
349,0.0,3.517422,0.0,2021-06-25
350,0.0,3.490263,0.0,2021-06-28
351,0.0,3.4882765,0.0,2021-06-29
352,0.0,3.5065007,0.0,2021-06-30
353,0.0,3.492137,0.0,2021-07-01
354,0.0,3.4799175,0.0,2021-07-02
355,0.0,3.5016007,0.0,2021-07-06
356,0.0,3.5313537,0.0,2021-07-07
357,0.0,3.5475042,0.0,2021-07-08
358,0.0,3.524351,0.0,2021-07-09
359,0.0,3.5251005,0.0,2021-07-12
360,0.0,3.519669,0.0,2021-07-13
361,0.0,3.5146208,0.0,2021-07-14
362,0.0,3.5441465,0.0,2021-07-15
363,0.0,3.532566,0.0,2021-07-16
364,0.0,3.5097046,0.0,2021-07-19
365,0.0,3.535712,0.0,2021-07-20
366,0.0,3.553033,0.0,2021-07-21
367,0.0,3.4829729,0.0,2021-07-22
368,0.0,3.548569,0.0,2021-07-23
369,0.0,3.5503426,0.0,2021-07-26
370,0.0,3.5161877,0.0,2021-07-27
371,0.0,3.488145,0.0,2021-07-28
372,0.0,3.5002947,0.0,2021-07-29
373,0.0,3.488432,0.0,2021-07-30
374,0.0,3.5064797,0.0,2021-08-02
375,0.0,3.5000615,0.0,2021-08-03
376,0.0,3.5206416,0.0,2021-08-04
377,0.0,3.4987483,0.0,2021-08-05
378,0.0,3.523703,0.0,2021-08-06
379,0.0,3.5228422,0.0,2021-08-09
380,0.0,3.5057359,0.0,2021-08-10
381,0.0,3.4919267,0.0,2021-08-11
382,0.0,3.4791136,0.0,2021-08-12
383,0.0,3.503082,0.0,2021-08-13
384,0.0,3.521711,0.0,2021-08-16
385,0.0,3.5503995,0.0,2021-08-17
386,0.0,3.5476842,0.0,2021-08-18
387,0.0,3.528787,0.0,2021-08-19
388,0.0,3.530421,0.0,2021-08-20
389,0.0,3.5036042,0.0,2021-08-23
390,0.0,3.4912748,0.0,2021-08-24
391,0.0,3.4918938,0.0,2021-08-25
392,0.0,3.4949193,0.0,2021-08-26
393,0.0,3.4904127,0.0,2021-08-27
394,0.0,3.4989934,0.0,2021-08-30
395,0.0,3.5093656,0.0,2021-08-31
396,0.0,3.502935,0.0,2021-09-01
397,0.0,3.4989662,0.0,2021-09-02
398,0.0,3.5181684,0.0,2021-09-03
399,0.0,3.5292344,0.0,2021-09-07
400,0.0,3.5027583,0.0,2021-09-08
401,0.0,3.5159771,0.0,2021-09-09
402,0.0,3.5184073,0.0,2021-09-10
403,0.0,3.505151,0.0,2021-09-13
404,0.0,3.5195012,0.0,2021-09-14
405,0.0,3.5203197,0.0,2021-09-15
406,0.0,3.5150585,0.0,2021-09-16
407,0.0,3.4934952,0.0,2021-09-17
408,0.0,3.5487504,0.0,2021-09-20
409,0.0,3.5520496,0.0,2021-09-21
410,0.0,3.5261822,0.0,2021-09-22
411,0.0,3.4921253,0.0,2021-09-23
412,0.0,3.4806807,0.0,2021-09-24
413,0.0,3.520204,0.0,2021-09-27
414,0.0,3.4985628,0.0,2021-09-28
415,0.0,3.5173776,0.0,2021-09-29
416,0.0,3.5512218,0.0,2021-09-30
417,0.0,3.5038755,0.0,2021-10-01
418,0.0,3.530954,0.0,2021-10-04
419,0.0,3.5075831,0.0,2021-10-05
420,0.0,3.4851737,0.0,2021-10-06
421,0.0,3.5079377,0.0,2021-10-07
422,0.0,3.4895442,0.0,2021-10-08
423,0.0,3.5100865,0.0,2021-10-11
424,0.0,3.5258794,0.0,2021-10-12
425,0.0,3.50965,0.0,2021-10-13
426,0.0,3.4936585,0.0,2021-10-14
427,0.0,3.4701357,0.0,2021-10-15
428,0.0,3.4959059,0.0,2021-10-18
429,0.0,3.5107205,0.0,2021-10-19
430,0.0,3.4793568,0.0,2021-10-20
431,0.0,3.4765642,0.0,2021-10-21
432,0.0,3.4929912,0.0,2021-10-22
433,0.0,3.4780948,0.0,2021-10-25
434,0.0,3.504306,0.0,2021-10-26
435,0.0,3.5119064,0.0,2021-10-27
436,0.0,3.538489,0.0,2021-10-28
437,0.0,3.524578,0.0,2021-10-29
438,0.0,3.5109742,0.0,2021-11-01
439,0.0,3.4819171,0.0,2021-11-02
440,0.0,3.4909146,0.0,2021-11-03
441,0.0,3.495944,0.0,2021-11-04
442,0.0,3.511888,0.0,2021-11-05
443,0.0,3.5139503,0.0,2021-11-08
444,0.0,3.4869583,0.0,2021-11-09
445,0.0,3.506883,0.0,2021-11-10
446,0.0,3.527557,0.0,2021-11-11
447,0.0,3.4515572,0.0,2021-11-12
448,0.0,3.4926894,0.0,2021-11-15
449,0.0,3.4904492,0.0,2021-11-16
450,0.0,3.4936628,0.0,2021-11-17
451,0.0,3.5239406,0.0,2021-11-18
452,0.0,3.51337,0.0,2021-11-19
453,0.0,3.515878,0.0,2021-11-22
454,0.0,3.5073638,0.0,2021-11-23
455,0.0,3.5052335,0.0,2021-11-24
456,0.0,3.554086,0.0,2021-11-26
457,0.0,3.5545158,0.0,2021-11-29
458,0.0,3.5312529,0.0,2021-11-30
459,0.0,3.552973,0.0,2021-12-01
460,0.0,3.553979,0.0,2021-12-02
461,0.0,3.544947,0.0,2021-12-03
462,0.0,3.5320284,0.0,2021-12-06
463,0.0,3.5409665,0.0,2021-12-07
464,0.0,3.4985452,0.0,2021-12-08
465,0.0,3.5450997,0.0,2021-12-09
466,0.0,3.5160255,0.0,2021-12-10
467,0.0,3.5296307,0.0,2021-12-13
468,0.0,3.5429413,0.0,2021-12-14
469,0.0,3.509053,0.0,2021-12-15
470,0.0,3.4954193,0.0,2021-12-16
471,0.0,3.5250127,0.0,2021-12-17
472,0.0,3.551648,0.0,2021-12-20
473,0.0,3.5519345,0.0,2021-12-21
474,0.0,3.518304,0.0,2021-12-22
475,0.0,3.494312,0.0,2021-12-23
476,0.0,3.5240474,0.0,2021-12-27
477,0.0,3.5466356,0.0,2021-12-28
478,0.0,3.4870353,0.0,2021-12-29
479,0.0,3.5134842,0.0,2021-12-30
480,0.0,3.4993765,0.0,2021-12-31
481,0.0,3.538757,0.0,2022-01-03
482,0.0,3.505553,0.0,2022-01-04
483,0.0,3.5083125,0.0,2022-01-05
484,0.0,3.5354,0.0,2022-01-06
485,0.0,3.4848528,0.0,2022-01-07
486,0.0,3.4712799,0.0,2022-01-10
487,0.0,3.4789577,0.0,2022-01-11
488,0.0,3.5057673,0.0,2022-01-12
489,0.0,3.509314,0.0,2022-01-13
490,0.0,3.5044727,0.0,2022-01-14
491,0.0,3.5544784,0.0,2022-01-18
492,0.0,3.5485635,0.0,2022-01-19
493,0.0,3.5458097,0.0,2022-01-20
494,0.0,3.5537171,0.0,2022-01-21
495,0.0,3.5542998,0.0,2022-01-24
496,0.0,3.5545235,0.0,2022-01-25
497,0.0,3.5362208,0.0,2022-01-26
498,0.0,3.5285885,0.0,2022-01-27
499,0.0,3.5220995,0.0,2022-01-28
500,0.0,3.4917467,0.0,2022-01-31
501,0.0,3.4833539,0.0,2022-02-01
502,0.0,3.5210505,0.0,2022-02-02
503,0.0,3.5428603,0.0,2022-02-03
504,0.0,3.5308106,0.0,2022-02-04
505,0.0,3.5022547,0.0,2022-02-07
506,0.0,3.4888253,0.0,2022-02-08
507,0.0,3.4706476,0.0,2022-02-09
508,0.0,3.516149,0.0,2022-02-10
509,0.0,3.5451078,0.0,2022-02-11
510,0.0,3.5408025,0.0,2022-02-14
511,0.0,3.5402203,0.0,2022-02-15
512,0.0,3.533751,0.0,2022-02-16
513,0.0,3.5545824,0.0,2022-02-17
514,0.0,3.552606,0.0,2022-02-18
515,0.0,3.5523026,0.0,2022-02-22
516,0.0,3.549286,0.0,2022-02-23
517,0.0,3.5360055,0.0,2022-02-24
518,0.0,3.5518312,0.0,2022-02-25
519,0.0,3.554209,0.0,2022-02-28
520,0.0,3.5479095,0.0,2022-03-01
521,0.0,3.5470552,0.0,2022-03-02
522,0.0,3.5324163,0.0,2022-03-03
523,0.0,3.5441265,0.0,2022-03-04
524,0.0,3.4978788,0.0,2022-03-07
525,0.0,3.4526641,0.0,2022-03-08
526,0.0,3.5296414,0.0,2022-03-09
527,0.0,3.5436711,0.0,2022-03-10
528,0.0,3.5545895,0.0,2022-03-11
529,0.0,3.5445695,0.0,2022-03-14
530,0.0,3.5373194,0.0,2022-03-15
531,0.0,3.50661,0.0,2022-03-16
532,0.0,3.5274503,0.0,2022-03-17
533,0.0,3.4943724,0.0,2022-03-18
534,0.0,3.5306358,0.0,2022-03-21
535,0.0,3.515993,0.0,2022-03-22
536,0.0,3.5424616,0.0,2022-03-23
537,0.0,3.5254884,0.0,2022-03-24
538,0.0,3.537274,0.0,2022-03-25
539,0.0,3.5113356,0.0,2022-03-28
540,0.0,3.4928455,0.0,2022-03-29
541,0.0,3.5508885,0.0,2022-03-30
542,0.0,3.5541675,0.0,2022-03-31
543,0.0,3.5513437,0.0,2022-04-01
544,0.0,3.5540805,0.0,2022-04-04
545,0.0,3.5543954,0.0,2022-04-05
546,0.0,3.545915,0.0,2022-04-06
547,0.0,3.5502114,0.0,2022-04-07
548,0.0,3.5104337,0.0,2022-04-08
549,0.0,3.5184836,0.0,2022-04-11
550,0.0,3.5129585,0.0,2022-04-12
551,0.0,3.503342,0.0,2022-04-13
552,0.0,3.5380976,0.0,2022-04-14
553,0.0,3.5075953,0.0,2022-04-18
554,0.0,3.502084,0.0,2022-04-19
555,0.0,3.4866116,0.0,2022-04-20
556,0.0,3.512477,0.0,2022-04-21
557,0.0,3.5399358,0.0,2022-04-22
558,0.0,3.553355,0.0,2022-04-25
559,0.0,3.5380862,0.0,2022-04-26
560,0.0,3.5505283,0.0,2022-04-27
561,0.0,3.5405376,0.0,2022-04-28
562,0.0,3.505246,0.0,2022-04-29
563,0.0,3.5480103,0.0,2022-05-02
564,0.0,3.5538785,0.0,2022-05-03
565,0.0,3.5022075,0.0,2022-05-04
566,0.0,3.5479734,0.0,2022-05-05
567,0.0,3.5303223,0.0,2022-05-06
568,0.0,3.5417967,0.0,2022-05-09
569,0.0,3.5533128,0.0,2022-05-10
570,0.0,3.5424023,0.0,2022-05-11
571,0.0,3.5534835,0.0,2022-05-12
572,0.0,3.525286,0.0,2022-05-13
573,0.0,3.5545092,0.0,2022-05-16
574,0.0,3.5433261,0.0,2022-05-17
575,0.0,3.5534978,0.0,2022-05-18
576,0.0,3.5487912,0.0,2022-05-19
577,0.0,3.5538318,0.0,2022-05-20
578,0.0,3.5520387,0.0,2022-05-23
579,0.0,3.5410194,0.0,2022-05-24
580,0.0,3.55344,0.0,2022-05-25
581,0.0,3.5166132,0.0,2022-05-26
582,0.0,3.4928455,0.0,2022-05-27
583,0.0,3.5337474,0.0,2022-05-31
584,0.0,3.4962478,0.0,2022-06-01
585,0.0,3.5125823,0.0,2022-06-02
586,0.0,3.550263,0.0,2022-06-03
587,0.0,3.5429506,0.0,2022-06-06
588,0.0,3.5077553,0.0,2022-06-07
589,0.0,3.545581,0.0,2022-06-08
590,0.0,3.5537672,0.0,2022-06-09
591,0.0,3.4802701,0.0,2022-06-10
592,0.0,3.4002547,0.0,2022-06-13
593,0.0,3.5445187,0.0,2022-06-14
594,0.0,3.5487573,0.0,2022-06-15
595,0.0,3.5408814,0.0,2022-06-16
596,0.0,3.4742126,0.0,2022-06-17
597,0.0,3.5494092,0.0,2022-06-21
598,0.0,3.5152771,0.0,2022-06-22
599,0.0,3.5525017,0.0,2022-06-23
600,0.0,3.5545385,0.0,2022-06-24
601,0.0,3.5542333,0.0,2022-06-27
602,0.0,3.5495255,0.0,2022-06-28
603,0.0,3.5299923,0.0,2022-06-29
604,0.0,3.549286,0.0,2022-06-30
605,0.0,3.5474482,0.0,2022-07-01
606,0.0,3.536157,0.0,2022-07-05
607,0.0,3.5408812,0.0,2022-07-06
608,0.0,3.5354512,0.0,2022-07-07
609,0.0,3.531508,0.0,2022-07-08
610,0.0,3.5335724,0.0,2022-07-11
611,0.0,3.554537,0.0,2022-07-12
