timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,1.3150454,0.0,2020-06-26
99,0.0,1.359543,0.0,2020-06-29
100,0.0,1.3505386,0.0,2020-06-30
101,0.0,1.3594308,0.0,2020-07-01
102,0.0,1.3776412,0.0,2020-07-02
103,0.0,1.3506836,0.0,2020-07-06
104,0.0,1.3738834,0.0,2020-07-07
105,0.0,1.3757604,0.0,2020-07-08
106,0.0,1.3163813,0.0,2020-07-09
107,0.0,1.3786031,0.0,2020-07-10
108,0.0,1.3847685,0.0,2020-07-13
109,0.0,1.3564318,0.0,2020-07-14
110,0.0,1.3793579,0.0,2020-07-15
111,0.0,1.3651487,0.0,2020-07-16
112,0.0,1.3813246,0.0,2020-07-17
113,0.0,1.3728558,0.0,2020-07-20
114,0.0,1.3556398,0.0,2020-07-21
115,0.0,1.3755949,0.0,2020-07-22
116,0.0,1.3778503,0.0,2020-07-23
117,0.0,1.3700318,0.0,2020-07-24
118,0.0,1.3747077,0.0,2020-07-27
119,0.0,1.3737961,0.0,2020-07-28
120,0.0,1.3797216,0.0,2020-07-29
121,0.0,1.3818299,0.0,2020-07-30
122,0.0,1.3770846,0.0,2020-07-31
123,0.0,1.363561,0.0,2020-08-03
124,0.0,1.3803805,0.0,2020-08-04
125,0.0,1.3681514,0.0,2020-08-05
126,0.0,1.3811551,0.0,2020-08-06
127,0.0,1.3777626,0.0,2020-08-07
128,0.0,1.3777481,0.0,2020-08-10
129,0.0,1.3784052,0.0,2020-08-11
130,0.0,1.3802185,0.0,2020-08-12
131,0.0,1.3816171,0.0,2020-08-13
132,0.0,1.3703083,0.0,2020-08-14
133,0.0,1.3763146,0.0,2020-08-17
134,0.0,1.376532,0.0,2020-08-18
135,0.0,1.3699495,0.0,2020-08-19
136,0.0,1.3714225,0.0,2020-08-20
137,0.0,1.376023,0.0,2020-08-21
138,0.0,1.3804486,0.0,2020-08-24
139,0.0,1.3811706,0.0,2020-08-25
140,0.0,1.3791777,0.0,2020-08-26
141,0.0,1.3810375,0.0,2020-08-27
142,0.0,1.3799813,0.0,2020-08-28
143,0.0,1.3824037,0.0,2020-08-31
144,0.0,1.3774515,0.0,2020-09-01
145,0.0,1.3688449,0.0,2020-09-02
146,0.0,1.3807837,0.0,2020-09-03
147,0.0,1.3812364,0.0,2020-09-04
148,0.0,1.3607738,0.0,2020-09-08
149,0.0,1.3790127,0.0,2020-09-09
150,0.0,1.3572818,0.0,2020-09-10
151,0.0,1.3805752,0.0,2020-09-11
152,0.0,1.3812188,0.0,2020-09-14
153,0.0,1.3790723,0.0,2020-09-15
154,0.0,1.378523,0.0,2020-09-16
155,0.0,1.3767421,0.0,2020-09-17
156,0.0,1.3799582,0.0,2020-09-18
157,0.0,1.3682244,0.0,2020-09-21
158,0.0,1.3350152,0.0,2020-09-22
159,0.0,1.3418968,0.0,2020-09-23
160,0.0,1.3579563,0.0,2020-09-24
161,0.0,1.3750561,0.0,2020-09-25
162,0.0,1.3710958,0.0,2020-09-28
163,0.0,1.3747187,0.0,2020-09-29
164,0.0,1.3770086,0.0,2020-09-30
165,0.0,1.3780608,0.0,2020-10-01
166,0.0,1.3831203,0.0,2020-10-02
167,0.0,1.3809879,0.0,2020-10-05
168,0.0,1.3814446,0.0,2020-10-06
169,0.0,1.3790362,0.0,2020-10-07
170,0.0,1.3817424,0.0,2020-10-08
171,0.0,1.3783041,0.0,2020-10-09
172,0.0,1.3806931,0.0,2020-10-12
173,0.0,1.3806897,0.0,2020-10-13
174,0.0,1.3780737,0.0,2020-10-14
175,0.0,1.3534305,0.0,2020-10-15
176,0.0,1.3730493,0.0,2020-10-16
177,0.0,1.3827827,0.0,2020-10-19
178,0.0,1.3598455,0.0,2020-10-20
179,0.0,1.3533174,0.0,2020-10-21
180,0.0,1.3747134,0.0,2020-10-22
181,0.0,1.3792878,0.0,2020-10-23
182,0.0,1.3843478,0.0,2020-10-26
183,0.0,1.372511,0.0,2020-10-27
184,0.0,1.3026447,0.0,2020-10-28
185,0.0,1.3731974,0.0,2020-10-29
186,0.0,1.3789641,0.0,2020-10-30
187,0.0,1.3781754,0.0,2020-11-02
188,0.0,1.3804735,0.0,2020-11-03
189,0.0,1.3733594,0.0,2020-11-04
190,0.0,1.3808151,0.0,2020-11-05
191,0.0,1.3713708,0.0,2020-11-06
192,0.0,1.3855867,0.0,2020-11-09
193,0.0,1.3682339,0.0,2020-11-10
194,0.0,1.3185036,0.0,2020-11-11
195,0.0,1.3773643,0.0,2020-11-12
196,0.0,1.3782493,0.0,2020-11-13
197,0.0,1.3633184,0.0,2020-11-16
198,0.0,1.3761641,0.0,2020-11-17
199,0.0,1.3793408,0.0,2020-11-18
200,0.0,1.3764817,0.0,2020-11-19
201,0.0,1.3823502,0.0,2020-11-20
202,0.0,1.373926,0.0,2020-11-23
203,0.0,1.3752007,0.0,2020-11-24
204,0.0,1.3830572,0.0,2020-11-25
205,0.0,1.3784266,0.0,2020-11-27
206,0.0,1.3684517,0.0,2020-11-30
207,0.0,1.3788738,0.0,2020-12-01
208,0.0,1.381914,0.0,2020-12-02
209,0.0,1.3782067,0.0,2020-12-03
210,0.0,1.3736528,0.0,2020-12-04
211,0.0,1.3777233,0.0,2020-12-07
212,0.0,1.3665323,0.0,2020-12-08
213,0.0,1.3785044,0.0,2020-12-09
214,0.0,1.3754511,0.0,2020-12-10
215,0.0,1.3780485,0.0,2020-12-11
216,0.0,1.3766242,0.0,2020-12-14
217,0.0,1.377678,0.0,2020-12-15
218,0.0,1.3804951,0.0,2020-12-16
219,0.0,1.3755891,0.0,2020-12-17
220,0.0,1.370259,0.0,2020-12-18
221,0.0,1.3723552,0.0,2020-12-21
222,0.0,1.3773246,0.0,2020-12-22
223,0.0,1.3809816,0.0,2020-12-23
224,0.0,1.3709437,0.0,2020-12-24
225,0.0,1.3752699,0.0,2020-12-28
226,0.0,1.3806889,0.0,2020-12-29
227,0.0,1.3795133,0.0,2020-12-30
228,0.0,1.3763654,0.0,2020-12-31
229,0.0,1.3794029,0.0,2021-01-04
230,0.0,1.3795904,0.0,2021-01-05
231,0.0,1.379142,0.0,2021-01-06
232,0.0,1.3709245,0.0,2021-01-07
233,0.0,1.3805907,0.0,2021-01-08
234,0.0,1.373163,0.0,2021-01-11
235,0.0,1.3790115,0.0,2021-01-12
236,0.0,1.3716726,0.0,2021-01-13
237,0.0,1.3690434,0.0,2021-01-14
238,0.0,1.3559968,0.0,2021-01-15
239,0.0,1.374116,0.0,2021-01-19
240,0.0,1.3661481,0.0,2021-01-20
241,0.0,1.3671094,0.0,2021-01-21
242,0.0,1.3732928,0.0,2021-01-22
243,0.0,1.3560959,0.0,2021-01-25
244,0.0,1.3757789,0.0,2021-01-26
245,0.0,1.2963785,0.0,2021-01-27
246,0.0,1.3616991,0.0,2021-01-28
247,0.0,1.3469423,0.0,2021-01-29
248,0.0,1.3769847,0.0,2021-02-01
249,0.0,1.3744513,0.0,2021-02-02
250,0.0,1.3799319,0.0,2021-02-03
251,0.0,1.3800507,0.0,2021-02-04
252,0.0,1.3805102,0.0,2021-02-05
253,0.0,1.3778607,0.0,2021-02-08
254,0.0,1.3773804,0.0,2021-02-09
255,0.0,1.3700814,0.0,2021-02-10
256,0.0,1.3758119,0.0,2021-02-11
257,0.0,1.3774204,0.0,2021-02-12
258,0.0,1.3728955,0.0,2021-02-16
259,0.0,1.3722824,0.0,2021-02-17
260,0.0,1.374839,0.0,2021-02-18
261,0.0,1.3797964,0.0,2021-02-19
262,0.0,1.375887,0.0,2021-02-22
263,0.0,1.3545593,0.0,2021-02-23
264,0.0,1.3762637,0.0,2021-02-24
265,0.0,1.3824066,0.0,2021-02-25
266,0.0,1.3691431,0.0,2021-02-26
267,0.0,1.3723603,0.0,2021-03-01
268,0.0,1.3777694,0.0,2021-03-02
269,0.0,1.3806002,0.0,2021-03-03
270,0.0,1.3697201,0.0,2021-03-04
271,0.0,1.3641098,0.0,2021-03-05
272,0.0,1.3793181,0.0,2021-03-08
273,0.0,1.3771693,0.0,2021-03-09
274,0.0,1.3777491,0.0,2021-03-10
275,0.0,1.3776238,0.0,2021-03-11
276,0.0,1.3765255,0.0,2021-03-12
277,0.0,1.3712445,0.0,2021-03-15
278,0.0,1.3617544,0.0,2021-03-16
279,0.0,1.3755026,0.0,2021-03-17
280,0.0,1.3710665,0.0,2021-03-18
281,0.0,1.367067,0.0,2021-03-19
282,0.0,1.3730614,0.0,2021-03-22
283,0.0,1.3636922,0.0,2021-03-23
284,0.0,1.375426,0.0,2021-03-24
285,0.0,1.3734114,0.0,2021-03-25
286,0.0,1.3754598,0.0,2021-03-26
287,0.0,1.374048,0.0,2021-03-29
288,0.0,1.3770912,0.0,2021-03-30
289,0.0,1.3706753,0.0,2021-03-31
290,0.0,1.3617241,0.0,2021-04-01
291,0.0,1.354314,0.0,2021-04-05
292,0.0,1.3750654,0.0,2021-04-06
293,0.0,1.3655757,0.0,2021-04-07
294,0.0,1.3756627,0.0,2021-04-08
295,0.0,1.3745526,0.0,2021-04-09
296,0.0,1.3694822,0.0,2021-04-12
297,0.0,1.3691195,0.0,2021-04-13
298,0.0,1.3687233,0.0,2021-04-14
299,0.0,1.3660653,0.0,2021-04-15
300,0.0,1.3683347,0.0,2021-04-16
301,0.0,1.3562466,0.0,2021-04-19
302,0.0,1.3690957,0.0,2021-04-20
303,0.0,1.3743949,0.0,2021-04-21
304,0.0,1.3681419,0.0,2021-04-22
305,0.0,1.3614528,0.0,2021-04-23
306,0.0,1.3720034,0.0,2021-04-26
307,0.0,1.3737739,0.0,2021-04-27
308,0.0,1.3598664,0.0,2021-04-28
309,0.0,1.3718474,0.0,2021-04-29
310,0.0,1.371275,0.0,2021-04-30
311,0.0,1.3681548,0.0,2021-05-03
312,0.0,1.3691912,0.0,2021-05-04
313,0.0,1.36828,0.0,2021-05-05
314,0.0,1.3665755,0.0,2021-05-06
315,0.0,1.3752271,0.0,2021-05-07
316,0.0,1.3729072,0.0,2021-05-10
317,0.0,1.3693334,0.0,2021-05-11
318,0.0,1.3629194,0.0,2021-05-12
319,0.0,1.3773886,0.0,2021-05-13
320,0.0,1.3785489,0.0,2021-05-14
321,0.0,1.3751447,0.0,2021-05-17
322,0.0,1.3769456,0.0,2021-05-18
323,0.0,1.3694931,0.0,2021-05-19
324,0.0,1.3737625,0.0,2021-05-20
325,0.0,1.3734941,0.0,2021-05-21
326,0.0,1.3760754,0.0,2021-05-24
327,0.0,1.377806,0.0,2021-05-25
328,0.0,1.3695328,0.0,2021-05-26
329,0.0,1.3697233,0.0,2021-05-27
330,0.0,1.3638673,0.0,2021-05-28
331,0.0,1.3682572,0.0,2021-06-01
332,0.0,1.3739873,0.0,2021-06-02
333,0.0,1.366962,0.0,2021-06-03
334,0.0,1.3668656,0.0,2021-06-04
335,0.0,1.3708969,0.0,2021-06-07
336,0.0,1.361754,0.0,2021-06-08
337,0.0,1.3664685,0.0,2021-06-09
338,0.0,1.3637089,0.0,2021-06-10
339,0.0,1.3693601,0.0,2021-06-11
340,0.0,1.3708088,0.0,2021-06-14
341,0.0,1.3680439,0.0,2021-06-15
342,0.0,1.3703933,0.0,2021-06-16
343,0.0,1.3678604,0.0,2021-06-17
344,0.0,1.316162,0.0,2021-06-18
345,0.0,1.3657359,0.0,2021-06-21
346,0.0,1.3677452,0.0,2021-06-22
347,0.0,1.3587587,0.0,2021-06-23
348,0.0,1.373336,0.0,2021-06-24
349,0.0,1.3732132,0.0,2021-06-25
350,0.0,1.3506502,0.0,2021-06-28
351,0.0,1.3602065,0.0,2021-06-29
352,0.0,1.3701022,0.0,2021-06-30
353,0.0,1.3627617,0.0,2021-07-01
354,0.0,1.3459997,0.0,2021-07-02
355,0.0,1.3708807,0.0,2021-07-06
356,0.0,1.3694441,0.0,2021-07-07
357,0.0,1.3700656,0.0,2021-07-08
358,0.0,1.3668976,0.0,2021-07-09
359,0.0,1.3661319,0.0,2021-07-12
360,0.0,1.3780205,0.0,2021-07-13
361,0.0,1.3723497,0.0,2021-07-14
362,0.0,1.3686186,0.0,2021-07-15
363,0.0,1.3528934,0.0,2021-07-16
364,0.0,1.3577628,0.0,2021-07-19
365,0.0,1.3614422,0.0,2021-07-20
366,0.0,1.3766197,0.0,2021-07-21
367,0.0,1.3730639,0.0,2021-07-22
368,0.0,1.3759441,0.0,2021-07-23
369,0.0,1.373849,0.0,2021-07-26
370,0.0,1.3644649,0.0,2021-07-27
371,0.0,1.3731211,0.0,2021-07-28
372,0.0,1.371982,0.0,2021-07-29
373,0.0,1.365761,0.0,2021-07-30
374,0.0,1.3663386,0.0,2021-08-02
375,0.0,1.3651512,0.0,2021-08-03
376,0.0,1.3695631,0.0,2021-08-04
377,0.0,1.3647316,0.0,2021-08-05
378,0.0,1.3683351,0.0,2021-08-06
379,0.0,1.376042,0.0,2021-08-09
380,0.0,1.3670983,0.0,2021-08-10
381,0.0,1.3660969,0.0,2021-08-11
382,0.0,1.3691667,0.0,2021-08-12
383,0.0,1.3513798,0.0,2021-08-13
384,0.0,1.3643781,0.0,2021-08-16
385,0.0,1.3676937,0.0,2021-08-17
386,0.0,1.3757925,0.0,2021-08-18
387,0.0,1.3729393,0.0,2021-08-19
388,0.0,1.3760022,0.0,2021-08-20
389,0.0,1.3707762,0.0,2021-08-23
390,0.0,1.3668814,0.0,2021-08-24
391,0.0,1.3634567,0.0,2021-08-25
392,0.0,1.3748137,0.0,2021-08-26
393,0.0,1.3680295,0.0,2021-08-27
394,0.0,1.3631873,0.0,2021-08-30
395,0.0,1.3500237,0.0,2021-08-31
396,0.0,1.361417,0.0,2021-09-01
397,0.0,1.37233,0.0,2021-09-02
398,0.0,1.3670571,0.0,2021-09-03
399,0.0,1.3734545,0.0,2021-09-07
400,0.0,1.3688912,0.0,2021-09-08
401,0.0,1.3730181,0.0,2021-09-09
402,0.0,1.3759208,0.0,2021-09-10
403,0.0,1.3718592,0.0,2021-09-13
404,0.0,1.3756503,0.0,2021-09-14
405,0.0,1.3691835,0.0,2021-09-15
406,0.0,1.3602455,0.0,2021-09-16
407,0.0,1.3686678,0.0,2021-09-17
408,0.0,1.3746711,0.0,2021-09-20
409,0.0,1.3672053,0.0,2021-09-21
410,0.0,1.3713206,0.0,2021-09-22
411,0.0,1.3665364,0.0,2021-09-23
412,0.0,1.3644588,0.0,2021-09-24
413,0.0,1.3703216,0.0,2021-09-27
414,0.0,1.3762459,0.0,2021-09-28
415,0.0,1.3749295,0.0,2021-09-29
416,0.0,1.3740609,0.0,2021-09-30
417,0.0,1.366338,0.0,2021-10-01
418,0.0,1.3672806,0.0,2021-10-04
419,0.0,1.3664222,0.0,2021-10-05
420,0.0,1.3629657,0.0,2021-10-06
421,0.0,1.3728889,0.0,2021-10-07
422,0.0,1.3655919,0.0,2021-10-08
423,0.0,1.3662713,0.0,2021-10-11
424,0.0,1.372867,0.0,2021-10-12
425,0.0,1.3681936,0.0,2021-10-13
426,0.0,1.359103,0.0,2021-10-14
427,0.0,1.3645172,0.0,2021-10-15
428,0.0,1.3724207,0.0,2021-10-18
429,0.0,1.3586674,0.0,2021-10-19
430,0.0,1.3681844,0.0,2021-10-20
431,0.0,1.3624998,0.0,2021-10-21
432,0.0,1.356296,0.0,2021-10-22
433,0.0,1.3564544,0.0,2021-10-25
434,0.0,1.3618261,0.0,2021-10-26
435,0.0,1.3350999,0.0,2021-10-27
436,0.0,1.370834,0.0,2021-10-28
437,0.0,1.3580984,0.0,2021-10-29
438,0.0,1.3668357,0.0,2021-11-01
439,0.0,1.3616688,0.0,2021-11-02
440,0.0,1.3727353,0.0,2021-11-03
441,0.0,1.3639652,0.0,2021-11-04
442,0.0,1.3591365,0.0,2021-11-05
443,0.0,1.3592291,0.0,2021-11-08
444,0.0,1.3602923,0.0,2021-11-09
445,0.0,1.3468496,0.0,2021-11-10
446,0.0,1.3763579,0.0,2021-11-11
447,0.0,1.362433,0.0,2021-11-12
448,0.0,1.3698127,0.0,2021-11-15
449,0.0,1.3674188,0.0,2021-11-16
450,0.0,1.351737,0.0,2021-11-17
451,0.0,1.3623332,0.0,2021-11-18
452,0.0,1.3647386,0.0,2021-11-19
453,0.0,1.3657964,0.0,2021-11-22
454,0.0,1.3671969,0.0,2021-11-23
455,0.0,1.3727704,0.0,2021-11-24
456,0.0,1.3714471,0.0,2021-11-26
457,0.0,1.3594495,0.0,2021-11-29
458,0.0,1.3536923,0.0,2021-11-30
459,0.0,1.373037,0.0,2021-12-01
460,0.0,1.3807505,0.0,2021-12-02
461,0.0,1.3653797,0.0,2021-12-03
462,0.0,1.3768129,0.0,2021-12-06
463,0.0,1.3759181,0.0,2021-12-07
464,0.0,1.3759854,0.0,2021-12-08
465,0.0,1.3647996,0.0,2021-12-09
466,0.0,1.3738157,0.0,2021-12-10
467,0.0,1.3642322,0.0,2021-12-13
468,0.0,1.3755885,0.0,2021-12-14
469,0.0,1.3716933,0.0,2021-12-15
470,0.0,1.3615692,0.0,2021-12-16
471,0.0,1.364926,0.0,2021-12-17
472,0.0,1.3607585,0.0,2021-12-20
473,0.0,1.3761946,0.0,2021-12-21
474,0.0,1.3709693,0.0,2021-12-22
475,0.0,1.3575432,0.0,2021-12-23
476,0.0,1.3731734,0.0,2021-12-27
477,0.0,1.3738719,0.0,2021-12-28
478,0.0,1.3540769,0.0,2021-12-29
479,0.0,1.3594915,0.0,2021-12-30
480,0.0,1.360054,0.0,2021-12-31
481,0.0,1.3656853,0.0,2022-01-03
482,0.0,1.3523874,0.0,2022-01-04
483,0.0,1.3714516,0.0,2022-01-05
484,0.0,1.3727742,0.0,2022-01-06
485,0.0,1.3594538,0.0,2022-01-07
486,0.0,1.3477385,0.0,2022-01-10
487,0.0,1.3479863,0.0,2022-01-11
488,0.0,1.3580925,0.0,2022-01-12
489,0.0,1.3350341,0.0,2022-01-13
490,0.0,1.3636583,0.0,2022-01-14
491,0.0,1.368732,0.0,2022-01-18
492,0.0,1.3393981,0.0,2022-01-19
493,0.0,1.3261595,0.0,2022-01-20
494,0.0,1.3435658,0.0,2022-01-21
495,0.0,1.3651489,0.0,2022-01-24
496,0.0,1.3669188,0.0,2022-01-25
497,0.0,1.3710098,0.0,2022-01-26
498,0.0,1.3749868,0.0,2022-01-27
499,0.0,1.3742212,0.0,2022-01-28
500,0.0,1.3564807,0.0,2022-01-31
501,0.0,1.3700867,0.0,2022-02-01
502,0.0,1.3757381,0.0,2022-02-02
503,0.0,1.3773699,0.0,2022-02-03
504,0.0,1.370071,0.0,2022-02-04
505,0.0,1.3759099,0.0,2022-02-07
506,0.0,1.3669376,0.0,2022-02-08
507,0.0,1.3617222,0.0,2022-02-09
508,0.0,1.3712025,0.0,2022-02-10
509,0.0,1.3749143,0.0,2022-02-11
510,0.0,1.3755516,0.0,2022-02-14
511,0.0,1.375536,0.0,2022-02-15
512,0.0,1.376546,0.0,2022-02-16
513,0.0,1.3797977,0.0,2022-02-17
514,0.0,1.3653855,0.0,2022-02-18
515,0.0,1.3603083,0.0,2022-02-22
516,0.0,1.3797631,0.0,2022-02-23
517,0.0,1.359125,0.0,2022-02-24
518,0.0,1.3676012,0.0,2022-02-25
519,0.0,1.3650967,0.0,2022-02-28
520,0.0,1.3672824,0.0,2022-03-01
521,0.0,1.3142785,0.0,2022-03-02
522,0.0,1.3002074,0.0,2022-03-03
523,0.0,1.3768176,0.0,2022-03-04
524,0.0,1.2974949,0.0,2022-03-07
525,0.0,1.2167543,0.0,2022-03-08
526,0.0,1.3793175,0.0,2022-03-09
527,0.0,1.380765,0.0,2022-03-10
528,0.0,1.3610367,0.0,2022-03-11
529,0.0,1.3341343,0.0,2022-03-14
530,0.0,1.3787388,0.0,2022-03-15
531,0.0,1.379202,0.0,2022-03-16
532,0.0,1.3807765,0.0,2022-03-17
533,0.0,1.3768824,0.0,2022-03-18
534,0.0,1.3620429,0.0,2022-03-21
535,0.0,1.3705288,0.0,2022-03-22
536,0.0,1.3665663,0.0,2022-03-23
537,0.0,1.3699963,0.0,2022-03-24
538,0.0,1.3777546,0.0,2022-03-25
539,0.0,1.3604146,0.0,2022-03-28
540,0.0,1.3366565,0.0,2022-03-29
541,0.0,1.3524168,0.0,2022-03-30
542,0.0,1.3701372,0.0,2022-03-31
543,0.0,1.3608261,0.0,2022-04-01
544,0.0,1.3656673,0.0,2022-04-04
545,0.0,1.3687944,0.0,2022-04-05
546,0.0,1.366228,0.0,2022-04-06
547,0.0,1.3675165,0.0,2022-04-07
548,0.0,1.3704199,0.0,2022-04-08
549,0.0,1.3711421,0.0,2022-04-11
550,0.0,1.3708597,0.0,2022-04-12
551,0.0,1.3679516,0.0,2022-04-13
552,0.0,1.3724467,0.0,2022-04-14
553,0.0,1.3652825,0.0,2022-04-18
554,0.0,1.3739998,0.0,2022-04-19
555,0.0,1.3680862,0.0,2022-04-20
556,0.0,1.3741403,0.0,2022-04-21
557,0.0,1.3725901,0.0,2022-04-22
558,0.0,1.3697584,0.0,2022-04-25
559,0.0,1.350251,0.0,2022-04-26
560,0.0,1.3716972,0.0,2022-04-27
561,0.0,1.3720229,0.0,2022-04-28
562,0.0,1.3598725,0.0,2022-04-29
563,0.0,1.3637092,0.0,2022-05-02
564,0.0,1.367362,0.0,2022-05-03
565,0.0,1.3709693,0.0,2022-05-04
566,0.0,1.3847454,0.0,2022-05-05
567,0.0,1.3725568,0.0,2022-05-06
568,0.0,1.3477725,0.0,2022-05-09
569,0.0,1.3617564,0.0,2022-05-10
570,0.0,1.3659846,0.0,2022-05-11
571,0.0,1.3636158,0.0,2022-05-12
572,0.0,1.3723887,0.0,2022-05-13
573,0.0,1.3798082,0.0,2022-05-16
574,0.0,1.3786097,0.0,2022-05-17
575,0.0,1.381987,0.0,2022-05-18
576,0.0,1.3820827,0.0,2022-05-19
577,0.0,1.3593385,0.0,2022-05-20
578,0.0,1.3812655,0.0,2022-05-23
579,0.0,1.3813635,0.0,2022-05-24
580,0.0,1.3820555,0.0,2022-05-25
581,0.0,1.3793792,0.0,2022-05-26
582,0.0,1.3788136,0.0,2022-05-27
583,0.0,1.3591605,0.0,2022-05-31
584,0.0,1.3725363,0.0,2022-06-01
585,0.0,1.3693073,0.0,2022-06-02
586,0.0,1.3767059,0.0,2022-06-03
587,0.0,1.3735785,0.0,2022-06-06
588,0.0,1.3744551,0.0,2022-06-07
589,0.0,1.3737689,0.0,2022-06-08
590,0.0,1.371264,0.0,2022-06-09
591,0.0,1.3167031,0.0,2022-06-10
592,0.0,1.2714261,0.0,2022-06-13
593,0.0,1.3163508,0.0,2022-06-14
594,0.0,1.3395126,0.0,2022-06-15
595,0.0,1.3724852,0.0,2022-06-16
596,0.0,1.3323793,0.0,2022-06-17
597,0.0,1.3655243,0.0,2022-06-21
598,0.0,1.3774357,0.0,2022-06-22
599,0.0,1.3803228,0.0,2022-06-23
600,0.0,1.3776985,0.0,2022-06-24
601,0.0,1.3815773,0.0,2022-06-27
602,0.0,1.3818973,0.0,2022-06-28
603,0.0,1.3797846,0.0,2022-06-29
604,0.0,1.3605089,0.0,2022-06-30
605,0.0,1.3815393,0.0,2022-07-01
606,0.0,1.3813926,0.0,2022-07-05
607,0.0,1.3765802,0.0,2022-07-06
608,0.0,1.3781759,0.0,2022-07-07
