timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.0,1.3830763,0.0,2020-08-10
129,0.0,1.3755575,0.0,2020-08-11
130,0.0,1.3784428,0.0,2020-08-12
131,0.0,1.3807366,0.0,2020-08-13
132,0.0,1.3819438,0.0,2020-08-14
133,0.0,1.380241,0.0,2020-08-17
134,0.0,1.3803399,0.0,2020-08-18
135,0.0,1.3831642,0.0,2020-08-19
136,0.0,1.3805023,0.0,2020-08-20
137,0.0,1.3775094,0.0,2020-08-21
138,0.0,1.3830237,0.0,2020-08-24
139,0.0,1.381125,0.0,2020-08-25
140,0.0,1.3751473,0.0,2020-08-26
141,0.0,1.3826761,0.0,2020-08-27
142,0.0,1.38089,0.0,2020-08-28
143,0.0,1.38183,0.0,2020-08-31
144,0.0,1.3807349,0.0,2020-09-01
145,0.0,1.3817544,0.0,2020-09-02
146,0.0,1.3838042,0.0,2020-09-03
147,0.0,1.384854,0.0,2020-09-04
148,0.0,1.3831338,0.0,2020-09-08
149,0.0,1.3841861,0.0,2020-09-09
150,0.0,1.3811541,0.0,2020-09-10
151,0.0,1.38346,0.0,2020-09-11
152,0.0,1.3777635,0.0,2020-09-14
153,0.0,1.3834,0.0,2020-09-15
154,0.0,1.384529,0.0,2020-09-16
155,0.0,1.3806586,0.0,2020-09-17
156,0.0,1.3781009,0.0,2020-09-18
157,0.0,1.3798766,0.0,2020-09-21
158,0.0,1.3711066,0.0,2020-09-22
159,0.0,1.374211,0.0,2020-09-23
160,0.0,1.3762392,0.0,2020-09-24
161,0.0,1.3832108,0.0,2020-09-25
162,0.0,1.384857,0.0,2020-09-28
163,0.0,1.3829483,0.0,2020-09-29
164,0.0,1.3830175,0.0,2020-09-30
165,0.0,1.3800566,0.0,2020-10-01
166,0.0,1.3808968,0.0,2020-10-02
167,0.0,1.3812227,0.0,2020-10-05
168,0.0,1.3817149,0.0,2020-10-06
169,0.0,1.3841189,0.0,2020-10-07
170,0.0,1.3801801,0.0,2020-10-08
171,0.0,1.376655,0.0,2020-10-09
172,0.0,1.3812399,0.0,2020-10-12
173,0.0,1.3844444,0.0,2020-10-13
174,0.0,1.3824996,0.0,2020-10-14
175,0.0,1.3820107,0.0,2020-10-15
176,0.0,1.3802156,0.0,2020-10-16
177,0.0,1.3831646,0.0,2020-10-19
178,0.0,1.3744357,0.0,2020-10-20
179,0.0,1.3770403,0.0,2020-10-21
180,0.0,1.3848028,0.0,2020-10-22
181,0.0,1.3824481,0.0,2020-10-23
182,0.0,1.3847802,0.0,2020-10-26
183,0.0,1.3838257,0.0,2020-10-27
184,0.0,1.3585458,0.0,2020-10-28
185,0.0,1.3820777,0.0,2020-10-29
186,0.0,1.385327,0.0,2020-10-30
187,0.0,1.385632,0.0,2020-11-02
188,0.0,1.3858904,0.0,2020-11-03
189,0.0,1.382453,0.0,2020-11-04
190,0.0,1.3836243,0.0,2020-11-05
191,0.0,1.3785495,0.0,2020-11-06
192,0.0,1.3792647,0.0,2020-11-09
193,0.0,1.3715854,0.0,2020-11-10
194,0.0,1.3714074,0.0,2020-11-11
195,0.0,1.3817394,0.0,2020-11-12
196,0.0,1.3797511,0.0,2020-11-13
197,0.0,1.3832933,0.0,2020-11-16
198,0.0,1.3777134,0.0,2020-11-17
199,0.0,1.3791859,0.0,2020-11-18
200,0.0,1.3812882,0.0,2020-11-19
201,0.0,1.3843586,0.0,2020-11-20
202,0.0,1.3819098,0.0,2020-11-23
203,0.0,1.3838586,0.0,2020-11-24
204,0.0,1.3839171,0.0,2020-11-25
205,0.0,1.3786298,0.0,2020-11-27
206,0.0,1.3791456,0.0,2020-11-30
207,0.0,1.3824303,0.0,2020-12-01
208,0.0,1.3845882,0.0,2020-12-02
209,0.0,1.3777162,0.0,2020-12-03
210,0.0,1.3817655,0.0,2020-12-04
211,0.0,1.3809121,0.0,2020-12-07
212,0.0,1.3772675,0.0,2020-12-08
213,0.0,1.3812168,0.0,2020-12-09
214,0.0,1.3717735,0.0,2020-12-10
215,0.0,1.3764267,0.0,2020-12-11
216,0.0,1.3805108,0.0,2020-12-14
217,0.0,1.3813761,0.0,2020-12-15
218,0.0,1.3770623,0.0,2020-12-16
219,0.0,1.3727233,0.0,2020-12-17
220,0.0,1.3777859,0.0,2020-12-18
221,0.0,1.3830718,0.0,2020-12-21
222,0.0,1.3819304,0.0,2020-12-22
223,0.0,1.383233,0.0,2020-12-23
224,0.0,1.3846376,0.0,2020-12-24
225,0.0,1.372844,0.0,2020-12-28
226,0.0,1.3816929,0.0,2020-12-29
227,0.0,1.3796208,0.0,2020-12-30
228,0.0,1.3747085,0.0,2020-12-31
229,0.0,1.3766997,0.0,2021-01-04
230,0.0,1.3787106,0.0,2021-01-05
231,0.0,1.3847489,0.0,2021-01-06
232,0.0,1.3798119,0.0,2021-01-07
233,0.0,1.3814309,0.0,2021-01-08
234,0.0,1.3798767,0.0,2021-01-11
235,0.0,1.3737273,0.0,2021-01-12
236,0.0,1.3845584,0.0,2021-01-13
237,0.0,1.3804153,0.0,2021-01-14
238,0.0,1.3809409,0.0,2021-01-15
239,0.0,1.3810905,0.0,2021-01-19
240,0.0,1.3786179,0.0,2021-01-20
241,0.0,1.3771383,0.0,2021-01-21
242,0.0,1.3809612,0.0,2021-01-22
243,0.0,1.3708495,0.0,2021-01-25
244,0.0,1.3825988,0.0,2021-01-26
245,0.0,1.3690788,0.0,2021-01-27
246,0.0,1.3772032,0.0,2021-01-28
247,0.0,1.373124,0.0,2021-01-29
248,0.0,1.3841012,0.0,2021-02-01
249,0.0,1.3821056,0.0,2021-02-02
250,0.0,1.3825396,0.0,2021-02-03
251,0.0,1.3719307,0.0,2021-02-04
252,0.0,1.385098,0.0,2021-02-05
253,0.0,1.3736393,0.0,2021-02-08
254,0.0,1.3793937,0.0,2021-02-09
255,0.0,1.3667765,0.0,2021-02-10
256,0.0,1.3727568,0.0,2021-02-11
257,0.0,1.3758959,0.0,2021-02-12
258,0.0,1.3674002,0.0,2021-02-16
259,0.0,1.3787491,0.0,2021-02-17
260,0.0,1.3735604,0.0,2021-02-18
261,0.0,1.3768455,0.0,2021-02-19
262,0.0,1.3735179,0.0,2021-02-22
263,0.0,1.3718936,0.0,2021-02-23
264,0.0,1.3707505,0.0,2021-02-24
265,0.0,1.3815187,0.0,2021-02-25
266,0.0,1.3767295,0.0,2021-02-26
267,0.0,1.3831413,0.0,2021-03-01
268,0.0,1.3779037,0.0,2021-03-02
269,0.0,1.3815203,0.0,2021-03-03
270,0.0,1.3836162,0.0,2021-03-04
271,0.0,1.3831124,0.0,2021-03-05
272,0.0,1.3808306,0.0,2021-03-08
273,0.0,1.3790362,0.0,2021-03-09
274,0.0,1.3829675,0.0,2021-03-10
275,0.0,1.3780806,0.0,2021-03-11
276,0.0,1.3744338,0.0,2021-03-12
277,0.0,1.375161,0.0,2021-03-15
278,0.0,1.3805864,0.0,2021-03-16
279,0.0,1.3811287,0.0,2021-03-17
280,0.0,1.3770905,0.0,2021-03-18
281,0.0,1.3800797,0.0,2021-03-19
282,0.0,1.382539,0.0,2021-03-22
283,0.0,1.3756641,0.0,2021-03-23
284,0.0,1.3792938,0.0,2021-03-24
285,0.0,1.3784426,0.0,2021-03-25
286,0.0,1.3752614,0.0,2021-03-26
287,0.0,1.3796479,0.0,2021-03-29
288,0.0,1.381946,0.0,2021-03-30
289,0.0,1.3790148,0.0,2021-03-31
290,0.0,1.3699874,0.0,2021-04-01
291,0.0,1.3728255,0.0,2021-04-05
292,0.0,1.375436,0.0,2021-04-06
293,0.0,1.3693402,0.0,2021-04-07
294,0.0,1.3741616,0.0,2021-04-08
295,0.0,1.3678613,0.0,2021-04-09
296,0.0,1.3678427,0.0,2021-04-12
297,0.0,1.3736176,0.0,2021-04-13
298,0.0,1.3745407,0.0,2021-04-14
299,0.0,1.3780881,0.0,2021-04-15
300,0.0,1.3722311,0.0,2021-04-16
301,0.0,1.3703581,0.0,2021-04-19
302,0.0,1.3764266,0.0,2021-04-20
303,0.0,1.3796254,0.0,2021-04-21
304,0.0,1.3758196,0.0,2021-04-22
305,0.0,1.3636326,0.0,2021-04-23
306,0.0,1.3744869,0.0,2021-04-26
307,0.0,1.3736951,0.0,2021-04-27
308,0.0,1.3656753,0.0,2021-04-28
309,0.0,1.3715355,0.0,2021-04-29
310,0.0,1.3742007,0.0,2021-04-30
311,0.0,1.3692615,0.0,2021-05-03
312,0.0,1.3645394,0.0,2021-05-04
313,0.0,1.3614732,0.0,2021-05-05
314,0.0,1.3617345,0.0,2021-05-06
315,0.0,1.3704367,0.0,2021-05-07
316,0.0,1.3668417,0.0,2021-05-10
317,0.0,1.3749603,0.0,2021-05-11
318,0.0,1.3803034,0.0,2021-05-12
319,0.0,1.3807012,0.0,2021-05-13
320,0.0,1.3714647,0.0,2021-05-14
321,0.0,1.3696686,0.0,2021-05-17
322,0.0,1.3779366,0.0,2021-05-18
323,0.0,1.3759748,0.0,2021-05-19
324,0.0,1.380551,0.0,2021-05-20
325,0.0,1.3782891,0.0,2021-05-21
326,0.0,1.3682727,0.0,2021-05-24
327,0.0,1.3759977,0.0,2021-05-25
328,0.0,1.3749996,0.0,2021-05-26
329,0.0,1.3740008,0.0,2021-05-27
330,0.0,1.3625709,0.0,2021-05-28
331,0.0,1.3697783,0.0,2021-06-01
332,0.0,1.3687953,0.0,2021-06-02
333,0.0,1.3697331,0.0,2021-06-03
334,0.0,1.3637902,0.0,2021-06-04
335,0.0,1.3722124,0.0,2021-06-07
336,0.0,1.3667065,0.0,2021-06-08
337,0.0,1.372742,0.0,2021-06-09
338,0.0,1.3732674,0.0,2021-06-10
339,0.0,1.3759075,0.0,2021-06-11
340,0.0,1.3753076,0.0,2021-06-14
341,0.0,1.372031,0.0,2021-06-15
342,0.0,1.3728461,0.0,2021-06-16
343,0.0,1.37417,0.0,2021-06-17
344,0.0,1.3696288,0.0,2021-06-18
345,0.0,1.3733443,0.0,2021-06-21
346,0.0,1.3702667,0.0,2021-06-22
347,0.0,1.3579044,0.0,2021-06-23
348,0.0,1.3781554,0.0,2021-06-24
349,0.0,1.3664533,0.0,2021-06-25
350,0.0,1.3677132,0.0,2021-06-28
351,0.0,1.3586149,0.0,2021-06-29
352,0.0,1.3678566,0.0,2021-06-30
353,0.0,1.3538995,0.0,2021-07-01
354,0.0,1.351576,0.0,2021-07-02
355,0.0,1.3717043,0.0,2021-07-06
356,0.0,1.376877,0.0,2021-07-07
357,0.0,1.3770957,0.0,2021-07-08
358,0.0,1.3745348,0.0,2021-07-09
359,0.0,1.369643,0.0,2021-07-12
360,0.0,1.3731369,0.0,2021-07-13
361,0.0,1.3676451,0.0,2021-07-14
362,0.0,1.3754803,0.0,2021-07-15
363,0.0,1.3755348,0.0,2021-07-16
364,0.0,1.3746582,0.0,2021-07-19
365,0.0,1.3678828,0.0,2021-07-20
366,0.0,1.3791704,0.0,2021-07-21
367,0.0,1.3677288,0.0,2021-07-22
368,0.0,1.3763043,0.0,2021-07-23
369,0.0,1.3792714,0.0,2021-07-26
370,0.0,1.3698988,0.0,2021-07-27
371,0.0,1.3659294,0.0,2021-07-28
372,0.0,1.373815,0.0,2021-07-29
373,0.0,1.3672782,0.0,2021-07-30
374,0.0,1.3692926,0.0,2021-08-02
375,0.0,1.3659611,0.0,2021-08-03
376,0.0,1.371717,0.0,2021-08-04
377,0.0,1.3646176,0.0,2021-08-05
378,0.0,1.3749895,0.0,2021-08-06
379,0.0,1.3722993,0.0,2021-08-09
380,0.0,1.3649236,0.0,2021-08-10
381,0.0,1.3639498,0.0,2021-08-11
382,0.0,1.357884,0.0,2021-08-12
383,0.0,1.3681915,0.0,2021-08-13
384,0.0,1.3691051,0.0,2021-08-16
385,0.0,1.375074,0.0,2021-08-17
386,0.0,1.3790275,0.0,2021-08-18
387,0.0,1.3809835,0.0,2021-08-19
388,0.0,1.3773507,0.0,2021-08-20
389,0.0,1.3677809,0.0,2021-08-23
390,0.0,1.3620497,0.0,2021-08-24
391,0.0,1.3565989,0.0,2021-08-25
392,0.0,1.3635323,0.0,2021-08-26
393,0.0,1.3604822,0.0,2021-08-27
394,0.0,1.3730925,0.0,2021-08-30
395,0.0,1.3695855,0.0,2021-08-31
396,0.0,1.364273,0.0,2021-09-01
397,0.0,1.3668741,0.0,2021-09-02
398,0.0,1.3662217,0.0,2021-09-03
399,0.0,1.3743517,0.0,2021-09-07
400,0.0,1.3658084,0.0,2021-09-08
401,0.0,1.3741258,0.0,2021-09-09
402,0.0,1.3700887,0.0,2021-09-10
403,0.0,1.3663356,0.0,2021-09-13
404,0.0,1.3751976,0.0,2021-09-14
405,0.0,1.3749026,0.0,2021-09-15
406,0.0,1.3668985,0.0,2021-09-16
407,0.0,1.3648117,0.0,2021-09-17
408,0.0,1.3799483,0.0,2021-09-20
409,0.0,1.3795147,0.0,2021-09-21
410,0.0,1.3777645,0.0,2021-09-22
411,0.0,1.361998,0.0,2021-09-23
412,0.0,1.3619975,0.0,2021-09-24
413,0.0,1.373107,0.0,2021-09-27
414,0.0,1.3682127,0.0,2021-09-28
415,0.0,1.3738589,0.0,2021-09-29
416,0.0,1.3805999,0.0,2021-09-30
417,0.0,1.3730563,0.0,2021-10-01
418,0.0,1.3730822,0.0,2021-10-04
419,0.0,1.3670683,0.0,2021-10-05
420,0.0,1.3657435,0.0,2021-10-06
421,0.0,1.3677156,0.0,2021-10-07
422,0.0,1.3637086,0.0,2021-10-08
423,0.0,1.3658667,0.0,2021-10-11
424,0.0,1.3664399,0.0,2021-10-12
425,0.0,1.3726501,0.0,2021-10-13
426,0.0,1.3707508,0.0,2021-10-14
427,0.0,1.3714339,0.0,2021-10-15
428,0.0,1.3688568,0.0,2021-10-18
429,0.0,1.3594972,0.0,2021-10-19
430,0.0,1.3556958,0.0,2021-10-20
431,0.0,1.3574275,0.0,2021-10-21
432,0.0,1.3647248,0.0,2021-10-22
433,0.0,1.3468254,0.0,2021-10-25
434,0.0,1.358804,0.0,2021-10-26
435,0.0,1.36469,0.0,2021-10-27
436,0.0,1.373016,0.0,2021-10-28
437,0.0,1.3751694,0.0,2021-10-29
438,0.0,1.35904,0.0,2021-11-01
439,0.0,1.3569227,0.0,2021-11-02
440,0.0,1.3631084,0.0,2021-11-03
441,0.0,1.3705318,0.0,2021-11-04
442,0.0,1.3690089,0.0,2021-11-05
443,0.0,1.3649276,0.0,2021-11-08
444,0.0,1.3557279,0.0,2021-11-09
445,0.0,1.3544753,0.0,2021-11-10
446,0.0,1.3706867,0.0,2021-11-11
447,0.0,1.3496885,0.0,2021-11-12
448,0.0,1.351016,0.0,2021-11-15
449,0.0,1.3607101,0.0,2021-11-16
450,0.0,1.3557756,0.0,2021-11-17
451,0.0,1.3692781,0.0,2021-11-18
452,0.0,1.372116,0.0,2021-11-19
453,0.0,1.3651727,0.0,2021-11-22
454,0.0,1.3603591,0.0,2021-11-23
455,0.0,1.3622926,0.0,2021-11-24
456,0.0,1.3783317,0.0,2021-11-26
457,0.0,1.3784626,0.0,2021-11-29
458,0.0,1.3745033,0.0,2021-11-30
459,0.0,1.3815688,0.0,2021-12-01
460,0.0,1.3827734,0.0,2021-12-02
461,0.0,1.3806015,0.0,2021-12-03
462,0.0,1.3792658,0.0,2021-12-06
463,0.0,1.3767709,0.0,2021-12-07
464,0.0,1.3685919,0.0,2021-12-08
465,0.0,1.3736969,0.0,2021-12-09
466,0.0,1.3723832,0.0,2021-12-10
467,0.0,1.3724926,0.0,2021-12-13
468,0.0,1.3741106,0.0,2021-12-14
469,0.0,1.3704368,0.0,2021-12-15
470,0.0,1.3646027,0.0,2021-12-16
471,0.0,1.3743539,0.0,2021-12-17
472,0.0,1.3770832,0.0,2021-12-20
473,0.0,1.382231,0.0,2021-12-21
474,0.0,1.3712405,0.0,2021-12-22
475,0.0,1.3596871,0.0,2021-12-23
476,0.0,1.3682241,0.0,2021-12-27
477,0.0,1.3733693,0.0,2021-12-28
478,0.0,1.3544163,0.0,2021-12-29
479,0.0,1.3657601,0.0,2021-12-30
480,0.0,1.3608685,0.0,2021-12-31
481,0.0,1.3705671,0.0,2022-01-03
482,0.0,1.3598055,0.0,2022-01-04
483,0.0,1.3749663,0.0,2022-01-05
484,0.0,1.3701597,0.0,2022-01-06
485,0.0,1.3531492,0.0,2022-01-07
486,0.0,1.3575728,0.0,2022-01-10
487,0.0,1.3594087,0.0,2022-01-11
488,0.0,1.355698,0.0,2022-01-12
489,0.0,1.3597007,0.0,2022-01-13
490,0.0,1.3627498,0.0,2022-01-14
491,0.0,1.3787167,0.0,2022-01-18
492,0.0,1.3688989,0.0,2022-01-19
493,0.0,1.364083,0.0,2022-01-20
494,0.0,1.3755317,0.0,2022-01-21
495,0.0,1.3788462,0.0,2022-01-24
496,0.0,1.3808223,0.0,2022-01-25
497,0.0,1.3818352,0.0,2022-01-26
498,0.0,1.3780811,0.0,2022-01-27
499,0.0,1.378102,0.0,2022-01-28
500,0.0,1.3690175,0.0,2022-01-31
501,0.0,1.3684609,0.0,2022-02-01
502,0.0,1.3672259,0.0,2022-02-02
503,0.0,1.3734574,0.0,2022-02-03
504,0.0,1.3730407,0.0,2022-02-04
505,0.0,1.3699514,0.0,2022-02-07
506,0.0,1.360205,0.0,2022-02-08
507,0.0,1.356128,0.0,2022-02-09
508,0.0,1.3636808,0.0,2022-02-10
509,0.0,1.3739902,0.0,2022-02-11
510,0.0,1.3794274,0.0,2022-02-14
511,0.0,1.3750612,0.0,2022-02-15
512,0.0,1.3772258,0.0,2022-02-16
513,0.0,1.3751143,0.0,2022-02-17
514,0.0,1.378005,0.0,2022-02-18
515,0.0,1.3747939,0.0,2022-02-22
516,0.0,1.3777092,0.0,2022-02-23
517,0.0,1.3781867,0.0,2022-02-24
518,0.0,1.3786223,0.0,2022-02-25
519,0.0,1.3729715,0.0,2022-02-28
520,0.0,1.380561,0.0,2022-03-01
521,0.0,1.3696926,0.0,2022-03-02
522,0.0,1.3738489,0.0,2022-03-03
523,0.0,1.3809333,0.0,2022-03-04
524,0.0,1.3677835,0.0,2022-03-07
525,0.0,1.3490657,0.0,2022-03-08
526,0.0,1.3845508,0.0,2022-03-09
527,0.0,1.3796479,0.0,2022-03-10
528,0.0,1.3817137,0.0,2022-03-11
529,0.0,1.3733969,0.0,2022-03-14
530,0.0,1.3763231,0.0,2022-03-15
531,0.0,1.3750868,0.0,2022-03-16
532,0.0,1.3713593,0.0,2022-03-17
533,0.0,1.3658342,0.0,2022-03-18
534,0.0,1.3704302,0.0,2022-03-21
535,0.0,1.3641357,0.0,2022-03-22
536,0.0,1.3809489,0.0,2022-03-23
537,0.0,1.3699672,0.0,2022-03-24
538,0.0,1.3683918,0.0,2022-03-25
539,0.0,1.3580966,0.0,2022-03-28
540,0.0,1.3561106,0.0,2022-03-29
541,0.0,1.3589206,0.0,2022-03-30
542,0.0,1.3728648,0.0,2022-03-31
543,0.0,1.374266,0.0,2022-04-01
544,0.0,1.3716658,0.0,2022-04-04
545,0.0,1.3713897,0.0,2022-04-05
546,0.0,1.3694032,0.0,2022-04-06
547,0.0,1.3784593,0.0,2022-04-07
548,0.0,1.3638167,0.0,2022-04-08
549,0.0,1.3666288,0.0,2022-04-11
550,0.0,1.366455,0.0,2022-04-12
551,0.0,1.3713211,0.0,2022-04-13
552,0.0,1.3748184,0.0,2022-04-14
553,0.0,1.3596923,0.0,2022-04-18
554,0.0,1.3573253,0.0,2022-04-19
555,0.0,1.3629234,0.0,2022-04-20
556,0.0,1.365266,0.0,2022-04-21
557,0.0,1.3766197,0.0,2022-04-22
558,0.0,1.3809559,0.0,2022-04-25
559,0.0,1.3794378,0.0,2022-04-26
560,0.0,1.3822887,0.0,2022-04-27
561,0.0,1.38059,0.0,2022-04-28
562,0.0,1.3672441,0.0,2022-04-29
563,0.0,1.3786007,0.0,2022-05-02
564,0.0,1.379686,0.0,2022-05-03
565,0.0,1.3692653,0.0,2022-05-04
566,0.0,1.3822465,0.0,2022-05-05
567,0.0,1.3815453,0.0,2022-05-06
568,0.0,1.3795015,0.0,2022-05-09
569,0.0,1.3822709,0.0,2022-05-10
570,0.0,1.3824495,0.0,2022-05-11
571,0.0,1.3764277,0.0,2022-05-12
572,0.0,1.3790139,0.0,2022-05-13
573,0.0,1.3756402,0.0,2022-05-16
574,0.0,1.3804944,0.0,2022-05-17
575,0.0,1.3800517,0.0,2022-05-18
576,0.0,1.3797941,0.0,2022-05-19
577,0.0,1.3819307,0.0,2022-05-20
578,0.0,1.3841838,0.0,2022-05-23
579,0.0,1.3799031,0.0,2022-05-24
580,0.0,1.3770157,0.0,2022-05-25
581,0.0,1.3671715,0.0,2022-05-26
582,0.0,1.3676089,0.0,2022-05-27
583,0.0,1.3795183,0.0,2022-05-31
584,0.0,1.3683537,0.0,2022-06-01
585,0.0,1.3667808,0.0,2022-06-02
586,0.0,1.3756481,0.0,2022-06-03
587,0.0,1.3767316,0.0,2022-06-06
588,0.0,1.3617674,0.0,2022-06-07
589,0.0,1.3728176,0.0,2022-06-08
590,0.0,1.3759834,0.0,2022-06-09
591,0.0,1.3623035,0.0,2022-06-10
592,0.0,1.3649621,0.0,2022-06-13
593,0.0,1.3757195,0.0,2022-06-14
594,0.0,1.3783449,0.0,2022-06-15
595,0.0,1.3818102,0.0,2022-06-16
596,0.0,1.3639222,0.0,2022-06-17
597,0.0,1.3826238,0.0,2022-06-21
598,0.0,1.3745039,0.0,2022-06-22
599,0.0,1.3778692,0.0,2022-06-23
600,0.0,1.3837684,0.0,2022-06-24
601,0.0,1.3799219,0.0,2022-06-27
602,0.0,1.3786368,0.0,2022-06-28
603,0.0,1.3736675,0.0,2022-06-29
604,0.0,1.3774158,0.0,2022-06-30
605,0.0,1.3835281,0.0,2022-07-01
606,0.0,1.3717029,0.0,2022-07-05
607,0.0,1.3756384,0.0,2022-07-06
608,0.0,1.3749373,0.0,2022-07-07
