timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.0016717903781682253,2.2952197,0.005644724,2020-03-25
34,0.001989898271858692,2.270531,0.008933727,2020-03-26
35,0.001372947939671576,2.29793,0.00578475,2020-03-27
36,0.002906396286562085,2.2264428,0.010701552,2020-03-30
37,0.0011998428963124752,2.2949781,0.005842123,2020-03-31
38,0.0018947005737572908,2.2869904,0.008829273,2020-04-01
39,0.002116712974384427,2.2661998,0.0088828765,2020-04-02
40,0.001774349482730031,2.2968411,0.0070589446,2020-04-03
41,0.002960298443213105,2.2380323,0.01265455,2020-04-06
42,0.0021335692144930363,2.275103,0.008533876,2020-04-07
43,0.002729075960814953,2.2006714,0.01070763,2020-04-08
44,0.0014590468490496278,2.2976665,0.0066625625,2020-04-09
45,0.0020014378242194653,2.275181,0.008024346,2020-04-13
46,0.0019178127404302359,2.2676146,0.008860234,2020-04-14
47,0.0022691721096634865,2.220075,0.009014936,2020-04-15
48,0.0014171181246638298,2.2933273,0.006822694,2020-04-16
49,0.0024200931657105684,2.2600126,0.011303354,2020-04-17
50,0.0011993327643722296,2.301131,0.0044860877,2020-04-20
51,0.0019739484414458275,2.2883627,0.008517202,2020-04-21
52,0.0026594651862978935,2.2262332,0.010583619,2020-04-22
53,0.002132253721356392,2.266821,0.009588223,2020-04-23
54,0.001339451060630381,2.3001251,0.0058611557,2020-04-24
55,0.002042063744738698,2.286681,0.009219527,2020-04-27
56,0.0014414514880627394,2.3000128,0.0055893622,2020-04-28
57,0.0015723917167633772,2.298738,0.0065896288,2020-04-29
58,0.0011295994045212865,2.3017323,0.0052312426,2020-04-30
59,0.002028233837336302,2.28524,0.0097952075,2020-05-01
60,0.001416440587490797,2.2993968,0.006184295,2020-05-04
61,0.001413400867022574,2.3013904,0.0063994005,2020-05-05
62,0.0011785218957811594,2.3000646,0.005703345,2020-05-06
63,0.0019331165822222829,2.297598,0.008142728,2020-05-07
64,0.001579709118232131,2.2998595,0.006347198,2020-05-08
65,0.00111466518137604,2.301737,0.0045922846,2020-05-11
66,0.0017014220356941223,2.2986937,0.0074577555,2020-05-12
67,0.001511052018031478,2.2989604,0.0062899366,2020-05-13
68,0.002053715055808425,2.2858098,0.010926504,2020-05-14
69,0.0010009289253503084,2.3018665,0.0038622692,2020-05-15
70,0.0024392916820943356,2.2692738,0.0105961785,2020-05-18
71,0.0008094199001789093,2.3018835,0.002864439,2020-05-19
72,0.002709275111556053,2.26474,0.010735113,2020-05-20
73,0.0006306200521066785,2.3013384,0.0029855743,2020-05-21
74,0.0012748870067298412,2.3018003,0.005624436,2020-05-22
75,0.0013522673398256302,2.3003628,0.006644178,2020-05-26
76,0.0014743228675797582,2.2985957,0.005431086,2020-05-27
77,0.000981998979113996,2.30163,0.0048808157,2020-05-28
78,0.0016156907659024,2.2989628,0.0070152543,2020-05-29
79,0.001598485978320241,2.2996585,0.008212972,2020-06-01
80,0.0012836877722293139,2.3011453,0.005828213,2020-06-02
81,0.0010218826355412602,2.3017917,0.00533396,2020-06-03
82,0.0012236475013196468,2.3016572,0.004338715,2020-06-04
83,0.0014322734205052257,2.2998464,0.0053357556,2020-06-05
84,0.0009505556663498282,2.3018599,0.0038560964,2020-06-08
85,0.0008863177499733865,2.3018498,0.0036339797,2020-06-09
86,0.0014586362522095442,2.3001568,0.006869495,2020-06-10
87,0.0016303686425089836,2.293626,0.0067909434,2020-06-11
88,0.0023394282907247543,2.237627,0.0126271155,2020-06-12
89,0.001010277890600264,2.301664,0.004748594,2020-06-15
90,0.0013630802277475595,2.3014061,0.0046777613,2020-06-16
91,0.0015855641104280949,2.2975614,0.006502107,2020-06-17
92,0.00263617723248899,2.266166,0.009550411,2020-06-18
93,0.0007924247765913606,2.3018377,0.0038533136,2020-06-19
94,0.0008183197351172566,2.3016162,0.004307527,2020-06-22
95,0.0007551181479357183,2.3015723,0.0038047843,2020-06-23
96,0.0012191954301670194,2.3011436,0.005145494,2020-06-24
97,0.0016625571297481656,2.2965083,0.0077489465,2020-06-25
98,0.0008807573467493057,2.3017476,0.0032507144,2020-06-26
99,0.001962046604603529,2.2943966,0.010336667,2020-06-29
100,0.0008699783938936889,2.3018293,0.0041825436,2020-06-30
101,0.001256955205462873,2.3018816,0.004455425,2020-07-01
102,0.0010037289466708899,2.3018143,0.0044145472,2020-07-02
103,0.001627946156077087,2.3002539,0.00661071,2020-07-06
104,0.0006654548924416304,2.3014128,0.0026589148,2020-07-07
105,0.0011029485613107681,2.3017612,0.005501725,2020-07-08
106,0.0011164172319695354,2.3018725,0.0042133294,2020-07-09
107,0.0018471870571374893,2.2955863,0.009281836,2020-07-10
108,0.0015272365417331457,2.299255,0.0068073757,2020-07-13
109,0.001454135519452393,2.300896,0.0059660524,2020-07-14
110,0.0010380069725215435,2.3018522,0.005058758,2020-07-15
111,0.0009554591379128397,2.3017855,0.0030969903,2020-07-16
112,0.0010828390950337052,2.3018625,0.005389422,2020-07-17
113,0.0010286696488037705,2.301882,0.0054815225,2020-07-20
114,0.0012096541468054056,2.3017702,0.005242169,2020-07-21
115,0.0006771316984668374,2.3013139,0.003515765,2020-07-22
116,0.0011225859634578228,2.301893,0.005195979,2020-07-23
117,0.0014460213715210557,2.3013093,0.0062279776,2020-07-24
118,0.0009486963972449303,2.3018503,0.003918104,2020-07-27
119,0.0014681917382404208,2.3008735,0.0073500387,2020-07-28
120,0.001120708417147398,2.3018699,0.0051150806,2020-07-29
121,0.0006107903318479657,2.3010368,0.0024982393,2020-07-30
122,0.0013671405613422394,2.3014715,0.007157188,2020-07-31
123,0.0008977150428108871,2.3016288,0.0037069991,2020-08-03
124,0.0008546276949346066,2.301621,0.0036271177,2020-08-04
125,0.0010273978114128113,2.3018708,0.005819343,2020-08-05
126,0.0008697363082319498,2.3014855,0.0034130998,2020-08-06
127,0.0011896587675437331,2.3018363,0.0060829893,2020-08-07
128,0.0008486865554004908,2.3017719,0.003487803,2020-08-10
129,0.0009780818363651633,2.3018262,0.003919095,2020-08-11
130,0.0007538441568613052,2.3014295,0.0035855584,2020-08-12
131,0.0008772300789132714,2.3016896,0.003936477,2020-08-13
132,0.000904852757230401,2.3017051,0.0049370006,2020-08-14
133,0.0008648025686852634,2.3015578,0.0045253523,2020-08-17
134,0.0009921470191329718,2.3018475,0.0051460974,2020-08-18
135,0.0009310966124758124,2.3018677,0.0045901053,2020-08-19
136,0.0008766445098444819,2.3014517,0.0038412437,2020-08-20
137,0.0008680272730998695,2.301646,0.0043115355,2020-08-21
138,0.0012121022446081042,2.301871,0.0052284524,2020-08-24
139,0.0008209553780034184,2.3015268,0.0030247048,2020-08-25
140,0.0009024212486110628,2.301641,0.004057545,2020-08-26
141,0.0011274430435150862,2.3018456,0.0053428,2020-08-27
142,0.0007726472103968263,2.3012967,0.0035315529,2020-08-28
143,0.0007040034979581833,2.301339,0.0035674684,2020-08-31
144,0.0010606941068544984,2.3018806,0.0054685585,2020-09-01
145,0.0009634810849092901,2.301719,0.004095573,2020-09-02
146,0.0006255403277464211,2.3012283,0.002512794,2020-09-03
147,0.0010459995828568935,2.301876,0.0052736215,2020-09-04
148,0.0007613585912622511,2.30154,0.003122978,2020-09-08
149,0.0013097563060000539,2.3014126,0.0062938966,2020-09-09
150,0.0007236271048896015,2.3014581,0.0031853803,2020-09-10
151,0.0012790021719411016,2.3017163,0.006138101,2020-09-11
152,0.0008297224994748831,2.301492,0.004022263,2020-09-14
153,0.0011785062961280346,2.301907,0.0041767396,2020-09-15
154,0.0012960702879354358,2.3016357,0.006833531,2020-09-16
155,0.0009264472173526883,2.3016565,0.0038101748,2020-09-17
156,0.0008914980571717024,2.3016992,0.004833564,2020-09-18
157,0.0009519985760562122,2.3017924,0.0040469393,2020-09-21
158,0.001316262874752283,2.301487,0.0054978095,2020-09-22
159,0.0008346161339432001,2.3018048,0.003889624,2020-09-23
160,0.0012908499920740724,2.3015692,0.0058008134,2020-09-24
161,0.0009371309424750507,2.3017182,0.003871113,2020-09-25
162,0.001422362751327455,2.30155,0.00576701,2020-09-28
163,0.0007638357928954065,2.3013837,0.0028739907,2020-09-29
164,0.0017632374074310064,2.299637,0.007222533,2020-09-30
165,0.0005877248477190733,2.3009036,0.002400536,2020-10-01
166,0.0008719481411390007,2.3016748,0.0038830712,2020-10-02
167,0.0009750741301104426,2.3017914,0.0045355186,2020-10-05
168,0.000847070652525872,2.3016307,0.0028788224,2020-10-06
169,0.001388912321999669,2.3010755,0.007622201,2020-10-07
170,0.000771625607740134,2.3014264,0.0032562464,2020-10-08
171,0.000923187646549195,2.301703,0.0046626516,2020-10-09
172,0.00082721485523507,2.3016553,0.0042402297,2020-10-12
173,0.0006418368429876864,2.3010817,0.0024978556,2020-10-13
174,0.001060459646396339,2.3018854,0.0058543608,2020-10-14
175,0.0010120045626536012,2.301863,0.0047889687,2020-10-15
176,0.0008390131406486034,2.3015852,0.0035693534,2020-10-16
177,0.0007442734204232693,2.3014393,0.0034833625,2020-10-19
178,0.0016860158648341894,2.3001194,0.0070647784,2020-10-20
179,0.0009326863219030201,2.3016171,0.004100099,2020-10-21
180,0.0014087565941736102,2.3012736,0.0073777847,2020-10-22
181,0.0007020786288194358,2.3013422,0.0029780604,2020-10-23
182,0.0009911730885505676,2.3018425,0.003374599,2020-10-26
183,0.0009957021102309227,2.3018723,0.0044615157,2020-10-27
184,0.0013750060461461544,2.3011565,0.0056621917,2020-10-28
185,0.0012142788618803024,2.3012826,0.0054450557,2020-10-29
186,0.0009086484205909073,2.30172,0.0038795806,2020-10-30
187,0.0013030041009187698,2.3017128,0.004701268,2020-11-02
188,0.0014373173471540213,2.3010612,0.0059932508,2020-11-03
189,0.0011083681602030993,2.3018944,0.0038400255,2020-11-04
190,0.0013726575998589396,2.3004587,0.0066978,2020-11-05
191,0.0005635854904539883,2.300814,0.0024799295,2020-11-06
192,0.0025096454191952944,2.2750657,0.011916861,2020-11-09
193,0.000758511945605278,2.3015864,0.0036948659,2020-11-10
194,0.0021336800418794155,2.2795503,0.0076221563,2020-11-11
195,0.0008746642270125449,2.301674,0.004032828,2020-11-12
196,0.0013070808490738273,2.301667,0.0061422437,2020-11-13
197,0.0013748855562880635,2.2987227,0.0066693835,2020-11-16
198,0.0007952179294079542,2.3016503,0.003796272,2020-11-17
199,0.0010080657666549087,2.3018143,0.0040487126,2020-11-18
200,0.0011882008984684944,2.3018913,0.004831642,2020-11-19
201,0.0006414266536012292,2.3012981,0.0032716691,2020-11-20
202,0.0010140636004507542,2.301828,0.005127296,2020-11-23
203,0.0011116366367787123,2.301864,0.0045271553,2020-11-24
204,0.0008597910054959357,2.301796,0.0040258095,2020-11-25
205,0.00118629343342036,2.3017662,0.006223254,2020-11-27
206,0.0008097933023236692,2.3014836,0.0032574646,2020-11-30
207,0.0010578144574537873,2.3018215,0.005376961,2020-12-01
208,0.00076015800004825,2.3015866,0.003536705,2020-12-02
209,0.000926033069845289,2.301749,0.0035304576,2020-12-03
210,0.0013934957096353173,2.301347,0.0068940595,2020-12-04
211,0.0009418244590051472,2.3017626,0.0037754215,2020-12-07
212,0.0009553160052746534,2.3017957,0.0053843185,2020-12-08
213,0.0014707655645906925,2.294557,0.0063260943,2020-12-09
214,0.0007468177936971188,2.3012774,0.0033665933,2020-12-10
215,0.0007421421469189227,2.3013413,0.0041678473,2020-12-11
216,0.0011271352414041758,2.301895,0.005510673,2020-12-14
217,0.0009856326505541801,2.3018486,0.004778076,2020-12-15
218,0.0006170641863718629,2.3010466,0.0031005219,2020-12-16
219,0.0008127691689878702,2.3014596,0.0041254573,2020-12-17
220,0.0009545569191686809,2.301699,0.004507471,2020-12-18
221,0.0011554597876966,2.3018498,0.0048407614,2020-12-21
222,0.0006528175435960293,2.300975,0.0032173246,2020-12-22
223,0.0011511076008901,2.3018568,0.0051192157,2020-12-23
224,0.0007701112190261483,2.30166,0.0032107309,2020-12-24
225,0.0010783110046759248,2.3018658,0.0050180815,2020-12-28
226,0.0005871336325071752,2.300977,0.003034331,2020-12-29
227,0.001127976574935019,2.3018935,0.005482152,2020-12-30
228,0.0007083691889420152,2.3013217,0.00358285,2020-12-31
229,0.0006976460572332144,2.3012228,0.0026898347,2021-01-04
230,0.0008869148441590369,2.3017232,0.004364673,2021-01-05
231,0.0013176621869206429,2.3015294,0.005392216,2021-01-06
232,0.0007569676963612437,2.3016627,0.0033461303,2021-01-07
233,0.0009776427177712321,2.3019042,0.004257936,2021-01-08
234,0.0010414511198177934,2.3018527,0.004266143,2021-01-11
235,0.0006857397384010255,2.3011494,0.003455542,2021-01-12
236,0.0008454143535345793,2.3017626,0.0043861307,2021-01-13
237,0.000851583550684154,2.301654,0.004725326,2021-01-14
238,0.0006686795968562365,2.3011727,0.0026324056,2021-01-15
239,0.0011675262358039618,2.301803,0.0059213974,2021-01-19
240,0.0008075145888142288,2.301472,0.0035410002,2021-01-20
241,0.0009813245851546526,2.3018117,0.0049165897,2021-01-21
242,0.0008688863017596304,2.301663,0.0039433315,2021-01-22
243,0.0011154772946611047,2.301899,0.004187528,2021-01-25
244,0.0008523826254531741,2.3017058,0.004055854,2021-01-26
245,0.0010408328380435705,2.3018928,0.003784895,2021-01-27
246,0.001383414608426392,2.3010375,0.0063747913,2021-01-28
247,0.0006870480719953775,2.3010557,0.0026024096,2021-01-29
248,0.0013482117792591453,2.3015285,0.0061470233,2021-02-01
249,0.0009454927057959139,2.3017526,0.0041471273,2021-02-02
250,0.0010728653287515044,2.301882,0.0034882165,2021-02-03
251,0.0008991128415800631,2.3016996,0.0041605607,2021-02-04
252,0.0011991437058895826,2.3016808,0.005180277,2021-02-05
253,0.0009015891700983047,2.3017309,0.0038318783,2021-02-08
254,0.0005306295934133232,2.3007529,0.002872765,2021-02-09
255,0.0007710937643423676,2.3013985,0.0037474632,2021-02-10
256,0.0006174680893309414,2.3010805,0.0029823817,2021-02-11
257,0.0008691208204254508,2.30148,0.0043417662,2021-02-12
258,0.0007255203672684729,2.301265,0.003470838,2021-02-16
259,0.0007864369545131922,2.301632,0.0036429279,2021-02-17
260,0.0008152597001753747,2.3014395,0.0041367,2021-02-18
261,0.001065526157617569,2.3018708,0.0053586476,2021-02-19
262,0.0006326838629320264,2.3009586,0.0032197759,2021-02-22
263,0.0008128805202431977,2.301614,0.0044138543,2021-02-23
264,0.0008985578897409141,2.3017633,0.004447803,2021-02-24
265,0.0006937548751011491,2.3012698,0.003106866,2021-02-25
266,0.001328217564150691,2.3015451,0.0070251226,2021-02-26
267,0.001143267611041665,2.3017473,0.005553916,2021-03-01
268,0.0007125119445845485,2.301114,0.0031570382,2021-03-02
269,0.000753658008761704,2.3015683,0.0037637316,2021-03-03
270,0.0009426992619410157,2.3018296,0.0039990656,2021-03-04
271,0.001365766627714038,2.3017347,0.0054055974,2021-03-05
272,0.000674139941111207,2.301347,0.0030236952,2021-03-08
273,0.0007851499249227345,2.3013525,0.0029813237,2021-03-09
274,0.0010935403406620026,2.3018553,0.004868243,2021-03-10
275,0.0005818165373057127,2.3004858,0.0021623932,2021-03-11
276,0.0008066407172009349,2.3015254,0.0042948127,2021-03-12
277,0.0005906487349420786,2.3007183,0.002934616,2021-03-15
278,0.000997935188934207,2.301806,0.004019767,2021-03-16
279,0.0007681500865146518,2.3015597,0.0037618726,2021-03-17
280,0.0007272916845977306,2.3011184,0.0031657927,2021-03-18
281,0.0007548541761934757,2.3013828,0.0038775094,2021-03-19
282,0.0009120515896938741,2.3016844,0.0039584413,2021-03-22
283,0.0008344617090187967,2.3015792,0.003613826,2021-03-23
284,0.0008149270433932543,2.3016453,0.0039341673,2021-03-24
285,0.0008228420629166067,2.3015537,0.0039682873,2021-03-25
286,0.0010829523671418428,2.301862,0.0043042116,2021-03-26
287,0.0010043153306469321,2.301826,0.004394345,2021-03-29
288,0.001332728425040841,2.3016393,0.0056082904,2021-03-30
289,0.0006256144260987639,2.3006835,0.0026898235,2021-03-31
290,0.0009175947634503245,2.3016496,0.004784014,2021-04-01
291,0.0007143162074498832,2.3010325,0.0034727193,2021-04-05
292,0.0008545311284251511,2.3015041,0.003221888,2021-04-06
293,0.0007143070688471198,2.30109,0.0032903813,2021-04-07
294,0.0009083095355890691,2.30153,0.004268866,2021-04-08
295,0.0007375195273198187,2.3013527,0.0033607297,2021-04-09
296,0.0006334385252557695,2.3008637,0.0031828098,2021-04-12
297,0.0006466763443313539,2.300952,0.002628874,2021-04-13
298,0.0009278154466301203,2.3016777,0.0050068162,2021-04-14
299,0.0006632370641455054,2.3008513,0.002992969,2021-04-15
300,0.0008014893974177539,2.301307,0.0039043427,2021-04-16
301,0.0006146011874079704,2.3008335,0.0026249066,2021-04-19
302,0.0009356493246741593,2.3016565,0.004207786,2021-04-20
303,0.001128136646002531,2.3018656,0.0063049197,2021-04-21
304,0.0007247871835716069,2.3010392,0.0027978197,2021-04-22
305,0.0010116646299138665,2.3018167,0.005388949,2021-04-23
306,0.0006010382203385234,2.3007877,0.0026532896,2021-04-26
307,0.0011667109793052077,2.3019004,0.004127089,2021-04-27
308,0.0006847265176475048,2.3011224,0.0038228296,2021-04-28
309,0.0009851549984887242,2.3016973,0.00393435,2021-04-29
310,0.0005826964043080807,2.300806,0.0031488128,2021-04-30
311,0.000838763196952641,2.3015115,0.004215911,2021-05-03
312,0.0006714440532959998,2.3010476,0.0031720772,2021-05-04
313,0.0006608280818909407,2.300965,0.00317692,2021-05-05
314,0.0006907068891450763,2.3011851,0.0035725906,2021-05-06
315,0.0007801317842677236,2.3012376,0.0029139817,2021-05-07
316,0.0006526242359541357,2.3009596,0.0030246414,2021-05-10
317,0.0006843479350209236,2.301081,0.003420718,2021-05-11
318,0.0008570209611207247,2.3016846,0.0042211637,2021-05-12
319,0.000986318802461028,2.3017957,0.0046546794,2021-05-13
320,0.000733354187104851,2.301097,0.0033129565,2021-05-14
321,0.0007915140595287085,2.3013918,0.0028770454,2021-05-17
322,0.0008220626041293144,2.3013887,0.00351125,2021-05-18
323,0.0012512172106653452,2.3018682,0.005981602,2021-05-19
324,0.0007185263093560934,2.3013268,0.0035226867,2021-05-20
325,0.0007593667251057923,2.3013043,0.003978558,2021-05-21
326,0.0006411151262000203,2.300986,0.0027775206,2021-05-24
327,0.0007969466969370842,2.3013,0.0027942844,2021-05-25
328,0.0009073631372302771,2.3015969,0.004169382,2021-05-26
329,0.0007232959032990038,2.3011289,0.0030449368,2021-05-27
330,0.0005756322061643004,2.3007052,0.0026010387,2021-05-28
331,0.0007382601615972817,2.3012698,0.0036956333,2021-06-01
332,0.000742199772503227,2.3011322,0.0031240173,2021-06-02
333,0.0006599818007089198,2.3009896,0.0029670298,2021-06-03
334,0.0006271529709920287,2.3008978,0.0031238757,2021-06-04
335,0.0006506805075332522,2.3009207,0.0028005317,2021-06-07
336,0.0006504071061499417,2.3009458,0.0033029914,2021-06-08
337,0.000696462404448539,2.3010097,0.0033386312,2021-06-09
338,0.000883169996086508,2.3014908,0.0044762604,2021-06-10
339,0.0009490334196016192,2.3016183,0.0046048835,2021-06-11
340,0.0006266979034990072,2.30089,0.0026500858,2021-06-14
341,0.0008806893602013588,2.3016257,0.004122656,2021-06-15
342,0.0007435050210915506,2.3011408,0.003242042,2021-06-16
343,0.0010004490613937378,2.301687,0.004168041,2021-06-17
344,0.001146145281381905,2.3018415,0.005447842,2021-06-18
345,0.0013760748552158475,2.3015547,0.0058403686,2021-06-21
346,0.0005252484697848558,2.3004816,0.0022091717,2021-06-22
347,0.000823358481284231,2.3014379,0.003734462,2021-06-23
348,0.0013076432514935732,2.3018844,0.004789155,2021-06-24
349,0.0009887277847155929,2.3016453,0.0034366958,2021-06-25
350,0.0005699735484085977,2.3008432,0.0028182045,2021-06-28
351,0.000788089178968221,2.3013828,0.0038420781,2021-06-29
352,0.0006681848899461329,2.300954,0.0030281283,2021-06-30
353,0.0005853639449924231,2.3007166,0.0030368976,2021-07-01
354,0.0006005437462590635,2.3007033,0.0030377507,2021-07-02
355,0.0007549145957455039,2.301124,0.0031980276,2021-07-06
356,0.0009316180949099362,2.3017144,0.0047280192,2021-07-07
357,0.0006283854600042105,2.3008595,0.002783794,2021-07-08
358,0.0011494701029732823,2.3018591,0.0059887096,2021-07-09
359,0.0006141934427432716,2.3006823,0.0026573837,2021-07-12
360,0.000989785068668425,2.3017414,0.0034432337,2021-07-13
361,0.0008854184416122735,2.3015766,0.004666589,2021-07-14
362,0.0009035526309162378,2.301536,0.003658928,2021-07-15
363,0.0006207434344105422,2.3010328,0.00281322,2021-07-16
364,0.0012359219836071134,2.3017738,0.0062802806,2021-07-19
365,0.0016005251090973616,2.3003418,0.0075743347,2021-07-20
366,0.0006563683855347335,2.3011727,0.0030450784,2021-07-21
367,0.0006543210474774241,2.3008578,0.0028973632,2021-07-22
368,0.0011525979498401284,2.3018787,0.004707936,2021-07-23
369,0.0011271733092144132,2.3018663,0.004396867,2021-07-26
370,0.0005437001818791032,2.3008022,0.0027510226,2021-07-27
371,0.0006781700067222118,2.3011572,0.0037223138,2021-07-28
372,0.0008988186018541455,2.301574,0.003842745,2021-07-29
373,0.0005972418584860861,2.3007526,0.002693206,2021-07-30
374,0.0006843162118457258,2.3010552,0.0035518035,2021-08-02
375,0.0008070270414464176,2.3013232,0.0039273202,2021-08-03
376,0.0007095483015291393,2.3011312,0.0034760833,2021-08-04
377,0.0008666777284815907,2.301571,0.0045908727,2021-08-05
378,0.0008642114698886871,2.3014307,0.003640294,2021-08-06
379,0.0007626694859936833,2.3013775,0.0029591098,2021-08-09
380,0.0007614187779836357,2.3013785,0.0036515184,2021-08-10
381,0.0007957993657328188,2.3012993,0.003535822,2021-08-11
382,0.000603357155341655,2.3007653,0.0031849109,2021-08-12
383,0.0006158206961117685,2.3008513,0.0029579736,2021-08-13
384,0.0009395063971169293,2.3016267,0.0051132776,2021-08-16
385,0.001046444638632238,2.3018572,0.005336169,2021-08-17
386,0.0006844423478469253,2.3012953,0.0030835755,2021-08-18
387,0.0007886291132308543,2.3014362,0.003435839,2021-08-19
388,0.0011015599593520164,2.301844,0.0051418543,2021-08-20
389,0.0007193813216872513,2.3010795,0.0031316057,2021-08-23
390,0.0007431656704284251,2.301169,0.0029848516,2021-08-24
391,0.0008268996025435627,2.3013384,0.0034445524,2021-08-25
392,0.0006874703685753047,2.3009617,0.0026874542,2021-08-26
393,0.0008268873207271099,2.3014603,0.004091058,2021-08-27
394,0.0005607494967989624,2.3005445,0.0026922263,2021-08-30
395,0.0008420156664215028,2.3015897,0.0047626793,2021-08-31
396,0.0006172415451146662,2.3010194,0.0028528124,2021-09-01
397,0.0009597647585906088,2.3016999,0.0045620315,2021-09-02
398,0.0005573791568167508,2.3006697,0.0025976226,2021-09-03
399,0.0009399934206157923,2.3016865,0.004017126,2021-09-07
400,0.0006761711556464434,2.300996,0.003363479,2021-09-08
401,0.0008642952307127416,2.3015373,0.003745284,2021-09-09
402,0.0006018303683958948,2.3007782,0.0025113858,2021-09-10
403,0.00091939716367051,2.3015885,0.0043020733,2021-09-13
404,0.0005874346243217587,2.3005793,0.0025630742,2021-09-14
405,0.0011401840019971132,2.3018878,0.005690124,2021-09-15
406,0.0006318532978184521,2.3007002,0.002776187,2021-09-16
407,0.0009144924115389585,2.3016407,0.004187405,2021-09-17
408,0.0007837957818992436,2.3013706,0.003612578,2021-09-20
409,0.0011744843795895576,2.3018413,0.0050886273,2021-09-21
410,0.0007913041044957936,2.3014233,0.0038907528,2021-09-22
411,0.0008509663166478276,2.3015282,0.0034248792,2021-09-23
412,0.0007171533652581275,2.3011813,0.0028236099,2021-09-24
413,0.0013421609764918685,2.3017976,0.004951827,2021-09-27
414,0.0005254680290818214,2.3007061,0.002120085,2021-09-28
415,0.0009995392756536603,2.3018725,0.005299948,2021-09-29
416,0.0006817250978201628,2.3012226,0.0028725527,2021-09-30
417,0.0010166459251195192,2.301855,0.0051804557,2021-10-01
418,0.0005405805422924459,2.3005736,0.002828993,2021-10-04
419,0.0011318873148411512,2.3018768,0.004730489,2021-10-05
420,0.0006367449532262981,2.300837,0.0029863976,2021-10-06
421,0.0009224662790074944,2.3015108,0.0039344355,2021-10-07
422,0.000569220632314682,2.300658,0.0029894076,2021-10-08
423,0.0007332675741054118,2.3010285,0.0034889877,2021-10-11
424,0.0006998455501161516,2.3012173,0.0033723563,2021-10-12
425,0.0008463285630568862,2.301315,0.0040318966,2021-10-13
426,0.0007665631710551679,2.3013997,0.003694415,2021-10-14
427,0.0005804491811431944,2.3007512,0.0026980415,2021-10-15
428,0.0007335447589866817,2.3010125,0.003118001,2021-10-18
429,0.0009159741457551718,2.3015575,0.0043522343,2021-10-19
430,0.0007761172601021826,2.3011339,0.003162995,2021-10-20
431,0.0006172613357193768,2.3011403,0.0027509816,2021-10-21
432,0.0008470675093121827,2.3017719,0.0036888495,2021-10-22
433,0.0005441740504465997,2.3004208,0.0022478774,2021-10-25
434,0.0006668789428658783,2.3010495,0.0029476844,2021-10-26
435,0.0008050321484915912,2.301197,0.0036898442,2021-10-27
436,0.0009014600072987378,2.3015904,0.004223518,2021-10-28
437,0.0006308047450147569,2.3005264,0.0029005408,2021-10-29
438,0.0007737152627669275,2.3012717,0.0034289844,2021-11-01
439,0.0006326871807686985,2.3007128,0.0027172863,2021-11-02
440,0.0010868458775803447,2.3018312,0.004470207,2021-11-03
441,0.0005529969930648804,2.3007474,0.0025559813,2021-11-04
442,0.0009539629681967199,2.301738,0.0044078976,2021-11-05
443,0.0006607887335121632,2.3008215,0.0031112656,2021-11-08
444,0.0006087376386858523,2.3007312,0.0029100701,2021-11-09
445,0.0007359145092777908,2.301239,0.0038415901,2021-11-10
