timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.04324451833963394,3.939679,0.22938761,2020-11-04
138,0.04505990445613861,3.7135346,0.21493122,2020-11-05
139,0.04933853819966316,3.9630635,0.2378051,2020-11-06
140,0.027271218597888947,3.3150399,0.14526689,2020-11-09
141,0.027693413197994232,3.7854993,0.14114912,2020-11-10
142,0.034021615982055664,3.8507118,0.1783037,2020-11-11
143,0.04662897437810898,3.974268,0.21764725,2020-11-12
144,0.054829467087984085,3.9836826,0.27145272,2020-11-13
145,0.02567269466817379,3.5088406,0.12661354,2020-11-16
146,0.04660302773118019,3.9856243,0.23709717,2020-11-17
147,0.056186359375715256,3.9820337,0.2812164,2020-11-18
148,0.04576313868165016,3.978456,0.23846857,2020-11-19
149,0.05357165262103081,3.985155,0.25547054,2020-11-20
150,0.05035068094730377,3.9408948,0.23788494,2020-11-23
151,0.05003376305103302,3.9788187,0.25538024,2020-11-24
152,0.04008196294307709,3.9867027,0.22332284,2020-11-25
153,0.04914870485663414,3.9808185,0.24571869,2020-11-27
154,0.05567846819758415,3.983383,0.26637957,2020-11-30
155,0.060529083013534546,3.9831007,0.2792508,2020-12-01
156,0.0518140010535717,3.967062,0.24465486,2020-12-02
157,0.049757108092308044,3.9104373,0.25323233,2020-12-03
158,0.04648774489760399,3.9545705,0.2347488,2020-12-04
159,0.050811633467674255,3.923875,0.25989538,2020-12-07
160,0.050389084964990616,3.9422772,0.24726059,2020-12-08
161,0.04257594048976898,3.7994213,0.19458905,2020-12-09
162,0.05304914712905884,3.9663787,0.2703766,2020-12-10
163,0.05079721286892891,3.9860394,0.2511056,2020-12-11
164,0.041812263429164886,3.9735878,0.21194036,2020-12-14
165,0.05773442983627319,3.9832492,0.28007764,2020-12-15
166,0.05543946474790573,3.9690392,0.2665032,2020-12-16
167,0.05333691090345383,3.937266,0.26677573,2020-12-17
168,0.04987882822751999,3.9842458,0.24616759,2020-12-18
169,0.04844968020915985,3.96765,0.23371819,2020-12-21
170,0.04437468945980072,3.9732814,0.22713128,2020-12-22
171,0.06071847304701805,3.9492311,0.28055084,2020-12-23
172,0.05560426041483879,3.973877,0.2803887,2020-12-24
173,0.05457206815481186,3.9806342,0.2772383,2020-12-28
174,0.0520377941429615,3.965449,0.26318493,2020-12-29
175,0.049028512090444565,3.9681003,0.2574904,2020-12-30
176,0.058140091598033905,3.9850209,0.2769452,2020-12-31
177,0.04889717325568199,3.9685702,0.24560681,2021-01-04
178,0.05535198748111725,3.9820435,0.26572177,2021-01-05
179,0.045560821890830994,3.8390687,0.21912158,2021-01-06
180,0.0398758128285408,3.9610043,0.20637035,2021-01-07
181,0.04393080994486809,3.978933,0.21405353,2021-01-08
182,0.05680476129055023,3.9838438,0.27861074,2021-01-11
183,0.05367368832230568,3.9858131,0.26556012,2021-01-12
184,0.04692716896533966,3.9873965,0.22362946,2021-01-13
185,0.052414778620004654,3.9798825,0.24670069,2021-01-14
186,0.05066164955496788,3.9669204,0.25433648,2021-01-15
187,0.04778750240802765,3.9273942,0.21476637,2021-01-19
188,0.05417874455451965,3.9771428,0.25883898,2021-01-20
189,0.04927099868655205,3.970897,0.23728229,2021-01-21
190,0.05818549171090126,3.9814453,0.27633768,2021-01-22
191,0.03928675875067711,3.9755776,0.19955765,2021-01-25
192,0.054547268897295,3.9855077,0.26026636,2021-01-26
193,0.029042107984423637,3.83733,0.1425289,2021-01-27
194,0.04336142912507057,3.9276035,0.20899777,2021-01-28
195,0.03232555091381073,3.8690896,0.16551097,2021-01-29
196,0.05709162354469299,3.96999,0.27235115,2021-02-01
197,0.051167868077754974,3.9546359,0.25321084,2021-02-02
198,0.0407351478934288,3.9818523,0.21929039,2021-02-03
199,0.05810928717255592,3.9788766,0.26818562,2021-02-04
200,0.05894577130675316,3.9501307,0.29463333,2021-02-05
201,0.058585479855537415,3.984199,0.275772,2021-02-08
202,0.04712533578276634,3.935508,0.23153393,2021-02-09
203,0.0586724579334259,3.9784253,0.28401038,2021-02-10
204,0.053751297295093536,3.9510477,0.25775263,2021-02-11
205,0.055318426340818405,3.9663413,0.2747776,2021-02-12
206,0.05767493322491646,3.9747875,0.27078256,2021-02-16
207,0.04287005960941315,3.9362009,0.22904046,2021-02-17
208,0.047591306269168854,3.971442,0.2397882,2021-02-18
209,0.04931281879544258,3.9816554,0.24463446,2021-02-19
210,0.04569585621356964,3.9685938,0.23026077,2021-02-22
211,0.051501113921403885,3.983875,0.23825966,2021-02-23
212,0.05541978403925896,3.9687223,0.2730204,2021-02-24
213,0.043670907616615295,3.981288,0.22765078,2021-02-25
214,0.043811529874801636,3.9510086,0.20448619,2021-02-26
215,0.05373349040746689,3.9134545,0.2492459,2021-03-01
216,0.044208914041519165,3.983641,0.22345217,2021-03-02
217,0.05200314521789551,3.9866927,0.2391659,2021-03-03
218,0.05641645938158035,3.9830563,0.28277746,2021-03-04
219,0.049796219915151596,3.976766,0.24518038,2021-03-05
220,0.03889390081167221,3.8632927,0.18409921,2021-03-08
221,0.042662858963012695,3.8812099,0.22692007,2021-03-09
222,0.05841103568673134,3.9533482,0.26978058,2021-03-10
223,0.04398004338145256,3.904721,0.23382348,2021-03-11
224,0.05673165246844292,3.979083,0.2613649,2021-03-12
225,0.03404676541686058,3.7983532,0.1777395,2021-03-15
226,0.052071332931518555,3.9801767,0.2563703,2021-03-16
227,0.058511849492788315,3.967079,0.26655418,2021-03-17
228,0.04287131503224373,3.9862812,0.21066995,2021-03-18
229,0.051828306168317795,3.943487,0.23898648,2021-03-19
230,0.05522843822836876,3.9850018,0.2682494,2021-03-22
231,0.04989156872034073,3.9832208,0.2370711,2021-03-23
232,0.05332000553607941,3.9681542,0.2525821,2021-03-24
233,0.06373558938503265,3.9841874,0.29948068,2021-03-25
234,0.04628979042172432,3.970394,0.24615097,2021-03-26
235,0.04636026546359062,3.9784558,0.23824784,2021-03-29
236,0.05839243531227112,3.9839244,0.27368045,2021-03-30
237,0.04221326485276222,3.9052858,0.21955569,2021-03-31
238,0.05645540729165077,3.9346385,0.26162374,2021-04-01
239,0.04074916988611221,3.857227,0.21089958,2021-04-05
240,0.049679987132549286,3.890348,0.25814328,2021-04-06
241,0.04572300240397453,3.8862336,0.22594362,2021-04-07
242,0.04161812365055084,3.8802032,0.22409327,2021-04-08
243,0.054649338126182556,3.9277332,0.26219094,2021-04-09
244,0.04753526300191879,3.9021034,0.24479876,2021-04-12
245,0.04391153156757355,3.8514597,0.22841552,2021-04-13
246,0.05302441120147705,3.95055,0.2594344,2021-04-14
247,0.03461024910211563,3.8038704,0.18247382,2021-04-15
248,0.05280483886599541,3.9508417,0.24870335,2021-04-16
249,0.043291762471199036,3.8395948,0.2160619,2021-04-19
250,0.04472363740205765,3.9613533,0.23232566,2021-04-20
251,0.04892586171627045,3.8847892,0.24300197,2021-04-21
252,0.043438319116830826,3.9749908,0.22661053,2021-04-22
253,0.04407303035259247,3.820789,0.22189783,2021-04-23
254,0.0527791790664196,3.956367,0.26219472,2021-04-26
255,0.05071067065000534,3.9349895,0.26338437,2021-04-27
256,0.040769487619400024,3.8634892,0.21741156,2021-04-28
257,0.05508122965693474,3.9444127,0.2803148,2021-04-29
258,0.04435727745294571,3.9434795,0.22198665,2021-04-30
259,0.055880408734083176,3.9280162,0.26763076,2021-05-03
260,0.05214919149875641,3.9562461,0.2519078,2021-05-04
261,0.05017610639333725,3.9097662,0.25726324,2021-05-05
262,0.05269046872854233,3.9646008,0.2556134,2021-05-06
263,0.0450875423848629,3.8818321,0.24264081,2021-05-07
264,0.04965602979063988,3.9533298,0.24377154,2021-05-10
265,0.04980815201997757,3.9271703,0.24243236,2021-05-11
266,0.03885940462350845,3.9464564,0.18482153,2021-05-12
267,0.055686138570308685,3.9855962,0.26126337,2021-05-13
268,0.04836996644735336,3.951213,0.25056487,2021-05-14
269,0.04948170483112335,3.9734178,0.25191906,2021-05-17
270,0.04801832139492035,3.9512403,0.24945673,2021-05-18
271,0.04511900618672371,3.9806576,0.22893569,2021-05-19
272,0.0548492930829525,3.9554286,0.25590622,2021-05-20
273,0.0506412535905838,3.9604335,0.25029573,2021-05-21
274,0.04475090280175209,3.8446944,0.2307566,2021-05-24
275,0.05249674990773201,3.9554894,0.2731701,2021-05-25
276,0.05179733783006668,3.9210975,0.25541836,2021-05-26
277,0.050082843750715256,3.9334412,0.24263379,2021-05-27
278,0.0445103757083416,3.8449237,0.22422582,2021-05-28
279,0.04934985563158989,3.9223661,0.25517067,2021-06-01
280,0.041838131844997406,3.8723083,0.22798483,2021-06-02
281,0.05294204503297806,3.9206316,0.26292837,2021-06-03
282,0.04051213711500168,3.8125255,0.21046276,2021-06-04
283,0.04552153870463371,3.870388,0.22875762,2021-06-07
284,0.039964329451322556,3.8163033,0.20397095,2021-06-08
285,0.04840846359729767,3.9343803,0.24462776,2021-06-09
286,0.046089012175798416,3.9073482,0.23722792,2021-06-10
287,0.04913527891039848,3.9492066,0.2422498,2021-06-11
288,0.03853384032845497,3.8131745,0.20112926,2021-06-14
289,0.05253969877958298,3.9082289,0.2521541,2021-06-15
290,0.04882419854402542,3.952561,0.24270904,2021-06-16
291,0.047324202954769135,3.9570947,0.24875982,2021-06-17
292,0.03711812198162079,3.8554702,0.16523823,2021-06-18
293,0.048105329275131226,3.9856708,0.23225437,2021-06-21
294,0.04282565042376518,3.8782196,0.22462256,2021-06-22
295,0.04476568475365639,3.864163,0.22962599,2021-06-23
296,0.04301656410098076,3.9766388,0.22239316,2021-06-24
297,0.04604601114988327,3.915212,0.24774572,2021-06-25
298,0.03900059312582016,3.8282332,0.19731748,2021-06-28
299,0.04549820348620415,3.8662455,0.22790475,2021-06-29
300,0.04852888360619545,3.8796558,0.25128382,2021-06-30
301,0.03862447664141655,3.8132443,0.20056045,2021-07-01
302,0.0413617268204689,3.8221893,0.21829847,2021-07-02
303,0.04636170342564583,3.8783746,0.24588212,2021-07-06
304,0.051080573350191116,3.9532933,0.24793582,2021-07-07
305,0.05095392093062401,3.9537373,0.25065315,2021-07-08
306,0.055208753794431686,3.913084,0.27419364,2021-07-09
307,0.04223299026489258,3.9098082,0.2248391,2021-07-12
308,0.04593842849135399,3.9114554,0.24797714,2021-07-13
309,0.04942595213651657,3.9253645,0.24855092,2021-07-14
310,0.049629613757133484,3.9596663,0.24993521,2021-07-15
311,0.042890340089797974,3.8601925,0.21438986,2021-07-16
312,0.047339435666799545,3.977663,0.2292431,2021-07-19
313,0.0432177409529686,3.9844813,0.21211985,2021-07-20
314,0.054429370909929276,3.9591687,0.2673599,2021-07-21
315,0.038608040660619736,3.8188303,0.20461696,2021-07-22
316,0.053846996277570724,3.9586654,0.27801174,2021-07-23
317,0.051552943885326385,3.9723635,0.2618153,2021-07-26
318,0.04997735470533371,3.9398122,0.2392245,2021-07-27
319,0.04536401852965355,3.8680952,0.24252672,2021-07-28
320,0.046191636472940445,3.8958745,0.24230067,2021-07-29
321,0.04289535805583,3.8719265,0.22081044,2021-07-30
322,0.05234570801258087,3.9294128,0.2529618,2021-08-02
323,0.04822009056806564,3.9030802,0.24639806,2021-08-03
324,0.04219702631235123,3.8947673,0.23419951,2021-08-04
325,0.0489383265376091,3.890116,0.248433,2021-08-05
326,0.04541764780879021,3.9511297,0.24014388,2021-08-06
327,0.04136255383491516,3.8320572,0.21705118,2021-08-09
328,0.05432480201125145,3.925108,0.26275817,2021-08-10
329,0.04008376598358154,3.8688548,0.22091556,2021-08-11
330,0.04271162301301956,3.8942451,0.22268379,2021-08-12
331,0.04011685773730278,3.8272004,0.20392844,2021-08-13
332,0.043534327298402786,3.8932128,0.23181173,2021-08-16
333,0.04427903890609741,3.931946,0.2289038,2021-08-17
334,0.056187622249126434,3.9754806,0.2639492,2021-08-18
335,0.05695468559861183,3.971395,0.27388972,2021-08-19
336,0.049259454011917114,3.960878,0.25281763,2021-08-20
337,0.04384973272681236,3.8708785,0.23659748,2021-08-23
338,0.049031615257263184,3.907737,0.25704893,2021-08-24
339,0.04652326554059982,3.9079115,0.2489042,2021-08-25
340,0.04653756320476532,3.9370031,0.25094792,2021-08-26
341,0.050803352147340775,3.8863096,0.256019,2021-08-27
342,0.038296788930892944,3.837082,0.20850636,2021-08-30
343,0.05054204538464546,3.8831365,0.24516407,2021-08-31
344,0.046166956424713135,3.8594022,0.2265353,2021-09-01
345,0.05387313663959503,3.9548905,0.2719419,2021-09-02
346,0.04492824524641037,3.8464801,0.22632293,2021-09-03
347,0.05257344990968704,3.948405,0.26485875,2021-09-07
348,0.04617948830127716,3.8866844,0.24060072,2021-09-08
349,0.05297652259469032,3.9794044,0.26239857,2021-09-09
350,0.05209390074014664,3.9496312,0.2612844,2021-09-10
351,0.05387004092335701,3.9548337,0.26840124,2021-09-13
352,0.043570373207330704,3.9155743,0.2364852,2021-09-14
353,0.04760754853487015,3.883164,0.24298815,2021-09-15
354,0.04398507624864578,3.8919141,0.23190036,2021-09-16
355,0.04900113493204117,3.968046,0.24828021,2021-09-17
356,0.048055250197649,3.9850154,0.22941151,2021-09-20
357,0.04730268195271492,3.976698,0.22955064,2021-09-21
358,0.06196657940745354,3.9739544,0.29752803,2021-09-22
359,0.05415715277194977,3.9595664,0.2702602,2021-09-23
360,0.04875318706035614,3.9174476,0.252321,2021-09-24
361,0.05113130807876587,3.9526784,0.2635091,2021-09-27
362,0.05017255246639252,3.9594347,0.24947557,2021-09-28
363,0.05551169067621231,3.9759996,0.26420423,2021-09-29
364,0.05109630525112152,3.9785445,0.24316305,2021-09-30
365,0.050210174173116684,3.8961549,0.2505089,2021-10-01
366,0.04909377545118332,3.9832716,0.24004842,2021-10-04
367,0.05459499731659889,3.9249249,0.2800926,2021-10-05
368,0.047399383038282394,3.9377987,0.24254213,2021-10-06
369,0.04545425623655319,3.8812523,0.24322668,2021-10-07
370,0.05188586935400963,3.9340975,0.2521903,2021-10-08
371,0.047699037939310074,3.9363563,0.25140375,2021-10-11
372,0.05982169881463051,3.9581344,0.28254458,2021-10-12
373,0.043530069291591644,3.9069352,0.22750804,2021-10-13
374,0.04862469434738159,3.8406975,0.23633455,2021-10-14
375,0.045265767723321915,3.891693,0.22953962,2021-10-15
376,0.03393149375915527,3.8099144,0.18138425,2021-10-18
377,0.036302052438259125,3.8505323,0.19418287,2021-10-19
378,0.04448147118091583,3.874173,0.2287607,2021-10-20
379,0.05004601180553436,3.904435,0.25348192,2021-10-21
380,0.058501582592725754,3.9265327,0.28076786,2021-10-22
381,0.03289434686303139,3.760061,0.17842777,2021-10-25
382,0.04410656914114952,3.8178265,0.22211821,2021-10-26
383,0.046772588044404984,3.9086561,0.22666955,2021-10-27
384,0.049342285841703415,3.9107084,0.2443947,2021-10-28
385,0.03718177601695061,3.8380804,0.19956753,2021-10-29
386,0.041263461112976074,3.8234544,0.2110848,2021-11-01
387,0.0361970029771328,3.801451,0.20237677,2021-11-02
388,0.04435191676020622,3.8612127,0.23796062,2021-11-03
389,0.032321881502866745,3.7523527,0.17519578,2021-11-04
390,0.050014421343803406,3.9076154,0.24893135,2021-11-05
391,0.044325388967990875,3.8707561,0.23135595,2021-11-08
392,0.04211658239364624,3.8744764,0.22694786,2021-11-09
393,0.04979468509554863,3.931754,0.24592428,2021-11-10
394,0.046821318566799164,3.9326737,0.24892937,2021-11-11
395,0.03607151657342911,3.7725446,0.19507205,2021-11-12
396,0.05176129192113876,3.9318388,0.2550053,2021-11-15
397,0.04118925333023071,3.8259487,0.22102855,2021-11-16
398,0.04290195554494858,3.8612082,0.22424689,2021-11-17
399,0.0515434704720974,3.8866389,0.2537275,2021-11-18
400,0.04312203824520111,3.894954,0.22141396,2021-11-19
401,0.0563063770532608,3.9415803,0.2755933,2021-11-22
402,0.049996599555015564,3.9300349,0.2592915,2021-11-23
403,0.04648440703749657,3.9288607,0.25161502,2021-11-24
404,0.03904203325510025,3.9263396,0.19856751,2021-11-26
405,0.046441808342933655,3.9694006,0.21704188,2021-11-29
406,0.040868427604436874,3.9286945,0.19869211,2021-11-30
407,0.05008098855614662,3.9620814,0.23135343,2021-12-01
408,0.053057435899972916,3.9701273,0.2603615,2021-12-02
409,0.03796044737100601,3.9268453,0.2078034,2021-12-03
410,0.05602701008319855,3.9809163,0.2616785,2021-12-06
411,0.05204424262046814,3.9702294,0.26876494,2021-12-07
412,0.048007916659116745,3.9064956,0.25816295,2021-12-08
413,0.05401547625660896,3.9743936,0.25034106,2021-12-09
414,0.04657556861639023,3.932867,0.24683271,2021-12-10
415,0.0510270856320858,3.9301825,0.2455942,2021-12-13
416,0.05506544187664986,3.978711,0.26126948,2021-12-14
417,0.04726483300328255,3.8953538,0.247385,2021-12-15
418,0.05530605465173721,3.9755785,0.26945662,2021-12-16
419,0.04427057504653931,3.9278698,0.22063655,2021-12-17
420,0.04255318641662598,3.9334147,0.20992115,2021-12-20
421,0.0538521409034729,3.9593015,0.2659337,2021-12-21
422,0.04783691093325615,3.9136367,0.24185207,2021-12-22
423,0.04724472016096115,3.8499095,0.23470205,2021-12-23
424,0.046126000583171844,3.8990974,0.25070572,2021-12-27
425,0.044257715344429016,3.9622283,0.24059945,2021-12-28
426,0.04528926685452461,3.879598,0.22221333,2021-12-29
427,0.046531420201063156,3.9196079,0.24130425,2021-12-30
428,0.04371156170964241,3.8805022,0.23254088,2021-12-31
429,0.06537730246782303,3.9744394,0.30380368,2022-01-03
430,0.04398377984762192,3.9253738,0.22493702,2022-01-04
431,0.0466470830142498,3.9723155,0.23656234,2022-01-05
432,0.06510590016841888,3.9691317,0.3094048,2022-01-06
433,0.048584625124931335,3.942212,0.2547081,2022-01-07
434,0.050140514969825745,3.9644942,0.24367498,2022-01-10
435,0.04618595913052559,3.8646958,0.23032081,2022-01-11
436,0.04153135046362877,3.8968976,0.22649375,2022-01-12
437,0.05977701023221016,3.9776309,0.2744299,2022-01-13
438,0.04980777949094772,3.9306552,0.2413471,2022-01-14
439,0.05242543667554855,3.9829462,0.2547331,2022-01-18
440,0.04810382053256035,3.981903,0.21620533,2022-01-19
441,0.03481929004192352,3.9059784,0.168617,2022-01-20
442,0.04824899882078171,3.9480689,0.21686289,2022-01-21
443,0.0431419312953949,3.9039683,0.20297584,2022-01-24
444,0.03628052398562431,3.9220324,0.18458284,2022-01-25
445,0.0468621626496315,3.9630823,0.24423502,2022-01-26
446,0.05153585970401764,3.9775379,0.26607955,2022-01-27
447,0.05657318979501724,3.9706156,0.2870441,2022-01-28
448,0.05430573225021362,3.940842,0.26230884,2022-01-31
449,0.05569038912653923,3.9313836,0.27058,2022-02-01
450,0.05473567172884941,3.9173143,0.25634512,2022-02-02
451,0.05575375631451607,3.9839025,0.26607248,2022-02-03
452,0.05207756906747818,3.9389288,0.2539925,2022-02-04
453,0.05363026633858681,3.986796,0.2574832,2022-02-07
454,0.05385752022266388,3.9129565,0.24962737,2022-02-08
455,0.04218859225511551,3.8576572,0.21721376,2022-02-09
456,0.052834346890449524,3.9704196,0.25871706,2022-02-10
457,0.05116400495171547,3.9861875,0.24019389,2022-02-11
458,0.04557710886001587,3.9368546,0.21995269,2022-02-14
459,0.04958055913448334,3.980872,0.23446546,2022-02-15
460,0.0440264567732811,3.983441,0.22412561,2022-02-16
461,0.03994247317314148,3.9515767,0.19962755,2022-02-17
462,0.03931095823645592,3.9352283,0.18833314,2022-02-18
463,0.03223917633295059,3.9230623,0.1626887,2022-02-22
464,0.04739343002438545,3.9535308,0.22165686,2022-02-23
465,0.04361824691295624,3.9124475,0.20373034,2022-02-24
466,0.04379081726074219,3.943916,0.21260585,2022-02-25
467,0.045971598476171494,3.9785364,0.22019278,2022-02-28
