timestep,ck_kl,ck_tv,date
518,0.012411897496606593,0.067327035257568,2022-02-25
519,0.039779370279709236,0.090615029201033,2022-02-28
520,0.3297077893104587,0.2550339493643077,2022-03-01
521,0.02766868216287458,0.10022676353919703,2022-03-02
522,0.33413101566438763,0.25716840732559004,2022-03-03
523,0.024176736555446776,0.06797289156630822,2022-03-04
524,0.0803559483797295,0.1352893484901513,2022-03-07
525,0.20518644511957262,0.22939325148124254,2022-03-08
526,0.12341646352793835,0.1582414644485445,2022-03-09
527,0.01732855066629593,0.0569452518877597,2022-03-10
528,0.025542535794251704,0.0687725629696522,2022-03-11
529,0.17441268177314487,0.2534492401843039,2022-03-14
530,0.4605862714209291,0.4042715684494604,2022-03-15
531,0.2618647517902792,0.31296859431375823,2022-03-16
532,0.07139063326362084,0.16464847268224264,2022-03-17
533,0.06288488345694851,0.15398608098532904,2022-03-18
534,0.16486539926330304,0.25033753557387645,2022-03-21
535,0.07944066724560153,0.1707237968210122,2022-03-22
536,0.01035643706708214,0.060653069611398214,2022-03-23
537,0.010164055697811437,0.052065062389398155,2022-03-24
538,0.04125550454063213,0.1215030937702375,2022-03-25
539,0.05987315716324682,0.10982548200622756,2022-03-28
540,0.16261916433571877,0.24577389683244658,2022-03-29
541,0.17261036297096988,0.1988397655907363,2022-03-30
542,0.032812374785713236,0.11043992128809237,2022-03-31
543,0.015045192147854691,0.07317574336903584,2022-04-01
544,0.032232676113504374,0.07933361019133013,2022-04-04
545,0.02350129568759308,0.06469954336096252,2022-04-05
546,0.015905526151463793,0.05494228989719795,2022-04-06
547,0.31508607707757014,0.2513748106465143,2022-04-07
548,0.011338182178629207,0.0616244229813216,2022-04-08
549,0.03013310316779908,0.10235125212688544,2022-04-11
550,0.03528879093350688,0.11320711491630688,2022-04-12
551,0.09407462462855125,0.18753929933476354,2022-04-13
552,0.07114000132662034,0.16433725629025647,2022-04-14
553,0.028061900602272424,0.07770048248028308,2022-04-18
554,0.118032911785998,0.20960749157386285,2022-04-19
555,0.015821725572625026,0.06095904281769336,2022-04-20
556,0.09234095642696105,0.1383625521792842,2022-04-21
557,0.01054287614605291,0.05962948498972196,2022-04-22
558,0.17312887018738246,0.18314960261753516,2022-04-25
559,0.008318845296343188,0.048810002689394553,2022-04-26
560,0.0686343017147948,0.11818138751414935,2022-04-27
561,0.05317907010117241,0.10353769617300487,2022-04-28
562,0.42236629225885486,0.2924171997998886,2022-04-29
563,0.2079295271110164,0.20452547655745923,2022-05-02
564,0.13723565035142146,0.1684299438317623,2022-05-03
565,0.01305922042419139,0.06003786822378443,2022-05-04
566,0.12862821831791543,0.16421755472058108,2022-05-05
567,0.10625501003221001,0.1555746866928366,2022-05-06
568,0.27393317220116115,0.23243887761757584,2022-05-09
569,0.029002920857974273,0.07545474205677007,2022-05-10
570,0.19707525619739172,0.19861623852814975,2022-05-11
571,0.19206679150317676,0.20288256333921542,2022-05-12
572,0.12800732703784568,0.15790824761021385,2022-05-13
573,0.07373126517637382,0.12324746655080825,2022-05-16
574,0.16589187712536765,0.17859351963088044,2022-05-17
575,0.156615909837327,0.18006788283703318,2022-05-18
576,0.29245245064279896,0.2335026435565004,2022-05-19
577,0.1456545628416764,0.17371555670654257,2022-05-20
578,0.028137493237119844,0.07197135383346934,2022-05-23
579,0.015762084691146365,0.0739377385103825,2022-05-24
580,0.024661478653521893,0.06660540033680214,2022-05-25
581,0.12376625971093487,0.1552655052063673,2022-05-26
582,0.027832256244727932,0.0980301275771965,2022-05-27
583,0.01946978485193283,0.06385895230872757,2022-05-31
584,0.08645151920371374,0.18063556819118237,2022-06-01
585,0.011389550610113151,0.05689038279759191,2022-06-02
586,0.007602661513452728,0.04913035728218474,2022-06-03
587,0.011809706078195018,0.06403135566116296,2022-06-06
588,0.012217022011176444,0.06425905349001358,2022-06-07
589,0.02881112104613922,0.07446678808223066,2022-06-08
590,0.022591314836438697,0.0645892807138927,2022-06-09
591,0.5424221132813366,0.3340637895696514,2022-06-10
592,0.13576181594858847,0.1846706981386657,2022-06-13
593,0.026364698170601848,0.07721420383008298,2022-06-14
594,0.009330180837746805,0.0573961269694462,2022-06-15
595,0.11953083401897774,0.2128878269977527,2022-06-16
596,0.19615314915390986,0.2161937530220595,2022-06-17
597,0.007883947455819124,0.05014325824657294,2022-06-21
598,0.10726199411714166,0.20244134484751614,2022-06-22
599,0.04057521852261952,0.12309217406525177,2022-06-23
600,0.016064121730408377,0.07593814582884577,2022-06-24
601,0.16332707668317148,0.24949358459789683,2022-06-27
602,0.1855911419348823,0.2644790597325495,2022-06-28
603,0.2242104557615649,0.2911226654178592,2022-06-29
604,0.048901705856414256,0.13558147853355076,2022-06-30
605,0.07901447256551711,0.17382914632525137,2022-07-01
606,0.09624616185092064,0.19109670933744924,2022-07-05
607,0.05914278848759998,0.1495849766892909,2022-07-06
608,0.10829886259969404,0.2020058227131264,2022-07-07
609,0.010982845136915683,0.060314762276968935,2022-07-08
610,0.025571728084338014,0.0951560504635232,2022-07-11
611,0.11495713226937554,0.2101713589360856,2022-07-12
612,0.031539898771922266,0.1084027878732708,2022-07-13
613,0.13630553078309224,0.22647478087329706,2022-07-14
614,0.11332889030608753,0.20750908245513644,2022-07-15
615,0.11542930848209632,0.21055236272413796,2022-07-18
616,0.011691163036336423,0.06532430017981553,2022-07-19
617,0.04636137300427808,0.1318744827416091,2022-07-20
618,0.01924217895804669,0.08382867757292274,2022-07-21
619,0.09062349348584742,0.1860523469831904,2022-07-22
620,0.6359177565869779,0.46768209385722087,2022-07-25
621,0.2586633380321033,0.3092307627226316,2022-07-26
622,0.09879534494334569,0.1935336370554912,2022-07-27
623,0.08401899305024711,0.17831876289405676,2022-07-28
624,0.010389603065391937,0.058318116406905623,2022-07-29
625,0.009371046189455487,0.04489401164825492,2022-08-01
626,0.008194113432172129,0.05207249415527132,2022-08-02
627,0.01574305133236933,0.07312908221655057,2022-08-03
628,0.02748687325302729,0.07364120277227729,2022-08-04
629,0.009511618499012267,0.055103503315424705,2022-08-05
630,0.026261583832080604,0.09536462988551826,2022-08-08
631,0.07697621157815039,0.16983147405716914,2022-08-09
632,0.010730963988480438,0.05905422570288365,2022-08-10
633,0.00940805024015986,0.056307355025194454,2022-08-11
634,0.031974400363214826,0.10506680366208537,2022-08-12
635,0.010101692497029812,0.06009030232909321,2022-08-15
636,0.03629830561172318,0.11308323656036183,2022-08-16
637,0.008800392784639389,0.05108902384818182,2022-08-17
638,0.04798529895555842,0.09936560543179712,2022-08-18
639,0.04072981862426928,0.09043456571106784,2022-08-19
640,0.01004482086658438,0.057240422977588204,2022-08-22
641,0.03118641457187513,0.07569632728068541,2022-08-23
642,0.035622076232596014,0.08442487091009107,2022-08-24
643,0.02416968406039405,0.07301605234861196,2022-08-25
644,0.16381189732416973,0.18253320661851433,2022-08-26
645,0.15593227365284792,0.18430321152837142,2022-08-29
646,0.11486048950883888,0.15529571490216282,2022-08-30
647,0.052998240632969755,0.10296215378630616,2022-08-31
648,0.10993256229768594,0.14646005524130992,2022-09-01
649,0.19708893487308946,0.20039007166265996,2022-09-02
650,0.12794639603215263,0.1579636713731855,2022-09-06
651,0.044574705696419054,0.12707494623341087,2022-09-07
652,0.16734292279105414,0.24936469645984938,2022-09-08
653,0.17610479391516976,0.2574535595665347,2022-09-09
654,0.013859648897694508,0.06927110942013714,2022-09-12
655,0.01589955121708485,0.07600748519987144,2022-09-13
656,0.04279417061152901,0.09344213006500819,2022-09-14
657,0.05969467802550872,0.11082161673321199,2022-09-15
658,0.07246230916113265,0.11812433952413387,2022-09-16
659,0.07263800251827786,0.16430556114403877,2022-09-19
660,0.016548755710930525,0.06760511647987533,2022-09-20
661,0.012197839535564166,0.06637468571772855,2022-09-21
662,0.13256447781745193,0.16539480717665653,2022-09-22
663,0.17071724248767883,0.1987574638952654,2022-09-23
664,0.2443141421296263,0.22555098900043236,2022-09-26
665,0.5340121430768253,0.32911444047223937,2022-09-27
666,0.05133920709315657,0.10387219573162483,2022-09-28
667,0.057970852685576606,0.10844414068327013,2022-09-29
668,0.1557133140245198,0.18257831246366885,2022-09-30
669,0.20762462690490935,0.20814172708529155,2022-10-03
670,0.11113065395537909,0.1493826114544088,2022-10-04
671,0.0796517644104234,0.1274972432099539,2022-10-05
672,0.06339186284118345,0.11340880811117862,2022-10-06
673,0.050226243744268546,0.10261066579001821,2022-10-07
674,0.11864388503506586,0.15797488229751488,2022-10-10
675,0.4103311741802373,0.27738168787088807,2022-10-11
676,0.24867815422449488,0.23905439854442415,2022-10-12
677,0.2624641244724288,0.22837129887951257,2022-10-13
678,0.4381704268501344,0.27417392731033574,2022-10-14
679,0.5273661933261059,0.29744161707586986,2022-10-17
680,0.02831390149629299,0.06987809373391447,2022-10-18
681,0.016037633904385888,0.07647291633445988,2022-10-19
682,0.3190782018827189,0.2561295190664078,2022-10-20
683,0.15809252944536145,0.19714020660302484,2022-10-21
684,0.1137159652633112,0.1556179573594524,2022-10-24
685,0.017754802988309455,0.0552751763814846,2022-10-25
686,0.1870722021790007,0.19591152747369595,2022-10-26
687,0.07355116113762267,0.12162705145002234,2022-10-27
688,0.12156316925858336,0.15388980222754547,2022-10-28
689,0.14682837983882616,0.1683398586686263,2022-10-31
690,0.40302928417352796,0.2517392842402172,2022-11-01
691,0.3484843407170049,0.2476221880243883,2022-11-02
692,0.35523266827542144,0.2465510878779911,2022-11-03
693,0.2946907320156308,0.23220229953918964,2022-11-04
694,0.16244444071251352,0.17801549198486671,2022-11-07
695,0.07632624882241687,0.12309444156416129,2022-11-08
696,0.20692320464343306,0.202002085678253,2022-11-09
697,0.12721687108942864,0.16504403513001678,2022-11-10
698,0.13938692533306704,0.1687626454317836,2022-11-11
699,0.22757777113127906,0.21045437853755403,2022-11-14
700,0.10348907989527295,0.14436229997680813,2022-11-15
701,0.010978953897268317,0.06216853215641013,2022-11-16
702,0.09748992075006868,0.14624990908252386,2022-11-17
703,0.009464466216136742,0.056695354612226204,2022-11-18
704,0.016525510394367327,0.05693198803750421,2022-11-21
705,0.009017746053621734,0.05150062747309499,2022-11-22
706,0.01687922114021545,0.05889603386955802,2022-11-23
707,0.09998064813564471,0.14135277130803403,2022-11-25
708,0.05320661521243066,0.10349264334229887,2022-11-28
709,0.10453419479058144,0.14371700986597186,2022-11-29
710,0.13813433406793935,0.16424790415508422,2022-11-30
711,0.07421303959074622,0.12236179087911621,2022-12-01
712,0.4101271307130468,0.25244325926710465,2022-12-02
713,0.17508475250494762,0.1967714355491453,2022-12-05
714,0.010451304846335599,0.05354878268776017,2022-12-06
715,0.11860004366149988,0.21082064112667073,2022-12-07
716,0.3297185510766331,0.34471804700034914,2022-12-08
717,0.6584257749248303,0.4654625146489514,2022-12-09
718,0.17432033291647936,0.2476791534399698,2022-12-12
719,0.5852233375023846,0.446378612119982,2022-12-13
720,0.08653735423914838,0.18105205880224853,2022-12-14
721,0.30446317618032853,0.33337073365947256,2022-12-15
722,0.36079183590288155,0.35595972531285686,2022-12-16
723,0.12560047439865643,0.21776013289611598,2022-12-19
724,0.049893574907522935,0.13678838763866724,2022-12-20
725,0.3482136231336988,0.3539424581379522,2022-12-21
726,0.3121903679396667,0.33959051690965425,2022-12-22
727,0.008999991356144342,0.049322954717958646,2022-12-23
728,0.04318382723081434,0.09349271396717104,2022-12-27
729,0.020047071846810673,0.06334570438103984,2022-12-28
730,0.09596272573332136,0.13753009012701534,2022-12-29
731,0.11706143390293239,0.15163542093711185,2022-12-30
732,0.1251872881123115,0.15598725770557814,2023-01-03
733,0.14096185191778016,0.16381715825610815,2023-01-04
734,0.03914276005487785,0.08418594213256736,2023-01-05
735,0.06725905433136918,0.11482116235787562,2023-01-06
736,0.03464594446332631,0.07946433821137164,2023-01-09
737,0.050429440694418466,0.10053946557318628,2023-01-10
738,0.01914428595617028,0.07983309660722453,2023-01-11
739,0.1392349352234697,0.16397596672905734,2023-01-12
740,0.0445808622938576,0.09537665127862148,2023-01-13
741,0.04818347023606294,0.09828700835798272,2023-01-17
742,0.017115269144847643,0.058016649403589714,2023-01-18
743,0.04461489945101827,0.09498139657001907,2023-01-19
744,0.3577365496230142,0.24955205251478066,2023-01-20
745,0.055714715186204855,0.14268661126678045,2023-01-23
746,0.0515571601967445,0.10174037977203945,2023-01-24
747,0.00993747741616071,0.05103911395736994,2023-01-25
748,0.03737976260656868,0.11711936060290677,2023-01-26
749,0.03022500287919523,0.07897382817794724,2023-01-27
750,0.009790402919685455,0.05270464281391421,2023-01-30
751,0.3770226341974561,0.243209279276788,2023-01-31
752,0.05004709621701008,0.13484592450651786,2023-02-01
753,0.08713350162759037,0.18008199573142344,2023-02-02
754,0.5207038351390729,0.42807247117286423,2023-02-03
755,0.010529556886586884,0.06086803804160941,2023-02-06
756,0.012363410178300354,0.06540957481375129,2023-02-07
757,0.012119757871354624,0.06399302319088276,2023-02-08
758,0.07114720982214846,0.11827501204135109,2023-02-09
759,0.008530570370754624,0.05299278050173051,2023-02-10
760,0.03154548674957879,0.0778293914435789,2023-02-13
761,0.027904279632495886,0.0778955515596286,2023-02-14
762,0.057501563793680044,0.1065905676189132,2023-02-15
763,0.024270236713681906,0.09426029440888782,2023-02-16
764,0.14748672016594552,0.16729701991557577,2023-02-17
765,0.013894942462575686,0.052002965895372066,2023-02-21
766,0.08820572775278625,0.1349449830428766,2023-02-22
767,0.050794745077815576,0.09957840222087665,2023-02-23
768,0.08219709154690834,0.12458250836715891,2023-02-24
769,0.02729854939498742,0.07455629765555603,2023-02-27
770,0.21850407561740662,0.20421185113046328,2023-02-28
771,0.3515878974555834,0.23932837225194806,2023-03-01
772,0.013732065087473783,0.0687303228761431,2023-03-02
773,0.014431599389773455,0.05969049821910551,2023-03-03
774,0.027468205253903522,0.0735346402856541,2023-03-06
775,0.27042437897215027,0.22649337384925872,2023-03-07
776,0.00974193598430913,0.04834313055716251,2023-03-08
777,0.3790933677960118,0.289571363599498,2023-03-09
778,0.3284077117073981,0.26261424959062735,2023-03-10
779,1.0009645417092143,0.4547979433353456,2023-03-13
780,0.8978732093986468,0.40754215105912306,2023-03-14
781,0.6740949365393419,0.37794777933432966,2023-03-15
782,1.4671794228039914,0.4510909560630658,2023-03-16
783,0.9273440590287436,0.42598141450164456,2023-03-17
784,0.701929814960645,0.39200000611453734,2023-03-20
785,0.48599771523750074,0.2783620193503335,2023-03-21
786,0.776040671421538,0.3695318171851648,2023-03-22
787,0.33006526321837315,0.25039682808785735,2023-03-23
788,0.2241813390169484,0.239845116383543,2023-03-24
789,0.20407913433901395,0.19197208838924054,2023-03-27
790,0.3868933407737516,0.24568705450751502,2023-03-28
791,0.49170018845497326,0.29138863805776777,2023-03-29
792,0.16109482196490785,0.17556568340972634,2023-03-30
793,0.43832326439246067,0.2551798345962784,2023-03-31
794,0.05843769554175548,0.10775178163539974,2023-04-03
795,0.5093881313478339,0.2732964642780039,2023-04-04
796,0.25053968557771,0.21825757502110954,2023-04-05
797,0.14292652334132508,0.166972711727722,2023-04-06
798,0.4754831114385787,0.28592462483482944,2023-04-10
799,0.18057605736299281,0.1845043615041535,2023-04-11
800,0.927955976342112,0.3775279208809086,2023-04-12
801,0.24982039902674347,0.20974231181342637,2023-04-13
802,0.7605481192530434,0.3164497166758039,2023-04-14
803,0.2530566793987779,0.2090276471822481,2023-04-17
804,0.598131395074952,0.3019447103067445,2023-04-18
805,0.5040291433779975,0.27865147110624394,2023-04-19
806,0.2129214887072306,0.20467367989608787,2023-04-20
807,0.42305110189228956,0.2750645748960657,2023-04-21
808,0.21354792094438105,0.19874532956658833,2023-04-24
809,0.5784012238119765,0.29446547791045974,2023-04-25
810,0.17175121018073744,0.18426660617316457,2023-04-26
811,0.9218964264268623,0.35168943401213043,2023-04-27
812,0.3603064882100647,0.241895741169712,2023-04-28
813,0.49628544424610854,0.27057496124979014,2023-05-01
814,0.5632448397175093,0.31187252036341084,2023-05-02
815,0.4536326119136164,0.2920480770039237,2023-05-03
816,0.47610150076808555,0.31500880347155297,2023-05-04
817,0.18657681568256937,0.18975916640959928,2023-05-05
818,0.45031852666298317,0.27704734599151665,2023-05-08
819,0.4537570774571683,0.2804317944601079,2023-05-09
820,0.39785779249250464,0.2569723440908773,2023-05-10
821,0.17755092033971956,0.18710075027255235,2023-05-11
822,0.300065422264985,0.22765025981233752,2023-05-12
823,0.6543216429967434,0.30436824096282433,2023-05-15
824,0.031371245496520546,0.0757869410584309,2023-05-16
825,0.05347952714684305,0.10247589471107015,2023-05-17
826,0.026187500840259722,0.06893909642510306,2023-05-18
827,0.23587186372068542,0.2111626378765779,2023-05-19
828,0.10742004796980678,0.14419829117757219,2023-05-22
829,0.14903407603147403,0.17101635697576584,2023-05-23
830,0.14350314567345215,0.16921258236065398,2023-05-24
831,0.24685077201648362,0.21431045216766922,2023-05-25
832,0.40836058632861794,0.25435236954782664,2023-05-26
833,0.19915141979157072,0.1913683750636827,2023-05-30
834,0.46453972275268013,0.2749201334554646,2023-05-31
835,0.49375542378709614,0.2779656704541578,2023-06-01
836,0.32000082903873767,0.23128105462071125,2023-06-02
837,0.4517698317642231,0.26329933457086474,2023-06-05
838,0.7604257091917118,0.3315380839928622,2023-06-06
839,0.4686044920214452,0.2691503652556218,2023-06-07
840,0.23271795588557628,0.20214510136832708,2023-06-08
841,0.2412156372511027,0.20270788627165828,2023-06-09
842,0.445664630852903,0.25982297248015085,2023-06-12
843,0.03695658883663913,0.08685670828706561,2023-06-13
844,0.6197922435790205,0.29307992719896925,2023-06-14
845,0.053936956217693725,0.10356485032003543,2023-06-15
846,0.12699173183518453,0.15946544080941577,2023-06-16
847,0.24160829088933475,0.20627434508869785,2023-06-20
848,0.33691578751107515,0.2314893085542271,2023-06-21
849,0.2303398062658389,0.20945759914130357,2023-06-22
850,0.18001148672485465,0.181443313555531,2023-06-23
851,0.10380014465128846,0.14560683844576108,2023-06-26
852,0.022663733646782147,0.06661980074601907,2023-06-27
853,0.08438908451240686,0.12728074346263824,2023-06-28
854,0.1600479290329367,0.1754803373128501,2023-06-29
855,0.05162574275228078,0.10225184753188928,2023-06-30
856,0.27028531340311085,0.21688793591037464,2023-07-03
857,0.40062106662290015,0.253018969403964,2023-07-05
858,0.02032382035077257,0.08333767268808577,2023-07-06
859,0.009806407284877633,0.04987477436196949,2023-07-07
860,0.03534190139547583,0.0837434769015325,2023-07-10
861,0.33756713296805313,0.23108654808557302,2023-07-11
862,0.08799627462877198,0.13269839972655428,2023-07-12
863,0.16095732023865988,0.17403579440410705,2023-07-13
864,0.14997263648287257,0.168646678213107,2023-07-14
865,0.1067253218170147,0.14298143597196422,2023-07-17
866,0.06095932953782762,0.11017125087662127,2023-07-18
867,0.07292475701432011,0.11833597837006324,2023-07-19
868,0.12857569165689303,0.15491375386724823,2023-07-20
869,0.19620328452353614,0.19064988738121233,2023-07-21
870,0.0814031310688879,0.17294720575879893,2023-07-24
871,0.12733319325594145,0.21960343848492814,2023-07-25
872,0.036292428332915704,0.11406483760754138,2023-07-26
873,0.012924804067090538,0.0675052382051596,2023-07-27
874,0.013750046560398934,0.06848082226867656,2023-07-28
875,0.016795910294392376,0.06057366971865979,2023-07-31
876,0.010454156928304332,0.05971408610021915,2023-08-01
877,0.0217590244684404,0.08730219848698384,2023-08-02
878,0.23292337956045023,0.20621511335018475,2023-08-03
879,0.22391634783711295,0.20195232309806993,2023-08-04
880,0.0316371438027461,0.0802997865353315,2023-08-07
881,0.05048886551106117,0.09989821602231165,2023-08-08
882,0.17956815599959225,0.18899349146983802,2023-08-09
883,0.2167263003704782,0.19701567383203358,2023-08-10
884,0.28371960294436566,0.22008932881564425,2023-08-11
885,0.11978895820620553,0.14989133615828254,2023-08-14
886,0.3151097844701873,0.2355073078234731,2023-08-15
887,0.331143723847274,0.25296546541627224,2023-08-16
888,0.16264809192114113,0.18382002975677506,2023-08-17
889,0.25805004628033307,0.21233661311601693,2023-08-18
890,0.08066675714597692,0.12621636323868604,2023-08-21
891,0.22917447884086012,0.21259140544883495,2023-08-22
892,0.3036284730220865,0.2263291667066816,2023-08-23
893,0.3375275785659564,0.23805466013924886,2023-08-24
894,0.42237578406140913,0.25255546731337886,2023-08-25
895,0.2546265935457062,0.2082394934307247,2023-08-28
896,0.322891193097752,0.23294638815858465,2023-08-29
897,0.19933441779110417,0.18594932252136187,2023-08-30
898,0.22996103730958098,0.201237814454997,2023-08-31
899,0.48056263784325987,0.265664292883871,2023-09-01
900,0.17993329018273127,0.18055721822519866,2023-09-05
901,0.2065588633113905,0.19161603218078535,2023-09-06
902,0.5061689574340151,0.27552876577360785,2023-09-07
903,0.14695279229189695,0.16613137940986297,2023-09-08
904,0.35112826356483273,0.2345794675126035,2023-09-11
905,0.5376979930125375,0.2772671774716731,2023-09-12
906,0.5295673352046578,0.27623436311552046,2023-09-13
907,0.540899890423703,0.28033199101064177,2023-09-14
908,0.23079064165727897,0.2051574378632946,2023-09-15
909,0.04568378895429388,0.12840192880330537,2023-09-18
910,0.3793222959336407,0.24162280206932227,2023-09-19
911,0.1916529675687071,0.18696697255207384,2023-09-20
912,0.16895746542367462,0.1784632669037812,2023-09-21
913,0.5933015343826745,0.2942855429865408,2023-09-22
914,0.0663153232741743,0.11274854628137695,2023-09-25
915,0.263981335258007,0.21444448768732505,2023-09-26
916,0.3253186073654593,0.23314562576606823,2023-09-27
917,0.5238720927169982,0.28145827146531294,2023-09-28
