timestep,ck_kl,ck_tv,date
517,0.22962695274751013,0.2938574494574936,2022-05-05
518,0.01128253800972453,0.057723548859881624,2022-05-06
519,0.2074691326764637,0.23367653228995122,2022-05-09
520,0.24947712301332356,0.24143906990548675,2022-05-10
521,0.1765697574130038,0.21355916553187948,2022-05-11
522,0.04305344587416908,0.1051596295805357,2022-05-12
523,0.06668371840915856,0.15926275258759004,2022-05-13
524,0.1196549826822063,0.2151138140743839,2022-05-16
525,0.007102650211009852,0.05020584881912404,2022-05-17
526,0.006366583395848848,0.04653173083366196,2022-05-18
527,0.02303259173307056,0.07719012312696524,2022-05-19
528,0.13354433834701487,0.1854761115324496,2022-05-20
529,0.570558423402722,0.34631512272221976,2022-05-23
530,0.10501823810901863,0.2006712161799459,2022-05-24
531,0.3954205164322755,0.2841447332380636,2022-05-25
532,0.004756653891444882,0.03197582918318536,2022-05-26
533,0.008573090143703914,0.053293729881279395,2022-05-27
534,0.07317373499126979,0.12984591564818682,2022-05-31
535,0.006302037490752816,0.036556785876119074,2022-06-01
536,0.0043341311929332,0.03564083233018993,2022-06-02
537,0.01675647269171707,0.07550468617643491,2022-06-03
538,0.34901453065596294,0.3597445137791519,2022-06-06
539,0.7218662606949726,0.5060174642087368,2022-06-07
540,0.35455345449400977,0.36468138518179466,2022-06-08
541,0.03847261195187586,0.12231891576928026,2022-06-09
542,0.0735465977764493,0.14770033259454243,2022-06-10
543,0.016221801418761415,0.07324243372220608,2022-06-13
544,0.04150045422706728,0.10852012510291865,2022-06-14
545,0.0263391496094432,0.080469724008046,2022-06-15
546,0.2277589885359451,0.24558192560794118,2022-06-16
547,0.1235951400269925,0.19174098972895115,2022-06-17
548,0.43262471749562936,0.32394336044728117,2022-06-21
549,0.18469768154056276,0.263777024359946,2022-06-22
550,0.12756798716484613,0.17053232905989896,2022-06-23
551,0.01930264706107641,0.07145298576521775,2022-06-24
552,0.048524469064586254,0.13318480347151268,2022-06-27
553,0.18888573980776374,0.21861693056710146,2022-06-28
554,0.004779322003053749,0.03837368552432104,2022-06-29
555,0.03491674816306403,0.08576388958455892,2022-06-30
556,0.5493230346095096,0.3426979144973347,2022-07-01
557,0.008599148846113406,0.053584347087126304,2022-07-05
558,0.0271922710367478,0.10007174039676081,2022-07-06
559,0.038860440052893776,0.12061064715503711,2022-07-07
560,0.18484687600994515,0.2618033507365342,2022-07-08
561,0.14922683806166398,0.2373616647797593,2022-07-11
562,0.07518155068181633,0.12526904262392535,2022-07-12
563,0.008331254048497995,0.053278488573685084,2022-07-13
564,0.23744624427974456,0.244928746262376,2022-07-14
565,0.5355995336272702,0.35657556935853774,2022-07-15
566,0.020003804756405705,0.08518105271546644,2022-07-18
567,0.4090506881909082,0.2940119932842163,2022-07-19
568,0.04240410853234341,0.12391529393677486,2022-07-20
569,0.11267583856807077,0.15870893472717942,2022-07-21
570,0.1752947725741174,0.20364961227326753,2022-07-22
571,0.02374629030366321,0.06536276324554707,2022-07-25
572,0.2098118784649194,0.20823258074561685,2022-07-26
573,0.04434601235793077,0.09013347585107072,2022-07-27
574,0.0054922715604114195,0.04255001947768944,2022-07-28
575,0.008862196928795214,0.03835925861942319,2022-07-29
576,0.008435448136598425,0.0524707866697697,2022-08-01
577,0.09298979632444772,0.13032721120165663,2022-08-02
578,0.00634196486044835,0.03549881807496343,2022-08-03
579,0.009822274700009665,0.04567137281617362,2022-08-04
580,0.06293053282636951,0.11080372292908043,2022-08-05
581,0.013937236037612507,0.051624514056845414,2022-08-08
582,0.006762583722561627,0.034356762669244575,2022-08-09
583,0.05240273974661176,0.09660338232448255,2022-08-10
584,0.004604651595562195,0.041954313011419206,2022-08-11
585,0.027873671283432898,0.071410822657065,2022-08-12
586,0.09852094177885036,0.1416516407247093,2022-08-15
587,0.07553458953589123,0.15606426455187336,2022-08-16
588,0.08605972941453763,0.17449635213659456,2022-08-17
589,0.05367817561187361,0.13182865749027678,2022-08-18
590,0.05531644835617637,0.10036507463796263,2022-08-19
591,0.010586779550458263,0.06082510842540892,2022-08-22
592,0.008157921674575633,0.0416631692619961,2022-08-23
593,0.05759180874827788,0.14928464527991037,2022-08-24
594,0.015090038133507871,0.070582892480935,2022-08-25
595,0.011215692691670075,0.04548783634299925,2022-08-26
596,0.02277164000541701,0.07221149866155825,2022-08-29
597,0.06027570187334375,0.12123674049251942,2022-08-30
598,0.004116721743392808,0.031625180594491126,2022-08-31
599,0.014312278625176832,0.049019322050691476,2022-09-01
600,0.3688242235080638,0.2739312388463949,2022-09-02
601,0.0034833033947431163,0.030336720901508647,2022-09-06
602,0.020370959086779796,0.08536473760589754,2022-09-07
603,0.038100842498807866,0.1175926687428607,2022-09-08
604,0.3155824849850367,0.3446020228924644,2022-09-09
605,0.0054465683157475615,0.035434419590854783,2022-09-12
606,0.010124828604596032,0.04977617737118769,2022-09-13
607,0.012413545310731218,0.06844872177273133,2022-09-14
608,0.012191533124552885,0.06742535575894189,2022-09-15
609,0.06787322135466446,0.15796849112771094,2022-09-16
610,0.2161303188235571,0.28718276252090186,2022-09-19
611,0.027617481500315715,0.09781562507116263,2022-09-20
612,0.1469005011039071,0.23798448614734743,2022-09-21
613,0.008091856582515123,0.05120883628666472,2022-09-22
614,0.013739542410374079,0.06363498893500844,2022-09-23
615,0.008977236923004029,0.05477521501048881,2022-09-26
616,0.048076486475501085,0.12100401565716004,2022-09-27
617,0.009557285856025161,0.055573242924975605,2022-09-28
618,0.026888976708695507,0.07692174737068443,2022-09-29
619,0.022398214267853826,0.0734832484930383,2022-09-30
620,0.01572037096579732,0.07236221101787921,2022-10-03
621,0.010656712510103656,0.06113731622864915,2022-10-04
622,0.24006896191396465,0.30183968853443216,2022-10-05
623,0.02845098824905085,0.10101325012002663,2022-10-06
624,0.014366333865229864,0.06950327061280057,2022-10-07
625,0.04986513835114703,0.11790804684557427,2022-10-10
626,0.06807973536685481,0.142517151828634,2022-10-11
627,0.053591917323690196,0.12377946733779843,2022-10-12
628,0.014971410485349012,0.06921035067671609,2022-10-13
629,0.20793533805081524,0.2615560272460907,2022-10-14
630,0.06783793447748346,0.15423688829884144,2022-10-17
631,0.009703253599986696,0.05797244824942878,2022-10-18
632,0.016599385279552334,0.06875352577421348,2022-10-19
633,0.41573218649669474,0.3393558676072246,2022-10-20
634,0.39556876150342524,0.331780008591734,2022-10-21
635,0.0060710598790216334,0.04345950590336108,2022-10-24
636,0.005476712231213696,0.04268200859231417,2022-10-25
637,0.07608433256473202,0.130451427152831,2022-10-26
638,0.017874576690978146,0.05691160555056206,2022-10-27
639,0.006863167303891377,0.047467714158357606,2022-10-28
640,0.1391433995514582,0.22799526205793558,2022-10-31
641,0.034301506506064186,0.08413265847817869,2022-11-01
642,0.00816817175238377,0.03935185752901877,2022-11-02
643,0.006984022274758718,0.0475304910618446,2022-11-03
644,0.027575722494360338,0.08476599848786828,2022-11-04
645,0.04107473763498031,0.12195001392236955,2022-11-07
646,0.00945169570909622,0.05635543850230049,2022-11-08
647,0.06111711229624511,0.10868545097704532,2022-11-09
648,0.36381475806901237,0.30084395090810234,2022-11-10
649,0.007603311175651686,0.04847367900958903,2022-11-11
650,0.017707106804380684,0.05392884183676952,2022-11-14
651,0.04542255132137536,0.09832619343698705,2022-11-15
652,0.01981289462201788,0.05809662974821709,2022-11-16
653,0.5999537652473456,0.3694850073823893,2022-11-17
654,0.04934340132022659,0.09786585082764851,2022-11-18
655,0.045801329626069046,0.0930365386841828,2022-11-21
656,0.00882793131194214,0.037985028808164824,2022-11-22
657,0.008421793436284688,0.04210161839405257,2022-11-23
658,0.009293982448451945,0.04365713633574551,2022-11-25
659,0.013185760746567398,0.04575285719560098,2022-11-28
660,0.035589970999367455,0.11550861919820489,2022-11-29
661,0.21810615926802865,0.28626918783035865,2022-11-30
662,0.490113097289209,0.42302810138265645,2022-12-01
663,0.08261411123087126,0.16964729091272274,2022-12-02
664,0.008276760803716922,0.05246149260496214,2022-12-05
665,0.13885812602443665,0.18610738918863212,2022-12-06
666,0.33301667994699785,0.28876765622736356,2022-12-07
667,0.06678081780913821,0.11231418846068271,2022-12-08
668,0.04276960251527592,0.12718501530900267,2022-12-09
669,0.08022847151963644,0.15080030760244725,2022-12-12
670,0.058055323797094334,0.14673652902166187,2022-12-13
671,0.018898430998679588,0.052459411589326564,2022-12-14
672,0.12414434291918933,0.16872498499725125,2022-12-15
673,0.16081394169109375,0.18217384449556942,2022-12-16
674,0.1679463742993808,0.17750339080661834,2022-12-19
675,0.00415092956171476,0.032011314395905995,2022-12-20
676,0.0055671760999378185,0.043057149504219454,2022-12-21
677,0.026687552700932947,0.06716098909028506,2022-12-22
678,0.006634455586528445,0.03877213060470744,2022-12-23
679,0.004866383329549536,0.034376746897278876,2022-12-27
680,0.00577916278059331,0.04481389678270951,2022-12-28
681,0.007884632082950063,0.038969927793610144,2022-12-29
682,0.009129804910078244,0.05469827415827963,2022-12-30
683,0.005389560255778568,0.03242197708676227,2023-01-03
684,0.1523009369471942,0.1647795572140836,2023-01-04
685,0.007982713594391587,0.03617343055646303,2023-01-05
686,0.20569363386233458,0.2024514778177099,2023-01-06
687,0.11475798496442659,0.14038780254337682,2023-01-09
688,0.12406590959849594,0.1436408549889825,2023-01-10
689,0.015753489849496136,0.07166415899537157,2023-01-11
690,0.20326609772619972,0.27151807192132305,2023-01-12
691,0.01412375055878532,0.04975231210652059,2023-01-13
692,0.0045482827759789814,0.03819394759707232,2023-01-17
693,0.1186761859453252,0.16121049302492937,2023-01-18
694,0.041508940558155336,0.09414362539221195,2023-01-19
695,0.22292198322246412,0.21824977127144402,2023-01-20
696,0.004198856419224124,0.03841218931340983,2023-01-23
697,0.10156608172466058,0.1389548338620919,2023-01-24
698,0.12316558536522519,0.15201091858129756,2023-01-25
699,0.21677688818767182,0.186821036079532,2023-01-26
700,0.05717846644028147,0.10110038613466821,2023-01-27
701,0.10753608291325834,0.1362663675038229,2023-01-30
702,0.0341026645590719,0.0792012015441158,2023-01-31
703,0.020868759907220022,0.06050129028163563,2023-02-01
704,0.004089072825903598,0.03849565967213536,2023-02-02
705,0.011356238561699851,0.04746352004352999,2023-02-03
706,0.010645021251146225,0.05955915469508593,2023-02-06
707,0.03625140902072671,0.07969439275025532,2023-02-07
708,0.0092132844809676,0.04732897367085915,2023-02-08
709,0.01313283143321886,0.04464424615567235,2023-02-09
710,0.05145109305237087,0.13715650258405193,2023-02-10
711,0.009770132021391396,0.0562385634034189,2023-02-13
712,0.08503657178626224,0.1690611727804073,2023-02-14
713,0.028759301248016126,0.0995261011733637,2023-02-15
714,0.007950968237729308,0.051883628624074155,2023-02-16
715,0.004898384087428561,0.04025884769858643,2023-02-17
716,0.18876815876585332,0.19888845764736923,2023-02-21
717,0.10069845284915717,0.14737987410460637,2023-02-22
718,0.03864332108731602,0.08144350248016302,2023-02-23
719,0.13589192261404096,0.16192491155352803,2023-02-24
720,0.0039430285036921595,0.0376715810703883,2023-02-27
721,0.3411254056345278,0.23221429304674976,2023-02-28
722,0.005178322530475568,0.042329644245391214,2023-03-01
723,0.10649647450716711,0.19384442492814402,2023-03-02
724,0.4110010343783361,0.3913250609004869,2023-03-03
725,0.7788990491282707,0.5256212363660022,2023-03-06
726,0.812471527101897,0.5191318058581075,2023-03-07
727,0.3457024244368752,0.3557790860746385,2023-03-08
728,0.14696036380054203,0.21353253254865553,2023-03-09
729,0.036610093715622696,0.10769585754838533,2023-03-10
730,0.024686628284280733,0.08931942628818856,2023-03-13
731,0.04052625293770426,0.11005941558110907,2023-03-14
732,0.030369700080931053,0.10011834628609366,2023-03-15
733,0.09692572305483281,0.1708808033526188,2023-03-16
734,0.020918878116802566,0.07234952918578234,2023-03-17
735,0.018488558879650906,0.07696897207670733,2023-03-20
736,0.06052004687187024,0.11985731074802695,2023-03-21
737,0.25921596195894275,0.24667274831946712,2023-03-22
738,0.33399492415782833,0.2941022385108034,2023-03-23
739,0.7666613520770441,0.4189708181734161,2023-03-24
740,0.1933473127751958,0.19919129801310972,2023-03-27
741,0.2067521939484524,0.20336201123405045,2023-03-28
742,0.26115203274176557,0.2283019387599641,2023-03-29
743,0.013129550788615763,0.06552540967628821,2023-03-30
744,0.0050870372812788,0.033396202466204034,2023-03-31
745,0.021456180364358896,0.08244926262593408,2023-04-03
746,0.01260035975223476,0.04303742724369627,2023-04-04
747,0.031063824905451932,0.08089896148746809,2023-04-05
748,0.0721159668445682,0.11447897896595173,2023-04-06
749,0.14364837532697616,0.1755900560117166,2023-04-10
750,0.0052058803807248245,0.04324544224833475,2023-04-11
751,0.029291866301260145,0.07780978788920254,2023-04-12
752,0.006874893672281458,0.03459631070677586,2023-04-13
753,0.14583757012452817,0.15907110886932196,2023-04-14
754,0.042930529854472745,0.1270029623986572,2023-04-17
755,0.0352805711328253,0.08184046953173729,2023-04-18
756,0.006834959386386616,0.04529087218243892,2023-04-19
757,0.05059197923729983,0.13646613399779897,2023-04-20
758,0.06377145214210345,0.11316836660769919,2023-04-21
759,0.051875394825047744,0.10846887596228666,2023-04-24
760,0.4950143588421116,0.2809858380016443,2023-04-25
761,0.0071337883834860505,0.04853040649563132,2023-04-26
762,0.07870669967288993,0.1726203711482715,2023-04-27
763,0.7817434638782329,0.5245968213575697,2023-04-28
764,0.1395188945047885,0.21198943043284912,2023-05-01
765,0.06946749302801129,0.1320862870653448,2023-05-02
766,0.14499563453537426,0.19951684713087364,2023-05-03
767,0.6852464945738419,0.4027757071429704,2023-05-04
768,0.0707273061659329,0.13341381171025493,2023-05-05
769,0.02639783106008213,0.06593690548930377,2023-05-08
770,0.08262566172937585,0.13297968443350972,2023-05-09
771,0.014328516880666718,0.04570759188294923,2023-05-10
772,0.03661700809766102,0.11661004996192739,2023-05-11
773,0.3277781728594752,0.2596503511364455,2023-05-12
774,0.044061658633056035,0.12225653242109759,2023-05-15
775,0.05096165772500374,0.10003047851108972,2023-05-16
776,0.1507132016444711,0.18538671242162347,2023-05-17
777,0.07784056720300024,0.12107232480041455,2023-05-18
778,0.01332101353346345,0.04408746393242729,2023-05-19
779,0.03973381222986197,0.08429886228731731,2023-05-22
780,0.1347305549655097,0.14989539425277756,2023-05-23
781,0.030449130349854928,0.08128451232707326,2023-05-24
782,0.008773667154771436,0.038838075523218614,2023-05-25
783,0.00673965691451649,0.03685071939718984,2023-05-26
784,0.06910923846961453,0.11014903315442126,2023-05-30
785,0.007308593205359364,0.05013094099467664,2023-05-31
786,0.037942650687291295,0.0797399898827189,2023-06-01
787,0.0799397815912214,0.12257527940274598,2023-06-02
788,0.01242580609700898,0.05267039870304933,2023-06-05
789,0.6575672259157771,0.34651749322793096,2023-06-06
790,0.01929805128585871,0.057766768107561435,2023-06-07
791,0.2625783040966921,0.19616869141009233,2023-06-08
792,0.12381287432733588,0.14643645456083385,2023-06-09
793,0.0055268659875042985,0.04556665208468931,2023-06-12
794,0.34481338788660754,0.23590830720439862,2023-06-13
795,0.06457592157120723,0.1064828675535009,2023-06-14
796,0.01410294799672137,0.054402448260817776,2023-06-15
797,0.00618764640458741,0.04392045168061115,2023-06-16
798,0.0075241956856262485,0.048607883084031786,2023-06-20
799,0.07132124759751232,0.11553118369434162,2023-06-21
800,0.08850152075471525,0.12370607512151573,2023-06-22
801,0.11200759675026727,0.14391739884007518,2023-06-23
802,0.3534155998917794,0.23023185545178043,2023-06-26
803,0.008060558771300698,0.05370054312288713,2023-06-27
804,0.08859908204825472,0.129655567192808,2023-06-28
805,0.010871760283739717,0.049300208911459815,2023-06-29
806,0.006752396429129335,0.050789174994108774,2023-06-30
807,0.1510728961505091,0.1603368843562948,2023-07-03
808,0.032264259716608644,0.07588479745402416,2023-07-05
809,0.09147584864266312,0.12943526914237627,2023-07-06
810,0.15360640112425972,0.1635441104789439,2023-07-07
811,0.16686702561600378,0.16751049064253484,2023-07-10
812,0.037606128902422854,0.08434204084106174,2023-07-11
813,0.0428967740335173,0.09857788566829294,2023-07-12
814,0.053858072314544175,0.10397868940246072,2023-07-13
815,0.01041500086903323,0.06146558919027148,2023-07-14
816,0.037942095971913434,0.08509260092294112,2023-07-17
817,0.0706610686880151,0.11112668368620061,2023-07-18
818,0.16794364482778848,0.16221014460898617,2023-07-19
819,0.00702074134958881,0.04041505480862522,2023-07-20
820,0.17565766887376402,0.16854966286328316,2023-07-21
821,0.0516231562073877,0.09951121721289011,2023-07-24
822,0.20443105531444036,0.17702402028763015,2023-07-25
823,0.2229568246042373,0.19391418498339003,2023-07-26
824,0.01286862120709468,0.05699208003779599,2023-07-27
825,0.009348784430532754,0.05875224551635391,2023-07-28
826,0.005621588856605354,0.04622480268360541,2023-07-31
827,0.013540552236754367,0.06761808687777514,2023-08-01
828,0.08968724182454993,0.12376362552765574,2023-08-02
829,0.13586749761916844,0.15104095718739785,2023-08-03
830,0.011109293378951059,0.045169599648048606,2023-08-04
831,0.036168617268125855,0.08361587617930749,2023-08-07
832,0.11418232968417225,0.1422243882770105,2023-08-08
833,0.013296349031176859,0.06635573317105294,2023-08-09
834,0.0048338344712174006,0.03970527692252464,2023-08-10
835,0.03114588916812777,0.10135543923019323,2023-08-11
836,0.006836115522696044,0.05068632325953955,2023-08-14
837,0.08894811575092178,0.1278904185741659,2023-08-15
838,0.13917149436171708,0.16614026634500312,2023-08-16
839,0.1526366589461033,0.17725575312418168,2023-08-17
840,0.011565366468871423,0.05305875597352265,2023-08-18
841,0.0781006068432636,0.1178732047653865,2023-08-21
842,0.12205178110625604,0.14775883078126456,2023-08-22
843,0.11642289882582395,0.13916931567057292,2023-08-23
844,0.14112549504074146,0.15104109878622832,2023-08-24
845,0.028156626502503855,0.07762158786688785,2023-08-25
846,0.08982535699419154,0.12651226052233394,2023-08-28
847,0.1518433051267121,0.15650079535314926,2023-08-29
848,0.036935780221876546,0.09323151263472364,2023-08-30
849,0.012900798045626743,0.05882990127107708,2023-08-31
850,0.016159399593904576,0.06606622927692571,2023-09-01
851,0.055868232284205004,0.10711144135073593,2023-09-05
852,0.014466095951638488,0.06814412998019401,2023-09-06
853,0.24790279370079665,0.19175710364137294,2023-09-07
854,0.004145537745972007,0.034333455725722224,2023-09-08
855,0.01893707503250538,0.07734208018661556,2023-09-11
856,0.0659729778713372,0.10732719909585173,2023-09-12
857,0.029800277130823918,0.08563941317487268,2023-09-13
858,0.05586904380582177,0.09814251650361307,2023-09-14
859,0.14369101008589877,0.16084915370102337,2023-09-15
860,0.01636824363216051,0.07167497878633902,2023-09-18
861,0.0105226659152425,0.05817443535878707,2023-09-19
862,0.0115566827880769,0.062616049851972,2023-09-20
863,0.053767136172736915,0.09742801789360381,2023-09-21
864,0.005615075044095103,0.032115693815771895,2023-09-22
865,0.07486327813151503,0.11403363015271573,2023-09-25
866,0.08586912125384122,0.12199874941921626,2023-09-26
867,0.08330922641281976,0.17215172950152652,2023-09-27
868,0.010156686812022942,0.05807025183946656,2023-09-28
869,0.020515058745489666,0.07938281020632441,2023-09-29
870,0.09685979297166973,0.12997263643443108,2023-10-02
871,0.1565361684947569,0.179423175293276,2023-10-03
872,0.14849219571363945,0.16534374982205663,2023-10-04
873,0.07004516250140361,0.11241539864201734,2023-10-05
874,0.007564322441830068,0.042446039595201775,2023-10-06
875,0.008371008752709871,0.03823155285346746,2023-10-09
876,0.0068249995632429315,0.03664768889794508,2023-10-10
877,0.010167090568536917,0.04484103879452764,2023-10-11
878,0.009900116878902023,0.04916640933375966,2023-10-12
879,0.14859955456930815,0.23351444439342514,2023-10-13
880,0.21505825326106412,0.2850753617297885,2023-10-16
881,0.05307034229544173,0.13908839402060033,2023-10-17
882,0.06751577534179094,0.15142523004977768,2023-10-18
883,0.016830113926249567,0.07683886788947214,2023-10-19
884,0.26687843689836865,0.2602114754538688,2023-10-20
885,0.12162907041138395,0.17981420987373792,2023-10-23
886,0.014907993870178467,0.05807921818567814,2023-10-24
887,0.0857333933113188,0.1221487327551545,2023-10-25
888,0.07913566504089412,0.11814787582677029,2023-10-26
889,0.15277818502110327,0.18933360807245037,2023-10-27
890,0.19000435312996594,0.2078839173690387,2023-10-30
891,0.04436790754613277,0.0885338075418104,2023-10-31
892,0.020774578430986502,0.06599233580224576,2023-11-01
893,0.3082537307386938,0.23056988643586554,2023-11-02
894,0.3892586185143092,0.2830206601552801,2023-11-03
895,0.19496715104534726,0.18388111751547426,2023-11-06
896,0.03267153528101635,0.07635086476885253,2023-11-07
897,0.010064676074986288,0.05918444096459104,2023-11-08
898,0.5307725830968589,0.3129913738682471,2023-11-09
899,0.09067078243837834,0.1355132645292721,2023-11-10
900,0.005443515123139849,0.04208263613881173,2023-11-13
901,0.29345497339280907,0.22346576235176469,2023-11-14
902,0.37447403962655135,0.2532269959573009,2023-11-15
903,0.06875354473844823,0.11631908210843103,2023-11-16
904,0.02789881568290495,0.07682291724817246,2023-11-17
905,0.019210697721431202,0.07092449765270731,2023-11-20
906,0.26033218037045736,0.2121098752388557,2023-11-21
907,0.034289322988822715,0.0817366214858731,2023-11-22
908,0.11702559632691685,0.1431374800946724,2023-11-24
909,0.015815367281622205,0.06108636888987952,2023-11-27
910,0.017678445899872736,0.06559604516138318,2023-11-28
911,0.12556552316339625,0.1450480050933277,2023-11-29
912,0.0066669987084968406,0.05017925999172367,2023-11-30
913,0.09870741157716521,0.13037032273861723,2023-12-01
914,0.6840506840976355,0.31328380797964206,2023-12-04
915,0.2522209748320682,0.1939765304886476,2023-12-05
916,0.1722887246675194,0.16469092761672477,2023-12-06
917,0.00888605127477757,0.05219265202332311,2023-12-07
918,0.13991067630299914,0.2221809194847357,2023-12-08
919,0.03477760168962302,0.09590888968741151,2023-12-11
920,0.007857941918788537,0.05355791893185095,2023-12-12
921,0.0381947209064296,0.08139263134599271,2023-12-13
922,1.1980476018754191,0.42961038157963366,2023-12-14
923,0.17380690292442602,0.1948019347397605,2023-12-15
924,0.12038581918300977,0.14403793292096762,2023-12-18
925,0.025192186594530347,0.07707665525717661,2023-12-19
926,0.3023649899390052,0.21591674271613862,2023-12-20
