timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0,3.5334308,0.0,2020-09-29
115,0.0,3.5265872,0.0,2020-09-30
116,0.0,3.5502472,0.0,2020-10-01
117,0.0,3.553051,0.0,2020-10-02
118,0.0,3.5378575,0.0,2020-10-05
119,0.0,3.5169952,0.0,2020-10-06
120,0.0,3.5320585,0.0,2020-10-07
121,0.0,3.5508103,0.0,2020-10-08
122,0.0,3.531331,0.0,2020-10-09
123,0.0,3.5520508,0.0,2020-10-12
124,0.0,3.553623,0.0,2020-10-13
125,0.0,3.4978793,0.0,2020-10-14
126,0.0,3.4932747,0.0,2020-10-15
127,0.0,3.513209,0.0,2020-10-16
128,0.0,3.530009,0.0,2020-10-19
129,0.0,3.4673705,0.0,2020-10-20
130,0.0,3.4489503,0.0,2020-10-21
131,0.0,3.5522206,0.0,2020-10-22
132,0.0,3.5521662,0.0,2020-10-23
133,0.0,3.5017738,0.0,2020-10-26
134,0.0,3.4497437,0.0,2020-10-27
135,0.0,3.3480186,0.0,2020-10-28
136,0.0,3.4062903,0.0,2020-10-29
137,0.0,3.4506373,0.0,2020-10-30
138,0.0,3.4418602,0.0,2020-11-02
139,0.0,3.4506075,0.0,2020-11-03
140,0.0,3.4649942,0.0,2020-11-04
141,0.0,3.4392228,0.0,2020-11-05
142,0.0,3.4798229,0.0,2020-11-06
143,0.0,3.3301291,0.0,2020-11-09
144,0.0,3.346783,0.0,2020-11-10
145,0.0,3.3845117,0.0,2020-11-11
146,0.0,3.4703639,0.0,2020-11-12
147,0.0,3.5507452,0.0,2020-11-13
148,0.0,3.3457215,0.0,2020-11-16
149,0.0,3.527205,0.0,2020-11-17
150,0.0,3.5521982,0.0,2020-11-18
151,0.0,3.5492184,0.0,2020-11-19
152,0.0,3.553731,0.0,2020-11-20
153,0.0,3.552289,0.0,2020-11-23
154,0.0,3.4842162,0.0,2020-11-24
155,0.0,3.5365891,0.0,2020-11-25
156,0.0,3.5534105,0.0,2020-11-27
157,0.0,3.5498168,0.0,2020-11-30
158,0.0,3.5531282,0.0,2020-12-01
159,0.0,3.5536246,0.0,2020-12-02
160,0.0,3.5018585,0.0,2020-12-03
161,0.0,3.553334,0.0,2020-12-04
162,0.0,3.5519624,0.0,2020-12-07
163,0.0,3.5124626,0.0,2020-12-08
164,0.0,3.3593457,0.0,2020-12-09
165,0.0,3.5330334,0.0,2020-12-10
166,0.0,3.5262334,0.0,2020-12-11
167,0.0,3.547712,0.0,2020-12-14
168,0.0,3.5497644,0.0,2020-12-15
169,0.0,3.548465,0.0,2020-12-16
170,0.0,3.468613,0.0,2020-12-17
171,0.0,3.5342498,0.0,2020-12-18
172,0.0,3.5415163,0.0,2020-12-21
173,0.0,3.5536637,0.0,2020-12-22
174,0.0,3.551499,0.0,2020-12-23
175,0.0,3.5417204,0.0,2020-12-24
176,0.0,3.4832826,0.0,2020-12-28
177,0.0,3.5480366,0.0,2020-12-29
178,0.0,3.5357788,0.0,2020-12-30
179,0.0,3.5304306,0.0,2020-12-31
180,0.0,3.5482683,0.0,2021-01-04
181,0.0,3.5435216,0.0,2021-01-05
182,0.0,3.461358,0.0,2021-01-06
183,0.0,3.5469906,0.0,2021-01-07
184,0.0,3.541931,0.0,2021-01-08
185,0.0,3.530894,0.0,2021-01-11
186,0.0,3.5419428,0.0,2021-01-12
187,0.0,3.5195584,0.0,2021-01-13
188,0.0,3.5474496,0.0,2021-01-14
189,0.0,3.5477173,0.0,2021-01-15
190,0.0,3.5531447,0.0,2021-01-19
191,0.0,3.5263708,0.0,2021-01-20
192,0.0,3.496124,0.0,2021-01-21
193,0.0,3.5384183,0.0,2021-01-22
194,0.0,3.5463855,0.0,2021-01-25
195,0.0,3.5235305,0.0,2021-01-26
196,0.0,3.4542303,0.0,2021-01-27
197,0.0,3.4776776,0.0,2021-01-28
198,0.0,3.4103696,0.0,2021-01-29
199,0.0,3.548377,0.0,2021-02-01
200,0.0,3.531531,0.0,2021-02-02
201,0.0,3.5398016,0.0,2021-02-03
202,0.0,3.5342648,0.0,2021-02-04
203,0.0,3.4938798,0.0,2021-02-05
204,0.0,3.4945507,0.0,2021-02-08
205,0.0,3.5021672,0.0,2021-02-09
206,0.0,3.4721563,0.0,2021-02-10
207,0.0,3.4964952,0.0,2021-02-11
208,0.0,3.493489,0.0,2021-02-12
209,0.0,3.5226426,0.0,2021-02-16
210,0.0,3.5131383,0.0,2021-02-17
211,0.0,3.453101,0.0,2021-02-18
212,0.0,3.5413756,0.0,2021-02-19
213,0.0,3.5094266,0.0,2021-02-22
214,0.0,3.470296,0.0,2021-02-23
215,0.0,3.5237184,0.0,2021-02-24
216,0.0,3.5522423,0.0,2021-02-25
217,0.0,3.460019,0.0,2021-02-26
218,0.0,3.5048385,0.0,2021-03-01
219,0.0,3.5532787,0.0,2021-03-02
220,0.0,3.5525646,0.0,2021-03-03
221,0.0,3.518979,0.0,2021-03-04
222,0.0,3.5383604,0.0,2021-03-05
223,0.0,3.5437722,0.0,2021-03-08
224,0.0,3.5080771,0.0,2021-03-09
225,0.0,3.5537121,0.0,2021-03-10
226,0.0,3.519748,0.0,2021-03-11
227,0.0,3.5129118,0.0,2021-03-12
228,0.0,3.4519682,0.0,2021-03-15
229,0.0,3.5247977,0.0,2021-03-16
230,0.0,3.5185304,0.0,2021-03-17
231,0.0,3.548396,0.0,2021-03-18
232,0.0,3.5501606,0.0,2021-03-19
233,0.0,3.5028927,0.0,2021-03-22
234,0.0,3.553533,0.0,2021-03-23
235,0.0,3.5191138,0.0,2021-03-24
236,0.0,3.5412993,0.0,2021-03-25
237,0.0,3.544969,0.0,2021-03-26
238,0.0,3.5361497,0.0,2021-03-29
239,0.0,3.552405,0.0,2021-03-30
240,0.0,3.472461,0.0,2021-03-31
241,0.0,3.4620397,0.0,2021-04-01
242,0.0,3.3947332,0.0,2021-04-05
243,0.0,3.4772038,0.0,2021-04-06
244,0.0,3.4419897,0.0,2021-04-07
245,0.0,3.4385872,0.0,2021-04-08
246,0.0,3.4549015,0.0,2021-04-09
247,0.0,3.3957725,0.0,2021-04-12
248,0.0,3.416273,0.0,2021-04-13
249,0.0,3.4737668,0.0,2021-04-14
250,0.0,3.436706,0.0,2021-04-15
251,0.0,3.4296975,0.0,2021-04-16
252,0.0,3.3926735,0.0,2021-04-19
253,0.0,3.4974227,0.0,2021-04-20
254,0.0,3.5323365,0.0,2021-04-21
255,0.0,3.549274,0.0,2021-04-22
256,0.0,3.4579656,0.0,2021-04-23
257,0.0,3.4948716,0.0,2021-04-26
258,0.0,3.5404103,0.0,2021-04-27
259,0.0,3.4087696,0.0,2021-04-28
260,0.0,3.5052238,0.0,2021-04-29
261,0.0,3.4579945,0.0,2021-04-30
262,0.0,3.4398935,0.0,2021-05-03
263,0.0,3.448436,0.0,2021-05-04
264,0.0,3.4525928,0.0,2021-05-05
265,0.0,3.4449172,0.0,2021-05-06
266,0.0,3.4595542,0.0,2021-05-07
267,0.0,3.4323108,0.0,2021-05-10
268,0.0,3.4790535,0.0,2021-05-11
269,0.0,3.5344887,0.0,2021-05-12
270,0.0,3.5534985,0.0,2021-05-13
271,0.0,3.5172546,0.0,2021-05-14
272,0.0,3.4608064,0.0,2021-05-17
273,0.0,3.4889402,0.0,2021-05-18
274,0.0,3.5524914,0.0,2021-05-19
275,0.0,3.5140858,0.0,2021-05-20
276,0.0,3.5221102,0.0,2021-05-21
277,0.0,3.4483187,0.0,2021-05-24
278,0.0,3.4816017,0.0,2021-05-25
279,0.0,3.4365356,0.0,2021-05-26
280,0.0,3.46168,0.0,2021-05-27
281,0.0,3.3931136,0.0,2021-05-28
282,0.0,3.4221346,0.0,2021-06-01
283,0.0,3.432816,0.0,2021-06-02
284,0.0,3.4234042,0.0,2021-06-03
285,0.0,3.4128118,0.0,2021-06-04
286,0.0,3.4103155,0.0,2021-06-07
287,0.0,3.369563,0.0,2021-06-08
288,0.0,3.4193115,0.0,2021-06-09
289,0.0,3.4354465,0.0,2021-06-10
290,0.0,3.479114,0.0,2021-06-11
291,0.0,3.4225428,0.0,2021-06-14
292,0.0,3.405194,0.0,2021-06-15
293,0.0,3.4857292,0.0,2021-06-16
294,0.0,3.4919956,0.0,2021-06-17
295,0.0,3.5044553,0.0,2021-06-18
296,0.0,3.539363,0.0,2021-06-21
297,0.0,3.4495494,0.0,2021-06-22
298,0.0,3.3813508,0.0,2021-06-23
299,0.0,3.5513496,0.0,2021-06-24
300,0.0,3.5167742,0.0,2021-06-25
301,0.0,3.3806505,0.0,2021-06-28
302,0.0,3.372157,0.0,2021-06-29
303,0.0,3.4562378,0.0,2021-06-30
304,0.0,3.386739,0.0,2021-07-01
305,0.0,3.3422241,0.0,2021-07-02
306,0.0,3.3874953,0.0,2021-07-06
307,0.0,3.4795227,0.0,2021-07-07
308,0.0,3.5209465,0.0,2021-07-08
309,0.0,3.5174065,0.0,2021-07-09
310,0.0,3.4850802,0.0,2021-07-12
311,0.0,3.4631028,0.0,2021-07-13
312,0.0,3.4481688,0.0,2021-07-14
313,0.0,3.477176,0.0,2021-07-15
314,0.0,3.4605272,0.0,2021-07-16
315,0.0,3.5164645,0.0,2021-07-19
316,0.0,3.4923859,0.0,2021-07-20
317,0.0,3.5377653,0.0,2021-07-21
318,0.0,3.4178464,0.0,2021-07-22
319,0.0,3.4567022,0.0,2021-07-23
320,0.0,3.5528665,0.0,2021-07-26
321,0.0,3.442139,0.0,2021-07-27
322,0.0,3.4340172,0.0,2021-07-28
323,0.0,3.454274,0.0,2021-07-29
324,0.0,3.3788962,0.0,2021-07-30
325,0.0,3.4388366,0.0,2021-08-02
326,0.0,3.4533968,0.0,2021-08-03
327,0.0,3.43222,0.0,2021-08-04
328,0.0,3.4246264,0.0,2021-08-05
329,0.0,3.5299668,0.0,2021-08-06
330,0.0,3.4753234,0.0,2021-08-09
331,0.0,3.428141,0.0,2021-08-10
332,0.0,3.443373,0.0,2021-08-11
333,0.0,3.4024336,0.0,2021-08-12
334,0.0,3.3850064,0.0,2021-08-13
335,0.0,3.415326,0.0,2021-08-16
336,0.0,3.5251176,0.0,2021-08-17
337,0.0,3.5283868,0.0,2021-08-18
338,0.0,3.4974484,0.0,2021-08-19
339,0.0,3.5043728,0.0,2021-08-20
340,0.0,3.431025,0.0,2021-08-23
341,0.0,3.4348822,0.0,2021-08-24
342,0.0,3.4449494,0.0,2021-08-25
343,0.0,3.4367094,0.0,2021-08-26
344,0.0,3.4113789,0.0,2021-08-27
345,0.0,3.3899744,0.0,2021-08-30
346,0.0,3.384037,0.0,2021-08-31
347,0.0,3.439985,0.0,2021-09-01
348,0.0,3.4901626,0.0,2021-09-02
349,0.0,3.414137,0.0,2021-09-03
350,0.0,3.4772797,0.0,2021-09-07
351,0.0,3.4112043,0.0,2021-09-08
352,0.0,3.4726596,0.0,2021-09-09
353,0.0,3.4765255,0.0,2021-09-10
354,0.0,3.4682987,0.0,2021-09-13
355,0.0,3.4550948,0.0,2021-09-14
356,0.0,3.4388905,0.0,2021-09-15
357,0.0,3.4331315,0.0,2021-09-16
358,0.0,3.4777312,0.0,2021-09-17
359,0.0,3.5526936,0.0,2021-09-20
360,0.0,3.5536087,0.0,2021-09-21
361,0.0,3.5122867,0.0,2021-09-22
362,0.0,3.5125935,0.0,2021-09-23
363,0.0,3.4383357,0.0,2021-09-24
364,0.0,3.5347378,0.0,2021-09-27
365,0.0,3.5496264,0.0,2021-09-28
366,0.0,3.5044134,0.0,2021-09-29
367,0.0,3.5302243,0.0,2021-09-30
368,0.0,3.4723363,0.0,2021-10-01
369,0.0,3.4873357,0.0,2021-10-04
370,0.0,3.485189,0.0,2021-10-05
371,0.0,3.408051,0.0,2021-10-06
372,0.0,3.435283,0.0,2021-10-07
373,0.0,3.4208512,0.0,2021-10-08
374,0.0,3.4001918,0.0,2021-10-11
375,0.0,3.4475796,0.0,2021-10-12
376,0.0,3.4647365,0.0,2021-10-13
377,0.0,3.395208,0.0,2021-10-14
378,0.0,3.4604428,0.0,2021-10-15
379,0.0,3.4055884,0.0,2021-10-18
380,0.0,3.3782287,0.0,2021-10-19
381,0.0,3.4225097,0.0,2021-10-20
382,0.0,3.3378563,0.0,2021-10-21
383,0.0,3.3955557,0.0,2021-10-22
384,0.0,3.3287365,0.0,2021-10-25
385,0.0,3.3915234,0.0,2021-10-26
386,0.0,3.4391515,0.0,2021-10-27
387,0.0,3.451857,0.0,2021-10-28
388,0.0,3.4152558,0.0,2021-10-29
389,0.0,3.3835943,0.0,2021-11-01
390,0.0,3.3695574,0.0,2021-11-02
391,0.0,3.4421084,0.0,2021-11-03
392,0.0,3.3643312,0.0,2021-11-04
393,0.0,3.3595629,0.0,2021-11-05
394,0.0,3.4482818,0.0,2021-11-08
395,0.0,3.3674262,0.0,2021-11-09
396,0.0,3.3863358,0.0,2021-11-10
397,0.0,3.4880826,0.0,2021-11-11
398,0.0,3.3749378,0.0,2021-11-12
399,0.0,3.3766086,0.0,2021-11-15
400,0.0,3.355988,0.0,2021-11-16
401,0.0,3.3644133,0.0,2021-11-17
402,0.0,3.3970215,0.0,2021-11-18
403,0.0,3.3954165,0.0,2021-11-19
404,0.0,3.469269,0.0,2021-11-22
405,0.0,3.469817,0.0,2021-11-23
406,0.0,3.4081857,0.0,2021-11-24
407,0.0,3.5412226,0.0,2021-11-26
408,0.0,3.5518522,0.0,2021-11-29
409,0.0,3.4936917,0.0,2021-11-30
410,0.0,3.5235548,0.0,2021-12-01
411,0.0,3.5319643,0.0,2021-12-02
412,0.0,3.4281363,0.0,2021-12-03
413,0.0,3.5197995,0.0,2021-12-06
414,0.0,3.5534859,0.0,2021-12-07
415,0.0,3.4303112,0.0,2021-12-08
416,0.0,3.5052383,0.0,2021-12-09
417,0.0,3.4706128,0.0,2021-12-10
418,0.0,3.466171,0.0,2021-12-13
419,0.0,3.5326874,0.0,2021-12-14
420,0.0,3.4672186,0.0,2021-12-15
421,0.0,3.4505918,0.0,2021-12-16
422,0.0,3.5028653,0.0,2021-12-17
423,0.0,3.5532432,0.0,2021-12-20
424,0.0,3.5517986,0.0,2021-12-21
425,0.0,3.4370475,0.0,2021-12-22
426,0.0,3.3708372,0.0,2021-12-23
427,0.0,3.4723718,0.0,2021-12-27
428,0.0,3.504362,0.0,2021-12-28
429,0.0,3.3613794,0.0,2021-12-29
430,0.0,3.4176157,0.0,2021-12-30
431,0.0,3.4008684,0.0,2021-12-31
432,0.0,3.49512,0.0,2022-01-03
433,0.0,3.4956765,0.0,2022-01-04
434,0.0,3.4955473,0.0,2022-01-05
435,0.0,3.4836836,0.0,2022-01-06
436,0.0,3.4736688,0.0,2022-01-07
437,0.0,3.411596,0.0,2022-01-10
438,0.0,3.40431,0.0,2022-01-11
439,0.0,3.438436,0.0,2022-01-12
440,0.0,3.379054,0.0,2022-01-13
441,0.0,3.4252367,0.0,2022-01-14
442,0.0,3.5171175,0.0,2022-01-18
443,0.0,3.546595,0.0,2022-01-19
444,0.0,3.4777846,0.0,2022-01-20
445,0.0,3.4375656,0.0,2022-01-21
446,0.0,3.541306,0.0,2022-01-24
447,0.0,3.4656694,0.0,2022-01-25
448,0.0,3.5500677,0.0,2022-01-26
449,0.0,3.5494535,0.0,2022-01-27
450,0.0,3.5501847,0.0,2022-01-28
451,0.0,3.4256268,0.0,2022-01-31
452,0.0,3.4630365,0.0,2022-02-01
453,0.0,3.5070612,0.0,2022-02-02
454,0.0,3.540005,0.0,2022-02-03
455,0.0,3.5018022,0.0,2022-02-04
456,0.0,3.5270805,0.0,2022-02-07
457,0.0,3.4727829,0.0,2022-02-08
458,0.0,3.37503,0.0,2022-02-09
459,0.0,3.5040557,0.0,2022-02-10
460,0.0,3.5205414,0.0,2022-02-11
461,0.0,3.5526273,0.0,2022-02-14
462,0.0,3.5389962,0.0,2022-02-15
463,0.0,3.524394,0.0,2022-02-16
464,0.0,3.5460546,0.0,2022-02-17
465,0.0,3.5528653,0.0,2022-02-18
466,0.0,3.5164366,0.0,2022-02-22
467,0.0,3.5520935,0.0,2022-02-23
468,0.0,3.552602,0.0,2022-02-24
469,0.0,3.4774258,0.0,2022-02-25
470,0.0,3.5478332,0.0,2022-02-28
471,0.0,3.4468334,0.0,2022-03-01
472,0.0,3.450256,0.0,2022-03-02
473,0.0,3.431225,0.0,2022-03-03
474,0.0,3.5509336,0.0,2022-03-04
475,0.0,3.4191737,0.0,2022-03-07
476,0.0,3.3804572,0.0,2022-03-08
477,0.0,3.4636497,0.0,2022-03-09
478,0.0,3.550607,0.0,2022-03-10
479,0.0,3.54725,0.0,2022-03-11
480,0.0,3.4309452,0.0,2022-03-14
481,0.0,3.5526292,0.0,2022-03-15
482,0.0,3.5537615,0.0,2022-03-16
483,0.0,3.5316768,0.0,2022-03-17
484,0.0,3.5362868,0.0,2022-03-18
485,0.0,3.4798486,0.0,2022-03-21
486,0.0,3.4412825,0.0,2022-03-22
487,0.0,3.4859962,0.0,2022-03-23
488,0.0,3.4862676,0.0,2022-03-24
489,0.0,3.5367737,0.0,2022-03-25
490,0.0,3.3898754,0.0,2022-03-28
491,0.0,3.3684077,0.0,2022-03-29
492,0.0,3.549284,0.0,2022-03-30
493,0.0,3.5357425,0.0,2022-03-31
494,0.0,3.5526104,0.0,2022-04-01
495,0.0,3.5401201,0.0,2022-04-04
496,0.0,3.5358274,0.0,2022-04-05
497,0.0,3.5152013,0.0,2022-04-06
498,0.0,3.5411856,0.0,2022-04-07
499,0.0,3.494242,0.0,2022-04-08
500,0.0,3.4672873,0.0,2022-04-11
501,0.0,3.4955118,0.0,2022-04-12
502,0.0,3.4864929,0.0,2022-04-13
503,0.0,3.5167372,0.0,2022-04-14
504,0.0,3.490282,0.0,2022-04-18
505,0.0,3.528485,0.0,2022-04-19
506,0.0,3.4830987,0.0,2022-04-20
507,0.0,3.5174372,0.0,2022-04-21
508,0.0,3.5460403,0.0,2022-04-22
509,0.0,3.5504136,0.0,2022-04-25
510,0.0,3.4697413,0.0,2022-04-26
511,0.0,3.5536902,0.0,2022-04-27
512,0.0,3.5424519,0.0,2022-04-28
513,0.0,3.4936538,0.0,2022-04-29
514,0.0,3.5385559,0.0,2022-05-02
515,0.0,3.4571245,0.0,2022-05-03
516,0.0,3.534759,0.0,2022-05-04
517,0.0,3.5407116,0.0,2022-05-05
518,0.0,3.5231175,0.0,2022-05-06
519,0.0,3.4525588,0.0,2022-05-09
520,0.0,3.5208092,0.0,2022-05-10
521,0.0,3.4876997,0.0,2022-05-11
522,0.0,3.5159907,0.0,2022-05-12
523,0.0,3.5535386,0.0,2022-05-13
524,0.0,3.5437586,0.0,2022-05-16
525,0.0,3.543481,0.0,2022-05-17
526,0.0,3.4724905,0.0,2022-05-18
527,0.0,3.4187076,0.0,2022-05-19
528,0.0,3.5044298,0.0,2022-05-20
529,0.0,3.4814703,0.0,2022-05-23
530,0.0,3.5365648,0.0,2022-05-24
531,0.0,3.5145607,0.0,2022-05-25
532,0.0,3.5524585,0.0,2022-05-26
533,0.0,3.4721022,0.0,2022-05-27
534,0.0,3.5483434,0.0,2022-05-31
535,0.0,3.4491005,0.0,2022-06-01
536,0.0,3.457663,0.0,2022-06-02
537,0.0,3.5137599,0.0,2022-06-03
538,0.0,3.535779,0.0,2022-06-06
539,0.0,3.4960067,0.0,2022-06-07
540,0.0,3.4851265,0.0,2022-06-08
541,0.0,3.5437016,0.0,2022-06-09
542,0.0,3.454832,0.0,2022-06-10
543,0.0,3.3594332,0.0,2022-06-13
544,0.0,3.4724174,0.0,2022-06-14
545,0.0,3.486749,0.0,2022-06-15
546,0.0,3.393599,0.0,2022-06-16
547,0.0,3.4279823,0.0,2022-06-17
548,0.0,3.4548597,0.0,2022-06-21
549,0.0,3.4814713,0.0,2022-06-22
550,0.0,3.5490174,0.0,2022-06-23
551,0.0,3.480404,0.0,2022-06-24
552,0.0,3.5355873,0.0,2022-06-27
553,0.0,3.54836,0.0,2022-06-28
554,0.0,3.5519426,0.0,2022-06-29
555,0.0,3.5523345,0.0,2022-06-30
556,0.0,3.5051148,0.0,2022-07-01
557,0.0,3.5330389,0.0,2022-07-05
558,0.0,3.5104527,0.0,2022-07-06
559,0.0,3.5321074,0.0,2022-07-07
560,0.0,3.533274,0.0,2022-07-08
561,0.0,3.4972546,0.0,2022-07-11
562,0.0,3.5531495,0.0,2022-07-12
563,0.0,3.537296,0.0,2022-07-13
564,0.0,3.5248003,0.0,2022-07-14
565,0.0,3.4858217,0.0,2022-07-15
566,0.0,3.5475788,0.0,2022-07-18
567,0.0,3.497425,0.0,2022-07-19
568,0.0,3.517259,0.0,2022-07-20
569,0.0,3.5294633,0.0,2022-07-21
570,0.0,3.5526016,0.0,2022-07-22
571,0.0,3.4597201,0.0,2022-07-25
572,0.0,3.553618,0.0,2022-07-26
573,0.0,3.4827309,0.0,2022-07-27
574,0.0,3.4597867,0.0,2022-07-28
575,0.0,3.4374454,0.0,2022-07-29
576,0.0,3.4544053,0.0,2022-08-01
577,0.0,3.4994864,0.0,2022-08-02
578,0.0,3.531484,0.0,2022-08-03
579,0.0,3.4561803,0.0,2022-08-04
580,0.0,3.4886303,0.0,2022-08-05
581,0.0,3.4759364,0.0,2022-08-08
582,0.0,3.498593,0.0,2022-08-09
583,0.0,3.4958737,0.0,2022-08-10
584,0.0,3.5221682,0.0,2022-08-11
585,0.0,3.4226248,0.0,2022-08-12
586,0.0,3.5461574,0.0,2022-08-15
587,0.0,3.4196758,0.0,2022-08-16
588,0.0,3.5171392,0.0,2022-08-17
589,0.0,3.424573,0.0,2022-08-18
590,0.0,3.4991255,0.0,2022-08-19
591,0.0,3.5537095,0.0,2022-08-22
592,0.0,3.5484684,0.0,2022-08-23
593,0.0,3.5536036,0.0,2022-08-24
594,0.0,3.4765012,0.0,2022-08-25
595,0.0,3.5235202,0.0,2022-08-26
596,0.0,3.5414739,0.0,2022-08-29
597,0.0,3.5266447,0.0,2022-08-30
598,0.0,3.5363512,0.0,2022-08-31
599,0.0,3.5393589,0.0,2022-09-01
600,0.0,3.5263178,0.0,2022-09-02
601,0.0,3.5263252,0.0,2022-09-06
602,0.0,3.536631,0.0,2022-09-07
603,0.0,3.551788,0.0,2022-09-08
604,0.0,3.4722753,0.0,2022-09-09
605,0.0,3.488698,0.0,2022-09-12
606,0.0,3.5113225,0.0,2022-09-13
607,0.0,3.537488,0.0,2022-09-14
608,0.0,3.533437,0.0,2022-09-15
609,0.0,3.5527654,0.0,2022-09-16
610,0.0,3.5016432,0.0,2022-09-19
611,0.0,3.4767475,0.0,2022-09-20
