timestep,ck_kl,ck_tv,date
517,0.040506055926434484,0.12386275824163687,2022-02-24
518,0.027326383930274627,0.10175204932212759,2022-02-25
519,0.0205490749657233,0.06777039723184868,2022-02-28
520,0.22780011901869288,0.21096972731162975,2022-03-01
521,0.026250640511251536,0.09842718198051757,2022-03-02
522,0.29390638686722415,0.23959038253489917,2022-03-03
523,0.0406220495171846,0.08259629693325596,2022-03-04
524,0.07082846169826183,0.12464315536577257,2022-03-07
525,0.20415622699946837,0.21054036229943585,2022-03-08
526,0.12907610705396183,0.1551837471778361,2022-03-09
527,0.01807503630417089,0.06644512762209173,2022-03-10
528,0.016123844768540865,0.07393775728467264,2022-03-11
529,0.1323513334200954,0.2224627158111729,2022-03-14
530,0.4207202926228042,0.39183695405722885,2022-03-15
531,0.285198488840086,0.33123456856562733,2022-03-16
532,0.10604044298012964,0.20410386104783693,2022-03-17
533,0.10326202720814914,0.20209271298121345,2022-03-18
534,0.12472657766074528,0.22087353162280524,2022-03-21
535,0.05107993164039114,0.1395548563879373,2022-03-22
536,0.013631345211876379,0.06540830824574291,2022-03-23
537,0.025927922641359742,0.06561667855316534,2022-03-24
538,0.03138243924819849,0.10823423483079442,2022-03-25
539,0.013693087706316916,0.0658552552994667,2022-03-28
540,0.07864921410735977,0.17683867731856315,2022-03-29
541,0.10380890381883952,0.14130588292140694,2022-03-30
542,0.038182962195269045,0.11988299132886407,2022-03-31
543,0.018303467421295856,0.06636459316106996,2022-04-01
544,0.020339586014414716,0.06411288335167856,2022-04-04
545,0.019639582420334135,0.0633309194167485,2022-04-05
546,0.015724046593675392,0.05926089400471653,2022-04-06
547,0.09649131699546745,0.13370467581921458,2022-04-07
548,0.013882118754607296,0.05825250002629625,2022-04-08
549,0.03637723395167408,0.11660521987000835,2022-04-11
550,0.042107133768139585,0.12619032401352462,2022-04-12
551,0.07352777054677966,0.16951024888338237,2022-04-13
552,0.02436778483086792,0.09549489673636642,2022-04-14
553,0.015833919441089986,0.05367766850643283,2022-04-18
554,0.030188452179152864,0.10637345397310416,2022-04-19
555,0.01405148907517993,0.0647177380584143,2022-04-20
556,0.14358219310094864,0.16061147749010138,2022-04-21
557,0.022213837944663684,0.07426927280479052,2022-04-22
558,0.2060763384939761,0.19824516335371198,2022-04-25
559,0.014377353205332228,0.06414375055897793,2022-04-26
560,0.12914888619026962,0.15698768574866998,2022-04-27
561,0.06120127140231529,0.10200542017294993,2022-04-28
562,0.3524429038706607,0.25642568776177127,2022-04-29
563,0.16541525181177344,0.17513519449875983,2022-05-02
564,0.11402502231345965,0.14709962816718317,2022-05-03
565,0.017869269961484937,0.05665983813794049,2022-05-04
566,0.08699968300257313,0.12521001619170033,2022-05-05
567,0.06887792540016881,0.11750997088716039,2022-05-06
568,0.25662725044386037,0.22120400986963384,2022-05-09
569,0.02327018059364934,0.07111441268384078,2022-05-10
570,0.28080205496529054,0.2298855505954372,2022-05-11
571,0.08158543064150332,0.1225609970668905,2022-05-12
572,0.23628028834768744,0.20008815118823825,2022-05-13
573,0.08494580971175746,0.12922211059783598,2022-05-16
574,0.11380288497660743,0.1439566955295866,2022-05-17
575,0.12644664367956446,0.1599953442221796,2022-05-18
576,0.21875285028987118,0.2006261757361469,2022-05-19
577,0.08822660783950245,0.12798804565992122,2022-05-20
578,0.015992813492296223,0.0703989740676708,2022-05-23
579,0.029431239284941894,0.10511519057253314,2022-05-24
580,0.02902073641734955,0.07339497902386377,2022-05-25
581,0.07673327585654285,0.11839154926533384,2022-05-26
582,0.030130868401897146,0.10568544219921376,2022-05-27
583,0.018248548342530074,0.08105272318259615,2022-05-31
584,0.072800582341363,0.16923183031293174,2022-06-01
585,0.013370750627268368,0.05894254380137139,2022-06-02
586,0.011718973540160365,0.05607073431346926,2022-06-03
587,0.033553983094317126,0.11273497717712035,2022-06-06
588,0.017113498137553047,0.0768197753881092,2022-06-07
589,0.021084223192757743,0.062158308103086216,2022-06-08
590,0.026813515849337576,0.07160611168760976,2022-06-09
591,0.5405741811466583,0.3269109844936627,2022-06-10
592,0.2711955316761242,0.25186462615611155,2022-06-13
593,0.03925498641060323,0.09484687249417968,2022-06-14
594,0.020048782848599962,0.08665613973772336,2022-06-15
595,0.09817400530815026,0.1923896456228562,2022-06-16
596,0.07146628864212952,0.12479147176816999,2022-06-17
597,0.01554264614226481,0.07040291195139085,2022-06-21
598,0.10900829795251184,0.2075960651410808,2022-06-22
599,0.04344522420270077,0.1283698265927497,2022-06-23
600,0.027751053090481283,0.10273597659160623,2022-06-24
601,0.16385028297709137,0.25210942002416187,2022-06-27
602,0.21498934839337566,0.28720317576800775,2022-06-28
603,0.17051340413521074,0.25731972190366736,2022-06-29
604,0.054783934842473396,0.1446201962238466,2022-06-30
605,0.09016888334652579,0.18575837388469754,2022-07-01
606,0.10597179756583427,0.20387255641977511,2022-07-05
607,0.05298441749958519,0.1434646143515592,2022-07-06
608,0.08502766464690144,0.1831465656026558,2022-07-07
609,0.027450493010567845,0.1024696084331617,2022-07-08
610,0.013582908714143067,0.06888530369940234,2022-07-11
611,0.14290773532900342,0.23444581410953996,2022-07-12
612,0.06522259682375843,0.15719154690095197,2022-07-13
613,0.12342628222754587,0.2160932994561691,2022-07-14
614,0.20738233465641864,0.28201110402037044,2022-07-15
615,0.07304675148438815,0.1663462614704583,2022-07-18
616,0.08357932699687678,0.1803712205699081,2022-07-19
617,0.011721534529215873,0.05153264431584944,2022-07-20
618,0.029708617513455576,0.10633272875030549,2022-07-21
619,0.06296364709348626,0.15660793374007495,2022-07-22
620,0.3065565002720307,0.3409125848155662,2022-07-25
621,0.09058201074556356,0.18612489596542464,2022-07-26
622,0.1192194581380297,0.21724656872642212,2022-07-27
623,0.09058113550572786,0.18913770926489526,2022-07-28
624,0.09529298985519492,0.1946462682389464,2022-07-29
625,0.011845868107384777,0.05310764781895472,2022-08-01
626,0.020964395831723756,0.061845507618052936,2022-08-02
627,0.03346482318816554,0.1128133762934809,2022-08-03
628,0.023355615674483753,0.061366203451009245,2022-08-04
629,0.010652419106695283,0.04846574729519986,2022-08-05
630,0.025726838619316537,0.09874196263316921,2022-08-08
631,0.0814371759393649,0.17938539656100752,2022-08-09
632,0.014918103512696866,0.06688304636645485,2022-08-10
633,0.011285812406495834,0.05749422879344129,2022-08-11
634,0.0533598453615532,0.1441488919993818,2022-08-12
635,0.016309544913524043,0.0566344846437808,2022-08-15
636,0.0695625697637736,0.16623139754987912,2022-08-16
637,0.012292377971696345,0.06302242011106295,2022-08-17
638,0.03636636917695418,0.07954325467239232,2022-08-18
639,0.022086295409344304,0.06135716670273078,2022-08-19
640,0.01703225974375068,0.06508976608551417,2022-08-22
641,0.04501803797681509,0.08782286162907947,2022-08-23
642,0.04923283494281203,0.09250252682603141,2022-08-24
643,0.02994388340054603,0.07139730883747614,2022-08-25
644,0.11696242546900887,0.1505904970376089,2022-08-26
645,0.07676561441596555,0.12030043353153617,2022-08-29
646,0.06135785106189292,0.10563264419108831,2022-08-30
647,0.050522850800097344,0.09433908644761028,2022-08-31
648,0.16343039172147047,0.17043780693803606,2022-09-01
649,0.12297306236113797,0.1547238485679948,2022-09-02
650,0.11033720904661423,0.1422984164490045,2022-09-06
651,0.04000426394597818,0.1232724127423654,2022-09-07
652,0.19140031241566288,0.2734254658133276,2022-09-08
653,0.13825906098316443,0.23399873921065142,2022-09-09
654,0.027454172817131365,0.10072180606843868,2022-09-12
655,0.030506037121998137,0.10737416171178762,2022-09-13
656,0.055542776335710156,0.10640406450826688,2022-09-14
657,0.048006548216533974,0.09230255796326117,2022-09-15
658,0.09008989999023927,0.12811916754179567,2022-09-16
659,0.05936517703386984,0.1529452632223456,2022-09-19
660,0.022959337368021106,0.08793863505308352,2022-09-20
661,0.030217536634152047,0.10700051926982652,2022-09-21
662,0.10621105213284,0.1462530449869223,2022-09-22
663,0.18143938149995226,0.1924783543384926,2022-09-23
664,0.1767602103161702,0.18794252498049127,2022-09-26
665,0.4446120349810997,0.2915200833351594,2022-09-27
666,0.034726394671830016,0.07890108622844058,2022-09-28
667,0.029857840287131777,0.0744195521121387,2022-09-29
668,0.1748050878460197,0.18579394257874252,2022-09-30
669,0.10756499780075263,0.14413205374042976,2022-10-03
670,0.08692524749377593,0.12694266382781463,2022-10-04
671,0.053126543758647275,0.09647665572654608,2022-10-05
672,0.017795926807037076,0.06963282702902174,2022-10-06
673,0.11183188327632985,0.14710428141947382,2022-10-07
674,0.10423762322256518,0.1434062893556523,2022-10-10
675,0.55557845285779,0.31464161904511545,2022-10-11
676,0.17934475926138005,0.1913202880150296,2022-10-12
677,0.1989649517844871,0.19731240812476414,2022-10-13
678,0.4766747494022033,0.29227044966760685,2022-10-14
679,0.2582843446556735,0.21225208257433853,2022-10-17
680,0.015490809087984697,0.06536338570383407,2022-10-18
681,0.020765581949075275,0.08860111290488719,2022-10-19
682,0.31252843691784526,0.24932641247302592,2022-10-20
683,0.1716045950579386,0.18585065539459505,2022-10-21
684,0.07564815930063469,0.11993375674748573,2022-10-24
685,0.012303482282829079,0.059475595321032054,2022-10-25
686,0.285372236729,0.2284705211815879,2022-10-26
687,0.044692781851402325,0.08772208813467337,2022-10-27
688,0.08502328523900245,0.12580234956364433,2022-10-28
689,0.1438216241598952,0.16078781099621012,2022-10-31
690,0.2800842465054757,0.2172451261808344,2022-11-01
691,0.3594263142308702,0.2514362594680495,2022-11-02
692,0.30493982455493546,0.23383668798187987,2022-11-03
693,0.19192249227247352,0.1859817912509109,2022-11-04
694,0.22179550924222574,0.20174185433775196,2022-11-07
695,0.0397372511455238,0.0815558381598669,2022-11-08
696,0.18240338529267483,0.1863249378268404,2022-11-09
697,0.10129657754143395,0.1388957832263548,2022-11-10
698,0.10590340439462433,0.14217911305640582,2022-11-11
699,0.14362452230823966,0.16586552113431302,2022-11-14
700,0.1782867459719267,0.17744917062681426,2022-11-15
701,0.020421143576409003,0.08713695868856705,2022-11-16
702,0.07333121252073291,0.12105377314769833,2022-11-17
703,0.01520579898853455,0.07497191403748293,2022-11-18
704,0.011703168341098195,0.06111805365509199,2022-11-21
705,0.012973703741802163,0.06309257868565939,2022-11-22
706,0.016787483879058516,0.05415248244340572,2022-11-23
707,0.06610178841073609,0.11010271614298106,2022-11-25
708,0.0447513984001761,0.0841687487520011,2022-11-28
709,0.065199356726195,0.10801377046259848,2022-11-29
710,0.14425101101973245,0.16252305519987936,2022-11-30
711,0.09159243854333039,0.12869038163578453,2022-12-01
712,0.31049458574303823,0.22950116233627446,2022-12-02
713,0.2049613874934247,0.2044225383315654,2022-12-05
714,0.02436522325001546,0.08889271679346798,2022-12-06
715,0.03747273596182422,0.11575415198942125,2022-12-07
716,0.21849398021673772,0.2881048102774523,2022-12-08
717,0.4263537371720206,0.3932004286656106,2022-12-09
718,0.2505996660372945,0.3052452268388265,2022-12-12
719,0.28499413440707017,0.3272029555203995,2022-12-13
720,0.27242504202960693,0.3210495304271944,2022-12-14
721,0.25464729780055156,0.3068954903640079,2022-12-15
722,0.3423924434191166,0.3529748592168215,2022-12-16
723,0.14195694761986177,0.234580369457026,2022-12-19
724,0.12684761425944518,0.22251835137168388,2022-12-20
725,0.27014605647535395,0.3205574445647355,2022-12-21
726,0.19714867938989872,0.27614983384350794,2022-12-22
727,0.010755506167332434,0.05845662067001463,2022-12-23
728,0.06728289137827366,0.11203129066184171,2022-12-27
729,0.037446997939006924,0.07611231969520907,2022-12-28
730,0.0380315821492502,0.079829800879841,2022-12-29
731,0.12253671134022116,0.14935227006488583,2022-12-30
732,0.12958232050024132,0.1539320646384561,2023-01-03
733,0.15972845417812165,0.16771325718747102,2023-01-04
734,0.03741058610119859,0.07793259465156378,2023-01-05
735,0.05316750747986734,0.09490498655028703,2023-01-06
736,0.04053072876309842,0.07961031824933833,2023-01-09
737,0.03987184622069742,0.07987049257311936,2023-01-10
738,0.03176415028002955,0.07003065983943857,2023-01-11
739,0.14138362224804357,0.16036745265567134,2023-01-12
740,0.079618143443816,0.11785997416438318,2023-01-13
741,0.05350788308769811,0.09865858941114086,2023-01-17
742,0.04510501044295462,0.09166517166477693,2023-01-18
743,0.07535236150030067,0.12076831909746387,2023-01-19
744,0.2703628242836931,0.22005874850639923,2023-01-20
745,0.02733053434057948,0.1016274103612625,2023-01-23
746,0.03522660040185486,0.07549751057518218,2023-01-24
747,0.015420573765784297,0.060514854472823655,2023-01-25
748,0.01664860339413048,0.07762150404817487,2023-01-26
749,0.016292888205426806,0.05478589675427646,2023-01-27
750,0.016516734864293035,0.054068045788604996,2023-01-30
751,0.2644574117981853,0.21174505591227796,2023-01-31
752,0.012308265517554954,0.06249741211841351,2023-02-01
753,0.04382956493081105,0.12906732037770044,2023-02-02
754,0.3224650785367049,0.348765139344771,2023-02-03
755,0.018779019077244778,0.08372931939303416,2023-02-06
756,0.014070454041651099,0.06735196037449179,2023-02-07
757,0.015189582254598086,0.0726581898413669,2023-02-08
758,0.1212992461602269,0.1489229594444389,2023-02-09
759,0.014663028515345174,0.06484503025105189,2023-02-10
760,0.05180118203666999,0.09681102757530052,2023-02-13
761,0.038881144439047874,0.08025002819355005,2023-02-14
762,0.10234278699733967,0.13854618338040886,2023-02-15
763,0.024341898441203054,0.06607401989189188,2023-02-16
764,0.22439146160863266,0.1986178452391915,2023-02-17
765,0.01630967442669939,0.06635153295976165,2023-02-21
766,0.1322660497293982,0.15843046440451145,2023-02-22
767,0.04396359601461145,0.083628847260747,2023-02-23
768,0.042085337280709643,0.08261619835904807,2023-02-24
769,0.026162342044805293,0.06409880687003565,2023-02-27
770,0.19620866691143546,0.1892945879083536,2023-02-28
771,0.3194731252172521,0.23299096413061612,2023-03-01
772,0.03557402100073265,0.07515591832556899,2023-03-02
773,0.04423204000796369,0.08258280601055726,2023-03-03
774,0.048943366992355755,0.0904221874488564,2023-03-06
775,0.1924663075175798,0.19160174906959052,2023-03-07
776,0.10867498358360385,0.1488629575380756,2023-03-08
777,0.3264259995314711,0.2600867381395098,2023-03-09
778,0.4715853246230002,0.3045733949996719,2023-03-10
779,1.0864585686604775,0.4530645336688217,2023-03-13
780,0.6952171784114141,0.3566731569597975,2023-03-14
781,0.5908547895989396,0.34672502664150195,2023-03-15
782,1.3772389051324627,0.43873275324289535,2023-03-16
783,0.658016274692384,0.3506520769526083,2023-03-17
784,0.7344846798780811,0.3776284867987612,2023-03-20
785,0.37561673930200007,0.25641905380543234,2023-03-21
786,0.6350247144846063,0.34267450854365356,2023-03-22
787,0.36115490647304843,0.26296856589697837,2023-03-23
788,0.09130279121427942,0.14566983410195133,2023-03-24
789,0.17685551738352104,0.1747830622145025,2023-03-27
790,0.4555769335442521,0.26389829635209044,2023-03-28
791,0.39952161280189885,0.2616257798796359,2023-03-29
792,0.24539608971956572,0.2079786862384374,2023-03-30
793,0.4041435236292932,0.2508488612142644,2023-03-31
794,0.21170270210368036,0.19496424096024118,2023-04-03
795,0.5893711571803165,0.29914529499394266,2023-04-04
796,0.1622181254724967,0.1761030510221024,2023-04-05
797,0.12881949260645592,0.15799784973855407,2023-04-06
798,0.3761488962114418,0.2532481948417964,2023-04-10
799,0.2291650749037882,0.19986243555441235,2023-04-11
800,0.6730085237849099,0.31978271607998315,2023-04-12
801,0.30502401376610966,0.2261791021597354,2023-04-13
802,0.6039776647491387,0.29671620200384446,2023-04-14
803,0.21811537606988488,0.19293741177992407,2023-04-17
804,0.5887365239900221,0.29950662702981035,2023-04-18
805,0.32077201289893364,0.2326652434179161,2023-04-19
806,0.20394101308005394,0.19460648506164185,2023-04-20
807,0.4118785045011026,0.2720698956205958,2023-04-21
808,0.23155434317387064,0.20443134732630924,2023-04-24
809,0.7266765044295292,0.32586389321898607,2023-04-25
810,0.27857391959012484,0.22385689718433527,2023-04-26
811,0.6958363099651196,0.32139913061579556,2023-04-27
812,0.2878771404808153,0.21981655230106492,2023-04-28
813,0.5393609150129526,0.2906485411050871,2023-05-01
814,0.5866390440844332,0.3196733619810652,2023-05-02
815,0.29506344957309155,0.24233195722873027,2023-05-03
816,0.3866552056588833,0.27610955713455054,2023-05-04
817,0.16663849500264882,0.17462950497955498,2023-05-05
818,0.6560892402567212,0.32401924590641057,2023-05-08
819,0.2917751289666582,0.23027063461736597,2023-05-09
820,0.2903202136513681,0.22519097988121797,2023-05-10
821,0.18949801483754267,0.19033644816066494,2023-05-11
822,0.38187023175144535,0.25523200342873337,2023-05-12
823,0.4878857788261223,0.273857057072714,2023-05-15
824,0.032675237152888496,0.0737029955794244,2023-05-16
825,0.051175547394192125,0.0946312178876856,2023-05-17
826,0.035418909993897484,0.07623212656821841,2023-05-18
827,0.16508316869681317,0.17350583668185016,2023-05-19
828,0.11773707889665545,0.14537473157212058,2023-05-22
829,0.17158944151098207,0.17522019540031866,2023-05-23
830,0.17628184467221494,0.17975964490573537,2023-05-24
831,0.19255685691537322,0.18617281950528947,2023-05-25
832,0.4175323261940553,0.2593586984106973,2023-05-26
833,0.17951340987803477,0.1784169537819231,2023-05-30
834,0.48172207581723164,0.280834981833643,2023-05-31
835,0.5171934185023681,0.2912791532553678,2023-06-01
836,0.295188512168317,0.22408573014792454,2023-06-02
837,0.35164305760408543,0.23767147722530318,2023-06-05
838,0.3385697792996056,0.2354277602858084,2023-06-06
839,0.41760687451548867,0.26212299549298623,2023-06-07
840,0.1475864580151785,0.15977688671730264,2023-06-08
841,0.23341520093376075,0.19898163137802405,2023-06-09
842,0.5677821775668491,0.2917457785507072,2023-06-12
843,0.08548402354832751,0.1252948116183236,2023-06-13
844,0.6700374997027787,0.3104860888580699,2023-06-14
845,0.08076791730002904,0.12120707169990601,2023-06-15
846,0.04726072678392688,0.0901179661604388,2023-06-16
847,0.20015052873542244,0.1892019403981574,2023-06-20
848,0.43726641819063244,0.26210778561140025,2023-06-21
849,0.2269736136549965,0.20511839659871278,2023-06-22
850,0.1322134900602539,0.15640427627913903,2023-06-23
851,0.10260756700890708,0.13867051174366016,2023-06-26
852,0.014046269965280526,0.056724594777006004,2023-06-27
853,0.06304393173092933,0.10582164371662527,2023-06-28
854,0.12533883769996745,0.15183761913847754,2023-06-29
855,0.0955350458901767,0.13314823526779024,2023-06-30
856,0.21756598980052289,0.19174019545713922,2023-07-03
857,0.34743075418295444,0.23904303188569678,2023-07-05
858,0.02595002427511979,0.09963117546781775,2023-07-06
859,0.01814881801681369,0.061638809548407544,2023-07-07
860,0.030968419342843254,0.0698544223310148,2023-07-10
861,0.4587012377331549,0.26336345018104856,2023-07-11
862,0.10525117350681633,0.1384493173691799,2023-07-12
863,0.2644483876884817,0.21224224498402108,2023-07-13
864,0.24925855644292574,0.2077302743429356,2023-07-14
865,0.13542919048876817,0.15646637615769554,2023-07-17
866,0.04473850912579349,0.08826778031189432,2023-07-18
867,0.10735262682519688,0.13889483786497409,2023-07-19
868,0.022507142420040514,0.06002552663139968,2023-07-20
869,0.09019948392283757,0.1293531687399314,2023-07-21
870,0.06963455505842338,0.16588314127725778,2023-07-24
871,0.055629609857390974,0.14665453307311363,2023-07-25
872,0.0468407626182315,0.13511607505262124,2023-07-26
873,0.028409029797974907,0.0690581451625729,2023-07-27
874,0.03727468442223907,0.11863231711066922,2023-07-28
875,0.014680120944411878,0.05501278201457336,2023-07-31
876,0.023551556179294064,0.06147607316692774,2023-08-01
877,0.020018894566040415,0.08672877439388652,2023-08-02
878,0.16525103224214804,0.1721899783588932,2023-08-03
879,0.3542059042676576,0.24060674226517242,2023-08-04
880,0.15131811474693735,0.16393334390297137,2023-08-07
881,0.11794949261384945,0.14715243766705105,2023-08-08
882,0.14434148857934978,0.16842219329303712,2023-08-09
883,0.2719510445945767,0.21974615282338358,2023-08-10
884,0.2853991091965536,0.22010530026669098,2023-08-11
885,0.1847957148844789,0.18101966792570068,2023-08-14
886,0.48262448371725547,0.28183087392393175,2023-08-15
887,0.2114081462362367,0.2013317742738724,2023-08-16
888,0.3345389152003153,0.24464029977633595,2023-08-17
889,0.37543540185087815,0.24670853607523593,2023-08-18
890,0.043652625120984355,0.08402875546310537,2023-08-21
891,0.1345080418440644,0.16116604239703633,2023-08-22
892,0.2970586919876582,0.2244636736441146,2023-08-23
893,0.3449911173712925,0.2391045320632407,2023-08-24
894,0.568108013020707,0.2915214008899124,2023-08-25
895,0.26443499373710827,0.2094486250074236,2023-08-28
896,0.36207688234215324,0.24429067391330125,2023-08-29
897,0.1711205214481348,0.16977222686548424,2023-08-30
898,0.2578277509765007,0.21086180462445023,2023-08-31
899,0.5001715729169531,0.2749711119317818,2023-09-01
900,0.19830079562115274,0.187371105822233,2023-09-05
901,0.3838278287300389,0.24971356360146837,2023-09-06
902,0.4807371499203773,0.27993211419762387,2023-09-07
903,0.19763598774665403,0.18829317750736205,2023-09-08
904,0.3574318197444962,0.23808487688587746,2023-09-11
905,0.4776384553985526,0.26758278568977306,2023-09-12
906,0.538753058663344,0.2827381872901497,2023-09-13
907,0.4949261147967862,0.27670435513121305,2023-09-14
908,0.38592580208103744,0.2514802554784479,2023-09-15
909,0.013915928309213744,0.07065327052031752,2023-09-18
910,0.40540358248283076,0.2564678838491001,2023-09-19
911,0.10731138639509465,0.14116586743204734,2023-09-20
912,0.20325564109208227,0.19439400317910413,2023-09-21
913,0.46555823973756194,0.2750519675287624,2023-09-22
914,0.5193360282516623,0.28521046627484925,2023-09-25
915,0.3547090473015839,0.2424801503373308,2023-09-26
916,0.31878985996878395,0.2318497755033719,2023-09-27
917,0.4727330684224296,0.27111324889407795,2023-09-28
