timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0069755008444190025,3.4551148,0.027298545,2020-05-19
72,0.00513829942792654,3.3386133,0.02678456,2020-05-20
73,0.008315539918839931,3.5283792,0.032774176,2020-05-21
74,0.009584888815879822,3.5503302,0.042665876,2020-05-22
75,0.005759065970778465,3.4468465,0.02271913,2020-05-26
76,0.006043740548193455,3.428317,0.022048166,2020-05-27
77,0.005624742247164249,3.415014,0.02085281,2020-05-28
78,0.006394148804247379,3.485799,0.027794635,2020-05-29
79,0.008365762419998646,3.492501,0.031616528,2020-06-01
80,0.006687730550765991,3.4697182,0.028419971,2020-06-02
81,0.00804414413869381,3.5286305,0.034927823,2020-06-03
82,0.009636207483708858,3.5414102,0.044163868,2020-06-04
83,0.008583258837461472,3.5404785,0.041553825,2020-06-05
84,0.009949295781552792,3.5532532,0.03846498,2020-06-08
85,0.009307412430644035,3.5410206,0.03507942,2020-06-09
86,0.005668797064572573,3.4098399,0.027072024,2020-06-10
87,0.005674084182828665,3.079095,0.023597177,2020-06-11
88,0.005606190301477909,2.9613173,0.01900201,2020-06-12
89,0.005615117959678173,3.3474846,0.020382997,2020-06-15
90,0.008989538997411728,3.5444934,0.04406053,2020-06-16
91,0.0055018882267177105,3.3719337,0.019233165,2020-06-17
92,0.005614947527647018,3.2170508,0.0242598,2020-06-18
93,0.008241195231676102,3.513,0.028622033,2020-06-19
94,0.010964758694171906,3.5539007,0.043927643,2020-06-22
95,0.010419279336929321,3.5538511,0.044246156,2020-06-23
96,0.005742325447499752,3.37988,0.02042232,2020-06-24
97,0.006313541904091835,3.476123,0.026062148,2020-06-25
98,0.006144599989056587,3.4328735,0.02594497,2020-06-26
99,0.006058229133486748,3.4448187,0.029326085,2020-06-29
100,0.008773881010711193,3.5229955,0.032723993,2020-06-30
101,0.00903584435582161,3.535209,0.036428183,2020-07-01
102,0.008473575115203857,3.54289,0.032989904,2020-07-02
103,0.0067715710029006,3.4673579,0.029367583,2020-07-06
104,0.009595204144716263,3.545758,0.03646283,2020-07-07
105,0.009102107025682926,3.5460904,0.038165025,2020-07-08
106,0.009136217646300793,3.5142303,0.038476028,2020-07-09
107,0.007870569825172424,3.5011914,0.032157946,2020-07-10
108,0.0059663173742592335,3.3784394,0.024567993,2020-07-13
109,0.007478972896933556,3.4996989,0.030132255,2020-07-14
110,0.009279836900532246,3.549618,0.040476438,2020-07-15
111,0.010349923744797707,3.5543873,0.039789878,2020-07-16
112,0.008299637585878372,3.5312243,0.03823605,2020-07-17
113,0.00988840777426958,3.5516617,0.038373668,2020-07-20
114,0.01053724717348814,3.5540617,0.040341422,2020-07-21
115,0.009617587551474571,3.5501165,0.044798814,2020-07-22
116,0.010178538039326668,3.5528383,0.04696997,2020-07-23
117,0.009555782191455364,3.530561,0.040192246,2020-07-24
118,0.010163823142647743,3.554415,0.039537482,2020-07-27
119,0.008003752678632736,3.497649,0.033496693,2020-07-28
120,0.009505296126008034,3.5433304,0.03991495,2020-07-29
121,0.010651171207427979,3.5487576,0.044599835,2020-07-30
122,0.009300275705754757,3.5544136,0.04437854,2020-07-31
123,0.010699495673179626,3.5539792,0.0427982,2020-08-03
124,0.010103206150233746,3.5464623,0.039948676,2020-08-04
125,0.010705668479204178,3.5536973,0.0438471,2020-08-05
126,0.010084171779453754,3.5478876,0.04221691,2020-08-06
127,0.00986615102738142,3.5472813,0.045198675,2020-08-07
128,0.009840256534516811,3.5540233,0.033480458,2020-08-10
129,0.009916246868669987,3.5482159,0.04606433,2020-08-11
130,0.009667014703154564,3.5351086,0.045952197,2020-08-12
131,0.01014938484877348,3.5535407,0.038651053,2020-08-13
132,0.009576347656548023,3.5441947,0.040611953,2020-08-14
133,0.010703891515731812,3.5543158,0.047353715,2020-08-17
134,0.010159125551581383,3.5525887,0.041368753,2020-08-18
135,0.009191847406327724,3.5516658,0.036906607,2020-08-19
136,0.010514630936086178,3.5522888,0.043520495,2020-08-20
137,0.00996401533484459,3.5386698,0.041208994,2020-08-21
138,0.01009504497051239,3.5524905,0.042964093,2020-08-24
139,0.010095380246639252,3.5430472,0.042693578,2020-08-25
140,0.00991095881909132,3.541741,0.042535067,2020-08-26
141,0.009287075139582157,3.5523787,0.043398596,2020-08-27
142,0.010385909117758274,3.5376198,0.042595975,2020-08-28
143,0.010187607258558273,3.5541546,0.044114176,2020-08-31
144,0.009783853776752949,3.549193,0.0418373,2020-09-01
145,0.010636280290782452,3.5475504,0.041075513,2020-09-02
146,0.010452625341713428,3.554339,0.042951122,2020-09-03
147,0.009576302021741867,3.553734,0.045835357,2020-09-04
148,0.009563003666698933,3.5314143,0.036304347,2020-09-08
149,0.009000024758279324,3.5455186,0.038939357,2020-09-09
150,0.009486542083323002,3.5385978,0.03513524,2020-09-10
151,0.009285817854106426,3.550194,0.04053325,2020-09-11
152,0.010752758011221886,3.5508773,0.040035672,2020-09-14
153,0.009653646498918533,3.5481527,0.036835186,2020-09-15
154,0.00996201578527689,3.5532594,0.046220224,2020-09-16
155,0.010588465258479118,3.553779,0.046637196,2020-09-17
156,0.010298692621290684,3.5542274,0.042498898,2020-09-18
157,0.009545786306262016,3.5328498,0.040985174,2020-09-21
158,0.0083239134401083,3.5299072,0.034359973,2020-09-22
159,0.008326766081154346,3.5122523,0.03164188,2020-09-23
160,0.00868141371756792,3.5320625,0.034118455,2020-09-24
161,0.010592600330710411,3.5472429,0.042715214,2020-09-25
162,0.009979278780519962,3.5499587,0.044426706,2020-09-28
163,0.01037691067904234,3.5543678,0.040517405,2020-09-29
164,0.008638449013233185,3.5452714,0.04313903,2020-09-30
165,0.010391400195658207,3.5401905,0.040586144,2020-10-01
166,0.010174654424190521,3.5491319,0.04459084,2020-10-02
167,0.01030085701495409,3.5543349,0.041423973,2020-10-05
168,0.010633391328155994,3.5525906,0.040689502,2020-10-06
169,0.00932660885155201,3.5451505,0.040153436,2020-10-07
170,0.010941246524453163,3.5452247,0.042874116,2020-10-08
171,0.009930837899446487,3.539459,0.04247503,2020-10-09
172,0.01014185044914484,3.5435739,0.040686525,2020-10-12
173,0.010088803246617317,3.5538588,0.04170704,2020-10-13
174,0.009113219566643238,3.5417938,0.03910862,2020-10-14
175,0.009385348297655582,3.5423205,0.0349575,2020-10-15
176,0.010806339792907238,3.5539267,0.042585164,2020-10-16
177,0.009854388423264027,3.5542305,0.04358175,2020-10-19
178,0.009035253897309303,3.5319428,0.036870148,2020-10-20
179,0.011556046083569527,3.5542436,0.04685697,2020-10-21
180,0.01001325435936451,3.5486112,0.041906886,2020-10-22
181,0.010587071999907494,3.5442798,0.041704632,2020-10-23
182,0.009501156397163868,3.5427248,0.03653011,2020-10-26
183,0.00871612224727869,3.5361073,0.035045482,2020-10-27
184,0.006945209112018347,3.447433,0.02726236,2020-10-28
185,0.007479934953153133,3.5062354,0.025977504,2020-10-29
186,0.010604831390082836,3.5479732,0.038743857,2020-10-30
187,0.009690381586551666,3.552043,0.0415136,2020-11-02
188,0.009541797451674938,3.5421062,0.040392272,2020-11-03
189,0.00915401428937912,3.5394332,0.036555886,2020-11-04
190,0.008771001361310482,3.5539224,0.039410148,2020-11-05
191,0.010760655626654625,3.5533528,0.04343821,2020-11-06
192,0.005251171067357063,3.3872643,0.023287306,2020-11-09
193,0.005935298278927803,3.4434855,0.022571044,2020-11-10
194,0.0047710975632071495,3.2569106,0.02072753,2020-11-11
195,0.010113588534295559,3.5462778,0.044480767,2020-11-12
196,0.009188172407448292,3.5506408,0.03925836,2020-11-13
197,0.004501472692936659,3.3353608,0.02005466,2020-11-16
198,0.01029769703745842,3.544403,0.040858023,2020-11-17
199,0.009363645687699318,3.5521834,0.04219288,2020-11-18
200,0.00919515173882246,3.5456257,0.03854104,2020-11-19
201,0.009526818059384823,3.5454607,0.03606288,2020-11-20
202,0.009584463201463223,3.5484583,0.04089112,2020-11-23
203,0.00966144073754549,3.5470812,0.03837588,2020-11-24
204,0.00959488283842802,3.554285,0.04277709,2020-11-25
205,0.009058887138962746,3.5515575,0.041900136,2020-11-27
206,0.009790511801838875,3.5521762,0.039307676,2020-11-30
207,0.009443337097764015,3.5531528,0.036672026,2020-12-01
208,0.008674459531903267,3.5514243,0.036072284,2020-12-02
209,0.00917214248329401,3.536429,0.037330635,2020-12-03
210,0.01037588994950056,3.5535767,0.046585277,2020-12-04
211,0.009958869777619839,3.553284,0.03669958,2020-12-07
212,0.009804099798202515,3.544395,0.045357328,2020-12-08
213,0.004978019278496504,3.4207156,0.017263405,2020-12-09
214,0.009300353936851025,3.5107014,0.041086383,2020-12-10
215,0.010366030037403107,3.540169,0.047816858,2020-12-11
216,0.010499359108507633,3.5544212,0.044421073,2020-12-14
217,0.009410054422914982,3.5428784,0.037337106,2020-12-15
218,0.009414802305400372,3.5321321,0.035198685,2020-12-16
219,0.008658796548843384,3.5019746,0.03915287,2020-12-17
220,0.00960782915353775,3.535851,0.041018285,2020-12-18
221,0.00971378106623888,3.5479896,0.043147516,2020-12-21
222,0.009531392715871334,3.543043,0.042253498,2020-12-22
223,0.009253043681383133,3.5533988,0.041701276,2020-12-23
224,0.00965816993266344,3.554425,0.03442812,2020-12-24
225,0.009544013068079948,3.5377727,0.045146175,2020-12-28
226,0.009975406341254711,3.531546,0.042226765,2020-12-29
227,0.010073351673781872,3.5505924,0.045335013,2020-12-30
228,0.009436835534870625,3.5341234,0.04076267,2020-12-31
229,0.009981096722185612,3.5351713,0.03879721,2021-01-04
230,0.009170989505946636,3.5305328,0.040510435,2021-01-05
231,0.00980900228023529,3.5540328,0.038364183,2021-01-06
232,0.009675689041614532,3.5543053,0.03453117,2021-01-07
233,0.009523086249828339,3.551736,0.03762781,2021-01-08
234,0.0092856977134943,3.540668,0.043542724,2021-01-11
235,0.009058276191353798,3.5072873,0.03573467,2021-01-12
236,0.009101533330976963,3.5533679,0.04252146,2021-01-13
237,0.009904415346682072,3.5365553,0.044440925,2021-01-14
238,0.01026199758052826,3.549707,0.044159878,2021-01-15
239,0.00879115704447031,3.5541706,0.03882491,2021-01-19
240,0.010407860390841961,3.5462642,0.04000545,2021-01-20
241,0.009419795125722885,3.5314846,0.03853791,2021-01-21
242,0.009746115654706955,3.5502913,0.038670156,2021-01-22
243,0.009995080530643463,3.5533044,0.038306423,2021-01-25
244,0.009785506874322891,3.5475118,0.03912572,2021-01-26
245,0.00914353970438242,3.5324209,0.036800995,2021-01-27
246,0.009141391143202782,3.5514605,0.035875887,2021-01-28
247,0.010701742954552174,3.546602,0.04338418,2021-01-29
248,0.00875433161854744,3.554165,0.042897295,2021-02-01
249,0.010201937519013882,3.545081,0.03785052,2021-02-02
250,0.009257864207029343,3.5510147,0.04666409,2021-02-03
251,0.008965354412794113,3.5217805,0.03766657,2021-02-04
252,0.008836723864078522,3.5370479,0.030953122,2021-02-05
253,0.008902071043848991,3.5331368,0.039669525,2021-02-08
254,0.00944492593407631,3.53683,0.042151246,2021-02-09
255,0.00906628742814064,3.5134513,0.04055009,2021-02-10
256,0.009091322310268879,3.5212548,0.038287356,2021-02-11
257,0.00908658280968666,3.5091045,0.04024332,2021-02-12
258,0.008605550043284893,3.5173378,0.033956204,2021-02-16
259,0.009105161763727665,3.524129,0.037287463,2021-02-17
260,0.00915276538580656,3.5208151,0.037504237,2021-02-18
261,0.009656601585447788,3.5368187,0.045457594,2021-02-19
262,0.010015632957220078,3.5195246,0.039051928,2021-02-22
263,0.009682824835181236,3.5372574,0.040553853,2021-02-23
264,0.008511500433087349,3.4901695,0.037756428,2021-02-24
265,0.010310483165085316,3.5484824,0.04263073,2021-02-25
266,0.008913555182516575,3.545557,0.03892364,2021-02-26
267,0.009612889029085636,3.5537567,0.037251502,2021-03-01
268,0.01034631673246622,3.5466151,0.043238312,2021-03-02
269,0.00878093484789133,3.5462449,0.042594627,2021-03-03
270,0.009296380914747715,3.5520003,0.035100777,2021-03-04
271,0.008772791363298893,3.5443912,0.038542956,2021-03-05
272,0.009295045398175716,3.549139,0.034866452,2021-03-08
273,0.009079054929316044,3.5154703,0.03890627,2021-03-09
274,0.009191212244331837,3.5346956,0.039470967,2021-03-10
275,0.009020017459988594,3.5018332,0.03725246,2021-03-11
276,0.008832943625748158,3.5229943,0.04306105,2021-03-12
277,0.008318024687469006,3.478517,0.035796225,2021-03-15
278,0.008937261067330837,3.5440977,0.038871642,2021-03-16
279,0.008722016587853432,3.5324464,0.03408362,2021-03-17
280,0.00928084459155798,3.513472,0.03446868,2021-03-18
281,0.009065128862857819,3.510695,0.03917899,2021-03-19
282,0.009434645064175129,3.5458279,0.036773596,2021-03-22
283,0.009655323810875416,3.5542161,0.037940435,2021-03-23
284,0.009284642525017262,3.5340524,0.037109766,2021-03-24
285,0.008620678447186947,3.5252838,0.03396354,2021-03-25
286,0.009105167351663113,3.5213223,0.040885784,2021-03-26
287,0.010054748505353928,3.553902,0.04299252,2021-03-29
288,0.008302747271955013,3.5504138,0.038637575,2021-03-30
289,0.009339691139757633,3.5021956,0.039766647,2021-03-31
290,0.008837425149977207,3.5109613,0.0361998,2021-04-01
291,0.009204279631376266,3.5070772,0.03864713,2021-04-05
292,0.008760577067732811,3.522364,0.037298325,2021-04-06
293,0.00813863892108202,3.4917905,0.032262377,2021-04-07
294,0.009216129779815674,3.5102773,0.04039199,2021-04-08
295,0.007819236256182194,3.5002275,0.03322744,2021-04-09
296,0.00805687252432108,3.477621,0.03427812,2021-04-12
297,0.008230127394199371,3.4897692,0.03305592,2021-04-13
298,0.00865777488797903,3.5182502,0.03754856,2021-04-14
299,0.008703464642167091,3.4868634,0.036361177,2021-04-15
300,0.008287989534437656,3.4980335,0.03613007,2021-04-16
301,0.0081217335537076,3.4768815,0.031178685,2021-04-19
302,0.010081153362989426,3.5528395,0.043572,2021-04-20
303,0.009374341927468777,3.5509903,0.03752785,2021-04-21
304,0.010400990024209023,3.54252,0.04324521,2021-04-22
305,0.008058355189859867,3.5083404,0.036668826,2021-04-23
306,0.007976467721164227,3.4929364,0.030099608,2021-04-26
307,0.008736071176826954,3.536884,0.04119446,2021-04-27
308,0.008693605661392212,3.4955783,0.037760243,2021-04-28
309,0.008105061948299408,3.5034895,0.0378234,2021-04-29
310,0.009127714671194553,3.51403,0.039547514,2021-04-30
311,0.007868173532187939,3.5054903,0.036694095,2021-05-03
312,0.007882790639996529,3.4794588,0.032921225,2021-05-04
313,0.008253715001046658,3.4699073,0.035013653,2021-05-05
314,0.007813980802893639,3.4785085,0.033599533,2021-05-06
315,0.007819225080311298,3.4758487,0.035558462,2021-05-07
316,0.007568108383566141,3.4766037,0.03377938,2021-05-10
317,0.008821647614240646,3.50802,0.03610981,2021-05-11
318,0.010342949070036411,3.5515933,0.04223398,2021-05-12
319,0.00969050731509924,3.5490284,0.034868132,2021-05-13
320,0.009557710960507393,3.4986212,0.037757672,2021-05-14
321,0.007883341982960701,3.4849243,0.03411203,2021-05-17
322,0.008958385325968266,3.5291533,0.03669537,2021-05-18
323,0.009971167892217636,3.5544574,0.04036498,2021-05-19
324,0.009602833539247513,3.5398464,0.03607435,2021-05-20
325,0.009950959123671055,3.5282717,0.040649723,2021-05-21
326,0.007946464233100414,3.4893372,0.03422116,2021-05-24
327,0.008561233058571815,3.5123363,0.034728687,2021-05-25
328,0.00750231696292758,3.4976902,0.032934666,2021-05-26
329,0.00836244411766529,3.4886208,0.03335199,2021-05-27
330,0.007747160270810127,3.4733918,0.031077992,2021-05-28
331,0.008720268495380878,3.4998643,0.040364493,2021-06-01
332,0.007771547418087721,3.4717796,0.03353705,2021-06-02
333,0.008088137023150921,3.4852452,0.03654592,2021-06-03
334,0.007611013948917389,3.46977,0.03224245,2021-06-04
335,0.007807458750903606,3.4804666,0.033270355,2021-06-07
336,0.008091532625257969,3.485918,0.035403542,2021-06-08
337,0.008898865431547165,3.5015986,0.03686142,2021-06-09
338,0.009383976459503174,3.52853,0.039543193,2021-06-10
339,0.009952745400369167,3.5360887,0.037528116,2021-06-11
340,0.00813211128115654,3.5055506,0.035852257,2021-06-14
341,0.007775101810693741,3.4983022,0.03342887,2021-06-15
342,0.008628346025943756,3.5026205,0.032484494,2021-06-16
343,0.010286444798111916,3.554081,0.04456893,2021-06-17
344,0.008790834806859493,3.5476756,0.03387171,2021-06-18
345,0.009303263388574123,3.549067,0.034042597,2021-06-21
346,0.008883129805326462,3.5050063,0.037464846,2021-06-22
347,0.007729426957666874,3.4861982,0.03717546,2021-06-23
348,0.009012688882648945,3.5469475,0.04274078,2021-06-24
349,0.008013156242668629,3.4963748,0.03766589,2021-06-25
350,0.00859614834189415,3.500721,0.036696397,2021-06-28
351,0.0075660147704184055,3.4843178,0.03511911,2021-06-29
352,0.007920113392174244,3.4892318,0.033482198,2021-06-30
353,0.007230679038912058,3.4626164,0.030028906,2021-07-01
354,0.008210254833102226,3.4735644,0.03560429,2021-07-02
355,0.009008852764964104,3.5196369,0.03862225,2021-07-06
356,0.00871820654720068,3.5234284,0.036806192,2021-07-07
357,0.009621980600059032,3.5306928,0.04085813,2021-07-08
358,0.009307999163866043,3.5404866,0.040047985,2021-07-09
359,0.009115741588175297,3.5025194,0.036667116,2021-07-12
360,0.009004691615700722,3.5410695,0.03992981,2021-07-13
361,0.007945320568978786,3.5029073,0.034771867,2021-07-14
362,0.008707640692591667,3.5229237,0.03377388,2021-07-15
363,0.009844202548265457,3.5443275,0.042265564,2021-07-16
364,0.00893437024205923,3.5349016,0.039490268,2021-07-19
365,0.008837055414915085,3.5341096,0.032052312,2021-07-20
366,0.008938469924032688,3.528614,0.035614688,2021-07-21
367,0.008835133165121078,3.504368,0.035922877,2021-07-22
368,0.007903141900897026,3.529255,0.036998715,2021-07-23
369,0.008646393194794655,3.5351396,0.036104947,2021-07-26
370,0.008681128732860088,3.5186992,0.03725804,2021-07-27
371,0.008782831020653248,3.5058978,0.0386127,2021-07-28
372,0.00856721680611372,3.5016384,0.038276553,2021-07-29
373,0.008546908386051655,3.4882052,0.03573842,2021-07-30
374,0.008227874524891376,3.4989405,0.037779767,2021-08-02
375,0.007933043874800205,3.479712,0.034002293,2021-08-03
376,0.009632288478314877,3.5065236,0.043675482,2021-08-04
377,0.007952174171805382,3.4965594,0.037834298,2021-08-05
378,0.009319714270532131,3.5112464,0.036411434,2021-08-06
379,0.008686005137860775,3.5174475,0.033847146,2021-08-09
380,0.00857635773718357,3.502325,0.038560092,2021-08-10
381,0.008264511823654175,3.4832368,0.035477832,2021-08-11
382,0.008328400552272797,3.4794827,0.034753572,2021-08-12
383,0.008818190544843674,3.5114143,0.03694546,2021-08-13
384,0.009929192252457142,3.5354576,0.042738307,2021-08-16
385,0.010427108965814114,3.55104,0.044944044,2021-08-17
386,0.009093600325286388,3.5399978,0.036875505,2021-08-18
387,0.009438371285796165,3.5404902,0.0377299,2021-08-19
388,0.010003638453781605,3.540476,0.04064917,2021-08-20
389,0.00828448124229908,3.482005,0.03599923,2021-08-23
390,0.00799641665071249,3.4860785,0.035092503,2021-08-24
391,0.007932191714644432,3.4826603,0.035383496,2021-08-25
392,0.009264831431210041,3.5074432,0.038576767,2021-08-26
393,0.007497199811041355,3.4814777,0.03497076,2021-08-27
394,0.009296304546296597,3.5051138,0.041589115,2021-08-30
395,0.00879162922501564,3.5163102,0.04014561,2021-08-31
396,0.008945108391344547,3.513036,0.036235906,2021-09-01
397,0.00815889798104763,3.5000668,0.036414105,2021-09-02
398,0.008237915113568306,3.500782,0.035394207,2021-09-03
399,0.008598783984780312,3.5276349,0.035492588,2021-09-07
400,0.008466973900794983,3.495476,0.034523487,2021-09-08
401,0.008509390987455845,3.509595,0.03438127,2021-09-09
402,0.008856263943016529,3.5045612,0.036453974,2021-09-10
403,0.008007391355931759,3.4961169,0.036236476,2021-09-13
404,0.009494953788816929,3.5074646,0.041487016,2021-09-14
405,0.00861380435526371,3.5226803,0.040369757,2021-09-15
406,0.010046685114502907,3.5069597,0.042286046,2021-09-16
407,0.008702612482011318,3.5194385,0.038658287,2021-09-17
408,0.009781412780284882,3.54934,0.043858524,2021-09-20
409,0.009004428051412106,3.5543456,0.036211096,2021-09-21
410,0.009481236338615417,3.539591,0.03584959,2021-09-22
411,0.00824782345443964,3.4895453,0.031235851,2021-09-23
412,0.008260322734713554,3.4929636,0.033105653,2021-09-24
413,0.008560916408896446,3.5379891,0.045278132,2021-09-27
414,0.009329676628112793,3.515837,0.037543703,2021-09-28
415,0.008865234442055225,3.5452406,0.0392494,2021-09-29
416,0.010041318833827972,3.552418,0.04487171,2021-09-30
417,0.009343431331217289,3.53392,0.040320706,2021-10-01
418,0.009323779493570328,3.523943,0.037992746,2021-10-04
419,0.00844710972160101,3.5195441,0.03835333,2021-10-05
420,0.00802453700453043,3.4739115,0.03533348,2021-10-06
421,0.007963228970766068,3.4959767,0.037206173,2021-10-07
422,0.00813493225723505,3.479285,0.0342253,2021-10-08
423,0.008540386334061623,3.5002778,0.038269885,2021-10-11
424,0.008721212856471539,3.5205672,0.03497799,2021-10-12
425,0.009780826978385448,3.5322182,0.04161293,2021-10-13
426,0.00810038298368454,3.4967675,0.032318033,2021-10-14
427,0.006992979906499386,3.4501495,0.026905255,2021-10-15
428,0.006879557389765978,3.4691496,0.033049494,2021-10-18
429,0.00968236569315195,3.5265381,0.039931823,2021-10-19
430,0.007253714371472597,3.4580755,0.030783094,2021-10-20
431,0.007933173328638077,3.490902,0.033129696,2021-10-21
432,0.007702846545726061,3.5039883,0.03568551,2021-10-22
433,0.007130886893719435,3.453869,0.029327994,2021-10-25
434,0.007872126996517181,3.4922473,0.033785015,2021-10-26
435,0.008751321583986282,3.5117018,0.038423557,2021-10-27
436,0.007736707106232643,3.499476,0.032058258,2021-10-28
437,0.009157734923064709,3.5018063,0.03689783,2021-10-29
438,0.007689754944294691,3.4918818,0.03458098,2021-11-01
439,0.008539645932614803,3.47802,0.03371159,2021-11-02
440,0.007613386958837509,3.4911754,0.03375649,2021-11-03
441,0.00890011340379715,3.4923434,0.037950728,2021-11-04
442,0.008147723972797394,3.5120323,0.039277308,2021-11-05
443,0.008625229820609093,3.4950843,0.034997378,2021-11-08
444,0.008572908118367195,3.4866412,0.036965996,2021-11-09
445,0.007906674407422543,3.4937305,0.036926154,2021-11-10
446,0.009565476328134537,3.527037,0.03865588,2021-11-11
447,0.008035910315811634,3.488124,0.036473602,2021-11-12
448,0.008050067350268364,3.4801805,0.031961728,2021-11-15
449,0.007413421757519245,3.4635718,0.031107493,2021-11-16
450,0.0071670194156467915,3.46666,0.03140034,2021-11-17
451,0.007880594581365585,3.5016026,0.033975076,2021-11-18
452,0.009005928412079811,3.5127337,0.040468268,2021-11-19
453,0.008328033611178398,3.5072765,0.03720377,2021-11-22
454,0.007893973961472511,3.4780574,0.033661153,2021-11-23
455,0.007899872958660126,3.4913433,0.033178613,2021-11-24
456,0.010257932357490063,3.5542731,0.04565089,2021-11-26
457,0.008499984629452229,3.5542314,0.03400851,2021-11-29
458,0.010596944950520992,3.5531034,0.0436205,2021-11-30
459,0.009026278741657734,3.5540597,0.037015613,2021-12-01
460,0.00987688172608614,3.5540283,0.0370958,2021-12-02
461,0.009895209223031998,3.551471,0.039991707,2021-12-03
462,0.008739838376641273,3.550701,0.04253577,2021-12-06
463,0.009527986869215965,3.531141,0.035997927,2021-12-07
464,0.008865498937666416,3.5066688,0.035942543,2021-12-08
465,0.009065775200724602,3.539642,0.039909273,2021-12-09
466,0.008696776814758778,3.5112617,0.033674415,2021-12-10
