timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,2.91836,0.0,2020-07-08
57,0.0,2.8552246,0.0,2020-07-09
58,0.0,2.8864236,0.0,2020-07-10
59,0.0,2.8552685,0.0,2020-07-13
60,0.0,2.8118694,0.0,2020-07-14
61,0.0,2.9467754,0.0,2020-07-15
62,0.0,2.8856218,0.0,2020-07-16
63,0.0,2.8750756,0.0,2020-07-17
64,0.0,2.97913,0.0,2020-07-20
65,0.0,2.92787,0.0,2020-07-21
66,0.0,2.975754,0.0,2020-07-22
67,0.0,2.9866948,0.0,2020-07-23
68,0.0,2.9693625,0.0,2020-07-24
69,0.0,2.9861908,0.0,2020-07-27
70,0.0,2.8746297,0.0,2020-07-28
71,0.0,2.9840906,0.0,2020-07-29
72,0.0,2.9824352,0.0,2020-07-30
73,0.0,2.972066,0.0,2020-07-31
74,0.0,2.966247,0.0,2020-08-03
75,0.0,2.9669654,0.0,2020-08-04
76,0.0,2.9571042,0.0,2020-08-05
77,0.0,2.9770355,0.0,2020-08-06
78,0.0,2.9858253,0.0,2020-08-07
79,0.0,2.979609,0.0,2020-08-10
80,0.0,2.9850817,0.0,2020-08-11
81,0.0,2.9657779,0.0,2020-08-12
82,0.0,2.988769,0.0,2020-08-13
83,0.0,2.9870725,0.0,2020-08-14
84,0.0,2.9809735,0.0,2020-08-17
85,0.0,2.99118,0.0,2020-08-18
86,0.0,2.9824128,0.0,2020-08-19
87,0.0,2.9743202,0.0,2020-08-20
88,0.0,2.9898086,0.0,2020-08-21
89,0.0,2.9673564,0.0,2020-08-24
90,0.0,2.9774575,0.0,2020-08-25
91,0.0,2.9614298,0.0,2020-08-26
92,0.0,2.9803588,0.0,2020-08-27
93,0.0,2.978931,0.0,2020-08-28
94,0.0,2.9852054,0.0,2020-08-31
95,0.0,2.9876711,0.0,2020-09-01
96,0.0,2.9705188,0.0,2020-09-02
97,0.0,2.9426694,0.0,2020-09-03
98,0.0,2.94911,0.0,2020-09-04
99,0.0,2.7986877,0.0,2020-09-08
100,0.0,2.9397888,0.0,2020-09-09
101,0.0,2.9025762,0.0,2020-09-10
102,0.0,2.9822423,0.0,2020-09-11
103,0.0,2.9823046,0.0,2020-09-14
104,0.0,2.9541073,0.0,2020-09-15
105,0.0,2.987978,0.0,2020-09-16
106,0.0,2.976809,0.0,2020-09-17
107,0.0,2.9832652,0.0,2020-09-18
108,0.0,2.8577077,0.0,2020-09-21
109,0.0,2.8872561,0.0,2020-09-22
110,0.0,2.8603835,0.0,2020-09-23
111,0.0,2.9010413,0.0,2020-09-24
112,0.0,2.9524043,0.0,2020-09-25
113,0.0,2.8809206,0.0,2020-09-28
114,0.0,2.9326077,0.0,2020-09-29
115,0.0,2.9862945,0.0,2020-09-30
116,0.0,2.9796848,0.0,2020-10-01
117,0.0,2.9789188,0.0,2020-10-02
118,0.0,2.9298518,0.0,2020-10-05
119,0.0,2.9287972,0.0,2020-10-06
120,0.0,2.970841,0.0,2020-10-07
121,0.0,2.9791257,0.0,2020-10-08
122,0.0,2.983699,0.0,2020-10-09
123,0.0,2.9862776,0.0,2020-10-12
124,0.0,2.9826696,0.0,2020-10-13
125,0.0,2.9331303,0.0,2020-10-14
126,0.0,2.9186256,0.0,2020-10-15
127,0.0,2.918241,0.0,2020-10-16
128,0.0,2.9744062,0.0,2020-10-19
129,0.0,2.9297936,0.0,2020-10-20
130,0.0,2.8422494,0.0,2020-10-21
131,0.0,2.9597967,0.0,2020-10-22
132,0.0,2.9821572,0.0,2020-10-23
133,0.0,2.9095023,0.0,2020-10-26
134,0.0,2.868026,0.0,2020-10-27
135,0.0,2.6385562,0.0,2020-10-28
136,0.0,2.8297055,0.0,2020-10-29
137,0.0,2.8613925,0.0,2020-10-30
138,0.0,2.8466496,0.0,2020-11-02
139,0.0,2.8397727,0.0,2020-11-03
140,0.0,2.9161956,0.0,2020-11-04
141,0.0,2.7007194,0.0,2020-11-05
142,0.0,2.9211454,0.0,2020-11-06
143,0.0,2.4083982,0.0,2020-11-09
144,0.0,2.8571885,0.0,2020-11-10
145,0.0,2.9832108,0.0,2020-11-11
146,0.0,2.9142275,0.0,2020-11-12
147,0.0,2.9788935,0.0,2020-11-13
148,0.0,2.7854922,0.0,2020-11-16
149,0.0,2.976825,0.0,2020-11-17
150,0.0,2.9866855,0.0,2020-11-18
151,0.0,2.9778564,0.0,2020-11-19
152,0.0,2.988434,0.0,2020-11-20
153,0.0,2.923474,0.0,2020-11-23
154,0.0,2.927087,0.0,2020-11-24
155,0.0,2.9550307,0.0,2020-11-25
156,0.0,2.976956,0.0,2020-11-27
157,0.0,2.9856362,0.0,2020-11-30
158,0.0,2.988979,0.0,2020-12-01
159,0.0,2.9736886,0.0,2020-12-02
160,0.0,2.9571934,0.0,2020-12-03
161,0.0,2.9771476,0.0,2020-12-04
162,0.0,2.9761713,0.0,2020-12-07
163,0.0,2.9874773,0.0,2020-12-08
164,0.0,2.9602566,0.0,2020-12-09
165,0.0,2.9849892,0.0,2020-12-10
166,0.0,2.9872582,0.0,2020-12-11
167,0.0,2.988409,0.0,2020-12-14
168,0.0,2.9854734,0.0,2020-12-15
169,0.0,2.97702,0.0,2020-12-16
170,0.0,2.969263,0.0,2020-12-17
171,0.0,2.9829319,0.0,2020-12-18
172,0.0,2.9356818,0.0,2020-12-21
173,0.0,2.988324,0.0,2020-12-22
174,0.0,2.9787138,0.0,2020-12-23
175,0.0,2.9783595,0.0,2020-12-24
176,0.0,2.9651988,0.0,2020-12-28
177,0.0,2.9872525,0.0,2020-12-29
178,0.0,2.9842534,0.0,2020-12-30
179,0.0,2.980243,0.0,2020-12-31
180,0.0,2.9827726,0.0,2021-01-04
181,0.0,2.9891677,0.0,2021-01-05
182,0.0,2.901776,0.0,2021-01-06
183,0.0,2.9743311,0.0,2021-01-07
184,0.0,2.9493241,0.0,2021-01-08
185,0.0,2.977051,0.0,2021-01-11
186,0.0,2.9850414,0.0,2021-01-12
187,0.0,2.9488368,0.0,2021-01-13
188,0.0,2.9787128,0.0,2021-01-14
189,0.0,2.9516447,0.0,2021-01-15
190,0.0,2.9905214,0.0,2021-01-19
191,0.0,2.9831913,0.0,2021-01-20
192,0.0,2.9743981,0.0,2021-01-21
193,0.0,2.970225,0.0,2021-01-22
194,0.0,2.9643373,0.0,2021-01-25
195,0.0,2.9755745,0.0,2021-01-26
196,0.0,2.828784,0.0,2021-01-27
197,0.0,2.9207149,0.0,2021-01-28
198,0.0,2.818338,0.0,2021-01-29
199,0.0,2.9743464,0.0,2021-02-01
200,0.0,2.9456196,0.0,2021-02-02
201,0.0,2.9706845,0.0,2021-02-03
202,0.0,2.9851363,0.0,2021-02-04
203,0.0,2.9553428,0.0,2021-02-05
204,0.0,2.9563553,0.0,2021-02-08
205,0.0,2.9566212,0.0,2021-02-09
206,0.0,2.9594154,0.0,2021-02-10
207,0.0,2.9682934,0.0,2021-02-11
208,0.0,2.9742377,0.0,2021-02-12
209,0.0,2.980143,0.0,2021-02-16
210,0.0,2.957631,0.0,2021-02-17
211,0.0,2.9368732,0.0,2021-02-18
212,0.0,2.9773445,0.0,2021-02-19
213,0.0,2.9715254,0.0,2021-02-22
214,0.0,2.9657412,0.0,2021-02-23
215,0.0,2.9769168,0.0,2021-02-24
216,0.0,2.9723303,0.0,2021-02-25
217,0.0,2.90884,0.0,2021-02-26
218,0.0,2.945004,0.0,2021-03-01
219,0.0,2.976022,0.0,2021-03-02
220,0.0,2.9737284,0.0,2021-03-03
221,0.0,2.9266477,0.0,2021-03-04
222,0.0,2.963408,0.0,2021-03-05
223,0.0,2.97788,0.0,2021-03-08
224,0.0,2.9788973,0.0,2021-03-09
225,0.0,2.9638941,0.0,2021-03-10
226,0.0,2.9763043,0.0,2021-03-11
227,0.0,2.9874384,0.0,2021-03-12
228,0.0,2.9401584,0.0,2021-03-15
229,0.0,2.977849,0.0,2021-03-16
230,0.0,2.9748468,0.0,2021-03-17
231,0.0,2.9813185,0.0,2021-03-18
232,0.0,2.9861183,0.0,2021-03-19
233,0.0,2.9610279,0.0,2021-03-22
234,0.0,2.9832048,0.0,2021-03-23
235,0.0,2.9784257,0.0,2021-03-24
236,0.0,2.9795501,0.0,2021-03-25
237,0.0,2.9757802,0.0,2021-03-26
238,0.0,2.9738004,0.0,2021-03-29
239,0.0,2.984495,0.0,2021-03-30
240,0.0,2.9398212,0.0,2021-03-31
241,0.0,2.9707577,0.0,2021-04-01
242,0.0,2.895013,0.0,2021-04-05
243,0.0,2.9700575,0.0,2021-04-06
244,0.0,2.9303493,0.0,2021-04-07
245,0.0,2.9488475,0.0,2021-04-08
246,0.0,2.9354808,0.0,2021-04-09
247,0.0,2.9041033,0.0,2021-04-12
248,0.0,2.91469,0.0,2021-04-13
249,0.0,2.960492,0.0,2021-04-14
250,0.0,2.9311094,0.0,2021-04-15
251,0.0,2.9451165,0.0,2021-04-16
252,0.0,2.8813734,0.0,2021-04-19
253,0.0,2.952243,0.0,2021-04-20
254,0.0,2.9872832,0.0,2021-04-21
255,0.0,2.9780796,0.0,2021-04-22
256,0.0,2.9611564,0.0,2021-04-23
257,0.0,2.9416704,0.0,2021-04-26
258,0.0,2.978251,0.0,2021-04-27
259,0.0,2.9304702,0.0,2021-04-28
260,0.0,2.966485,0.0,2021-04-29
261,0.0,2.9127517,0.0,2021-04-30
262,0.0,2.9385345,0.0,2021-05-03
263,0.0,2.9517503,0.0,2021-05-04
264,0.0,2.956575,0.0,2021-05-05
265,0.0,2.9530048,0.0,2021-05-06
266,0.0,2.9444125,0.0,2021-05-07
267,0.0,2.9344451,0.0,2021-05-10
268,0.0,2.9558039,0.0,2021-05-11
269,0.0,2.9598444,0.0,2021-05-12
270,0.0,2.97249,0.0,2021-05-13
271,0.0,2.9584777,0.0,2021-05-14
272,0.0,2.940213,0.0,2021-05-17
273,0.0,2.9622517,0.0,2021-05-18
274,0.0,2.984889,0.0,2021-05-19
275,0.0,2.9757168,0.0,2021-05-20
276,0.0,2.9849882,0.0,2021-05-21
277,0.0,2.9403791,0.0,2021-05-24
278,0.0,2.9615128,0.0,2021-05-25
279,0.0,2.93004,0.0,2021-05-26
280,0.0,2.953729,0.0,2021-05-27
281,0.0,2.8859122,0.0,2021-05-28
282,0.0,2.9191568,0.0,2021-06-01
283,0.0,2.9386697,0.0,2021-06-02
284,0.0,2.9242074,0.0,2021-06-03
285,0.0,2.9060538,0.0,2021-06-04
286,0.0,2.8809373,0.0,2021-06-07
287,0.0,2.9086332,0.0,2021-06-08
288,0.0,2.923369,0.0,2021-06-09
289,0.0,2.9378626,0.0,2021-06-10
290,0.0,2.947344,0.0,2021-06-11
291,0.0,2.8871267,0.0,2021-06-14
292,0.0,2.8827546,0.0,2021-06-15
293,0.0,2.9580128,0.0,2021-06-16
294,0.0,2.9648838,0.0,2021-06-17
295,0.0,2.9535224,0.0,2021-06-18
296,0.0,2.9817238,0.0,2021-06-21
297,0.0,2.8603396,0.0,2021-06-22
298,0.0,2.884335,0.0,2021-06-23
299,0.0,2.977079,0.0,2021-06-24
300,0.0,2.9628258,0.0,2021-06-25
301,0.0,2.8282144,0.0,2021-06-28
302,0.0,2.8632996,0.0,2021-06-29
303,0.0,2.933241,0.0,2021-06-30
304,0.0,2.907557,0.0,2021-07-01
305,0.0,2.8463945,0.0,2021-07-02
306,0.0,2.8862064,0.0,2021-07-06
307,0.0,2.9483657,0.0,2021-07-07
308,0.0,2.9712408,0.0,2021-07-08
309,0.0,2.9831445,0.0,2021-07-09
310,0.0,2.9323769,0.0,2021-07-12
311,0.0,2.9296858,0.0,2021-07-13
312,0.0,2.9268253,0.0,2021-07-14
313,0.0,2.947545,0.0,2021-07-15
314,0.0,2.921243,0.0,2021-07-16
315,0.0,2.9762063,0.0,2021-07-19
316,0.0,2.9581997,0.0,2021-07-20
317,0.0,2.9531908,0.0,2021-07-21
318,0.0,2.9155612,0.0,2021-07-22
319,0.0,2.9383643,0.0,2021-07-23
320,0.0,2.9792135,0.0,2021-07-26
321,0.0,2.9155548,0.0,2021-07-27
322,0.0,2.943588,0.0,2021-07-28
323,0.0,2.9451056,0.0,2021-07-29
324,0.0,2.8692749,0.0,2021-07-30
325,0.0,2.9533033,0.0,2021-08-02
326,0.0,2.957808,0.0,2021-08-03
327,0.0,2.9268446,0.0,2021-08-04
328,0.0,2.9481764,0.0,2021-08-05
329,0.0,2.9636803,0.0,2021-08-06
330,0.0,2.9257963,0.0,2021-08-09
331,0.0,2.917958,0.0,2021-08-10
332,0.0,2.9324648,0.0,2021-08-11
333,0.0,2.8872845,0.0,2021-08-12
334,0.0,2.8625894,0.0,2021-08-13
335,0.0,2.9294531,0.0,2021-08-16
336,0.0,2.979383,0.0,2021-08-17
337,0.0,2.9756813,0.0,2021-08-18
338,0.0,2.9791398,0.0,2021-08-19
339,0.0,2.9691684,0.0,2021-08-20
340,0.0,2.9294944,0.0,2021-08-23
341,0.0,2.9303706,0.0,2021-08-24
342,0.0,2.9340153,0.0,2021-08-25
343,0.0,2.9414675,0.0,2021-08-26
344,0.0,2.9252222,0.0,2021-08-27
345,0.0,2.8496706,0.0,2021-08-30
346,0.0,2.8901405,0.0,2021-08-31
347,0.0,2.9129827,0.0,2021-09-01
348,0.0,2.946684,0.0,2021-09-02
349,0.0,2.900464,0.0,2021-09-03
350,0.0,2.9472442,0.0,2021-09-07
351,0.0,2.9169657,0.0,2021-09-08
352,0.0,2.9523516,0.0,2021-09-09
353,0.0,2.9559746,0.0,2021-09-10
354,0.0,2.9676979,0.0,2021-09-13
355,0.0,2.926365,0.0,2021-09-14
356,0.0,2.9379625,0.0,2021-09-15
357,0.0,2.925551,0.0,2021-09-16
358,0.0,2.963415,0.0,2021-09-17
359,0.0,2.9872806,0.0,2021-09-20
360,0.0,2.982501,0.0,2021-09-21
361,0.0,2.9740503,0.0,2021-09-22
362,0.0,2.9709318,0.0,2021-09-23
363,0.0,2.9207115,0.0,2021-09-24
364,0.0,2.9755397,0.0,2021-09-27
365,0.0,2.9801977,0.0,2021-09-28
366,0.0,2.9734035,0.0,2021-09-29
367,0.0,2.9683278,0.0,2021-09-30
368,0.0,2.98183,0.0,2021-10-01
369,0.0,2.9405484,0.0,2021-10-04
370,0.0,2.9669278,0.0,2021-10-05
371,0.0,2.9028661,0.0,2021-10-06
372,0.0,2.934599,0.0,2021-10-07
373,0.0,2.9306855,0.0,2021-10-08
374,0.0,2.917791,0.0,2021-10-11
375,0.0,2.965193,0.0,2021-10-12
376,0.0,2.9533935,0.0,2021-10-13
377,0.0,2.9123168,0.0,2021-10-14
378,0.0,2.9448237,0.0,2021-10-15
379,0.0,2.872743,0.0,2021-10-18
380,0.0,2.9351654,0.0,2021-10-19
381,0.0,2.919337,0.0,2021-10-20
382,0.0,2.7953782,0.0,2021-10-21
383,0.0,2.8955114,0.0,2021-10-22
384,0.0,2.8102787,0.0,2021-10-25
385,0.0,2.854167,0.0,2021-10-26
386,0.0,2.9421227,0.0,2021-10-27
387,0.0,2.9456615,0.0,2021-10-28
388,0.0,2.8661025,0.0,2021-10-29
389,0.0,2.8719802,0.0,2021-11-01
390,0.0,2.865436,0.0,2021-11-02
391,0.0,2.9147189,0.0,2021-11-03
392,0.0,2.859875,0.0,2021-11-04
393,0.0,2.827589,0.0,2021-11-05
394,0.0,2.952589,0.0,2021-11-08
395,0.0,2.9088352,0.0,2021-11-09
396,0.0,2.9066427,0.0,2021-11-10
397,0.0,2.9602473,0.0,2021-11-11
398,0.0,2.8775666,0.0,2021-11-12
399,0.0,2.8866768,0.0,2021-11-15
400,0.0,2.8874319,0.0,2021-11-16
401,0.0,2.862596,0.0,2021-11-17
402,0.0,2.8898504,0.0,2021-11-18
403,0.0,2.917115,0.0,2021-11-19
404,0.0,2.9714496,0.0,2021-11-22
405,0.0,2.9604948,0.0,2021-11-23
406,0.0,2.9081883,0.0,2021-11-24
407,0.0,2.9507594,0.0,2021-11-26
408,0.0,2.9868352,0.0,2021-11-29
409,0.0,2.9566407,0.0,2021-11-30
410,0.0,2.9235065,0.0,2021-12-01
411,0.0,2.961199,0.0,2021-12-02
412,0.0,2.8306262,0.0,2021-12-03
413,0.0,2.985843,0.0,2021-12-06
414,0.0,2.9745634,0.0,2021-12-07
415,0.0,2.9315798,0.0,2021-12-08
416,0.0,2.987051,0.0,2021-12-09
417,0.0,2.9442177,0.0,2021-12-10
418,0.0,2.934245,0.0,2021-12-13
419,0.0,2.9878435,0.0,2021-12-14
420,0.0,2.9445477,0.0,2021-12-15
421,0.0,2.9577162,0.0,2021-12-16
422,0.0,2.975438,0.0,2021-12-17
423,0.0,2.9900239,0.0,2021-12-20
424,0.0,2.9837322,0.0,2021-12-21
425,0.0,2.8738081,0.0,2021-12-22
426,0.0,2.8775606,0.0,2021-12-23
427,0.0,2.961012,0.0,2021-12-27
428,0.0,2.9535053,0.0,2021-12-28
429,0.0,2.8923194,0.0,2021-12-29
430,0.0,2.9077125,0.0,2021-12-30
431,0.0,2.9085283,0.0,2021-12-31
432,0.0,2.9616425,0.0,2022-01-03
433,0.0,2.9568639,0.0,2022-01-04
434,0.0,2.9239197,0.0,2022-01-05
435,0.0,2.9674532,0.0,2022-01-06
436,0.0,2.9519398,0.0,2022-01-07
437,0.0,2.8856392,0.0,2022-01-10
438,0.0,2.9514298,0.0,2022-01-11
439,0.0,2.9468825,0.0,2022-01-12
440,0.0,2.9092224,0.0,2022-01-13
441,0.0,2.9326644,0.0,2022-01-14
442,0.0,2.9780242,0.0,2022-01-18
443,0.0,2.9627078,0.0,2022-01-19
444,0.0,2.858912,0.0,2022-01-20
445,0.0,2.8585181,0.0,2022-01-21
446,0.0,2.930607,0.0,2022-01-24
447,0.0,2.855686,0.0,2022-01-25
448,0.0,2.9506648,0.0,2022-01-26
449,0.0,2.9338815,0.0,2022-01-27
450,0.0,2.9741154,0.0,2022-01-28
451,0.0,2.9564376,0.0,2022-01-31
452,0.0,2.9735427,0.0,2022-02-01
453,0.0,2.9666467,0.0,2022-02-02
454,0.0,2.9838083,0.0,2022-02-03
455,0.0,2.9852397,0.0,2022-02-04
456,0.0,2.9736583,0.0,2022-02-07
457,0.0,2.9679656,0.0,2022-02-08
458,0.0,2.9154048,0.0,2022-02-09
459,0.0,2.9824798,0.0,2022-02-10
460,0.0,2.9879062,0.0,2022-02-11
461,0.0,2.9774218,0.0,2022-02-14
462,0.0,2.9811685,0.0,2022-02-15
463,0.0,2.9815726,0.0,2022-02-16
464,0.0,2.984877,0.0,2022-02-17
465,0.0,2.9748042,0.0,2022-02-18
466,0.0,2.938156,0.0,2022-02-22
467,0.0,2.9680064,0.0,2022-02-23
468,0.0,2.946414,0.0,2022-02-24
469,0.0,2.9361908,0.0,2022-02-25
470,0.0,2.9722002,0.0,2022-02-28
471,0.0,2.890763,0.0,2022-03-01
472,0.0,2.8924825,0.0,2022-03-02
473,0.0,2.875253,0.0,2022-03-03
474,0.0,2.9836836,0.0,2022-03-04
475,0.0,2.7663927,0.0,2022-03-07
476,0.0,2.8005874,0.0,2022-03-08
477,0.0,2.8928626,0.0,2022-03-09
478,0.0,2.9744074,0.0,2022-03-10
479,0.0,2.9452212,0.0,2022-03-11
480,0.0,2.8926814,0.0,2022-03-14
481,0.0,2.972687,0.0,2022-03-15
482,0.0,2.9394944,0.0,2022-03-16
483,0.0,2.9760983,0.0,2022-03-17
484,0.0,2.9820075,0.0,2022-03-18
485,0.0,2.97516,0.0,2022-03-21
486,0.0,2.9736485,0.0,2022-03-22
487,0.0,2.9016862,0.0,2022-03-23
488,0.0,2.9761,0.0,2022-03-24
489,0.0,2.9812517,0.0,2022-03-25
490,0.0,2.8883858,0.0,2022-03-28
491,0.0,2.8926296,0.0,2022-03-29
492,0.0,2.9711816,0.0,2022-03-30
493,0.0,2.9403207,0.0,2022-03-31
494,0.0,2.988262,0.0,2022-04-01
495,0.0,2.9819524,0.0,2022-04-04
496,0.0,2.9854648,0.0,2022-04-05
497,0.0,2.9806771,0.0,2022-04-06
498,0.0,2.9804623,0.0,2022-04-07
499,0.0,2.9712121,0.0,2022-04-08
500,0.0,2.9675865,0.0,2022-04-11
501,0.0,2.9852805,0.0,2022-04-12
502,0.0,2.9796772,0.0,2022-04-13
503,0.0,2.9807246,0.0,2022-04-14
504,0.0,2.9822538,0.0,2022-04-18
505,0.0,2.9815168,0.0,2022-04-19
506,0.0,2.967298,0.0,2022-04-20
507,0.0,2.9819527,0.0,2022-04-21
508,0.0,2.9520004,0.0,2022-04-22
509,0.0,2.9765012,0.0,2022-04-25
510,0.0,2.8797796,0.0,2022-04-26
511,0.0,2.9233646,0.0,2022-04-27
512,0.0,2.9548855,0.0,2022-04-28
513,0.0,2.8632903,0.0,2022-04-29
514,0.0,2.9528859,0.0,2022-05-02
515,0.0,2.8905625,0.0,2022-05-03
516,0.0,2.9747488,0.0,2022-05-04
517,0.0,2.9854722,0.0,2022-05-05
518,0.0,2.9810998,0.0,2022-05-06
519,0.0,2.8416886,0.0,2022-05-09
520,0.0,2.8912385,0.0,2022-05-10
521,0.0,2.8906202,0.0,2022-05-11
522,0.0,2.9251528,0.0,2022-05-12
523,0.0,2.9641118,0.0,2022-05-13
524,0.0,2.9365563,0.0,2022-05-16
525,0.0,2.8973851,0.0,2022-05-17
526,0.0,2.8480277,0.0,2022-05-18
527,0.0,2.860643,0.0,2022-05-19
528,0.0,2.9051669,0.0,2022-05-20
529,0.0,2.8798494,0.0,2022-05-23
530,0.0,2.9730206,0.0,2022-05-24
531,0.0,2.964344,0.0,2022-05-25
532,0.0,2.965316,0.0,2022-05-26
533,0.0,2.9795127,0.0,2022-05-27
534,0.0,2.9845016,0.0,2022-05-31
535,0.0,2.9506686,0.0,2022-06-01
536,0.0,2.9852111,0.0,2022-06-02
537,0.0,2.9588866,0.0,2022-06-03
538,0.0,2.9879885,0.0,2022-06-06
539,0.0,2.9836187,0.0,2022-06-07
540,0.0,2.9707491,0.0,2022-06-08
541,0.0,2.9916368,0.0,2022-06-09
542,0.0,2.8610206,0.0,2022-06-10
543,0.0,2.7739272,0.0,2022-06-13
544,0.0,2.884124,0.0,2022-06-14
545,0.0,2.9054518,0.0,2022-06-15
546,0.0,2.765296,0.0,2022-06-16
547,0.0,2.9110541,0.0,2022-06-17
548,0.0,2.8698869,0.0,2022-06-21
549,0.0,2.98459,0.0,2022-06-22
550,0.0,2.9734328,0.0,2022-06-23
551,0.0,2.8843822,0.0,2022-06-24
552,0.0,2.9764926,0.0,2022-06-27
553,0.0,2.98956,0.0,2022-06-28
554,0.0,2.969223,0.0,2022-06-29
555,0.0,2.9312809,0.0,2022-06-30
556,0.0,2.890115,0.0,2022-07-01
557,0.0,2.9844985,0.0,2022-07-05
558,0.0,2.9871516,0.0,2022-07-06
559,0.0,2.975337,0.0,2022-07-07
560,0.0,2.9827068,0.0,2022-07-08
561,0.0,2.972048,0.0,2022-07-11
562,0.0,2.9770825,0.0,2022-07-12
563,0.0,2.9566047,0.0,2022-07-13
564,0.0,2.9416416,0.0,2022-07-14
565,0.0,2.8986635,0.0,2022-07-15
566,0.0,2.964384,0.0,2022-07-18
567,0.0,2.889135,0.0,2022-07-19
568,0.0,2.9791534,0.0,2022-07-20
569,0.0,2.981047,0.0,2022-07-21
570,0.0,2.9882555,0.0,2022-07-22
571,0.0,2.981062,0.0,2022-07-25
572,0.0,2.984997,0.0,2022-07-26
573,0.0,2.985662,0.0,2022-07-27
574,0.0,2.9266517,0.0,2022-07-28
575,0.0,2.958418,0.0,2022-07-29
576,0.0,2.9642575,0.0,2022-08-01
577,0.0,2.9825563,0.0,2022-08-02
578,0.0,2.9833932,0.0,2022-08-03
579,0.0,2.9653673,0.0,2022-08-04
580,0.0,2.9865456,0.0,2022-08-05
581,0.0,2.9728541,0.0,2022-08-08
582,0.0,2.977741,0.0,2022-08-09
583,0.0,2.9846156,0.0,2022-08-10
584,0.0,2.9815264,0.0,2022-08-11
585,0.0,2.9351494,0.0,2022-08-12
586,0.0,2.9825492,0.0,2022-08-15
587,0.0,2.904287,0.0,2022-08-16
588,0.0,2.947545,0.0,2022-08-17
589,0.0,2.9466603,0.0,2022-08-18
590,0.0,2.9626298,0.0,2022-08-19
591,0.0,2.98605,0.0,2022-08-22
592,0.0,2.9852903,0.0,2022-08-23
593,0.0,2.978931,0.0,2022-08-24
594,0.0,2.9796996,0.0,2022-08-25
595,0.0,2.9106646,0.0,2022-08-26
596,0.0,2.989715,0.0,2022-08-29
597,0.0,2.930577,0.0,2022-08-30
598,0.0,2.989053,0.0,2022-08-31
599,0.0,2.9768488,0.0,2022-09-01
600,0.0,2.9180627,0.0,2022-09-02
601,0.0,2.9875965,0.0,2022-09-06
602,0.0,2.9869251,0.0,2022-09-07
603,0.0,2.977521,0.0,2022-09-08
604,0.0,2.9649537,0.0,2022-09-09
605,0.0,2.9813118,0.0,2022-09-12
606,0.0,2.8527167,0.0,2022-09-13
607,0.0,2.9434054,0.0,2022-09-14
608,0.0,2.9725966,0.0,2022-09-15
609,0.0,2.9757721,0.0,2022-09-16
610,0.0,2.9913597,0.0,2022-09-19
611,0.0,2.8759422,0.0,2022-09-20
