timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,4.0051384,0.0,2020-07-24
83,0.0,3.999261,0.0,2020-07-27
84,0.0,3.9185386,0.0,2020-07-28
85,0.0,4.0056343,0.0,2020-07-29
86,0.0,4.004679,0.0,2020-07-30
87,0.0,3.996347,0.0,2020-07-31
88,0.0,4.0056605,0.0,2020-08-03
89,0.0,3.9957187,0.0,2020-08-04
90,0.0,4.0020432,0.0,2020-08-05
91,0.0,3.9953935,0.0,2020-08-06
92,0.0,3.9914656,0.0,2020-08-07
93,0.0,4.0022993,0.0,2020-08-10
94,0.0,3.9797113,0.0,2020-08-11
95,0.0,3.9941528,0.0,2020-08-12
96,0.0,4.005658,0.0,2020-08-13
97,0.0,4.003305,0.0,2020-08-14
98,0.0,4.005658,0.0,2020-08-17
99,0.0,4.0019374,0.0,2020-08-18
100,0.0,3.98163,0.0,2020-08-19
101,0.0,4.005899,0.0,2020-08-20
102,0.0,3.9880373,0.0,2020-08-21
103,0.0,4.005403,0.0,2020-08-24
104,0.0,3.9798884,0.0,2020-08-25
105,0.0,4.000309,0.0,2020-08-26
106,0.0,4.005822,0.0,2020-08-27
107,0.0,3.995256,0.0,2020-08-28
108,0.0,3.99653,0.0,2020-08-31
109,0.0,3.9912114,0.0,2020-09-01
110,0.0,3.999478,0.0,2020-09-02
111,0.0,4.00538,0.0,2020-09-03
112,0.0,4.0028505,0.0,2020-09-04
113,0.0,3.901476,0.0,2020-09-08
114,0.0,3.9682212,0.0,2020-09-09
115,0.0,3.9766848,0.0,2020-09-10
116,0.0,4.0051265,0.0,2020-09-11
117,0.0,3.9897816,0.0,2020-09-14
118,0.0,3.9432073,0.0,2020-09-15
119,0.0,4.0020027,0.0,2020-09-16
120,0.0,3.9976811,0.0,2020-09-17
121,0.0,3.9957328,0.0,2020-09-18
122,0.0,3.9781432,0.0,2020-09-21
123,0.0,3.9610786,0.0,2020-09-22
124,0.0,3.8786218,0.0,2020-09-23
125,0.0,3.9640183,0.0,2020-09-24
126,0.0,4.0059114,0.0,2020-09-25
127,0.0,3.985201,0.0,2020-09-28
128,0.0,4.0055556,0.0,2020-09-29
129,0.0,4.0055666,0.0,2020-09-30
130,0.0,3.9893904,0.0,2020-10-01
131,0.0,4.0058866,0.0,2020-10-02
132,0.0,4.005847,0.0,2020-10-05
133,0.0,4.00198,0.0,2020-10-06
134,0.0,3.984038,0.0,2020-10-07
135,0.0,3.9877918,0.0,2020-10-08
136,0.0,3.9998782,0.0,2020-10-09
137,0.0,4.0041146,0.0,2020-10-12
138,0.0,3.9840343,0.0,2020-10-13
139,0.0,3.9673967,0.0,2020-10-14
140,0.0,4.002623,0.0,2020-10-15
141,0.0,3.9930313,0.0,2020-10-16
142,0.0,4.005824,0.0,2020-10-19
143,0.0,3.9946847,0.0,2020-10-20
144,0.0,4.0019865,0.0,2020-10-21
145,0.0,3.994481,0.0,2020-10-22
146,0.0,4.0019884,0.0,2020-10-23
147,0.0,3.982615,0.0,2020-10-26
148,0.0,3.9140453,0.0,2020-10-27
149,0.0,3.8592186,0.0,2020-10-28
150,0.0,3.8939147,0.0,2020-10-29
151,0.0,3.9967587,0.0,2020-10-30
152,0.0,3.958008,0.0,2020-11-02
153,0.0,3.9439104,0.0,2020-11-03
154,0.0,3.9367793,0.0,2020-11-04
155,0.0,3.919232,0.0,2020-11-05
156,0.0,3.9469402,0.0,2020-11-06
157,0.0,3.8000355,0.0,2020-11-09
158,0.0,3.833817,0.0,2020-11-10
159,0.0,3.7580113,0.0,2020-11-11
160,0.0,3.9445813,0.0,2020-11-12
161,0.0,3.993227,0.0,2020-11-13
162,0.0,3.7928624,0.0,2020-11-16
163,0.0,4.000828,0.0,2020-11-17
164,0.0,4.0022554,0.0,2020-11-18
165,0.0,3.9998353,0.0,2020-11-19
166,0.0,3.9936967,0.0,2020-11-20
167,0.0,3.9989254,0.0,2020-11-23
168,0.0,4.0049086,0.0,2020-11-24
169,0.0,3.9994657,0.0,2020-11-25
170,0.0,3.9920352,0.0,2020-11-27
171,0.0,4.0059633,0.0,2020-11-30
172,0.0,4.005632,0.0,2020-12-01
173,0.0,4.002858,0.0,2020-12-02
174,0.0,3.9985693,0.0,2020-12-03
175,0.0,3.9659514,0.0,2020-12-04
176,0.0,4.002976,0.0,2020-12-07
177,0.0,3.9976232,0.0,2020-12-08
178,0.0,3.7730343,0.0,2020-12-09
179,0.0,3.9485269,0.0,2020-12-10
180,0.0,3.9854546,0.0,2020-12-11
181,0.0,3.9971411,0.0,2020-12-14
182,0.0,3.9994695,0.0,2020-12-15
183,0.0,3.9906373,0.0,2020-12-16
184,0.0,3.957202,0.0,2020-12-17
185,0.0,3.9551642,0.0,2020-12-18
186,0.0,4.000365,0.0,2020-12-21
187,0.0,4.003998,0.0,2020-12-22
188,0.0,4.0048404,0.0,2020-12-23
189,0.0,3.9757419,0.0,2020-12-24
190,0.0,3.957431,0.0,2020-12-28
191,0.0,4.001706,0.0,2020-12-29
192,0.0,3.9823508,0.0,2020-12-30
193,0.0,3.987473,0.0,2020-12-31
194,0.0,3.9787562,0.0,2021-01-04
195,0.0,3.9899614,0.0,2021-01-05
196,0.0,3.9973278,0.0,2021-01-06
197,0.0,3.9995205,0.0,2021-01-07
198,0.0,3.9829912,0.0,2021-01-08
199,0.0,3.983887,0.0,2021-01-11
200,0.0,3.9495997,0.0,2021-01-12
201,0.0,3.9357095,0.0,2021-01-13
202,0.0,4.0046186,0.0,2021-01-14
203,0.0,3.9927704,0.0,2021-01-15
204,0.0,3.9972115,0.0,2021-01-19
205,0.0,3.9858143,0.0,2021-01-20
206,0.0,3.9835017,0.0,2021-01-21
207,0.0,4.005947,0.0,2021-01-22
208,0.0,4.0056105,0.0,2021-01-25
209,0.0,4.0058303,0.0,2021-01-26
210,0.0,3.9530551,0.0,2021-01-27
211,0.0,3.9777133,0.0,2021-01-28
212,0.0,3.9700468,0.0,2021-01-29
213,0.0,4.0058446,0.0,2021-02-01
214,0.0,3.9972954,0.0,2021-02-02
215,0.0,3.9974623,0.0,2021-02-03
216,0.0,3.9942927,0.0,2021-02-04
217,0.0,3.9538457,0.0,2021-02-05
218,0.0,3.9953883,0.0,2021-02-08
219,0.0,3.9990144,0.0,2021-02-09
220,0.0,3.9607356,0.0,2021-02-10
221,0.0,3.972719,0.0,2021-02-11
222,0.0,3.9372895,0.0,2021-02-12
223,0.0,3.9345264,0.0,2021-02-16
224,0.0,4.0034657,0.0,2021-02-17
225,0.0,3.974318,0.0,2021-02-18
226,0.0,3.9356992,0.0,2021-02-19
227,0.0,3.9486494,0.0,2021-02-22
228,0.0,3.9898653,0.0,2021-02-23
229,0.0,3.9543743,0.0,2021-02-24
230,0.0,4.0031176,0.0,2021-02-25
231,0.0,3.9594417,0.0,2021-02-26
232,0.0,3.9943497,0.0,2021-03-01
233,0.0,4.001471,0.0,2021-03-02
234,0.0,4.004501,0.0,2021-03-03
235,0.0,4.0020733,0.0,2021-03-04
236,0.0,4.003311,0.0,2021-03-05
237,0.0,3.9874027,0.0,2021-03-08
238,0.0,3.9866853,0.0,2021-03-09
239,0.0,4.001329,0.0,2021-03-10
240,0.0,3.963376,0.0,2021-03-11
241,0.0,3.9772592,0.0,2021-03-12
242,0.0,3.962903,0.0,2021-03-15
243,0.0,3.9788756,0.0,2021-03-16
244,0.0,3.9898684,0.0,2021-03-17
245,0.0,3.9241893,0.0,2021-03-18
246,0.0,3.996206,0.0,2021-03-19
247,0.0,4.0006166,0.0,2021-03-22
248,0.0,4.0047884,0.0,2021-03-23
249,0.0,3.9831948,0.0,2021-03-24
250,0.0,3.9678526,0.0,2021-03-25
251,0.0,3.9179175,0.0,2021-03-26
252,0.0,3.997935,0.0,2021-03-29
253,0.0,3.9978125,0.0,2021-03-30
254,0.0,3.9722023,0.0,2021-03-31
255,0.0,3.9690862,0.0,2021-04-01
256,0.0,3.9364216,0.0,2021-04-05
257,0.0,3.9356387,0.0,2021-04-06
258,0.0,3.9348383,0.0,2021-04-07
259,0.0,3.8925922,0.0,2021-04-08
260,0.0,3.9129913,0.0,2021-04-09
261,0.0,3.8929608,0.0,2021-04-12
262,0.0,3.9430206,0.0,2021-04-13
263,0.0,3.9327238,0.0,2021-04-14
264,0.0,3.952066,0.0,2021-04-15
265,0.0,3.9374235,0.0,2021-04-16
266,0.0,3.921082,0.0,2021-04-19
267,0.0,3.9873261,0.0,2021-04-20
268,0.0,3.9684193,0.0,2021-04-21
269,0.0,4.0023756,0.0,2021-04-22
270,0.0,3.936296,0.0,2021-04-23
271,0.0,3.9486494,0.0,2021-04-26
272,0.0,3.9657845,0.0,2021-04-27
273,0.0,3.9399767,0.0,2021-04-28
274,0.0,3.9339342,0.0,2021-04-29
275,0.0,3.9766383,0.0,2021-04-30
276,0.0,3.9373064,0.0,2021-05-03
277,0.0,3.8956757,0.0,2021-05-04
278,0.0,3.8839097,0.0,2021-05-05
279,0.0,3.934764,0.0,2021-05-06
280,0.0,3.8792992,0.0,2021-05-07
281,0.0,3.9045959,0.0,2021-05-10
282,0.0,3.9652672,0.0,2021-05-11
283,0.0,3.9992402,0.0,2021-05-12
284,0.0,3.9875298,0.0,2021-05-13
285,0.0,3.916873,0.0,2021-05-14
286,0.0,3.9308271,0.0,2021-05-17
287,0.0,3.967122,0.0,2021-05-18
288,0.0,3.980581,0.0,2021-05-19
289,0.0,3.9832342,0.0,2021-05-20
290,0.0,3.9652746,0.0,2021-05-21
291,0.0,3.9291954,0.0,2021-05-24
292,0.0,3.9394426,0.0,2021-05-25
293,0.0,3.926258,0.0,2021-05-26
294,0.0,3.8967373,0.0,2021-05-27
295,0.0,3.8996224,0.0,2021-05-28
296,0.0,3.9398093,0.0,2021-06-01
297,0.0,3.8884077,0.0,2021-06-02
298,0.0,3.921824,0.0,2021-06-03
299,0.0,3.8807945,0.0,2021-06-04
300,0.0,3.9074419,0.0,2021-06-07
301,0.0,3.8952675,0.0,2021-06-08
302,0.0,3.9172552,0.0,2021-06-09
303,0.0,3.9367552,0.0,2021-06-10
304,0.0,3.9320097,0.0,2021-06-11
305,0.0,3.9608972,0.0,2021-06-14
306,0.0,3.92543,0.0,2021-06-15
307,0.0,3.9078424,0.0,2021-06-16
308,0.0,4.0037093,0.0,2021-06-17
309,0.0,4.005982,0.0,2021-06-18
310,0.0,4.003415,0.0,2021-06-21
311,0.0,3.9241142,0.0,2021-06-22
312,0.0,3.884593,0.0,2021-06-23
313,0.0,3.9350345,0.0,2021-06-24
314,0.0,3.9000585,0.0,2021-06-25
315,0.0,3.9609838,0.0,2021-06-28
316,0.0,3.871951,0.0,2021-06-29
317,0.0,3.8855875,0.0,2021-06-30
318,0.0,3.868183,0.0,2021-07-01
319,0.0,3.8774078,0.0,2021-07-02
320,0.0,3.9033175,0.0,2021-07-06
321,0.0,3.9469314,0.0,2021-07-07
322,0.0,3.9822202,0.0,2021-07-08
323,0.0,3.95108,0.0,2021-07-09
324,0.0,3.8980885,0.0,2021-07-12
325,0.0,3.9455476,0.0,2021-07-13
326,0.0,3.8989074,0.0,2021-07-14
327,0.0,3.957915,0.0,2021-07-15
328,0.0,4.000476,0.0,2021-07-16
329,0.0,3.993147,0.0,2021-07-19
330,0.0,3.9956086,0.0,2021-07-20
331,0.0,3.9805734,0.0,2021-07-21
332,0.0,3.9453416,0.0,2021-07-22
333,0.0,3.9399548,0.0,2021-07-23
334,0.0,3.995059,0.0,2021-07-26
335,0.0,3.9571717,0.0,2021-07-27
336,0.0,3.9377697,0.0,2021-07-28
337,0.0,3.8947053,0.0,2021-07-29
338,0.0,3.8768983,0.0,2021-07-30
339,0.0,3.9464283,0.0,2021-08-02
340,0.0,3.8943498,0.0,2021-08-03
341,0.0,3.9471543,0.0,2021-08-04
342,0.0,3.9288125,0.0,2021-08-05
343,0.0,3.9377186,0.0,2021-08-06
344,0.0,3.9612439,0.0,2021-08-09
345,0.0,3.9454367,0.0,2021-08-10
346,0.0,3.8727827,0.0,2021-08-11
347,0.0,3.9059417,0.0,2021-08-12
348,0.0,3.9677706,0.0,2021-08-13
349,0.0,3.9144952,0.0,2021-08-16
350,0.0,3.9797735,0.0,2021-08-17
351,0.0,3.989743,0.0,2021-08-18
352,0.0,3.9830017,0.0,2021-08-19
353,0.0,3.92696,0.0,2021-08-20
354,0.0,3.8904417,0.0,2021-08-23
355,0.0,3.8986611,0.0,2021-08-24
356,0.0,3.8838227,0.0,2021-08-25
357,0.0,3.904282,0.0,2021-08-26
358,0.0,3.9001758,0.0,2021-08-27
359,0.0,3.9448733,0.0,2021-08-30
360,0.0,3.9371936,0.0,2021-08-31
361,0.0,3.9185963,0.0,2021-09-01
362,0.0,3.8841794,0.0,2021-09-02
363,0.0,3.9000075,0.0,2021-09-03
364,0.0,3.9584808,0.0,2021-09-07
365,0.0,3.8893294,0.0,2021-09-08
366,0.0,3.9306486,0.0,2021-09-09
367,0.0,3.9323,0.0,2021-09-10
368,0.0,3.8949006,0.0,2021-09-13
369,0.0,3.9585607,0.0,2021-09-14
370,0.0,3.9390192,0.0,2021-09-15
371,0.0,3.9019337,0.0,2021-09-16
372,0.0,3.9012926,0.0,2021-09-17
373,0.0,3.999888,0.0,2021-09-20
374,0.0,3.9963408,0.0,2021-09-21
375,0.0,3.975082,0.0,2021-09-22
376,0.0,3.8963957,0.0,2021-09-23
377,0.0,3.906904,0.0,2021-09-24
378,0.0,3.9384866,0.0,2021-09-27
379,0.0,3.922779,0.0,2021-09-28
380,0.0,3.99063,0.0,2021-09-29
381,0.0,4.0025735,0.0,2021-09-30
382,0.0,3.9430506,0.0,2021-10-01
383,0.0,3.938002,0.0,2021-10-04
384,0.0,3.9271698,0.0,2021-10-05
385,0.0,3.8956013,0.0,2021-10-06
386,0.0,3.8948064,0.0,2021-10-07
387,0.0,3.905202,0.0,2021-10-08
388,0.0,3.9032896,0.0,2021-10-11
389,0.0,3.9274306,0.0,2021-10-12
390,0.0,3.9237063,0.0,2021-10-13
391,0.0,3.924501,0.0,2021-10-14
392,0.0,3.9080095,0.0,2021-10-15
393,0.0,3.887394,0.0,2021-10-18
394,0.0,3.9005241,0.0,2021-10-19
395,0.0,3.848195,0.0,2021-10-20
396,0.0,3.8827467,0.0,2021-10-21
397,0.0,3.9337935,0.0,2021-10-22
398,0.0,3.8361254,0.0,2021-10-25
399,0.0,3.9080875,0.0,2021-10-26
400,0.0,3.9443753,0.0,2021-10-27
401,0.0,3.914832,0.0,2021-10-28
402,0.0,3.9488187,0.0,2021-10-29
403,0.0,3.88525,0.0,2021-11-01
404,0.0,3.8683171,0.0,2021-11-02
405,0.0,3.899723,0.0,2021-11-03
406,0.0,3.931815,0.0,2021-11-04
407,0.0,3.8951283,0.0,2021-11-05
408,0.0,3.894898,0.0,2021-11-08
409,0.0,3.864581,0.0,2021-11-09
410,0.0,3.8847995,0.0,2021-11-10
411,0.0,3.8937178,0.0,2021-11-11
412,0.0,3.8573792,0.0,2021-11-12
413,0.0,3.8550162,0.0,2021-11-15
414,0.0,3.8655953,0.0,2021-11-16
415,0.0,3.8800678,0.0,2021-11-17
416,0.0,3.9442475,0.0,2021-11-18
417,0.0,3.9138284,0.0,2021-11-19
418,0.0,3.907106,0.0,2021-11-22
419,0.0,3.8751497,0.0,2021-11-23
420,0.0,3.893801,0.0,2021-11-24
421,0.0,4.0056157,0.0,2021-11-26
422,0.0,4.0059776,0.0,2021-11-29
423,0.0,3.9988081,0.0,2021-11-30
424,0.0,4.005824,0.0,2021-12-01
425,0.0,4.0047064,0.0,2021-12-02
426,0.0,3.9807558,0.0,2021-12-03
427,0.0,4.0025697,0.0,2021-12-06
428,0.0,3.967444,0.0,2021-12-07
429,0.0,3.931437,0.0,2021-12-08
430,0.0,3.999866,0.0,2021-12-09
431,0.0,3.9359474,0.0,2021-12-10
432,0.0,3.9563193,0.0,2021-12-13
433,0.0,3.9657288,0.0,2021-12-14
434,0.0,3.9106092,0.0,2021-12-15
435,0.0,3.906465,0.0,2021-12-16
436,0.0,3.9822338,0.0,2021-12-17
437,0.0,3.9978383,0.0,2021-12-20
438,0.0,3.9996445,0.0,2021-12-21
439,0.0,3.9233856,0.0,2021-12-22
440,0.0,3.920578,0.0,2021-12-23
441,0.0,3.921931,0.0,2021-12-27
442,0.0,3.956613,0.0,2021-12-28
443,0.0,3.9191096,0.0,2021-12-29
444,0.0,3.9156208,0.0,2021-12-30
445,0.0,3.889697,0.0,2021-12-31
446,0.0,3.9712317,0.0,2022-01-03
447,0.0,3.9081979,0.0,2022-01-04
448,0.0,3.967346,0.0,2022-01-05
449,0.0,3.968389,0.0,2022-01-06
450,0.0,3.8807082,0.0,2022-01-07
451,0.0,3.9866617,0.0,2022-01-10
452,0.0,3.9694803,0.0,2022-01-11
453,0.0,3.862823,0.0,2022-01-12
454,0.0,3.9404793,0.0,2022-01-13
455,0.0,3.9134858,0.0,2022-01-14
456,0.0,4.002065,0.0,2022-01-18
457,0.0,4.00465,0.0,2022-01-19
458,0.0,4.0012803,0.0,2022-01-20
459,0.0,4.0002294,0.0,2022-01-21
460,0.0,4.0040755,0.0,2022-01-24
461,0.0,4.0030227,0.0,2022-01-25
462,0.0,3.998935,0.0,2022-01-26
463,0.0,3.9690845,0.0,2022-01-27
464,0.0,3.9751487,0.0,2022-01-28
465,0.0,3.9224143,0.0,2022-01-31
466,0.0,3.9304485,0.0,2022-02-01
467,0.0,3.9077754,0.0,2022-02-02
468,0.0,3.9882524,0.0,2022-02-03
469,0.0,3.9784405,0.0,2022-02-04
470,0.0,3.9107926,0.0,2022-02-07
471,0.0,3.9339578,0.0,2022-02-08
472,0.0,3.8684862,0.0,2022-02-09
473,0.0,3.8979378,0.0,2022-02-10
474,0.0,3.9820585,0.0,2022-02-11
475,0.0,3.9916625,0.0,2022-02-14
476,0.0,3.9797885,0.0,2022-02-15
477,0.0,3.9910648,0.0,2022-02-16
478,0.0,3.9952974,0.0,2022-02-17
479,0.0,3.9947393,0.0,2022-02-18
480,0.0,3.993908,0.0,2022-02-22
481,0.0,3.987885,0.0,2022-02-23
482,0.0,4.0028853,0.0,2022-02-24
483,0.0,3.9962645,0.0,2022-02-25
484,0.0,4.004834,0.0,2022-02-28
485,0.0,3.982235,0.0,2022-03-01
486,0.0,3.9542224,0.0,2022-03-02
487,0.0,3.992737,0.0,2022-03-03
488,0.0,3.9909697,0.0,2022-03-04
489,0.0,3.9837632,0.0,2022-03-07
490,0.0,3.8553822,0.0,2022-03-08
491,0.0,3.9999607,0.0,2022-03-09
492,0.0,3.975232,0.0,2022-03-10
493,0.0,4.0051875,0.0,2022-03-11
494,0.0,3.9928882,0.0,2022-03-14
495,0.0,3.9666448,0.0,2022-03-15
496,0.0,3.9992743,0.0,2022-03-16
497,0.0,3.958262,0.0,2022-03-17
498,0.0,3.9419103,0.0,2022-03-18
499,0.0,3.9889948,0.0,2022-03-21
500,0.0,3.923019,0.0,2022-03-22
501,0.0,4.0056725,0.0,2022-03-23
502,0.0,3.9545438,0.0,2022-03-24
503,0.0,3.910895,0.0,2022-03-25
504,0.0,3.9224145,0.0,2022-03-28
505,0.0,3.9703941,0.0,2022-03-29
506,0.0,3.9995148,0.0,2022-03-30
507,0.0,3.9808402,0.0,2022-03-31
508,0.0,3.9970803,0.0,2022-04-01
509,0.0,3.96973,0.0,2022-04-04
510,0.0,3.9927351,0.0,2022-04-05
511,0.0,3.9175522,0.0,2022-04-06
512,0.0,4.0051203,0.0,2022-04-07
513,0.0,3.8904126,0.0,2022-04-08
514,0.0,3.9248452,0.0,2022-04-11
515,0.0,3.950089,0.0,2022-04-12
516,0.0,3.920303,0.0,2022-04-13
517,0.0,3.9791474,0.0,2022-04-14
518,0.0,3.9141848,0.0,2022-04-18
519,0.0,3.8790336,0.0,2022-04-19
520,0.0,3.9027438,0.0,2022-04-20
521,0.0,3.966536,0.0,2022-04-21
522,0.0,4.0058446,0.0,2022-04-22
523,0.0,3.994809,0.0,2022-04-25
524,0.0,3.9985185,0.0,2022-04-26
525,0.0,4.00353,0.0,2022-04-27
526,0.0,3.9966772,0.0,2022-04-28
527,0.0,3.9918873,0.0,2022-04-29
528,0.0,4.0036025,0.0,2022-05-02
529,0.0,3.9980946,0.0,2022-05-03
530,0.0,3.9394288,0.0,2022-05-04
531,0.0,3.9937084,0.0,2022-05-05
532,0.0,3.9962952,0.0,2022-05-06
533,0.0,4.002576,0.0,2022-05-09
534,0.0,4.004685,0.0,2022-05-10
535,0.0,4.0037823,0.0,2022-05-11
536,0.0,4.005371,0.0,2022-05-12
537,0.0,3.962031,0.0,2022-05-13
538,0.0,3.9767783,0.0,2022-05-16
539,0.0,3.9996538,0.0,2022-05-17
540,0.0,4.00587,0.0,2022-05-18
541,0.0,4.002514,0.0,2022-05-19
542,0.0,4.0059767,0.0,2022-05-20
543,0.0,4.0038795,0.0,2022-05-23
544,0.0,4.0059342,0.0,2022-05-24
545,0.0,3.9958832,0.0,2022-05-25
546,0.0,3.934069,0.0,2022-05-26
547,0.0,3.931707,0.0,2022-05-27
548,0.0,3.9423366,0.0,2022-05-31
549,0.0,3.923901,0.0,2022-06-01
550,0.0,3.9389892,0.0,2022-06-02
551,0.0,3.9533405,0.0,2022-06-03
552,0.0,3.9962416,0.0,2022-06-06
553,0.0,3.8891938,0.0,2022-06-07
554,0.0,3.967455,0.0,2022-06-08
555,0.0,3.9989572,0.0,2022-06-09
556,0.0,3.972727,0.0,2022-06-10
557,0.0,3.9504747,0.0,2022-06-13
558,0.0,3.9828644,0.0,2022-06-14
559,0.0,4.0047913,0.0,2022-06-15
560,0.0,3.9807718,0.0,2022-06-16
561,0.0,3.9767756,0.0,2022-06-17
562,0.0,4.0040135,0.0,2022-06-21
563,0.0,3.9662426,0.0,2022-06-22
564,0.0,4.0058575,0.0,2022-06-23
565,0.0,4.0058565,0.0,2022-06-24
566,0.0,3.9924433,0.0,2022-06-27
567,0.0,4.001161,0.0,2022-06-28
568,0.0,3.9644465,0.0,2022-06-29
569,0.0,3.9864228,0.0,2022-06-30
570,0.0,3.9930568,0.0,2022-07-01
571,0.0,3.964615,0.0,2022-07-05
572,0.0,3.981691,0.0,2022-07-06
573,0.0,3.959581,0.0,2022-07-07
574,0.0,3.927234,0.0,2022-07-08
575,0.0,3.9848723,0.0,2022-07-11
576,0.0,3.9998689,0.0,2022-07-12
577,0.0,4.0036964,0.0,2022-07-13
578,0.0,3.9936206,0.0,2022-07-14
579,0.0,3.970624,0.0,2022-07-15
580,0.0,3.9954023,0.0,2022-07-18
581,0.0,3.98871,0.0,2022-07-19
582,0.0,3.981761,0.0,2022-07-20
583,0.0,4.0026293,0.0,2022-07-21
584,0.0,3.9728544,0.0,2022-07-22
585,0.0,3.9179995,0.0,2022-07-25
586,0.0,4.0050535,0.0,2022-07-26
587,0.0,3.9734602,0.0,2022-07-27
588,0.0,3.9664192,0.0,2022-07-28
589,0.0,3.9469912,0.0,2022-07-29
590,0.0,3.973652,0.0,2022-08-01
591,0.0,3.9833496,0.0,2022-08-02
592,0.0,3.9857574,0.0,2022-08-03
593,0.0,3.964277,0.0,2022-08-04
594,0.0,3.9654899,0.0,2022-08-05
595,0.0,3.9274848,0.0,2022-08-08
596,0.0,3.9477324,0.0,2022-08-09
597,0.0,3.9514346,0.0,2022-08-10
598,0.0,3.9104953,0.0,2022-08-11
599,0.0,3.9729464,0.0,2022-08-12
600,0.0,3.9921777,0.0,2022-08-15
601,0.0,3.9105277,0.0,2022-08-16
602,0.0,3.954364,0.0,2022-08-17
603,0.0,3.9183455,0.0,2022-08-18
604,0.0,3.9624076,0.0,2022-08-19
605,0.0,3.9938936,0.0,2022-08-22
606,0.0,4.0009804,0.0,2022-08-23
607,0.0,3.9798076,0.0,2022-08-24
608,0.0,3.9248338,0.0,2022-08-25
609,0.0,4.0047097,0.0,2022-08-26
610,0.0,3.9983692,0.0,2022-08-29
611,0.0,4.005917,0.0,2022-08-30
612,0.0,3.971246,0.0,2022-08-31
