timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.0,2.9839337,0.0,2020-09-04
103,0.0,2.9244738,0.0,2020-09-08
104,0.0,2.9688046,0.0,2020-09-09
105,0.0,2.9232025,0.0,2020-09-10
106,0.0,2.9942615,0.0,2020-09-11
107,0.0,2.9886944,0.0,2020-09-14
108,0.0,2.9889429,0.0,2020-09-15
109,0.0,2.9802756,0.0,2020-09-16
110,0.0,2.9683485,0.0,2020-09-17
111,0.0,2.9807453,0.0,2020-09-18
112,0.0,2.9448953,0.0,2020-09-21
113,0.0,2.94805,0.0,2020-09-22
114,0.0,2.879422,0.0,2020-09-23
115,0.0,2.9375403,0.0,2020-09-24
116,0.0,2.9729009,0.0,2020-09-25
117,0.0,2.9847872,0.0,2020-09-28
118,0.0,2.9925418,0.0,2020-09-29
119,0.0,2.993832,0.0,2020-09-30
120,0.0,2.987777,0.0,2020-10-01
121,0.0,2.9932287,0.0,2020-10-02
122,0.0,2.9489796,0.0,2020-10-05
123,0.0,2.9848223,0.0,2020-10-06
124,0.0,2.963749,0.0,2020-10-07
125,0.0,2.9903004,0.0,2020-10-08
126,0.0,2.993408,0.0,2020-10-09
127,0.0,2.9643905,0.0,2020-10-12
128,0.0,2.987349,0.0,2020-10-13
129,0.0,2.9332764,0.0,2020-10-14
130,0.0,2.91942,0.0,2020-10-15
131,0.0,2.9923453,0.0,2020-10-16
132,0.0,2.9942284,0.0,2020-10-19
133,0.0,2.9736435,0.0,2020-10-20
134,0.0,2.9736362,0.0,2020-10-21
135,0.0,2.9864805,0.0,2020-10-22
136,0.0,2.9858158,0.0,2020-10-23
137,0.0,2.9885437,0.0,2020-10-26
138,0.0,2.9324284,0.0,2020-10-27
139,0.0,2.8514404,0.0,2020-10-28
140,0.0,2.8516877,0.0,2020-10-29
141,0.0,2.9469204,0.0,2020-10-30
142,0.0,2.991513,0.0,2020-11-02
143,0.0,2.982724,0.0,2020-11-03
144,0.0,2.9360855,0.0,2020-11-04
145,0.0,2.8895535,0.0,2020-11-05
146,0.0,2.8990078,0.0,2020-11-06
147,0.0,2.8477585,0.0,2020-11-09
148,0.0,2.8392298,0.0,2020-11-10
149,0.0,2.8748078,0.0,2020-11-11
150,0.0,2.967238,0.0,2020-11-12
151,0.0,2.980493,0.0,2020-11-13
152,0.0,2.8035755,0.0,2020-11-16
153,0.0,2.9936066,0.0,2020-11-17
154,0.0,2.9809096,0.0,2020-11-18
155,0.0,2.984481,0.0,2020-11-19
156,0.0,2.9631298,0.0,2020-11-20
157,0.0,2.9387763,0.0,2020-11-23
158,0.0,2.980069,0.0,2020-11-24
159,0.0,2.9456635,0.0,2020-11-25
160,0.0,2.969233,0.0,2020-11-27
161,0.0,2.9849637,0.0,2020-11-30
162,0.0,2.9634466,0.0,2020-12-01
163,0.0,2.929508,0.0,2020-12-02
164,0.0,2.988505,0.0,2020-12-03
165,0.0,2.9887285,0.0,2020-12-04
166,0.0,2.9929416,0.0,2020-12-07
167,0.0,2.9863465,0.0,2020-12-08
168,0.0,2.834763,0.0,2020-12-09
169,0.0,2.9698043,0.0,2020-12-10
170,0.0,2.9782891,0.0,2020-12-11
171,0.0,2.9816942,0.0,2020-12-14
172,0.0,2.9946783,0.0,2020-12-15
173,0.0,2.9850006,0.0,2020-12-16
174,0.0,2.9580112,0.0,2020-12-17
175,0.0,2.9607656,0.0,2020-12-18
176,0.0,2.9930942,0.0,2020-12-21
177,0.0,2.993622,0.0,2020-12-22
178,0.0,2.9735432,0.0,2020-12-23
179,0.0,2.9463656,0.0,2020-12-24
180,0.0,2.95664,0.0,2020-12-28
181,0.0,2.9817066,0.0,2020-12-29
182,0.0,2.9891012,0.0,2020-12-30
183,0.0,2.9917448,0.0,2020-12-31
184,0.0,2.9830315,0.0,2021-01-04
185,0.0,2.9890494,0.0,2021-01-05
186,0.0,2.993914,0.0,2021-01-06
187,0.0,2.951909,0.0,2021-01-07
188,0.0,2.9882984,0.0,2021-01-08
189,0.0,2.968114,0.0,2021-01-11
190,0.0,2.9878707,0.0,2021-01-12
191,0.0,2.9345667,0.0,2021-01-13
192,0.0,2.9945624,0.0,2021-01-14
193,0.0,2.9947846,0.0,2021-01-15
194,0.0,2.994417,0.0,2021-01-19
195,0.0,2.9930253,0.0,2021-01-20
196,0.0,2.9544384,0.0,2021-01-21
197,0.0,2.9941125,0.0,2021-01-22
198,0.0,2.9912317,0.0,2021-01-25
199,0.0,2.991153,0.0,2021-01-26
200,0.0,2.9768858,0.0,2021-01-27
201,0.0,2.9461772,0.0,2021-01-28
202,0.0,2.9132144,0.0,2021-01-29
203,0.0,2.9938009,0.0,2021-02-01
204,0.0,2.9937475,0.0,2021-02-02
205,0.0,2.9913332,0.0,2021-02-03
206,0.0,2.9945774,0.0,2021-02-04
207,0.0,2.9297793,0.0,2021-02-05
208,0.0,2.9917443,0.0,2021-02-08
209,0.0,2.9876912,0.0,2021-02-09
210,0.0,2.9609225,0.0,2021-02-10
211,0.0,2.9901414,0.0,2021-02-11
212,0.0,2.9315655,0.0,2021-02-12
213,0.0,2.9922464,0.0,2021-02-16
214,0.0,2.9907072,0.0,2021-02-17
215,0.0,2.942191,0.0,2021-02-18
216,0.0,2.976313,0.0,2021-02-19
217,0.0,2.9848678,0.0,2021-02-22
218,0.0,2.9947305,0.0,2021-02-23
219,0.0,2.9446228,0.0,2021-02-24
220,0.0,2.994841,0.0,2021-02-25
221,0.0,2.95753,0.0,2021-02-26
222,0.0,2.9483502,0.0,2021-03-01
223,0.0,2.978746,0.0,2021-03-02
224,0.0,2.971922,0.0,2021-03-03
225,0.0,2.9861352,0.0,2021-03-04
226,0.0,2.9509158,0.0,2021-03-05
227,0.0,2.9835548,0.0,2021-03-08
228,0.0,2.9718444,0.0,2021-03-09
229,0.0,2.990809,0.0,2021-03-10
230,0.0,2.9942508,0.0,2021-03-11
231,0.0,2.9930308,0.0,2021-03-12
232,0.0,2.9664395,0.0,2021-03-15
233,0.0,2.9641426,0.0,2021-03-16
234,0.0,2.9886372,0.0,2021-03-17
235,0.0,2.9670715,0.0,2021-03-18
236,0.0,2.9855452,0.0,2021-03-19
237,0.0,2.9719398,0.0,2021-03-22
238,0.0,2.9947562,0.0,2021-03-23
239,0.0,2.9945316,0.0,2021-03-24
240,0.0,2.994711,0.0,2021-03-25
241,0.0,2.9755116,0.0,2021-03-26
242,0.0,2.971395,0.0,2021-03-29
243,0.0,2.9828138,0.0,2021-03-30
244,0.0,2.9757738,0.0,2021-03-31
245,0.0,2.9815109,0.0,2021-04-01
246,0.0,2.960642,0.0,2021-04-05
247,0.0,2.957608,0.0,2021-04-06
248,0.0,2.9543133,0.0,2021-04-07
249,0.0,2.9020674,0.0,2021-04-08
250,0.0,2.9465773,0.0,2021-04-09
251,0.0,2.9057043,0.0,2021-04-12
252,0.0,2.9426022,0.0,2021-04-13
253,0.0,2.9363685,0.0,2021-04-14
254,0.0,2.9344153,0.0,2021-04-15
255,0.0,2.9453292,0.0,2021-04-16
256,0.0,2.9673905,0.0,2021-04-19
257,0.0,2.9585304,0.0,2021-04-20
258,0.0,2.988783,0.0,2021-04-21
259,0.0,2.9947379,0.0,2021-04-22
260,0.0,2.970477,0.0,2021-04-23
261,0.0,2.9908178,0.0,2021-04-26
262,0.0,2.9479017,0.0,2021-04-27
263,0.0,2.9325323,0.0,2021-04-28
264,0.0,2.9225364,0.0,2021-04-29
265,0.0,2.967073,0.0,2021-04-30
266,0.0,2.9563358,0.0,2021-05-03
267,0.0,2.9549541,0.0,2021-05-04
268,0.0,2.9169986,0.0,2021-05-05
269,0.0,2.9501188,0.0,2021-05-06
270,0.0,2.9301293,0.0,2021-05-07
271,0.0,2.9277701,0.0,2021-05-10
272,0.0,2.9586525,0.0,2021-05-11
273,0.0,2.9942138,0.0,2021-05-12
274,0.0,2.9925544,0.0,2021-05-13
275,0.0,2.9834714,0.0,2021-05-14
276,0.0,2.9516706,0.0,2021-05-17
277,0.0,2.9621565,0.0,2021-05-18
278,0.0,2.9653444,0.0,2021-05-19
279,0.0,2.992282,0.0,2021-05-20
280,0.0,2.9764762,0.0,2021-05-21
281,0.0,2.9616482,0.0,2021-05-24
282,0.0,2.953037,0.0,2021-05-25
283,0.0,2.9367359,0.0,2021-05-26
284,0.0,2.928835,0.0,2021-05-27
285,0.0,2.939284,0.0,2021-05-28
286,0.0,2.9061158,0.0,2021-06-01
287,0.0,2.9071167,0.0,2021-06-02
288,0.0,2.9319766,0.0,2021-06-03
289,0.0,2.9041188,0.0,2021-06-04
290,0.0,2.927749,0.0,2021-06-07
291,0.0,2.921232,0.0,2021-06-08
292,0.0,2.9146664,0.0,2021-06-09
293,0.0,2.9259045,0.0,2021-06-10
294,0.0,2.9528809,0.0,2021-06-11
295,0.0,2.9716957,0.0,2021-06-14
296,0.0,2.930618,0.0,2021-06-15
297,0.0,2.9401057,0.0,2021-06-16
298,0.0,2.9609463,0.0,2021-06-17
299,0.0,2.9660978,0.0,2021-06-18
300,0.0,2.9741538,0.0,2021-06-21
301,0.0,2.9947903,0.0,2021-06-22
302,0.0,2.8978674,0.0,2021-06-23
303,0.0,2.969281,0.0,2021-06-24
304,0.0,2.9495084,0.0,2021-06-25
305,0.0,2.9669662,0.0,2021-06-28
306,0.0,2.8893793,0.0,2021-06-29
307,0.0,2.9393399,0.0,2021-06-30
308,0.0,2.9154143,0.0,2021-07-01
309,0.0,2.9164007,0.0,2021-07-02
310,0.0,2.9051092,0.0,2021-07-06
311,0.0,2.955276,0.0,2021-07-07
312,0.0,2.9860504,0.0,2021-07-08
313,0.0,2.9712422,0.0,2021-07-09
314,0.0,2.9931645,0.0,2021-07-12
315,0.0,2.9732935,0.0,2021-07-13
316,0.0,2.9191577,0.0,2021-07-14
317,0.0,2.9833431,0.0,2021-07-15
318,0.0,2.9865267,0.0,2021-07-16
319,0.0,2.977229,0.0,2021-07-19
320,0.0,2.9718661,0.0,2021-07-20
321,0.0,2.9722238,0.0,2021-07-21
322,0.0,2.958864,0.0,2021-07-22
323,0.0,2.9663897,0.0,2021-07-23
324,0.0,2.9939408,0.0,2021-07-26
325,0.0,2.9862149,0.0,2021-07-27
326,0.0,2.925019,0.0,2021-07-28
327,0.0,2.8913376,0.0,2021-07-29
328,0.0,2.921115,0.0,2021-07-30
329,0.0,2.9455416,0.0,2021-08-02
330,0.0,2.9275162,0.0,2021-08-03
331,0.0,2.9585285,0.0,2021-08-04
332,0.0,2.9373891,0.0,2021-08-05
333,0.0,2.9609194,0.0,2021-08-06
334,0.0,2.9914515,0.0,2021-08-09
335,0.0,2.9692738,0.0,2021-08-10
336,0.0,2.9083848,0.0,2021-08-11
337,0.0,2.9302316,0.0,2021-08-12
338,0.0,2.9497483,0.0,2021-08-13
339,0.0,2.9380512,0.0,2021-08-16
340,0.0,2.9871976,0.0,2021-08-17
341,0.0,2.9940522,0.0,2021-08-18
342,0.0,2.963299,0.0,2021-08-19
343,0.0,2.9502985,0.0,2021-08-20
344,0.0,2.936674,0.0,2021-08-23
345,0.0,2.9192522,0.0,2021-08-24
346,0.0,2.9070542,0.0,2021-08-25
347,0.0,2.9256752,0.0,2021-08-26
348,0.0,2.925986,0.0,2021-08-27
349,0.0,2.941695,0.0,2021-08-30
350,0.0,2.9356103,0.0,2021-08-31
351,0.0,2.9615357,0.0,2021-09-01
352,0.0,2.8941395,0.0,2021-09-02
353,0.0,2.9609396,0.0,2021-09-03
354,0.0,2.9556246,0.0,2021-09-07
355,0.0,2.9297316,0.0,2021-09-08
356,0.0,2.9369807,0.0,2021-09-09
357,0.0,2.9564373,0.0,2021-09-10
358,0.0,2.9142103,0.0,2021-09-13
359,0.0,2.9577048,0.0,2021-09-14
360,0.0,2.9283485,0.0,2021-09-15
361,0.0,2.9710963,0.0,2021-09-16
362,0.0,2.8976493,0.0,2021-09-17
363,0.0,2.9835334,0.0,2021-09-20
364,0.0,2.9889848,0.0,2021-09-21
365,0.0,2.9910226,0.0,2021-09-22
366,0.0,2.9488206,0.0,2021-09-23
367,0.0,2.9650068,0.0,2021-09-24
368,0.0,2.9333816,0.0,2021-09-27
369,0.0,2.9811442,0.0,2021-09-28
370,0.0,2.9734988,0.0,2021-09-29
371,0.0,2.9909,0.0,2021-09-30
372,0.0,2.935016,0.0,2021-10-01
373,0.0,2.9929092,0.0,2021-10-04
374,0.0,2.9051151,0.0,2021-10-05
375,0.0,2.9358764,0.0,2021-10-06
376,0.0,2.906768,0.0,2021-10-07
377,0.0,2.9360485,0.0,2021-10-08
378,0.0,2.921635,0.0,2021-10-11
379,0.0,2.9710066,0.0,2021-10-12
380,0.0,2.9270768,0.0,2021-10-13
381,0.0,2.9277093,0.0,2021-10-14
382,0.0,2.9171257,0.0,2021-10-15
383,0.0,2.929967,0.0,2021-10-18
384,0.0,2.9690058,0.0,2021-10-19
385,0.0,2.9176385,0.0,2021-10-20
386,0.0,2.9321096,0.0,2021-10-21
387,0.0,2.9422896,0.0,2021-10-22
388,0.0,2.9054518,0.0,2021-10-25
389,0.0,2.925327,0.0,2021-10-26
390,0.0,2.9367263,0.0,2021-10-27
391,0.0,2.971813,0.0,2021-10-28
392,0.0,2.966662,0.0,2021-10-29
393,0.0,2.9330769,0.0,2021-11-01
394,0.0,2.9134235,0.0,2021-11-02
395,0.0,2.8811598,0.0,2021-11-03
396,0.0,2.902281,0.0,2021-11-04
397,0.0,2.9003913,0.0,2021-11-05
398,0.0,2.969638,0.0,2021-11-08
399,0.0,2.9163194,0.0,2021-11-09
400,0.0,2.9254136,0.0,2021-11-10
401,0.0,2.94026,0.0,2021-11-11
402,0.0,2.8829563,0.0,2021-11-12
403,0.0,2.9173255,0.0,2021-11-15
404,0.0,2.8945563,0.0,2021-11-16
405,0.0,2.8995023,0.0,2021-11-17
406,0.0,2.9619024,0.0,2021-11-18
407,0.0,2.9317489,0.0,2021-11-19
408,0.0,2.9539742,0.0,2021-11-22
409,0.0,2.961565,0.0,2021-11-23
410,0.0,2.9442692,0.0,2021-11-24
411,0.0,2.9942524,0.0,2021-11-26
412,0.0,2.994749,0.0,2021-11-29
413,0.0,2.955002,0.0,2021-11-30
414,0.0,2.9803145,0.0,2021-12-01
415,0.0,2.9916058,0.0,2021-12-02
416,0.0,2.9066927,0.0,2021-12-03
417,0.0,2.9778547,0.0,2021-12-06
418,0.0,2.9905207,0.0,2021-12-07
419,0.0,2.953508,0.0,2021-12-08
420,0.0,2.9929402,0.0,2021-12-09
421,0.0,2.9380429,0.0,2021-12-10
422,0.0,2.9631197,0.0,2021-12-13
423,0.0,2.993667,0.0,2021-12-14
424,0.0,2.9468093,0.0,2021-12-15
425,0.0,2.9184618,0.0,2021-12-16
426,0.0,2.981932,0.0,2021-12-17
427,0.0,2.990255,0.0,2021-12-20
428,0.0,2.993708,0.0,2021-12-21
429,0.0,2.9858978,0.0,2021-12-22
430,0.0,2.953088,0.0,2021-12-23
431,0.0,2.9422722,0.0,2021-12-27
432,0.0,2.9939435,0.0,2021-12-28
433,0.0,2.9379778,0.0,2021-12-29
434,0.0,2.9290197,0.0,2021-12-30
435,0.0,2.9065375,0.0,2021-12-31
436,0.0,2.9931898,0.0,2022-01-03
437,0.0,2.966063,0.0,2022-01-04
438,0.0,2.9896712,0.0,2022-01-05
439,0.0,2.9733698,0.0,2022-01-06
440,0.0,2.9359486,0.0,2022-01-07
441,0.0,2.9741817,0.0,2022-01-10
442,0.0,2.9575295,0.0,2022-01-11
443,0.0,2.9421248,0.0,2022-01-12
444,0.0,2.9583318,0.0,2022-01-13
445,0.0,2.9426086,0.0,2022-01-14
446,0.0,2.994107,0.0,2022-01-18
447,0.0,2.990161,0.0,2022-01-19
448,0.0,2.9815433,0.0,2022-01-20
449,0.0,2.9503527,0.0,2022-01-21
450,0.0,2.9720886,0.0,2022-01-24
451,0.0,2.9800107,0.0,2022-01-25
452,0.0,2.9612415,0.0,2022-01-26
453,0.0,2.9754283,0.0,2022-01-27
454,0.0,2.9293618,0.0,2022-01-28
455,0.0,2.9628937,0.0,2022-01-31
456,0.0,2.9262753,0.0,2022-02-01
457,0.0,2.9910336,0.0,2022-02-02
458,0.0,2.9920092,0.0,2022-02-03
459,0.0,2.9927237,0.0,2022-02-04
460,0.0,2.9741256,0.0,2022-02-07
461,0.0,2.9775796,0.0,2022-02-08
462,0.0,2.9255776,0.0,2022-02-09
463,0.0,2.9526668,0.0,2022-02-10
464,0.0,2.9946692,0.0,2022-02-11
465,0.0,2.9844773,0.0,2022-02-14
466,0.0,2.9943914,0.0,2022-02-15
467,0.0,2.994803,0.0,2022-02-16
468,0.0,2.9943268,0.0,2022-02-17
469,0.0,2.99206,0.0,2022-02-18
470,0.0,2.9887512,0.0,2022-02-22
471,0.0,2.9945834,0.0,2022-02-23
472,0.0,2.989117,0.0,2022-02-24
473,0.0,2.9881153,0.0,2022-02-25
474,0.0,2.9577656,0.0,2022-02-28
475,0.0,2.9557335,0.0,2022-03-01
476,0.0,2.975248,0.0,2022-03-02
477,0.0,2.9033215,0.0,2022-03-03
478,0.0,2.9584186,0.0,2022-03-04
479,0.0,2.9172382,0.0,2022-03-07
480,0.0,2.8677573,0.0,2022-03-08
481,0.0,2.890337,0.0,2022-03-09
482,0.0,2.9734755,0.0,2022-03-10
483,0.0,2.9948099,0.0,2022-03-11
484,0.0,2.9837382,0.0,2022-03-14
485,0.0,2.9905596,0.0,2022-03-15
486,0.0,2.972334,0.0,2022-03-16
487,0.0,2.9925964,0.0,2022-03-17
488,0.0,2.959378,0.0,2022-03-18
489,0.0,2.9816608,0.0,2022-03-21
490,0.0,2.9766047,0.0,2022-03-22
491,0.0,2.9947822,0.0,2022-03-23
492,0.0,2.982898,0.0,2022-03-24
493,0.0,2.987809,0.0,2022-03-25
494,0.0,2.9734898,0.0,2022-03-28
495,0.0,2.962019,0.0,2022-03-29
496,0.0,2.9797633,0.0,2022-03-30
497,0.0,2.9939306,0.0,2022-03-31
498,0.0,2.9776134,0.0,2022-04-01
499,0.0,2.9932406,0.0,2022-04-04
500,0.0,2.994737,0.0,2022-04-05
501,0.0,2.9628792,0.0,2022-04-06
502,0.0,2.9944208,0.0,2022-04-07
503,0.0,2.9385862,0.0,2022-04-08
504,0.0,2.9556608,0.0,2022-04-11
505,0.0,2.9556322,0.0,2022-04-12
506,0.0,2.9249387,0.0,2022-04-13
507,0.0,2.9939895,0.0,2022-04-14
508,0.0,2.9634361,0.0,2022-04-18
509,0.0,2.9230046,0.0,2022-04-19
510,0.0,2.9559753,0.0,2022-04-20
511,0.0,2.9917498,0.0,2022-04-21
512,0.0,2.9814312,0.0,2022-04-22
513,0.0,2.9945529,0.0,2022-04-25
514,0.0,2.9439816,0.0,2022-04-26
515,0.0,2.9862926,0.0,2022-04-27
516,0.0,2.9926624,0.0,2022-04-28
517,0.0,2.9179945,0.0,2022-04-29
518,0.0,2.970335,0.0,2022-05-02
519,0.0,2.9768636,0.0,2022-05-03
520,0.0,2.9743464,0.0,2022-05-04
521,0.0,2.98284,0.0,2022-05-05
522,0.0,2.9900222,0.0,2022-05-06
523,0.0,2.9629867,0.0,2022-05-09
524,0.0,2.9883912,0.0,2022-05-10
525,0.0,2.9481337,0.0,2022-05-11
526,0.0,2.993698,0.0,2022-05-12
527,0.0,2.9718935,0.0,2022-05-13
528,0.0,2.9786837,0.0,2022-05-16
529,0.0,2.9922657,0.0,2022-05-17
530,0.0,2.9221172,0.0,2022-05-18
531,0.0,2.9422543,0.0,2022-05-19
532,0.0,2.9852579,0.0,2022-05-20
533,0.0,2.9762747,0.0,2022-05-23
534,0.0,2.9660747,0.0,2022-05-24
535,0.0,2.9948542,0.0,2022-05-25
536,0.0,2.976868,0.0,2022-05-26
537,0.0,2.9813938,0.0,2022-05-27
538,0.0,2.9631805,0.0,2022-05-31
539,0.0,2.9383123,0.0,2022-06-01
540,0.0,2.9680326,0.0,2022-06-02
541,0.0,2.991971,0.0,2022-06-03
542,0.0,2.9947474,0.0,2022-06-06
543,0.0,2.9531264,0.0,2022-06-07
544,0.0,2.989837,0.0,2022-06-08
545,0.0,2.9941044,0.0,2022-06-09
546,0.0,2.9326954,0.0,2022-06-10
547,0.0,2.8617659,0.0,2022-06-13
548,0.0,2.9336486,0.0,2022-06-14
549,0.0,2.9943867,0.0,2022-06-15
550,0.0,2.9099755,0.0,2022-06-16
551,0.0,2.9713376,0.0,2022-06-17
552,0.0,2.9778848,0.0,2022-06-21
553,0.0,2.9908054,0.0,2022-06-22
554,0.0,2.9822443,0.0,2022-06-23
555,0.0,2.9948134,0.0,2022-06-24
556,0.0,2.9480238,0.0,2022-06-27
557,0.0,2.92629,0.0,2022-06-28
558,0.0,2.9800832,0.0,2022-06-29
559,0.0,2.9919107,0.0,2022-06-30
560,0.0,2.8920257,0.0,2022-07-01
561,0.0,2.9915426,0.0,2022-07-05
562,0.0,2.9802139,0.0,2022-07-06
563,0.0,2.9807234,0.0,2022-07-07
564,0.0,2.9894967,0.0,2022-07-08
565,0.0,2.983564,0.0,2022-07-11
566,0.0,2.9947827,0.0,2022-07-12
567,0.0,2.9730942,0.0,2022-07-13
568,0.0,2.9824264,0.0,2022-07-14
569,0.0,2.9676957,0.0,2022-07-15
570,0.0,2.9064019,0.0,2022-07-18
571,0.0,2.9479368,0.0,2022-07-19
572,0.0,2.9943879,0.0,2022-07-20
573,0.0,2.9827302,0.0,2022-07-21
574,0.0,2.97891,0.0,2022-07-22
575,0.0,2.9582999,0.0,2022-07-25
576,0.0,2.9521806,0.0,2022-07-26
577,0.0,2.954407,0.0,2022-07-27
578,0.0,2.9911098,0.0,2022-07-28
579,0.0,2.9473572,0.0,2022-07-29
580,0.0,2.9830678,0.0,2022-08-01
581,0.0,2.9716516,0.0,2022-08-02
582,0.0,2.9941888,0.0,2022-08-03
583,0.0,2.983743,0.0,2022-08-04
584,0.0,2.9912302,0.0,2022-08-05
585,0.0,2.9663267,0.0,2022-08-08
586,0.0,2.968821,0.0,2022-08-09
587,0.0,2.9737854,0.0,2022-08-10
588,0.0,2.977849,0.0,2022-08-11
589,0.0,2.984628,0.0,2022-08-12
590,0.0,2.9923532,0.0,2022-08-15
591,0.0,2.9402049,0.0,2022-08-16
592,0.0,2.9947371,0.0,2022-08-17
593,0.0,2.932967,0.0,2022-08-18
594,0.0,2.9764428,0.0,2022-08-19
595,0.0,2.9946232,0.0,2022-08-22
596,0.0,2.9930558,0.0,2022-08-23
597,0.0,2.9945285,0.0,2022-08-24
598,0.0,2.9495392,0.0,2022-08-25
599,0.0,2.9740314,0.0,2022-08-26
600,0.0,2.9810975,0.0,2022-08-29
601,0.0,2.9839833,0.0,2022-08-30
602,0.0,2.967706,0.0,2022-08-31
603,0.0,2.9890232,0.0,2022-09-01
604,0.0,2.9839294,0.0,2022-09-02
605,0.0,2.982052,0.0,2022-09-06
606,0.0,2.9668033,0.0,2022-09-07
607,0.0,2.98842,0.0,2022-09-08
608,0.0,2.990113,0.0,2022-09-09
609,0.0,2.955792,0.0,2022-09-12
610,0.0,2.9904037,0.0,2022-09-13
611,0.0,2.9376125,0.0,2022-09-14
