timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.0016410037642344832,2.236069,0.0057172533,2020-05-26
41,0.0018681692890822887,2.2309525,0.006217895,2020-05-27
42,0.0015232004225254059,2.2294693,0.0060107224,2020-05-28
43,0.0014789311680942774,2.2340293,0.005043024,2020-05-29
44,0.011277624405920506,2.2834194,0.038250774,2020-06-01
45,0.001684077549725771,2.2310872,0.0060421936,2020-06-02
46,0.0024378206580877304,2.242673,0.008151578,2020-06-03
47,0.007965225726366043,2.267097,0.029565625,2020-06-04
48,0.010649596340954304,2.2859316,0.036435813,2020-06-05
49,0.010662523098289967,2.2846415,0.03469496,2020-06-08
50,0.005908099934458733,2.2612188,0.021375507,2020-06-09
51,0.0023276510182768106,2.2373734,0.008573633,2020-06-10
52,0.0017520143883302808,2.224448,0.0066532698,2020-06-11
53,0.0014770603738725185,2.2359276,0.00519621,2020-06-12
54,0.002016513142734766,2.2290425,0.0068626646,2020-06-15
55,0.010507370345294476,2.2848096,0.034176443,2020-06-16
56,0.0016816919669508934,2.2269568,0.0056651644,2020-06-17
57,0.0014088890748098493,2.225539,0.004864821,2020-06-18
58,0.003506043925881386,2.244916,0.01131966,2020-06-19
59,0.015006409958004951,2.2959976,0.048954923,2020-06-22
60,0.01404095534235239,2.295803,0.047166515,2020-06-23
61,0.0016617842484265566,2.2275054,0.006237855,2020-06-24
62,0.0012948415242135525,2.2348266,0.004114056,2020-06-25
63,0.0016764902975410223,2.2254121,0.0058979336,2020-06-26
64,0.0024434628430753946,2.2427633,0.008492244,2020-06-29
65,0.003446717280894518,2.2431202,0.011725368,2020-06-30
66,0.006512796506285667,2.2624602,0.023972157,2020-07-01
67,0.004518107511103153,2.2574134,0.014937181,2020-07-02
68,0.0017895565833896399,2.232241,0.005904846,2020-07-06
69,0.005979856476187706,2.2606416,0.020425085,2020-07-07
70,0.005045405123382807,2.2583241,0.017153013,2020-07-08
71,0.008399206213653088,2.2660317,0.028714579,2020-07-09
72,0.006371203809976578,2.2663999,0.023420565,2020-07-10
73,0.0016732242656871676,2.2238798,0.0055244844,2020-07-13
74,0.002246373100206256,2.2393987,0.0075600594,2020-07-14
75,0.011375254020094872,2.2936718,0.04025096,2020-07-15
76,0.007991259917616844,2.2694132,0.028060634,2020-07-16
77,0.005749859381467104,2.2591202,0.021234486,2020-07-17
78,0.017421463504433632,2.2888079,0.062407635,2020-07-20
79,0.013974323868751526,2.2973063,0.04523053,2020-07-21
80,0.015381625853478909,2.2976332,0.05773362,2020-07-22
81,0.014836124144494534,2.2998822,0.051400673,2020-07-23
82,0.01577395759522915,2.2968142,0.05002249,2020-07-24
83,0.011539410799741745,2.290536,0.036231864,2020-07-27
84,0.007118689361959696,2.2629848,0.025841322,2020-07-28
85,0.01469857431948185,2.299543,0.052658666,2020-07-29
86,0.016200093552470207,2.2987943,0.059116617,2020-07-30
87,0.014933093450963497,2.2988913,0.055746086,2020-07-31
88,0.015686487779021263,2.2985508,0.050590478,2020-08-03
89,0.01594240963459015,2.2971,0.046782747,2020-08-04
90,0.015989191830158234,2.298642,0.058181886,2020-08-05
91,0.016187628731131554,2.2982707,0.052353058,2020-08-06
92,0.017471307888627052,2.2859566,0.058472544,2020-08-07
93,0.010088486596941948,2.2855246,0.03589889,2020-08-10
94,0.01649559661746025,2.298477,0.049881034,2020-08-11
95,0.018613772466778755,2.2861707,0.06836957,2020-08-12
96,0.011925755999982357,2.293736,0.03680764,2020-08-13
97,0.017660928890109062,2.2915661,0.06093228,2020-08-14
98,0.019397828727960587,2.2934558,0.07442591,2020-08-17
99,0.01743403822183609,2.29507,0.06397532,2020-08-18
100,0.007405374199151993,2.2718759,0.025826663,2020-08-19
101,0.017655564472079277,2.2955682,0.0561881,2020-08-20
102,0.018335886299610138,2.2740889,0.06161222,2020-08-21
103,0.0150893060490489,2.2992144,0.05265487,2020-08-24
104,0.017461534589529037,2.2961357,0.059153967,2020-08-25
105,0.016793936491012573,2.2930446,0.056864783,2020-08-26
106,0.010107583366334438,2.288307,0.032027204,2020-08-27
107,0.018487894907593727,2.2915196,0.06396088,2020-08-28
108,0.013699461705982685,2.2956278,0.051595043,2020-08-31
109,0.0168038010597229,2.2965188,0.058778256,2020-09-01
110,0.017103400081396103,2.2979689,0.053966604,2020-09-02
111,0.01231520064175129,2.2907283,0.04524649,2020-09-03
112,0.012911242432892323,2.2966774,0.04611566,2020-09-04
113,0.003938708454370499,2.2453578,0.012786258,2020-09-08
114,0.008687025867402554,2.2793808,0.031177137,2020-09-09
115,0.007409251295030117,2.2662823,0.025592789,2020-09-10
116,0.015170818194746971,2.2982879,0.055596225,2020-09-11
117,0.017408670857548714,2.2992191,0.053899053,2020-09-14
118,0.00886841956526041,2.27621,0.032120258,2020-09-15
119,0.013396191410720348,2.29651,0.04721651,2020-09-16
120,0.014926076866686344,2.296506,0.049431987,2020-09-17
121,0.016331441700458527,2.299061,0.056517795,2020-09-18
122,0.01284907665103674,2.2892768,0.04864424,2020-09-21
123,0.010338665917515755,2.2875226,0.034363974,2020-09-22
124,0.0051675341092050076,2.254207,0.015740082,2020-09-23
125,0.008146035484969616,2.274186,0.030525275,2020-09-24
126,0.017230430617928505,2.2981539,0.053670876,2020-09-25
127,0.007566311862319708,2.2683058,0.024945747,2020-09-28
128,0.010997277684509754,2.2870672,0.03656274,2020-09-29
129,0.01069356594234705,2.2901952,0.03623874,2020-09-30
130,0.01709868386387825,2.29888,0.055996105,2020-10-01
131,0.014383596368134022,2.2990098,0.045541886,2020-10-02
132,0.012125808745622635,2.2882876,0.039285038,2020-10-05
133,0.010011049918830395,2.2799487,0.033735037,2020-10-06
134,0.010671702213585377,2.285996,0.038314413,2020-10-07
135,0.016899539157748222,2.2993424,0.05861427,2020-10-08
136,0.01875091902911663,2.2827108,0.067114435,2020-10-09
137,0.014673045836389065,2.2996883,0.04891035,2020-10-12
138,0.010072680190205574,2.2823226,0.034264363,2020-10-13
139,0.010028787888586521,2.2818763,0.036791425,2020-10-14
140,0.009625311009585857,2.2791908,0.032146096,2020-10-15
141,0.014990635216236115,2.2956982,0.049930736,2020-10-16
142,0.014579170383512974,2.2984688,0.05299264,2020-10-19
143,0.01293892227113247,2.2939942,0.044506576,2020-10-20
144,0.015996135771274567,2.297255,0.051565062,2020-10-21
145,0.012647273018956184,2.292441,0.043285828,2020-10-22
146,0.016960369423031807,2.2989023,0.057467587,2020-10-23
147,0.0068645779974758625,2.2659051,0.021470994,2020-10-26
148,0.006543279625475407,2.2655776,0.020825889,2020-10-27
149,0.0057141538709402084,2.2538815,0.018684253,2020-10-28
150,0.003408993361517787,2.2480712,0.011967212,2020-10-29
151,0.008016059175133705,2.265861,0.025073815,2020-10-30
152,0.008425148203969002,2.2733295,0.027429178,2020-11-02
153,0.00441511906683445,2.2514095,0.014491312,2020-11-03
154,0.007720716763287783,2.270134,0.026529089,2020-11-04
155,0.006552320439368486,2.2728686,0.023277946,2020-11-05
156,0.014333050698041916,2.2942817,0.05077251,2020-11-06
157,0.0013551233569160104,2.2340398,0.0045762695,2020-11-09
158,0.001802737358957529,2.2237415,0.0068966355,2020-11-10
159,0.0013533621095120907,2.229224,0.004079208,2020-11-11
160,0.013168410398066044,2.2915587,0.051016454,2020-11-12
161,0.009724048897624016,2.2837944,0.03359035,2020-11-13
162,0.0015570371178910136,2.2318168,0.0054649357,2020-11-16
163,0.01805526204407215,2.2939262,0.062670186,2020-11-17
164,0.011260206811130047,2.2928658,0.034044117,2020-11-18
165,0.015846233814954758,2.2895699,0.05370565,2020-11-19
166,0.01353418454527855,2.2986608,0.04845329,2020-11-20
167,0.012445127591490746,2.2958121,0.045287933,2020-11-23
168,0.013711129315197468,2.297921,0.041702095,2020-11-24
169,0.012210775166749954,2.291847,0.0452743,2020-11-25
170,0.012731720693409443,2.2967432,0.04963892,2020-11-27
171,0.01439005695283413,2.2983005,0.04411077,2020-11-30
172,0.011356081813573837,2.2910693,0.040706884,2020-12-01
173,0.0059928069822490215,2.260195,0.020945776,2020-12-02
174,0.014488867484033108,2.299207,0.04359099,2020-12-03
175,0.01938251033425331,2.2847102,0.07069777,2020-12-04
176,0.009247826412320137,2.2819793,0.031576365,2020-12-07
177,0.018736278638243675,2.2863488,0.069397196,2020-12-08
178,0.0014273030683398247,2.2326667,0.005400529,2020-12-09
179,0.018130505457520485,2.2469335,0.05799184,2020-12-10
180,0.019405968487262726,2.2898362,0.06983059,2020-12-11
181,0.018766826018691063,2.2856252,0.06770292,2020-12-14
182,0.013460873626172543,2.2985036,0.04797816,2020-12-15
183,0.01454106718301773,2.2996464,0.05150925,2020-12-16
184,0.017453713342547417,2.2358944,0.062082708,2020-12-17
185,0.01709933765232563,2.2536464,0.057310376,2020-12-18
186,0.01447390578687191,2.2990704,0.0483781,2020-12-21
187,0.01556271594017744,2.2986312,0.059056517,2020-12-22
188,0.010357644408941269,2.287616,0.035202608,2020-12-23
189,0.0073946393094956875,2.269333,0.026534833,2020-12-24
190,0.017616840079426765,2.2790532,0.06080261,2020-12-28
191,0.01914982870221138,2.289929,0.06923793,2020-12-29
192,0.017684729769825935,2.2843158,0.059090324,2020-12-30
193,0.01634644903242588,2.299387,0.05195596,2020-12-31
194,0.016260528936982155,2.2977293,0.055119652,2021-01-04
195,0.017054541036486626,2.2938251,0.057108853,2021-01-05
196,0.006739289965480566,2.2660072,0.022282783,2021-01-06
197,0.012281855568289757,2.2875116,0.043979466,2021-01-07
198,0.011239691637456417,2.2897065,0.041504975,2021-01-08
199,0.01587911881506443,2.2931852,0.050842613,2021-01-11
200,0.01869383081793785,2.2752285,0.059455656,2021-01-12
201,0.00786353088915348,2.269448,0.030376866,2021-01-13
202,0.017508115619421005,2.2918715,0.06019132,2021-01-14
203,0.013314442709088326,2.2950766,0.044265136,2021-01-15
204,0.012769102118909359,2.298463,0.04756831,2021-01-19
205,0.018426930531859398,2.2924914,0.06390436,2021-01-20
206,0.016836298629641533,2.2493331,0.05976077,2021-01-21
207,0.016787102445960045,2.2960668,0.057192393,2021-01-22
208,0.014753357507288456,2.2979286,0.049467437,2021-01-25
209,0.014392415061593056,2.2991958,0.045048546,2021-01-26
210,0.007888030260801315,2.2685084,0.025010165,2021-01-27
211,0.009041344746947289,2.282903,0.034260247,2021-01-28
212,0.00738449627533555,2.2613308,0.025925439,2021-01-29
213,0.01072991918772459,2.292849,0.037143458,2021-02-01
214,0.013047386892139912,2.2956104,0.04331006,2021-02-02
215,0.014916225336492062,2.2985039,0.059594896,2021-02-03
216,0.01665981486439705,2.29466,0.056791466,2021-02-04
217,0.003361523849889636,2.2460299,0.01131833,2021-02-05
218,0.013558546081185341,2.3002653,0.045944903,2021-02-08
219,0.016932355239987373,2.2982748,0.06441197,2021-02-09
220,0.017918094992637634,2.2718382,0.061159186,2021-02-10
221,0.01813351921737194,2.2824807,0.06283282,2021-02-11
222,0.018069615587592125,2.2533634,0.061755657,2021-02-12
223,0.016636330634355545,2.295286,0.052469708,2021-02-16
224,0.017815954983234406,2.2852023,0.059362344,2021-02-17
225,0.017234228551387787,2.2823846,0.058508046,2021-02-18
226,0.01726912334561348,2.2864795,0.057805866,2021-02-19
227,0.018829744309186935,2.2887483,0.061501935,2021-02-22
228,0.01758851855993271,2.2959964,0.062307823,2021-02-23
229,0.018365517258644104,2.2524867,0.059097763,2021-02-24
230,0.01295369490981102,2.2947094,0.046978258,2021-02-25
231,0.01216680184006691,2.2928443,0.045750067,2021-02-26
232,0.008729565888643265,2.2784457,0.033282842,2021-03-01
233,0.012926640920341015,2.290776,0.046489723,2021-03-02
234,0.011694788932800293,2.2953234,0.041063555,2021-03-03
235,0.00902420561760664,2.2806885,0.03199337,2021-03-04
236,0.013591277413070202,2.2989972,0.048478015,2021-03-05
237,0.010014023631811142,2.2826543,0.037561465,2021-03-08
238,0.017674541100859642,2.2773614,0.06484025,2021-03-09
239,0.013476132415235043,2.299809,0.04639892,2021-03-10
240,0.017705775797367096,2.278087,0.062336586,2021-03-11
241,0.016122762113809586,2.2940447,0.05712371,2021-03-12
242,0.018464401364326477,2.2487586,0.06845257,2021-03-15
243,0.013557054102420807,2.2991068,0.043623485,2021-03-16
244,0.014295005239546299,2.2997906,0.048179697,2021-03-17
245,0.017566394060850143,2.2790442,0.054153144,2021-03-18
246,0.018399320542812347,2.277147,0.06729062,2021-03-19
247,0.014817139133810997,2.2986143,0.047625374,2021-03-22
248,0.014035875909030437,2.2980378,0.04631308,2021-03-23
249,0.016705814749002457,2.2920322,0.059443124,2021-03-24
250,0.014848028309643269,2.2986197,0.054985613,2021-03-25
251,0.01802865043282509,2.2507489,0.062854156,2021-03-26
252,0.01442395243793726,2.2979052,0.048740435,2021-03-29
253,0.008163657039403915,2.2816637,0.027491268,2021-03-30
254,0.018864793702960014,2.2547863,0.07026659,2021-03-31
255,0.017651574686169624,2.276016,0.06472865,2021-04-01
256,0.01908271573483944,2.2670898,0.0710333,2021-04-05
257,0.014940888620913029,2.2954354,0.04943092,2021-04-06
258,0.01715628243982792,2.2520084,0.059466977,2021-04-07
259,0.017816806212067604,2.2362783,0.06051042,2021-04-08
260,0.016234872862696648,2.2737598,0.05489807,2021-04-09
261,0.01656590774655342,2.2235563,0.057389755,2021-04-12
262,0.016613595187664032,2.2450514,0.054915242,2021-04-13
263,0.016860924661159515,2.2636702,0.05837068,2021-04-14
264,0.018074577674269676,2.2293284,0.065900534,2021-04-15
265,0.01686207577586174,2.2437162,0.05949434,2021-04-16
266,0.016841473057866096,2.2325106,0.05701864,2021-04-19
267,0.016343750059604645,2.2959783,0.057541948,2021-04-20
268,0.016033053398132324,2.2978578,0.059838127,2021-04-21
269,0.016510719433426857,2.2966921,0.06036338,2021-04-22
270,0.016375035047531128,2.2825994,0.058464803,2021-04-23
271,0.01647026278078556,2.2814891,0.056714382,2021-04-26
272,0.013432626612484455,2.2995906,0.046423156,2021-04-27
273,0.01846204325556755,2.2645164,0.067395724,2021-04-28
274,0.016472209244966507,2.277966,0.053462733,2021-04-29
275,0.017660751938819885,2.291277,0.06767163,2021-04-30
276,0.016224833205342293,2.278185,0.058433242,2021-05-03
277,0.017087901011109352,2.2492237,0.05475025,2021-05-04
278,0.01751907356083393,2.221115,0.05573069,2021-05-05
279,0.017012985423207283,2.2517335,0.055994008,2021-05-06
280,0.015317079611122608,2.2056692,0.053012554,2021-05-07
281,0.01563735119998455,2.2325563,0.052160554,2021-05-10
282,0.017270522192120552,2.255475,0.06005919,2021-05-11
283,0.017336271703243256,2.2962844,0.058929212,2021-05-12
284,0.013449345715343952,2.2952518,0.045991134,2021-05-13
285,0.019652383401989937,2.2718935,0.06737054,2021-05-14
286,0.015355437062680721,2.240769,0.048900906,2021-05-17
287,0.016029397025704384,2.2873454,0.052039333,2021-05-18
288,0.017166640609502792,2.2897086,0.059393324,2021-05-19
289,0.01723402924835682,2.2950606,0.05806041,2021-05-20
290,0.01897227205336094,2.2844832,0.06792909,2021-05-21
291,0.016732849180698395,2.2630978,0.05317325,2021-05-24
292,0.015586724504828453,2.2800636,0.051896166,2021-05-25
293,0.015258592553436756,2.255578,0.050952166,2021-05-26
294,0.016709236428141594,2.2351317,0.053653322,2021-05-27
295,0.01701342687010765,2.240847,0.055200025,2021-05-28
296,0.017948279157280922,2.2426157,0.061845206,2021-06-01
297,0.015842989087104797,2.2166033,0.049683407,2021-06-02
298,0.01652427762746811,2.236269,0.051532142,2021-06-03
299,0.015890633687376976,2.1990726,0.05284909,2021-06-04
300,0.015374808572232723,2.22499,0.052318625,2021-06-07
301,0.016665110364556313,2.2196474,0.057857376,2021-06-08
302,0.016692502424120903,2.2166584,0.060036257,2021-06-09
303,0.01736643724143505,2.225801,0.06321448,2021-06-10
304,0.018212784081697464,2.2386029,0.0687956,2021-06-11
305,0.015668854117393494,2.2806125,0.04996466,2021-06-14
306,0.015645261853933334,2.2609322,0.052532546,2021-06-15
307,0.017337815836071968,2.254684,0.057226,2021-06-16
308,0.016313087195158005,2.2978969,0.057607632,2021-06-17
309,0.013709770515561104,2.298,0.05413202,2021-06-18
310,0.010721472091972828,2.286777,0.03918437,2021-06-21
311,0.01724180579185486,2.2820406,0.06389783,2021-06-22
312,0.015000805258750916,2.2144103,0.051780306,2021-06-23
313,0.015182837843894958,2.2911334,0.05462055,2021-06-24
314,0.01589934155344963,2.2570057,0.055790946,2021-06-25
315,0.017400937154889107,2.2597432,0.064186655,2021-06-28
316,0.014972416684031487,2.2122188,0.052297052,2021-06-29
317,0.015931887552142143,2.233392,0.05295462,2021-06-30
318,0.016153372824192047,2.2041674,0.057933275,2021-07-01
319,0.016505874693393707,2.1965992,0.061983883,2021-07-02
320,0.016810668632388115,2.2591915,0.06099641,2021-07-06
321,0.016103938221931458,2.2383876,0.05993379,2021-07-07
322,0.018030529841780663,2.2749887,0.069766566,2021-07-08
323,0.01621837355196476,2.294845,0.06048954,2021-07-09
324,0.017381060868501663,2.2874713,0.060861163,2021-07-12
325,0.014546632766723633,2.296471,0.052701168,2021-07-13
326,0.015521408058702946,2.2202652,0.05942515,2021-07-14
327,0.01610209047794342,2.2726972,0.05398643,2021-07-15
328,0.017360856756567955,2.2979105,0.06726009,2021-07-16
329,0.01347273774445057,2.2940855,0.05258631,2021-07-19
330,0.012558681890368462,2.2947316,0.04552596,2021-07-20
331,0.013744381256401539,2.2993379,0.051932476,2021-07-21
332,0.016472244635224342,2.2621257,0.060707275,2021-07-22
333,0.01475104782730341,2.2799098,0.04913751,2021-07-23
334,0.01315559633076191,2.2987971,0.045094226,2021-07-26
335,0.017523745074868202,2.2868028,0.060166378,2021-07-27
336,0.018287908285856247,2.2488356,0.06678695,2021-07-28
337,0.016515307128429413,2.2245874,0.052311074,2021-07-29
338,0.016303855925798416,2.2206154,0.057067886,2021-07-30
339,0.016703883185982704,2.2468927,0.057565376,2021-08-02
340,0.01570381410419941,2.2025585,0.052832946,2021-08-03
341,0.018726157024502754,2.2546194,0.07075271,2021-08-04
342,0.016444681212306023,2.2526934,0.05909349,2021-08-05
343,0.017762107774615288,2.244469,0.056057267,2021-08-06
344,0.01619802787899971,2.2851906,0.052528612,2021-08-09
345,0.017248835414648056,2.2597415,0.057988025,2021-08-10
346,0.016099531203508377,2.2012599,0.050556555,2021-08-11
347,0.016847912222146988,2.2062101,0.06093648,2021-08-12
348,0.017331302165985107,2.2532842,0.063204184,2021-08-13
349,0.018438512459397316,2.2257473,0.07025296,2021-08-16
350,0.02013356424868107,2.2779052,0.07661242,2021-08-17
351,0.015715476125478745,2.2964714,0.04962366,2021-08-18
352,0.01751786097884178,2.286127,0.05827383,2021-08-19
353,0.01827310211956501,2.2591622,0.06460815,2021-08-20
354,0.01596999168395996,2.2217605,0.050960373,2021-08-23
355,0.01592724770307541,2.2348664,0.047801215,2021-08-24
356,0.015655875205993652,2.208583,0.048627492,2021-08-25
357,0.01760759763419628,2.2606206,0.057964142,2021-08-26
358,0.01607470214366913,2.2375174,0.056241885,2021-08-27
359,0.019078217446804047,2.2533534,0.07717722,2021-08-30
360,0.01688724011182785,2.2357042,0.0654595,2021-08-31
361,0.018214058130979538,2.2582612,0.06277755,2021-09-01
362,0.0160174872726202,2.2174108,0.054488912,2021-09-02
363,0.017081966623663902,2.251477,0.06368735,2021-09-03
364,0.014604927971959114,2.296474,0.04859046,2021-09-07
365,0.016573213040828705,2.2219203,0.058389343,2021-09-08
366,0.016378100961446762,2.270069,0.05344729,2021-09-09
367,0.017342356964945793,2.2630422,0.055667505,2021-09-10
368,0.016434354707598686,2.2436528,0.056534745,2021-09-13
369,0.01833684928715229,2.261211,0.066751994,2021-09-14
370,0.01635162904858589,2.2559402,0.05872655,2021-09-15
371,0.01958458125591278,2.243913,0.06969677,2021-09-16
372,0.01643664576113224,2.2477658,0.056612737,2021-09-17
373,0.017877228558063507,2.2922866,0.0685745,2021-09-20
374,0.012410447001457214,2.2968707,0.043194495,2021-09-21
375,0.016149284318089485,2.2985182,0.052209336,2021-09-22
376,0.01672273688018322,2.2515967,0.05085981,2021-09-23
377,0.015924550592899323,2.2301316,0.05149723,2021-09-24
378,0.016092848032712936,2.2817202,0.05416704,2021-09-27
379,0.01736300066113472,2.279635,0.06319287,2021-09-28
380,0.016240835189819336,2.2977448,0.05952551,2021-09-29
381,0.014273150824010372,2.295742,0.05405164,2021-09-30
382,0.017445974051952362,2.2807398,0.06374997,2021-10-01
383,0.017920618876814842,2.2901812,0.06593089,2021-10-04
384,0.01653885468840599,2.2732387,0.056819193,2021-10-05
385,0.016734158620238304,2.22392,0.061176647,2021-10-06
386,0.015554171055555344,2.220001,0.051575392,2021-10-07
387,0.01726597361266613,2.2293105,0.060931724,2021-10-08
388,0.0162474624812603,2.2180643,0.059143215,2021-10-11
389,0.017314519733190536,2.2860818,0.05999919,2021-10-12
390,0.018603960052132607,2.245609,0.06857048,2021-10-13
391,0.016298305243253708,2.251838,0.0562757,2021-10-14
392,0.014465084299445152,2.1991215,0.043526057,2021-10-15
393,0.013735922984778881,2.1831334,0.05128335,2021-10-18
394,0.0181004349142313,2.235585,0.0641547,2021-10-19
395,0.014459383673965931,2.1838226,0.045260675,2021-10-20
396,0.017019158229231834,2.2436903,0.056609966,2021-10-21
397,0.014890285208821297,2.288309,0.05204939,2021-10-22
398,0.014518610201776028,2.1832168,0.049815357,2021-10-25
399,0.015386326238512993,2.249136,0.048022315,2021-10-26
400,0.01665644347667694,2.231249,0.06679915,2021-10-27
401,0.014964346773922443,2.2383788,0.05327818,2021-10-28
402,0.018515244126319885,2.245978,0.073540464,2021-10-29
403,0.015635574236512184,2.2519493,0.05295437,2021-11-01
404,0.016982711851596832,2.1962996,0.057341367,2021-11-02
405,0.016174810007214546,2.258857,0.05204139,2021-11-03
406,0.017389850690960884,2.2142198,0.068883665,2021-11-04
407,0.015478960238397121,2.255447,0.055700645,2021-11-05
408,0.016762880608439445,2.2166386,0.0598846,2021-11-08
409,0.016307547688484192,2.2041018,0.06088243,2021-11-09
410,0.015215743333101273,2.1964476,0.054731064,2021-11-10
411,0.017753824591636658,2.2685163,0.0605612,2021-11-11
412,0.016630707308650017,2.2319198,0.057633404,2021-11-12
413,0.01634771004319191,2.214876,0.05160523,2021-11-15
414,0.014308448880910873,2.1828086,0.04697182,2021-11-16
415,0.013539880514144897,2.1753123,0.046936885,2021-11-17
416,0.015574491582810879,2.2626135,0.05298974,2021-11-18
417,0.01713346317410469,2.2337425,0.064223796,2021-11-19
418,0.016786744818091393,2.2765007,0.059023865,2021-11-22
419,0.016882745549082756,2.2489173,0.05777695,2021-11-23
420,0.015194861218333244,2.213015,0.053544883,2021-11-24
421,0.013704263605177402,2.2959957,0.05275687,2021-11-26
422,0.01107680331915617,2.2938964,0.039644778,2021-11-29
423,0.01233834121376276,2.286799,0.047797527,2021-11-30
424,0.01222414430230856,2.296695,0.04168112,2021-12-01
425,0.012087819166481495,2.2928889,0.04198364,2021-12-02
426,0.004833285231143236,2.2514303,0.017562559,2021-12-03
427,0.014563878066837788,2.2996683,0.053170897,2021-12-06
428,0.016883570700883865,2.2924063,0.05489579,2021-12-07
429,0.016221310943365097,2.2574897,0.05587027,2021-12-08
430,0.01665044017136097,2.294209,0.06327068,2021-12-09
431,0.016536962240934372,2.2373588,0.056611806,2021-12-10
432,0.018470820039510727,2.2643013,0.07110546,2021-12-13
433,0.015939055010676384,2.297019,0.056148402,2021-12-14
434,0.01722058281302452,2.2375462,0.061286017,2021-12-15
435,0.016171254217624664,2.2202523,0.05219598,2021-12-16
436,0.01670643500983715,2.292011,0.06684263,2021-12-17
437,0.013505550101399422,2.2982922,0.046148114,2021-12-20
438,0.015142173506319523,2.298763,0.053592574,2021-12-21
439,0.017046961933374405,2.2845302,0.06331578,2021-12-22
440,0.015939055010676384,2.231651,0.052538276,2021-12-23
441,0.01627184823155403,2.265394,0.05422029,2021-12-27
442,0.018079115077853203,2.2666552,0.062465474,2021-12-28
443,0.01715938374400139,2.242087,0.063180186,2021-12-29
444,0.017687460407614708,2.2110624,0.06769311,2021-12-30
445,0.016575610265135765,2.194904,0.06154482,2021-12-31
446,0.01329506654292345,2.3001707,0.045906875,2022-01-03
447,0.018239766359329224,2.2634401,0.058721133,2022-01-04
448,0.01531516294926405,2.2956953,0.054777738,2022-01-05
449,0.014850853011012077,2.297161,0.052370682,2022-01-06
450,0.018295058980584145,2.2609365,0.060333937,2022-01-07
451,0.01795022375881672,2.267844,0.06326383,2022-01-10
452,0.017794642597436905,2.261821,0.061997794,2022-01-11
453,0.014825143851339817,2.1695516,0.05223409,2022-01-12
454,0.017173495143651962,2.2392168,0.0600638,2022-01-13
455,0.016436239704489708,2.2302651,0.059826843,2022-01-14
456,0.0153722632676363,2.2973855,0.05291381,2022-01-18
457,0.013210726901888847,2.2922673,0.049328487,2022-01-19
458,0.013289647176861763,2.2955809,0.047111806,2022-01-20
459,0.011331247165799141,2.2952445,0.0389191,2022-01-21
460,0.012192201800644398,2.2978208,0.045205932,2022-01-24
461,0.010329200886189938,2.2836027,0.03541741,2022-01-25
462,0.011461668647825718,2.2937598,0.038089816,2022-01-26
463,0.017229819670319557,2.2789516,0.056401912,2022-01-27
464,0.016987279057502747,2.2878454,0.056930847,2022-01-28
